,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 23:00:00,0.0,4233.44287109375,72.1400146484375,261.1324462890625,12119.5732421875,5508.2265625,7443.84521484375,706.8509521484375,0.0,0.0,13800.6708984375,208.68084716796875,0.0,12359.32421875,1239.8116455078125,5394.52392578125,84015.65625,0.0,17918.068359375,0.0,0.0,104209.046875,0.0,0.0,215.835678100586,2303.711181640625,2458.841064453125,0.0,26370.271484375,33758.453125,90.7228546142578,2173.5517578125,21774.337890625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3463.936767578125,65.44642639160156,237.8889923095703,11747.275390625,4985.50146484375,7266.31494140625,678.1943359375,0.0,0.0,12459.671875,192.2442779541016,0.0,11712.873046875,1145.382568359375,5336.947265625,81609.53125,0.0,17046.40625,0.0,0.0,101789.6171875,0.0,0.0,122.42047119140624,2183.624267578125,2349.200927734375,0.0,25948.521484375,33117.640625,71.95396423339844,1981.121337890625,21711.705078125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3453.6103515625,59.59638214111328,220.2161407470703,11611.8984375,4568.0693359375,7276.2568359375,663.3007202148438,0.0,0.0,11380.4794921875,178.24851989746094,0.0,11411.3076171875,1071.97509765625,5325.494140625,80314.5078125,0.0,16522.005859375,0.0,0.0,100565.40625,0.0,0.0,117.77214813232422,2102.0859375,2285.477783203125,0.0,25644.798828125,32866.13671875,71.51704406738281,1822.46142578125,21751.921875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3482.400634765625,55.09205627441406,209.51844787597656,11673.9033203125,4263.8037109375,7425.86328125,662.5584716796875,0.0,0.0,10595.173828125,166.82180786132812,0.0,11280.2578125,1022.284423828125,5357.2529296875,79635.0546875,0.0,16260.8701171875,0.0,0.0,100005.34375,0.0,0.0,115.74738311767578,2050.244140625,2255.37109375,0.0,25526.345703125,32782.69921875,72.01460266113281,1702.651611328125,21926.81640625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3534.82568359375,52.28569030761719,208.03057861328125,11906.498046875,4084.810546875,7661.8525390625,671.8353271484375,0.0,0.0,10106.748046875,159.08938598632812,0.0,11290.96875,999.0698852539062,5427.01220703125,79135.890625,0.0,16104.71875,0.0,0.0,99821.4453125,0.0,0.0,117.0842514038086,2032.78515625,2258.598388671875,0.0,25647.0,32750.19140625,72.9423828125,1628.9271240234375,18166.66015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3607.36865234375,51.3056526184082,210.77993774414065,12312.072265625,4026.41748046875,7977.9873046875,689.6676635742188,0.0,0.0,9923.7880859375,157.39898681640625,0.0,11458.0322265625,1000.0038452148438,5523.65478515625,78958.4296875,0.0,16152.4619140625,0.0,0.0,100464.8828125,0.0,0.0,121.29302215576172,2052.908447265625,2297.348388671875,0.0,26177.337890625,32915.58203125,75.53669738769531,1604.280517578125,18473.85546875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4435.99267578125,52.46345520019531,221.97097778320312,12910.2529296875,4095.9375,8382.1259765625,718.0062255859375,0.0,0.0,10098.1474609375,159.87548828125,0.0,11833.3046875,1019.0474243164062,4631.49365234375,79503.7734375,0.0,16479.55859375,0.0,0.0,102348.7890625,0.0,0.0,130.50946044921875,2108.938720703125,2365.552490234375,0.0,27097.650390625,33394.23828125,78.06144714355469,1637.57275390625,18945.44921875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4625.11474609375,55.53396987915039,244.45993041992188,13994.66015625,4413.02880859375,9120.916015625,767.6758422851562,0.0,0.0,10824.681640625,171.21458435058594,0.0,12687.66796875,1089.0302734375,4825.09716796875,81057.125,0.0,17362.8359375,0.0,0.0,106244.921875,0.0,0.0,155.1870880126953,2299.0146484375,2529.209228515625,0.0,29104.091796875,34651.890625,83.54470825195312,1772.9232177734375,20213.439453125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4845.06884765625,56.494258880615234,280.09375,15239.255859375,4962.22021484375,9756.34375,826.6980590820312,0.0,0.0,11580.904296875,186.9868011474609,0.0,13784.3505859375,1203.615966796875,6084.49951171875,84276.7578125,0.0,18617.5234375,0.0,0.0,112500.921875,0.0,0.0,210.53054809570312,2494.86376953125,2672.664794921875,0.0,30595.3984375,36307.54296875,88.17162322998047,1942.736572265625,21327.076171875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4904.982421875,55.4421501159668,315.1635437011719,16159.802734375,5299.6884765625,10236.626953125,875.7987060546875,0.0,0.0,12436.32421875,205.0441436767578,0.0,14822.8505859375,1316.2821044921875,6308.1083984375,88765.8046875,0.0,19760.1640625,0.0,0.0,118201.078125,0.0,0.0,226.59127807617188,2670.6455078125,2766.482421875,0.0,31164.986328125,37708.06640625,91.90615844726562,2034.968017578125,21671.923828125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4765.37158203125,59.192169189453125,332.8233337402344,16442.845703125,5441.1767578125,10524.818359375,895.9078979492188,0.0,0.0,13573.1494140625,219.66403198242188,0.0,15299.7578125,1377.3829345703125,6422.97900390625,91466.7890625,0.0,20299.576171875,0.0,0.0,120224.875,0.0,0.0,236.80856323242188,2800.98681640625,2799.11181640625,0.0,30958.240234375,37893.05859375,109.72492218017578,2094.667724609375,21282.166015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4525.1025390625,64.81841278076172,347.6889953613281,16278.9501953125,5545.95703125,10553.1015625,882.2489013671875,0.0,0.0,14659.3388671875,232.4817657470703,0.0,14781.15625,1460.119384765625,6350.630859375,91003.015625,0.0,20347.77734375,0.0,0.0,120303.0078125,0.0,0.0,231.3655242919922,2830.69677734375,2833.1416015625,0.0,30532.80078125,36903.23828125,103.28850555419922,2133.78271484375,25416.330078125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4277.71728515625,70.50094604492188,353.3930053710937,15990.5830078125,5589.31787109375,10498.431640625,856.6065673828125,0.0,0.0,15460.2392578125,241.8286895751953,0.0,14325.2734375,1499.1441650390625,6210.28125,89375.5,0.0,20257.37890625,0.0,0.0,119660.5078125,0.0,0.0,221.3858337402344,2845.653076171875,2835.751708984375,0.0,29806.8671875,35781.90625,98.08988189697266,2162.59912109375,24675.30859375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4081.58935546875,75.33393859863281,354.5596923828125,15623.9453125,5596.7529296875,10433.8623046875,825.6302490234375,0.0,0.0,16064.734375,246.75498962402344,0.0,14026.7373046875,1519.99658203125,6056.337890625,87425.7734375,0.0,20103.326171875,0.0,0.0,118759.140625,0.0,0.0,208.9923858642578,2856.478759765625,2812.724365234375,0.0,29081.263671875,34723.60546875,93.42777252197266,2166.908203125,23849.4921875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3921.8740234375,79.06781768798828,353.5439758300781,15306.626953125,5569.732421875,10410.873046875,799.6150512695312,0.0,0.0,16386.658203125,246.3777313232422,0.0,13919.826171875,1533.3719482421875,5920.21484375,85557.1484375,0.0,19970.275390625,0.0,0.0,118064.3515625,0.0,0.0,197.3926696777344,2886.95068359375,2790.723388671875,0.0,28480.20703125,33786.81640625,89.11341857910156,2153.689697265625,23095.33203125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3786.30859375,81.4184341430664,351.4167785644531,15074.0361328125,5518.2294921875,10480.2060546875,783.9032592773438,0.0,0.0,16483.5703125,244.4456024169922,0.0,14034.8017578125,1555.0460205078125,5798.642578125,83895.2421875,0.0,19921.76953125,0.0,0.0,117841.9609375,0.0,0.0,188.4852600097656,2938.452880859375,2789.13623046875,0.0,27987.02734375,32861.03125,84.89290618896484,2136.782958984375,22456.1796875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3703.442626953125,83.61398315429688,343.6528015136719,14869.5712890625,5496.52490234375,10523.2861328125,777.0819091796875,0.0,0.0,16410.00390625,244.91905212402344,0.0,14459.2626953125,1544.3563232421875,5725.87890625,82790.9453125,0.0,19983.009765625,0.0,0.0,116916.2109375,0.0,0.0,195.5718536376953,2993.426025390625,2770.4599609375,0.0,27635.251953125,32103.138671875,81.89940643310547,2112.8896484375,22201.2109375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3709.8115234375,85.25311279296875,342.2593078613281,14986.484375,5573.85302734375,10734.3447265625,787.206787109375,0.0,0.0,16224.08984375,250.7637634277344,0.0,15157.0576171875,1567.7042236328125,5679.6591796875,82004.828125,0.0,20359.181640625,0.0,0.0,117602.7578125,0.0,0.0,203.93508911132807,3058.173095703125,2824.193359375,0.0,27800.388671875,31835.546875,81.41368865966797,2117.964599609375,22654.994140625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3835.8681640625,85.1947021484375,350.8521423339844,15656.3427734375,5737.01220703125,11132.3955078125,826.205078125,0.0,0.0,16013.5322265625,262.7453918457031,0.0,16188.1611328125,1645.1151123046875,5717.90869140625,82110.1171875,0.0,21075.61328125,0.0,0.0,120692.734375,0.0,0.0,215.947006225586,3139.55810546875,2967.85693359375,0.0,28776.2265625,32098.26171875,82.97063446044922,2166.2197265625,23897.31640625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4074.026611328125,84.80487060546875,370.501220703125,16793.16796875,6100.46875,11611.841796875,886.7006225585938,0.0,0.0,15932.1328125,276.2980041503906,0.0,17321.591796875,1429.7496337890625,5837.376953125,83694.765625,0.0,22087.84375,0.0,0.0,126403.640625,0.0,0.0,228.0884246826172,3232.619140625,3200.49609375,0.0,30793.26953125,33006.94140625,85.96585845947266,2280.38525390625,25673.83984375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4255.3212890625,86.98479461669922,397.3968505859375,17717.275390625,6579.44580078125,11912.7431640625,751.970947265625,0.0,0.0,16253.38671875,287.6482238769531,0.0,17364.5625,1477.1502685546875,6008.75244140625,86930.46875,0.0,22187.544921875,0.0,0.0,127835.03125,0.0,0.0,241.96481323242188,2720.775390625,3380.8447265625,0.0,32054.318359375,33958.74609375,86.3361587524414,2424.185302734375,22136.822265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4330.26025390625,85.51051330566406,309.9730834960937,13230.3701171875,6691.96826171875,8249.197265625,767.0048828125,0.0,0.0,15950.033203125,291.5962219238281,0.0,17074.541015625,1463.7894287109375,6102.9912109375,88477.8203125,0.0,21952.0546875,0.0,0.0,127856.2265625,0.0,0.0,248.99368286132807,2695.9912109375,3481.484619140625,0.0,32380.51953125,34297.31640625,86.63058471679688,2452.84716796875,22463.32421875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4333.16796875,80.85012817382812,297.8834228515625,13030.001953125,6581.462890625,8056.67333984375,759.5091552734375,0.0,0.0,15344.568359375,289.3243713378906,0.0,16539.248046875,1410.05908203125,6122.80224609375,88527.5234375,0.0,21392.5,0.0,0.0,126572.015625,0.0,0.0,247.6923675537109,2595.48583984375,3512.346923828125,0.0,32074.869140625,34152.65625,86.53809356689453,2410.956298828125,22470.462890625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4277.72412109375,74.26525115966797,280.5557556152344,12646.158203125,6297.3984375,11811.4677734375,738.368896484375,0.0,0.0,14563.296875,281.9714660644531,0.0,15680.15625,1331.42431640625,6085.61083984375,87429.7890625,0.0,20543.287109375,0.0,0.0,123759.21875,0.0,0.0,239.482421875,2450.996826171875,3491.08203125,0.0,31430.478515625,33633.921875,85.63720703125,2310.573486328125,22203.576171875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4154.13818359375,65.8707046508789,385.1642761230469,17733.615234375,5853.169921875,11617.095703125,706.8509521484375,0.0,0.0,13668.900390625,269.7786560058594,0.0,14673.8291015625,1727.6597900390625,6007.2666015625,85700.171875,0.0,19492.146484375,0.0,0.0,119867.3515625,0.0,0.0,227.5026092529297,2303.711181640625,3446.851806640625,0.0,30743.302734375,32812.30859375,83.89385986328125,2171.46435546875,26772.111328125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,4109.2451171875,57.17934799194336,368.4835205078125,17394.9296875,5402.26171875,11467.703125,678.1943359375,0.0,0.0,12591.4599609375,256.89361572265625,0.0,13883.0703125,1654.512451171875,5985.5546875,83399.90625,0.0,18556.2890625,0.0,0.0,118824.65625,0.0,0.0,225.1353759765625,3394.731201171875,3403.927978515625,0.0,30813.7265625,31956.126953125,84.86048889160156,2042.225830078125,26740.015625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,4113.154296875,49.74222183227539,354.3894348144531,17193.43359375,5080.21044921875,11399.2001953125,663.3007202148438,0.0,0.0,11819.2119140625,246.7750244140625,0.0,13386.1630859375,1599.6746826171875,6030.146484375,81982.0390625,0.0,17912.310546875,0.0,0.0,118854.578125,0.0,0.0,226.00303649902344,3377.9072265625,3407.42529296875,0.0,31021.39453125,31451.748046875,85.15376281738281,1949.4317626953125,26762.23828125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4151.77392578125,44.49824905395508,345.6470947265625,17162.8984375,4891.373046875,11424.3525390625,662.5584716796875,0.0,0.0,11405.123046875,240.8042755126953,0.0,13129.9072265625,1572.4345703125,6123.828125,81266.7578125,0.0,17554.40234375,0.0,0.0,119095.890625,0.0,0.0,231.5493927001953,3401.515380859375,3454.628662109375,0.0,31388.447265625,31162.244140625,85.2663803100586,1899.2022705078125,26873.537109375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4210.77880859375,41.4090461730957,343.6966857910156,17279.705078125,4833.75927734375,11537.5263671875,671.8353271484375,0.0,0.0,11343.033203125,239.6466522216797,0.0,13017.7197265625,1574.599853515625,6245.25927734375,80829.7890625,0.0,17316.841796875,0.0,0.0,119537.34375,0.0,0.0,241.02423095703125,2032.78515625,3541.505859375,0.0,31903.107421875,30979.6796875,85.44637298583984,1892.9744873046875,18166.66015625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4287.85205078125,40.11579513549805,349.6600036621094,17541.287109375,4894.65966796875,11752.8681640625,689.6676635742188,0.0,0.0,11578.68359375,242.9541015625,0.0,13076.298828125,1606.5897216796875,6395.00048828125,80691.5625,0.0,17285.076171875,0.0,0.0,120644.03125,0.0,0.0,252.06092834472656,2052.908447265625,3666.134033203125,0.0,32735.896484375,31045.4375,86.49329376220703,1929.6295166015625,18473.85546875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4390.5595703125,40.86567306518555,365.40771484375,12910.2529296875,5102.1103515625,8382.1259765625,718.0062255859375,0.0,0.0,12087.1298828125,250.93624877929688,0.0,13350.9296875,1664.9833984375,6587.349609375,81256.8203125,0.0,17548.935546875,0.0,0.0,122750.7421875,0.0,0.0,263.5669860839844,2108.938720703125,2365.552490234375,0.0,33809.578125,31450.1796875,87.90094757080078,2014.35009765625,18945.44921875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4560.11865234375,45.13534164428711,244.45993041992188,13994.66015625,5605.60693359375,9120.916015625,767.6758422851562,0.0,0.0,13453.6259765625,269.9536437988281,0.0,14329.0283203125,1089.0302734375,4825.09716796875,82958.640625,0.0,18469.642578125,0.0,0.0,128742.5078125,0.0,0.0,293.2350158691406,2299.0146484375,2529.209228515625,0.0,35893.8203125,32908.390625,91.47381591796876,2232.52294921875,20213.439453125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4761.09716796875,48.58130645751953,280.09375,15239.255859375,6322.0,9756.34375,826.6980590820312,0.0,0.0,14677.666015625,287.4700012207031,0.0,15521.8115234375,1203.615966796875,7092.0791015625,86137.7109375,0.0,19779.646484375,0.0,0.0,135336.515625,0.0,0.0,311.6734313964844,2494.86376953125,2672.664794921875,0.0,30595.3984375,34559.78125,94.06114196777344,2480.731201171875,21327.076171875,0.0,0.0,0.0,0.0
