,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3809.105712890625,52.17379379272461,281.27099609375,13497.6904296875,4877.05224609375,7136.1181640625,649.2587280273438,0.0,0.0,12883.236328125,193.6345367431641,0.0,14034.3125,1228.6905517578125,4437.79296875,85682.40625,0.0,19206.806640625,0.0,0.0,101413.921875,0.0,0.0,308.6303405761719,2572.157958984375,2647.21826171875,0.0,27475.80078125,39053.84765625,95.35319519042967,2170.91552734375,19713.068359375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3709.08544921875,55.25776672363281,284.42584228515625,13195.7763671875,4962.453125,7058.576171875,634.2154541015625,0.0,0.0,13317.849609375,193.6345367431641,0.0,13944.1923828125,1240.935302734375,4365.31201171875,85522.90625,0.0,19384.17578125,0.0,0.0,101181.5390625,0.0,0.0,297.9859619140625,2566.746826171875,2585.448974609375,0.0,26677.134765625,38362.06640625,90.95817565917967,2257.280029296875,19150.66796875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3617.4716796875,58.77777099609375,290.35791015625,12770.7978515625,5028.1376953125,6901.9462890625,612.3286743164062,0.0,0.0,13632.50390625,197.9840545654297,0.0,13927.482421875,1256.4315185546875,4241.1669921875,84890.2734375,0.0,19425.33984375,0.0,0.0,100631.0,0.0,0.0,284.2914733886719,2553.06884765625,2518.62109375,0.0,26197.017578125,37636.75,86.43073272705078,2334.18994140625,18658.146484375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3523.599365234375,62.33355331420898,296.1358642578125,12403.201171875,5058.5966796875,6768.1953125,594.1346435546875,0.0,0.0,13921.01171875,205.19639587402344,0.0,13946.47265625,1279.312255859375,4127.70703125,84186.21875,0.0,19394.16015625,0.0,0.0,100190.65625,0.0,0.0,272.2033386230469,2539.8388671875,2460.84521484375,0.0,25969.40234375,36978.515625,81.90422821044922,2412.99365234375,18265.349609375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3449.906005859375,65.4404296875,303.3632202148437,12127.095703125,5047.986328125,6681.740234375,579.29833984375,0.0,0.0,14235.1328125,214.5147247314453,0.0,13966.1435546875,1305.931396484375,4010.471435546875,83549.96875,0.0,19355.7421875,0.0,0.0,100007.3671875,0.0,0.0,265.4491882324219,2538.6015625,2419.559814453125,0.0,25795.41796875,36302.125,77.27596282958984,2498.766845703125,17927.396484375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3386.531005859375,68.4359130859375,311.69586181640625,11846.625,5120.318359375,6548.25732421875,569.2669067382812,0.0,0.0,14413.6650390625,226.4597930908203,0.0,14051.8720703125,1332.9345703125,3920.28271484375,83046.9609375,0.0,19286.251953125,0.0,0.0,99390.1953125,0.0,0.0,276.6787414550781,2529.697998046875,2391.437255859375,0.0,25692.744140625,35686.2109375,74.65978240966797,2589.2724609375,17667.599609375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3407.90966796875,70.6502456665039,319.7213439941406,11698.3193359375,5248.341796875,6559.755859375,569.5620727539062,0.0,0.0,14510.5146484375,238.06124877929688,0.0,14438.9423828125,1360.425537109375,3833.62158203125,82544.28125,0.0,19440.962890625,0.0,0.0,99719.6953125,0.0,0.0,290.0867919921875,2531.57568359375,2411.711669921875,0.0,25554.283203125,35577.50390625,75.15189361572266,2658.82568359375,17731.962890625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3530.1982421875,71.92669677734375,322.75030517578125,11788.70703125,5424.3662109375,6793.23681640625,584.341796875,0.0,0.0,14509.2373046875,243.37266540527344,0.0,15182.48828125,1374.5347900390625,3802.493896484375,82585.8125,0.0,19895.427734375,0.0,0.0,101883.8046875,0.0,0.0,299.4134216308594,2549.41748046875,2481.208251953125,0.0,25821.36328125,35872.26953125,77.56379699707031,2682.808349609375,18190.6015625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3758.859619140625,73.26561737060547,323.4599304199219,12250.5283203125,5634.7353515625,7199.40869140625,607.5556030273438,0.0,0.0,14491.7568359375,245.99578857421875,0.0,16004.197265625,1397.1646728515625,3877.568359375,84096.7421875,0.0,20506.109375,0.0,0.0,106319.546875,0.0,0.0,306.5755920410156,2590.26611328125,2604.82275390625,0.0,26891.458984375,36648.19921875,80.9293212890625,2677.188232421875,18995.146484375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3839.854248046875,77.3291244506836,332.6478881835937,12639.1357421875,5932.31787109375,7459.9716796875,625.52001953125,0.0,0.0,14855.716796875,249.3895874023437,0.0,15872.7890625,1450.1595458984375,4017.624755859375,86498.1953125,0.0,20301.052734375,0.0,0.0,107073.1953125,0.0,0.0,309.2420654296875,2674.9580078125,2717.54638671875,0.0,27067.98046875,37096.85546875,81.60477447509766,2685.8642578125,19173.439453125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3835.87353515625,76.882080078125,328.9990539550781,12560.7822265625,5864.47265625,7503.0849609375,625.510986328125,0.0,0.0,14480.412109375,245.46563720703125,0.0,15360.564453125,1433.4422607421875,4059.108642578125,87175.3203125,0.0,19838.349609375,0.0,0.0,106009.3828125,0.0,0.0,303.80419921875,2663.6484375,2745.66943359375,0.0,26619.15234375,36905.1484375,82.38772583007812,2594.6748046875,18979.033203125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3782.26513671875,72.33323669433594,312.91278076171875,12272.6044921875,5575.22314453125,7375.0068359375,606.4623413085938,0.0,0.0,13640.4443359375,233.9402618408203,0.0,14662.8701171875,1366.8408203125,4009.6865234375,86302.6015625,0.0,19149.517578125,0.0,0.0,103402.1875,0.0,0.0,286.0531311035156,2574.377197265625,2701.2626953125,0.0,25674.90234375,36245.26953125,82.5580825805664,2429.177001953125,18477.390625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3671.675537109375,65.89026641845703,290.46661376953125,11816.234375,5190.2568359375,7106.29638671875,577.9996948242188,0.0,0.0,12666.4453125,217.0572509765625,0.0,13745.8876953125,1271.07470703125,3913.529296875,84340.8984375,0.0,18264.572265625,0.0,0.0,99785.984375,0.0,0.0,259.4710693359375,2439.164794921875,2603.334716796875,0.0,24464.52734375,35280.375,81.5661392211914,2225.141357421875,17841.599609375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3507.427978515625,58.20236587524414,266.5660400390625,11198.125,4708.9814453125,6757.5107421875,544.57568359375,0.0,0.0,11582.9970703125,199.143798828125,0.0,12750.029296875,1159.4986572265625,3784.59814453125,81843.375,0.0,17213.6484375,0.0,0.0,94840.859375,0.0,0.0,229.88706970214844,2300.59521484375,2479.68017578125,0.0,23293.626953125,34101.7890625,79.61095428466797,2015.1048583984373,17259.21484375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3395.42822265625,50.58701705932617,244.4204864501953,10735.333984375,4259.73828125,6441.0947265625,514.1349487304688,0.0,0.0,10486.896484375,182.0189666748047,0.0,12009.1044921875,1060.1280517578125,3704.752685546875,78909.125,0.0,16267.5380859375,0.0,0.0,91998.6171875,0.0,0.0,273.17999267578125,2190.250244140625,2374.89892578125,0.0,22860.150390625,32932.1796875,80.1711654663086,1816.0333251953125,16876.365234375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3342.83203125,44.6385383605957,229.1752777099609,10479.0615234375,3946.925537109375,6215.24462890625,500.9703674316406,0.0,0.0,9667.607421875,166.88328552246094,0.0,11557.1767578125,981.2374267578124,3664.921142578125,76934.5,0.0,15707.8837890625,0.0,0.0,90198.5546875,0.0,0.0,244.3766632080078,2115.939697265625,2315.014404296875,0.0,22756.92578125,32196.111328125,79.84373474121094,1667.13525390625,16877.423828125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3335.231689453125,40.57959365844727,219.8778381347656,10419.0439453125,3743.196533203125,6095.29833984375,500.2148742675781,0.0,0.0,9170.77734375,154.88148498535156,0.0,11302.8857421875,923.5641479492188,3675.52587890625,75696.28125,0.0,15340.66796875,0.0,0.0,89090.9921875,0.0,0.0,229.3396148681641,2069.1552734375,2284.79541015625,0.0,22899.65625,31845.453125,79.4451904296875,1560.63671875,17179.646484375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3356.275634765625,38.15530776977539,215.9436492919922,10526.3642578125,3641.605712890625,6075.47705078125,510.2042541503906,0.0,0.0,8971.9921875,146.6453094482422,0.0,11179.76171875,885.33447265625,3725.16845703125,74982.9296875,0.0,15117.068359375,0.0,0.0,88297.625,0.0,0.0,226.4402008056641,2056.076904296875,2287.151123046875,0.0,23261.349609375,31761.345703125,79.4619140625,1497.0262451171875,17641.150390625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3409.240478515625,37.285736083984375,218.13064575195312,10782.5087890625,3622.72216796875,6161.2607421875,530.2634887695312,0.0,0.0,9011.2705078125,142.87759399414062,0.0,11204.677734375,868.896240234375,3818.0693359375,74591.2734375,0.0,15123.9375,0.0,0.0,88094.09375,0.0,0.0,233.2852478027344,2075.336669921875,2325.468017578125,0.0,23985.18359375,31993.33203125,80.77518463134766,1478.2548828125,18266.337890625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3506.765380859375,38.0863037109375,228.3598022460937,11258.6240234375,3717.507080078125,6380.640625,559.6632690429688,0.0,0.0,9299.5283203125,144.84323120117188,0.0,11436.462890625,878.1591186523438,3970.369873046875,74967.6796875,0.0,15428.650390625,0.0,0.0,88860.7734375,0.0,0.0,246.92886352539065,2116.031494140625,2392.547607421875,0.0,25159.169921875,32661.630859375,82.20941162109375,1506.4478759765625,18990.31640625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3700.868408203125,42.09887313842773,250.01646423339844,12229.041015625,4058.903076171875,6947.78564453125,607.5521850585938,0.0,0.0,10327.78515625,154.32040405273438,0.0,12269.96875,950.3944702148438,4210.8056640625,76722.375,0.0,16329.796875,0.0,0.0,91633.2578125,0.0,0.0,200.2659606933593,2278.228271484375,2532.832275390625,0.0,27742.453125,34349.52734375,87.85469818115234,1643.802734375,20568.443359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3966.67626953125,46.0733642578125,283.1375732421875,13382.40234375,4573.35009765625,7433.75830078125,667.3226928710938,0.0,0.0,11545.3134765625,166.80679321289062,0.0,13373.126953125,1065.598388671875,4525.4697265625,80406.453125,0.0,17619.732421875,0.0,0.0,97034.296875,0.0,0.0,223.7183837890625,2438.979248046875,2661.199462890625,0.0,30099.6796875,36198.12890625,91.37997436523438,1837.323486328125,22079.818359375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4117.0498046875,45.16801071166992,304.7767944335937,14275.248046875,4926.0576171875,7793.61572265625,729.4216918945312,0.0,0.0,12451.994140625,179.1215362548828,0.0,14397.486328125,1168.1375732421875,4835.27685546875,85508.171875,0.0,18899.345703125,0.0,0.0,102918.9453125,0.0,0.0,238.13429260253903,2574.739013671875,2745.442626953125,0.0,31206.884765625,37473.95703125,93.1185531616211,1955.1978759765625,23270.423828125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4081.088623046875,44.38644409179688,308.9235534667969,14413.98046875,5075.16015625,7901.62158203125,757.691162109375,0.0,0.0,12862.765625,188.7704315185547,0.0,14887.544921875,1214.631591796875,5004.5029296875,88359.4296875,0.0,19652.80859375,0.0,0.0,105869.765625,0.0,0.0,243.7539978027344,2663.35546875,2763.68408203125,0.0,30734.798828125,37488.36328125,91.67965698242188,2003.7996826171875,23209.1015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3985.47607421875,46.23406219482422,313.9183654785156,14009.8984375,5075.5166015625,7762.35009765625,750.9506225585938,0.0,0.0,12813.77734375,193.4334716796875,0.0,14548.80859375,1264.4288330078125,5082.74658203125,88080.1484375,0.0,19909.724609375,0.0,0.0,105933.5,0.0,0.0,231.97645568847656,2659.346923828125,2753.956787109375,0.0,29880.697265625,36989.046875,86.79419708251953,2047.658203125,22689.771484375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3875.646484375,47.92621612548828,312.7359619140625,13491.2783203125,5079.31640625,7536.94091796875,733.0275268554688,0.0,0.0,12634.2138671875,196.3214111328125,0.0,14277.3125,1280.47412109375,5098.74853515625,86939.53125,0.0,20016.7109375,0.0,0.0,105252.8984375,0.0,0.0,218.42481994628903,2633.46044921875,2696.092529296875,0.0,28835.50390625,36293.91796875,82.20903015136719,2074.374267578125,22175.005859375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3783.298583984375,49.62546157836914,308.96484375,12936.3857421875,5078.98974609375,7257.51171875,709.4644165039062,0.0,0.0,12402.2861328125,196.836669921875,0.0,14131.111328125,1282.677978515625,5071.796875,85480.640625,0.0,20043.26953125,0.0,0.0,104363.3671875,0.0,0.0,204.5882568359375,2597.238037109375,2618.32958984375,0.0,27911.203125,35635.47265625,78.6191177368164,2078.969970703125,21561.69140625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3685.081787109375,50.98917007446289,302.999267578125,12503.544921875,5041.88037109375,7029.7890625,688.73388671875,0.0,0.0,12164.609375,195.57472229003903,0.0,14131.208984375,1282.2684326171875,5044.1689453125,84082.71875,0.0,20055.052734375,0.0,0.0,103789.109375,0.0,0.0,193.58267211914065,2562.607177734375,2548.13037109375,0.0,27181.990234375,35065.74609375,75.8810043334961,2066.653564453125,20948.158203125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3595.32568359375,52.13568878173828,296.9286804199219,12191.740234375,4966.64697265625,6895.12841796875,675.4044799804688,0.0,0.0,11988.7919921875,194.19810485839844,0.0,14223.666015625,1281.7406005859375,4999.51025390625,82836.5078125,0.0,20098.63671875,0.0,0.0,103631.796875,0.0,0.0,186.67710876464844,2534.724609375,2501.60400390625,0.0,26587.955078125,34506.796875,73.22515106201172,2049.834228515625,20417.83984375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3515.669189453125,53.53141403198242,286.8056030273437,11965.2919921875,4951.5478515625,6742.462890625,667.4340209960938,0.0,0.0,11841.3134765625,193.11134338378903,0.0,14403.6904296875,1260.5560302734375,4973.86279296875,82007.203125,0.0,20120.05078125,0.0,0.0,102753.1171875,0.0,0.0,193.97608947753903,2505.83984375,2450.78466796875,0.0,26194.04296875,33957.890625,71.39474487304688,2033.9569091796875,20108.212890625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3521.691162109375,55.26991653442383,282.05059814453125,11928.9091796875,4998.48486328125,6789.36669921875,673.8326416015625,0.0,0.0,11887.6201171875,198.2787322998047,0.0,14925.3193359375,1255.670166015625,4945.70849609375,81301.25,0.0,20401.259765625,0.0,0.0,103127.5078125,0.0,0.0,202.1576538085937,2489.513916015625,2472.797119140625,0.0,26217.505859375,33836.13671875,72.21096801757812,2043.48046875,20452.0859375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3613.03955078125,57.87606048583984,284.3809814453125,12296.13671875,5171.328125,7120.67822265625,709.1173706054688,0.0,0.0,12183.802734375,209.8135681152344,0.0,15851.58203125,1288.5428466796875,4978.35400390625,81227.1875,0.0,21012.5859375,0.0,0.0,105897.9375,0.0,0.0,214.289779663086,2518.611572265625,2580.064208984375,0.0,27027.916015625,34108.2734375,74.81150817871094,2096.784423828125,21459.337890625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3785.958251953125,61.32206726074219,295.8587646484375,13243.8896484375,5486.8173828125,7669.4794921875,766.2931518554688,0.0,0.0,12745.69140625,223.5025329589844,0.0,16880.671875,1364.187744140625,5096.8466796875,82616.6953125,0.0,21898.423828125,0.0,0.0,111406.65625,0.0,0.0,226.1009216308593,2590.693359375,2763.2236328125,0.0,29035.458984375,34859.875,77.7977294921875,2216.992919921875,22995.8671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3833.949951171875,67.05171966552734,322.486572265625,14063.296875,6006.5458984375,8052.1240234375,625.52001953125,0.0,0.0,13547.4619140625,237.3308563232422,0.0,16839.212890625,1451.99658203125,5249.5458984375,85220.890625,0.0,21795.28515625,0.0,0.0,112860.234375,0.0,0.0,239.9051208496093,2744.3955078125,2906.152587890625,0.0,29855.14453125,35382.77734375,77.89049530029297,2370.908447265625,23675.984375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3793.67724609375,66.68327331542969,334.1120910644531,14349.5419921875,6128.92626953125,8224.568359375,625.510986328125,0.0,0.0,13645.392578125,241.9299774169922,0.0,16463.92578125,1477.7791748046875,5298.291015625,86152.421875,0.0,21419.19921875,0.0,0.0,112478.484375,0.0,0.0,245.5571136474609,2802.559326171875,2963.41796875,0.0,29955.037109375,35255.45703125,78.09339141845703,2401.564453125,24008.3828125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3703.707275390625,63.0268440246582,334.5098876953125,14364.8916015625,6039.525390625,8197.0107421875,606.4623413085938,0.0,0.0,13274.0703125,239.8017120361328,0.0,15896.912109375,1456.307373046875,5275.7587890625,85591.96875,0.0,20781.44140625,0.0,0.0,110614.796875,0.0,0.0,241.4711303710937,2782.949462890625,2945.982666015625,0.0,29531.30078125,34646.61328125,77.50513458251953,2351.749755859375,24014.83984375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3572.906005859375,57.3543815612793,325.8705139160156,14140.3173828125,5836.84619140625,8060.45947265625,577.9996948242188,0.0,0.0,12613.1318359375,231.3964691162109,0.0,15029.8837890625,1397.6915283203125,5182.64208984375,83888.40625,0.0,19887.142578125,0.0,0.0,107178.8671875,0.0,0.0,229.75537109375,2714.569580078125,2878.028076171875,0.0,28749.205078125,33695.09765625,75.24223327636719,2247.61474609375,23665.244140625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3399.032470703125,50.519264221191406,310.4462585449219,13737.927734375,5487.888671875,7908.53125,752.8873901367188,0.0,0.0,11872.306640625,218.304916381836,0.0,14005.9560546875,1312.96240234375,5021.06396484375,81522.546875,0.0,18783.921875,0.0,0.0,102201.875,0.0,0.0,214.33251953125,2628.51806640625,2793.547607421875,0.0,27833.93359375,32491.857421875,70.87715911865234,2107.15087890625,23021.125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3243.24169921875,44.32552719116211,297.162841796875,13379.35546875,5140.1064453125,7785.1259765625,723.0278930664062,0.0,0.0,11018.525390625,205.608642578125,0.0,13244.4130859375,1229.4334716796875,4857.76953125,78583.390625,0.0,17690.822265625,0.0,0.0,99091.328125,0.0,0.0,206.6502685546875,2559.67138671875,2709.772216796875,0.0,27577.3046875,31350.900390625,69.3926773071289,1979.9610595703125,22466.3984375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3114.59765625,40.12138366699219,286.3947448730469,13275.416015625,4921.60791015625,7813.599609375,706.884033203125,0.0,0.0,10458.4072265625,195.04708862304688,0.0,12778.1826171875,1155.942138671875,4729.8232421875,76426.8984375,0.0,16838.921875,0.0,0.0,96677.5546875,0.0,0.0,201.76551818847656,2539.207275390625,2676.72021484375,0.0,27413.82421875,30610.99609375,67.80279541015625,1893.1258544921875,22010.72265625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3032.12451171875,37.65313720703125,279.8876037597656,13326.0546875,4833.826171875,7969.35400390625,704.5382080078125,0.0,0.0,10242.9345703125,186.7077178955078,0.0,12553.5556640625,1101.154296875,4643.9580078125,74812.84375,0.0,16317.841796875,0.0,0.0,95153.78125,0.0,0.0,201.9759979248047,2560.696044921875,2686.633544921875,0.0,27411.951171875,30195.30078125,67.28974151611328,1848.35693359375,21808.384765625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2995.98486328125,36.56380844116211,279.10205078125,13512.6162109375,4870.22314453125,8203.896484375,711.4193115234375,0.0,0.0,10303.8125,180.7344970703125,0.0,12452.3642578125,1069.271728515625,4601.93603515625,74005.6171875,0.0,16037.568359375,0.0,0.0,94269.3671875,0.0,0.0,207.49317932128903,2624.79736328125,2736.75927734375,0.0,27630.904296875,30062.451171875,68.2475814819336,1845.8743896484373,21918.056640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3000.984375,36.72956085205078,284.3786926269531,13841.47265625,5026.9052734375,8551.0341796875,726.0924072265625,0.0,0.0,10597.822265625,178.2903289794922,0.0,12500.3515625,1066.4691162109375,4604.39501953125,73592.3984375,0.0,15962.689453125,0.0,0.0,94073.46875,0.0,0.0,215.6110076904297,2728.6162109375,2829.9248046875,0.0,28207.833984375,30270.099609375,69.59923553466797,1886.3968505859373,22332.40234375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3050.35498046875,38.43898391723633,298.9976501464844,14418.072265625,5316.57470703125,9002.7900390625,748.0873413085938,0.0,0.0,11118.7822265625,180.84197998046875,0.0,12747.826171875,1098.036376953125,4671.5625,73751.9140625,0.0,16184.8544921875,0.0,0.0,94841.1953125,0.0,0.0,223.19140625,2858.5185546875,2955.543701171875,0.0,29171.779296875,30827.212890625,71.7881851196289,1975.1787109375,23005.5625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3177.889404296875,43.49411392211914,322.489990234375,15505.951171875,5883.755859375,6947.78564453125,607.5521850585938,0.0,0.0,12453.4091796875,193.1408843994141,0.0,13542.130859375,1213.01123046875,4854.58447265625,75310.1484375,0.0,17139.91796875,0.0,0.0,98299.7734375,0.0,0.0,253.0175170898437,3138.919677734375,3170.50146484375,0.0,31243.591796875,32336.314453125,74.6622314453125,2217.85986328125,24486.0546875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3357.178466796875,48.91592025756836,348.93182373046875,13382.40234375,6695.66259765625,7433.75830078125,667.3226928710938,0.0,0.0,13815.4814453125,207.56532287597656,0.0,14542.4521484375,1351.3521728515625,5087.03076171875,78548.4765625,0.0,18504.41796875,0.0,0.0,103977.6171875,0.0,0.0,270.2156677246094,2438.979248046875,2661.199462890625,0.0,32766.603515625,33679.5625,76.89070129394531,2444.65283203125,25518.078125,0.0,0.0,0.0,0.0
