,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-11 23:00:00,0.0,3029.7412109375,53.22469329833984,235.60211181640625,10135.55859375,4787.47119140625,5153.00830078125,526.098876953125,0.0,0.0,11519.1298828125,199.5938262939453,0.0,10822.0244140625,1223.76123046875,4112.39501953125,72490.5234375,0.0,14396.505859375,0.0,0.0,85288.625,0.0,0.0,239.9153594970703,2205.749267578125,2466.65771484375,0.0,21865.427734375,28006.95703125,62.83726501464844,2128.57861328125,16851.671875,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,0.0,2932.9189453125,46.01736068725586,213.8768768310547,9549.77734375,4239.90234375,4809.5947265625,490.7574157714844,0.0,0.0,10279.0966796875,179.0507354736328,0.0,10281.609375,1109.112060546875,3946.802978515625,69752.5234375,0.0,13676.7451171875,0.0,0.0,82996.9609375,0.0,0.0,203.99745178222656,2090.230712890625,2361.018310546875,0.0,21301.880859375,27168.712890625,61.93339157104492,1896.5743408203125,16369.3369140625,0.0,0.0,0.0,0.0
2019-03-12 01:00:00,0.0,2872.021240234375,40.82404708862305,198.1702575683593,9271.37890625,3902.71630859375,4604.0654296875,472.71099853515625,0.0,0.0,9364.802734375,164.1824951171875,0.0,9963.4296875,1020.84814453125,3840.284423828125,67829.1953125,0.0,13296.50390625,0.0,0.0,81469.28125,0.0,0.0,182.6048889160156,2039.572265625,2309.948974609375,0.0,20956.515625,26655.880859375,61.03711318969727,1738.6737060546875,16054.060546875,0.0,0.0,0.0,0.0
2019-03-12 02:00:00,0.0,2839.593017578125,37.44125747680664,188.9129180908203,9173.7548828125,3727.19189453125,4507.1640625,468.3779296875,0.0,0.0,8810.37890625,153.52590942382812,0.0,9785.9638671875,965.3885498046876,3790.2626953125,66726.328125,0.0,13088.39453125,0.0,0.0,80675.3828125,0.0,0.0,173.89186096191406,2031.7308349609373,2305.02685546875,0.0,20901.38671875,26436.259765625,60.38561248779297,1648.832275390625,15985.6640625,0.0,0.0,0.0,0.0
2019-03-12 03:00:00,0.0,2840.777099609375,35.818729400634766,185.7211303710937,9222.8515625,3690.38671875,4535.92529296875,472.8699340820313,0.0,0.0,8569.2080078125,147.82911682128906,0.0,9754.427734375,946.9510498046876,3779.892822265625,66065.953125,0.0,13060.1259765625,0.0,0.0,80642.0078125,0.0,0.0,175.79518127441406,2060.47314453125,2342.1591796875,0.0,21225.759765625,26522.123046875,60.34708023071289,1617.791748046875,16232.283203125,0.0,0.0,0.0,0.0
2019-03-12 04:00:00,0.0,2885.90869140625,35.906036376953125,188.6753387451172,9493.0849609375,3765.958251953125,4702.0419921875,485.7906799316406,0.0,0.0,8611.3505859375,147.32516479492188,0.0,9916.8896484375,960.28955078125,3812.059814453125,66121.6015625,0.0,13285.5078125,0.0,0.0,81762.2265625,0.0,0.0,185.2587280273437,2119.615966796875,2420.383544921875,0.0,22075.794921875,27012.24609375,61.940391540527344,1638.7646484375,16845.46484375,0.0,0.0,0.0,0.0
2019-03-12 05:00:00,0.0,2982.853271484375,37.86913299560547,201.33213806152344,10154.2197265625,4009.612060546875,5027.28857421875,516.8640747070312,0.0,0.0,8955.029296875,153.93003845214844,0.0,10347.2548828125,1013.2681884765624,3929.103271484375,67134.0859375,0.0,13841.4794921875,0.0,0.0,84565.34375,0.0,0.0,202.2461700439453,2202.728759765625,2529.84814453125,0.0,23510.529296875,28003.841796875,63.92423248291016,1716.0760498046875,17832.4140625,0.0,0.0,0.0,0.0
2019-03-12 06:00:00,0.0,3180.68212890625,41.72855758666992,227.66281127929688,11322.54296875,4534.3349609375,5614.5009765625,575.1463623046875,0.0,0.0,10011.38671875,170.386962890625,0.0,11317.0419921875,1128.90673828125,4209.37451171875,70210.390625,0.0,14838.4619140625,0.0,0.0,90937.3046875,0.0,0.0,214.3299865722656,2369.774169921875,2705.119140625,0.0,25407.958984375,29738.578125,65.78469848632812,1913.93603515625,18937.548828125,0.0,0.0,0.0,0.0
2019-03-12 07:00:00,0.0,3261.550537109375,42.59635543823242,255.97036743164065,12270.064453125,5048.23193359375,6156.90576171875,618.4381103515625,0.0,0.0,11087.3388671875,184.50196838378903,0.0,12080.8984375,1208.8001708984375,4444.94384765625,74890.09375,0.0,15750.3876953125,0.0,0.0,96146.9765625,0.0,0.0,231.7343597412109,2511.35595703125,2841.272705078125,0.0,26344.078125,31050.357421875,68.17610168457031,2033.978515625,19236.666015625,0.0,0.0,0.0,0.0
2019-03-12 08:00:00,0.0,3218.51171875,42.17795944213867,272.2643737792969,12643.28515625,5264.96728515625,6481.17626953125,633.8365478515625,0.0,0.0,11819.41015625,193.1861572265625,0.0,12358.3134765625,1234.7293701171875,4532.7998046875,77498.0390625,0.0,16401.79296875,0.0,0.0,98102.6640625,0.0,0.0,249.50103759765625,2595.401123046875,2891.9267578125,0.0,26300.373046875,31554.658203125,69.9847183227539,2070.921875,19071.55078125,0.0,0.0,0.0,0.0
2019-03-12 09:00:00,0.0,3107.173583984375,44.14558410644531,275.8820495605469,12487.6416015625,5280.423828125,6504.96826171875,630.246337890625,0.0,0.0,12338.296875,202.11138916015625,0.0,12091.7490234375,1263.537353515625,4505.36083984375,78043.8359375,0.0,16547.6171875,0.0,0.0,96487.0625,0.0,0.0,267.9672546386719,2617.044189453125,2843.219970703125,0.0,25745.2734375,31186.009765625,70.91338348388672,2129.91162109375,18538.107421875,0.0,0.0,0.0,0.0
2019-03-12 10:00:00,0.0,3037.408203125,46.620601654052734,282.3052978515625,12085.2880859375,5333.18603515625,6396.54296875,614.1193237304688,0.0,0.0,12814.818359375,212.2945098876953,0.0,11822.568359375,1324.02490234375,4463.17041015625,77395.46875,0.0,16591.94921875,0.0,0.0,94921.546875,0.0,0.0,282.9278259277344,2583.345458984375,2733.093994140625,0.0,25343.61328125,30944.615234375,69.48832702636719,2219.366943359375,18136.36328125,0.0,0.0,0.0,0.0
2019-03-12 11:00:00,0.0,2967.29150390625,48.844482421875,290.5941467285156,11718.6591796875,5468.37744140625,6232.07763671875,594.7019653320312,0.0,0.0,13208.2216796875,225.04234313964844,0.0,11560.978515625,1389.507080078125,4402.45703125,76315.125,0.0,16553.40234375,0.0,0.0,93524.625,0.0,0.0,296.1264953613281,2551.154541015625,2629.970458984375,0.0,25083.3125,30556.533203125,69.55400085449219,2341.642333984375,17749.576171875,0.0,0.0,0.0,0.0
2019-03-12 12:00:00,0.0,2896.993896484375,50.81558227539063,301.3961486816406,11389.587890625,5669.2939453125,6070.71044921875,573.874755859375,0.0,0.0,13536.728515625,242.9779357910156,0.0,11347.7421875,1474.8096923828125,4339.11572265625,75177.21875,0.0,16464.0625,0.0,0.0,92384.8671875,0.0,0.0,307.5048828125,2527.0029296875,2556.173095703125,0.0,24957.8515625,30156.6796875,70.0315933227539,2490.283203125,17403.302734375,0.0,0.0,0.0,0.0
2019-03-12 13:00:00,0.0,2829.630859375,52.54526901245117,311.2797241210937,11126.2626953125,5930.95068359375,5961.93896484375,554.1491088867188,0.0,0.0,13827.1328125,261.8906555175781,0.0,11209.2900390625,1564.2918701171875,4277.01513671875,74279.90625,0.0,16360.6220703125,0.0,0.0,91350.0078125,0.0,0.0,318.5278015136719,2515.620849609375,2509.128662109375,0.0,24919.896484375,29810.61328125,69.74501037597656,2655.609130859375,17040.904296875,0.0,0.0,0.0,0.0
2019-03-12 14:00:00,0.0,2786.993896484375,54.07596206665039,319.8958740234375,10909.07421875,6249.10791015625,5903.3017578125,537.1640014648438,0.0,0.0,14119.31640625,278.1675720214844,0.0,11162.873046875,1647.6617431640625,4230.99658203125,73564.2421875,0.0,16302.9638671875,0.0,0.0,90297.7890625,0.0,0.0,326.5672912597656,2511.126953125,2495.752685546875,0.0,24851.2265625,29491.9375,69.32018280029297,2806.040283203125,16740.78515625,0.0,0.0,0.0,0.0
2019-03-12 15:00:00,0.0,2768.07373046875,56.5141487121582,326.73736572265625,10763.2880859375,6577.80078125,5852.67822265625,531.4500122070312,0.0,0.0,14435.4111328125,294.2111511230469,0.0,11316.3583984375,1713.5028076171875,4197.4521484375,72857.9921875,0.0,16330.9541015625,0.0,0.0,89549.46875,0.0,0.0,340.697509765625,2504.412109375,2494.072509765625,0.0,24812.923828125,29182.728515625,69.41513061523438,2950.28466796875,16576.984375,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,0.0,2800.320068359375,59.10808181762695,330.9629211425781,10751.2333984375,6901.197265625,5885.6376953125,536.5330810546875,0.0,0.0,14710.8720703125,305.7435913085937,0.0,11733.82421875,1768.520751953125,4169.44091796875,72241.03125,0.0,16620.39453125,0.0,0.0,89454.1484375,0.0,0.0,349.918701171875,2495.84130859375,2527.6865234375,0.0,24831.546875,29009.83984375,69.4039077758789,3037.187744140625,16649.134765625,0.0,0.0,0.0,0.0
2019-03-12 17:00:00,0.0,2863.800048828125,61.90228271484375,330.1485900878906,10805.7109375,7006.728515625,6087.6455078125,551.773681640625,0.0,0.0,14746.359375,305.7853088378906,0.0,12421.22265625,1771.21533203125,4157.8056640625,71982.71875,0.0,17141.4453125,0.0,0.0,90136.9296875,0.0,0.0,351.2409362792969,2496.771728515625,2588.479248046875,0.0,24812.212890625,28916.4375,69.67884826660156,3038.302001953125,16959.5546875,0.0,0.0,0.0,0.0
2019-03-12 18:00:00,0.0,2934.85107421875,64.10718536376953,326.93231201171875,10953.830078125,6912.5546875,6418.630859375,569.1732788085938,0.0,0.0,14566.759765625,298.2239074707031,0.0,13034.970703125,1734.204345703125,4176.71875,72221.453125,0.0,17583.79296875,0.0,0.0,91869.5234375,0.0,0.0,348.7221374511719,2516.164794921875,2666.46435546875,0.0,24841.07421875,28891.61328125,69.60065460205078,2959.118896484375,17401.904296875,0.0,0.0,0.0,0.0
2019-03-12 19:00:00,0.0,2984.271484375,66.47674560546875,322.9460754394531,11335.060546875,6675.6689453125,6798.04833984375,587.0639038085938,0.0,0.0,14442.0947265625,286.61798095703125,0.0,13455.529296875,1669.201904296875,4240.873046875,73106.9296875,0.0,18084.416015625,0.0,0.0,95038.5546875,0.0,0.0,337.3400573730469,2579.99072265625,2751.48876953125,0.0,25527.1953125,29375.0234375,68.80097961425781,2809.00390625,18053.51171875,0.0,0.0,0.0,0.0
2019-03-12 20:00:00,0.0,3003.18310546875,68.36927032470703,320.4832458496094,11549.623046875,6560.77734375,6924.91748046875,595.1402587890625,0.0,0.0,14251.8857421875,271.7186279296875,0.0,13286.654296875,1614.6790771484375,4293.16552734375,74701.953125,0.0,18021.0,0.0,0.0,96138.46875,0.0,0.0,310.7143249511719,2594.9482421875,2780.388916015625,0.0,24889.732421875,29363.685546875,67.9013671875,2697.7744140625,18132.296875,0.0,0.0,0.0,0.0
2019-03-12 21:00:00,0.0,2933.763671875,64.51570892333984,303.54742431640625,11247.2451171875,6086.05078125,6820.4970703125,582.531005859375,0.0,0.0,13422.69921875,251.33848571777344,0.0,12554.3037109375,1513.187744140625,4241.5283203125,74527.0234375,0.0,17451.32421875,0.0,0.0,94890.890625,0.0,0.0,272.9295349121094,2517.221435546875,2731.46484375,0.0,23570.568359375,28835.501953125,66.35844421386719,2493.2109375,17723.25390625,0.0,0.0,0.0,0.0
2019-03-12 22:00:00,0.0,2811.891357421875,57.89361953735352,279.0910949707031,10627.0966796875,5480.38623046875,6540.404296875,548.2164916992188,0.0,0.0,12312.7705078125,224.98223876953125,0.0,11598.8291015625,1371.9381103515625,4076.0673828125,72705.9453125,0.0,16540.548828125,0.0,0.0,91855.4296875,0.0,0.0,232.33837890625,2381.8544921875,2627.427490234375,0.0,22117.34375,27888.923828125,64.12300872802734,2240.111083984375,16992.28125,0.0,0.0,0.0,0.0
2019-03-12 23:00:00,0.0,2686.201171875,50.39797592163086,252.0149078369141,9956.1015625,4812.32275390625,6179.37548828125,510.455322265625,0.0,0.0,11038.6796875,199.12652587890625,0.0,10728.091796875,1221.2987060546875,3887.145263671875,69914.703125,0.0,15453.7666015625,0.0,0.0,87917.265625,0.0,0.0,197.22764587402344,2240.244873046875,2498.804443359375,0.0,20899.4375,26669.5390625,62.54595184326172,1989.727783203125,16162.732421875,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,0.0,2627.32958984375,43.96955108642578,227.53599548339844,9556.8486328125,4285.0029296875,5940.0126953125,480.8582153320313,0.0,0.0,9869.341796875,178.06285095214844,0.0,10291.2138671875,1108.50927734375,3778.32275390625,67364.34375,0.0,14686.3271484375,0.0,0.0,85732.46875,0.0,0.0,183.04391479492188,2136.301513671875,2403.702880859375,0.0,20325.845703125,25953.384765625,62.9804573059082,1785.6700439453125,15804.8359375,0.0,0.0,0.0,0.0
2019-03-13 01:00:00,0.0,2624.182861328125,39.36216735839844,208.5829315185547,9351.96875,3950.610107421875,5814.50048828125,466.8499755859375,0.0,0.0,8991.724609375,163.12550354003906,0.0,10088.896484375,1025.8653564453125,3737.4736328125,65697.1015625,0.0,14168.2822265625,0.0,0.0,84183.96875,0.0,0.0,178.07217407226562,2090.892822265625,2358.9521484375,0.0,19990.69140625,25585.16796875,64.54525756835938,1653.1680908203125,15647.77734375,0.0,0.0,0.0,0.0
2019-03-13 02:00:00,0.0,2650.0185546875,36.456153869628906,196.37579345703125,9329.7880859375,3770.50244140625,5803.17626953125,464.2368774414063,0.0,0.0,8470.2373046875,153.0949249267578,0.0,10027.5361328125,977.42529296875,3754.287109375,64697.859375,0.0,13938.7109375,0.0,0.0,83257.890625,0.0,0.0,180.59243774414065,2089.087158203125,2356.717041015625,0.0,19956.291015625,25459.26953125,66.173828125,1580.78955078125,15739.3984375,0.0,0.0,0.0,0.0
2019-03-13 03:00:00,0.0,2704.785888671875,35.24040222167969,191.3934783935547,9481.2490234375,3719.433837890625,5900.587890625,471.2428283691406,0.0,0.0,8253.8349609375,147.982177734375,0.0,10097.263671875,962.82373046875,3807.582275390625,64043.97265625,0.0,13881.302734375,0.0,0.0,83100.078125,0.0,0.0,190.2050628662109,2125.404296875,2393.24755859375,0.0,20275.08203125,25577.392578125,67.67816925048828,1562.2408447265625,16098.78125,0.0,0.0,0.0,0.0
2019-03-13 04:00:00,0.0,2801.27099609375,35.667213439941406,193.41944885253903,9834.3994140625,3781.08837890625,6109.51123046875,489.9045715332031,0.0,0.0,8313.2451171875,148.862060546875,0.0,10329.63671875,978.9832763671876,3899.870361328125,64067.33203125,0.0,14063.83203125,0.0,0.0,84143.59375,0.0,0.0,207.32034301757807,2195.321044921875,2466.17333984375,0.0,21147.125,26057.40625,69.17927551269531,1592.6387939453125,16804.017578125,0.0,0.0,0.0,0.0
2019-03-13 05:00:00,0.0,2956.017578125,37.919952392578125,205.6536560058593,10593.28125,3994.1494140625,6519.53759765625,528.72998046875,0.0,0.0,8679.9345703125,155.95590209960938,0.0,10774.1103515625,1030.2734375,4062.852783203125,65200.62890625,0.0,14577.37890625,0.0,0.0,86709.4140625,0.0,0.0,230.2421112060547,2303.696044921875,2564.333740234375,0.0,22589.697265625,26992.521484375,70.85977935791016,1671.6063232421875,17865.55859375,0.0,0.0,0.0,0.0
2019-03-13 06:00:00,0.0,3204.280517578125,41.81177520751953,232.19821166992188,11855.9072265625,4505.1376953125,7214.3056640625,588.1063842773438,0.0,0.0,9727.4306640625,170.63877868652344,0.0,11738.5537109375,1139.1719970703125,4367.31884765625,68304.0625,0.0,15588.8564453125,0.0,0.0,93045.9765625,0.0,0.0,248.0391845703125,2502.356201171875,2733.134033203125,0.0,24668.369140625,28721.52734375,74.97967529296875,1861.24853515625,19383.3671875,0.0,0.0,0.0,0.0
2019-03-13 07:00:00,0.0,3310.33203125,42.74640655517578,260.4287414550781,13008.2158203125,4903.330078125,7802.36572265625,648.8784790039062,0.0,0.0,10725.669921875,185.25991821289065,0.0,12536.26171875,1235.015625,4665.5068359375,73239.84375,0.0,16504.1171875,0.0,0.0,99123.1953125,0.0,0.0,268.6986999511719,2670.959716796875,2859.06396484375,0.0,25718.69140625,30298.869140625,77.68312072753906,1977.028564453125,20163.91015625,0.0,0.0,0.0,0.0
2019-03-13 08:00:00,0.0,3282.958984375,42.03409576416016,275.3990173339844,13497.96484375,5039.3349609375,8065.22607421875,680.5559692382812,0.0,0.0,11443.9345703125,192.291244506836,0.0,12823.3759765625,1265.58935546875,4830.00634765625,76254.3203125,0.0,16956.458984375,0.0,0.0,101423.296875,0.0,0.0,286.3738708496094,2773.932373046875,2907.76025390625,0.0,25504.21875,31026.23828125,78.03931427001953,2014.90185546875,19631.880859375,0.0,0.0,0.0,0.0
2019-03-13 09:00:00,0.0,3180.0419921875,43.88811111450195,280.0867614746094,12916.7548828125,5045.287109375,7784.12255859375,653.8460083007812,0.0,0.0,11969.345703125,193.0728302001953,0.0,12460.9599609375,1279.109619140625,4831.29052734375,77134.5546875,0.0,16886.689453125,0.0,0.0,99132.2265625,0.0,0.0,300.9945373535156,2777.553466796875,2839.454345703125,0.0,24993.6953125,30701.595703125,76.18757629394531,2060.212890625,18659.603515625,0.0,0.0,0.0,0.0
2019-03-13 10:00:00,0.0,3085.849609375,46.838008880615234,285.9407043457031,12200.2939453125,5062.68603515625,7287.013671875,612.0774536132812,0.0,0.0,12525.322265625,198.81832885742188,0.0,12099.658203125,1305.9349365234375,4798.4794921875,76733.65625,0.0,16701.666015625,0.0,0.0,96751.1171875,0.0,0.0,302.6815185546875,2706.52294921875,2716.634033203125,0.0,24809.39453125,30483.025390625,72.47138977050781,2134.88671875,17913.033203125,0.0,0.0,0.0,0.0
2019-03-13 11:00:00,0.0,2980.0869140625,49.6865119934082,295.7781982421875,11631.5419921875,5130.65087890625,6807.646484375,575.7742919921875,0.0,0.0,12984.1923828125,208.6243896484375,0.0,11790.3173828125,1347.2735595703125,4715.236328125,75816.2890625,0.0,16475.681640625,0.0,0.0,94681.203125,0.0,0.0,298.697265625,2643.568359375,2598.852783203125,0.0,24825.67578125,30139.958984375,69.74974060058594,2236.680908203125,17378.1328125,0.0,0.0,0.0,0.0
2019-03-13 12:00:00,0.0,2892.174072265625,52.38753890991211,308.3810729980469,11208.01171875,5229.5205078125,6392.61962890625,546.16650390625,0.0,0.0,13346.6162109375,223.317123413086,0.0,11574.5146484375,1406.070068359375,4621.58349609375,74808.9375,0.0,16276.0390625,0.0,0.0,93033.59375,0.0,0.0,293.3789978027344,2596.255126953125,2503.076416015625,0.0,24996.84765625,29769.146484375,68.83116912841797,2370.239990234375,17014.12890625,0.0,0.0,0.0,0.0
2019-03-13 13:00:00,0.0,2811.24169921875,54.90842819213867,321.0352478027344,10902.5703125,5378.53662109375,6111.23388671875,524.6876220703125,0.0,0.0,13612.2373046875,238.9956512451172,0.0,11477.3173828125,1474.6630859375,4532.85693359375,74096.5625,0.0,16124.9765625,0.0,0.0,91710.65625,0.0,0.0,290.1124572753906,2572.995361328125,2444.384521484375,0.0,25366.986328125,29436.90234375,68.29560852050781,2525.130615234375,16741.3125,0.0,0.0,0.0,0.0
2019-03-13 14:00:00,0.0,2752.909912109375,57.22060394287109,335.3151550292969,10676.2666015625,5594.95068359375,5948.5732421875,507.5722351074219,0.0,0.0,13807.1640625,254.7771453857422,0.0,11512.9501953125,1547.55517578125,4447.98486328125,73504.78125,0.0,16052.1064453125,0.0,0.0,90540.5078125,0.0,0.0,287.13629150390625,2555.246337890625,2431.606689453125,0.0,25769.521484375,29107.427734375,67.90866088867188,2685.585205078125,16594.087890625,0.0,0.0,0.0,0.0
2019-03-13 15:00:00,0.0,2715.354736328125,59.850830078125,350.2925720214844,10588.9541015625,5839.29052734375,5841.13037109375,500.94775390625,0.0,0.0,13962.275390625,272.6807556152344,0.0,11721.4921875,1622.350341796875,4370.92919921875,72768.6875,0.0,16076.1767578125,0.0,0.0,89619.984375,0.0,0.0,290.5941772460937,2546.982421875,2427.838134765625,0.0,26110.19921875,28707.615234375,66.33486938476562,2846.840576171875,16614.4765625,0.0,0.0,0.0,0.0
2019-03-13 16:00:00,0.0,2738.627685546875,62.17419052124024,362.80224609375,10650.98046875,6050.45751953125,5835.625,507.1397705078125,0.0,0.0,14066.8134765625,286.67205810546875,0.0,12266.083984375,1687.6705322265625,4295.96044921875,72169.8203125,0.0,16394.90625,0.0,0.0,89422.046875,0.0,0.0,298.62567138671875,2531.489013671875,2464.809814453125,0.0,26249.90625,28490.7109375,65.302001953125,2980.65087890625,16710.197265625,0.0,0.0,0.0,0.0
2019-03-13 17:00:00,0.0,2797.507080078125,64.50562286376953,365.6485290527344,10786.1171875,6178.189453125,5994.52392578125,518.7249145507812,0.0,0.0,14038.4658203125,289.6123962402344,0.0,13123.849609375,1699.1243896484375,4253.8671875,71963.5546875,0.0,16983.693359375,0.0,0.0,89977.6484375,0.0,0.0,313.97119140625,2522.6416015625,2531.36767578125,0.0,26105.58203125,28486.58984375,64.67196655273438,3031.68359375,16855.2890625,0.0,0.0,0.0,0.0
2019-03-13 18:00:00,0.0,2841.43359375,66.44413757324219,360.1552734375,10947.9833984375,6167.1787109375,6335.0810546875,529.4754638671875,0.0,0.0,13922.9306640625,285.7076416015625,0.0,13908.5634765625,1667.58203125,4242.06787109375,72297.71875,0.0,17466.275390625,0.0,0.0,91382.9296875,0.0,0.0,332.5119934082031,2536.824951171875,2629.43896484375,0.0,25649.978515625,28763.091796875,64.41220092773438,2952.55126953125,17005.08203125,0.0,0.0,0.0,0.0
2019-03-13 19:00:00,0.0,2848.8017578125,68.93434143066406,350.11383056640625,11266.142578125,6017.212890625,6806.00732421875,539.5736083984375,0.0,0.0,13958.580078125,276.0755615234375,0.0,14450.4326171875,1590.85693359375,4287.7724609375,73459.7734375,0.0,18044.81640625,0.0,0.0,94310.8828125,0.0,0.0,336.77996826171875,2599.458984375,2735.512939453125,0.0,25698.919921875,29352.115234375,63.58307266235352,2785.5390625,17408.1171875,0.0,0.0,0.0,0.0
2019-03-13 20:00:00,0.0,2863.683837890625,70.59962463378906,345.3298645019531,11575.248046875,5974.57666015625,7019.8193359375,538.5414428710938,0.0,0.0,13844.7333984375,262.8074035644531,0.0,14321.2744140625,1535.20458984375,4303.7939453125,75060.6640625,0.0,18047.087890625,0.0,0.0,95222.65625,0.0,0.0,329.01239013671875,2614.372802734375,2779.16162109375,0.0,25019.236328125,29443.54296875,62.73207092285156,2676.52001953125,17258.716796875,0.0,0.0,0.0,0.0
2019-03-13 21:00:00,0.0,2783.49609375,66.77027130126953,327.7559509277344,11328.4912109375,5575.52490234375,6984.06689453125,521.1421508789062,0.0,0.0,13131.169921875,244.9583435058593,0.0,13683.10546875,1446.55322265625,4223.8876953125,74745.1875,0.0,17534.96484375,0.0,0.0,93891.4140625,0.0,0.0,304.4830322265625,2534.38671875,2731.615966796875,0.0,23415.896484375,29030.984375,61.036922454833984,2482.072998046875,16618.365234375,0.0,0.0,0.0,0.0
2019-03-13 22:00:00,0.0,2636.661865234375,60.82167816162109,301.91070556640625,10627.3720703125,5009.28271484375,6714.85888671875,480.3662109375,0.0,0.0,12158.451171875,222.52130126953125,0.0,12798.171875,1322.4156494140625,4043.185546875,72705.7734375,0.0,16647.28125,0.0,0.0,90652.0546875,0.0,0.0,260.6333923339844,2381.581787109375,2611.62353515625,0.0,21660.14453125,28193.962890625,58.93004608154297,2238.023681640625,15642.7255859375,0.0,0.0,0.0,0.0
2019-03-13 23:00:00,0.0,2490.370849609375,54.177642822265625,276.6266174316406,9861.4775390625,4378.7275390625,6267.927734375,434.3829345703125,0.0,0.0,11014.9775390625,200.3082733154297,0.0,11911.849609375,1188.66943359375,3828.3193359375,69563.1015625,0.0,15564.5712890625,0.0,0.0,86374.296875,0.0,0.0,204.17501831054688,2206.508056640625,2450.680419921875,0.0,20303.78125,27020.89453125,57.31832885742188,1981.72216796875,14571.4521484375,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,0.0,2427.302734375,48.04390335083008,255.4571075439453,9216.6943359375,3966.49560546875,5884.21337890625,406.0284423828125,0.0,0.0,9941.3349609375,183.2774353027344,0.0,11395.880859375,1089.466552734375,3659.128173828125,66731.125,0.0,14780.009765625,0.0,0.0,83601.875,0.0,0.0,149.4280242919922,2063.911865234375,2311.54833984375,0.0,19633.640625,26185.96484375,58.36217498779297,1787.8729248046875,13971.37109375,0.0,0.0,0.0,0.0
2019-03-14 01:00:00,0.0,2422.62060546875,43.71946716308594,242.2454071044922,8868.2255859375,3688.325927734375,5574.7158203125,396.0376586914063,0.0,0.0,9215.8427734375,172.69662475585938,0.0,11153.427734375,1012.4635009765624,3562.9912109375,64793.69140625,0.0,14248.1015625,0.0,0.0,81426.671875,0.0,0.0,178.07217407226562,1986.4033203125,2212.0,0.0,19199.5625,25722.685546875,59.59453582763672,1647.7120361328125,13604.138671875,0.0,0.0,0.0,0.0
2019-03-14 02:00:00,0.0,2453.201416015625,40.98503494262695,234.68435668945312,8712.130859375,3495.245849609375,5390.05908203125,394.7448425292969,0.0,0.0,8769.759765625,166.77264404296875,0.0,11074.3828125,961.8561401367188,3526.05908203125,63603.84765625,0.0,13966.7255859375,0.0,0.0,79981.296875,0.0,0.0,180.59243774414065,1948.68994140625,2150.068603515625,0.0,19021.623046875,25557.927734375,61.47939300537109,1557.328857421875,13500.806640625,0.0,0.0,0.0,0.0
2019-03-14 03:00:00,0.0,2520.258056640625,39.72772979736328,231.113998413086,8669.3623046875,3388.745361328125,5330.76123046875,397.2003173828125,0.0,0.0,8564.8310546875,164.9132843017578,0.0,11155.650390625,941.7620849609376,3526.17822265625,62923.296875,0.0,13869.732421875,0.0,0.0,79533.7265625,0.0,0.0,190.2050628662109,1939.7152099609373,2119.330078125,0.0,19141.919921875,25694.30078125,64.22698974609375,1517.1009521484375,13698.2060546875,0.0,0.0,0.0,0.0
2019-03-14 04:00:00,0.0,2634.284912109375,40.11017227172852,231.36636352539065,8814.6357421875,3383.84619140625,5396.8427734375,408.2518310546875,0.0,0.0,8667.9033203125,168.16893005371094,0.0,11420.0576171875,958.0447387695312,3585.768310546875,62922.7265625,0.0,14049.966796875,0.0,0.0,80541.84375,0.0,0.0,207.32034301757807,1950.5401611328125,2127.933837890625,0.0,19869.33203125,26274.84765625,67.96685791015625,1531.7362060546875,14317.294921875,0.0,0.0,0.0,0.0
2019-03-14 05:00:00,0.0,2809.684326171875,42.67830276489258,237.6046295166016,9350.1396484375,3530.193115234375,5568.119140625,437.133544921875,0.0,0.0,9084.6689453125,175.3490753173828,0.0,11920.349609375,1012.8023681640624,3743.539306640625,64153.6796875,0.0,14600.904296875,0.0,0.0,83377.6953125,0.0,0.0,230.2421112060547,1981.7181396484373,2180.7744140625,0.0,21223.689453125,27343.708984375,71.82972717285156,1608.36572265625,15399.2080078125,0.0,0.0,0.0,0.0
2019-03-14 06:00:00,0.0,3062.36669921875,46.298133850097656,263.6244506835937,10334.9072265625,3732.088134765625,5902.9013671875,487.31390380859375,0.0,0.0,10018.3955078125,188.27813720703125,0.0,12926.6015625,1103.849853515625,4026.677978515625,67354.515625,0.0,15877.8974609375,0.0,0.0,89592.5859375,0.0,0.0,143.71221923828125,2066.374755859375,2284.383544921875,0.0,22975.57421875,29141.92578125,76.496337890625,1767.504150390625,16810.65625,0.0,0.0,0.0,0.0
