,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3857.3623046875,53.02904891967773,443.710205078125,15483.6962890625,5994.69482421875,9126.09375,872.405029296875,0.0,0.0,13521.931640625,282.2848205566406,0.0,13571.98828125,1895.0614013671875,5553.890625,86796.7421875,0.0,19969.302734375,0.0,0.0,110830.609375,0.0,0.0,325.6814270019531,3479.654296875,3626.640625,0.0,33211.5,35944.1953125,89.46871948242188,2321.67333984375,23404.80859375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3755.354736328125,58.05183410644531,412.5874938964844,14705.982421875,5897.5390625,8554.8203125,829.7913818359375,0.0,0.0,14195.1201171875,258.4766845703125,0.0,13440.8251953125,1708.3817138671875,5436.9111328125,86518.7734375,0.0,19971.38671875,0.0,0.0,108995.265625,0.0,0.0,310.1764831542969,3297.802978515625,3388.314697265625,0.0,31945.80078125,35594.8359375,88.27999114990234,2279.265380859375,22614.7734375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3671.10595703125,62.69877243041992,387.02783203125,13966.2880859375,5867.19189453125,8025.365234375,784.5077514648438,0.0,0.0,14762.78125,240.1637725830078,0.0,13397.150390625,1570.12353515625,5317.4990234375,85934.03125,0.0,19859.146484375,0.0,0.0,107365.75,0.0,0.0,291.7026672363281,3166.638671875,3166.1123046875,0.0,30910.224609375,35246.40625,87.09882354736328,2290.7373046875,21855.8359375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3579.38037109375,66.72085571289062,369.1734619140625,13393.572265625,5929.42529296875,7671.85302734375,751.1898803710938,0.0,0.0,15218.66015625,228.1602325439453,0.0,13424.677734375,1489.198486328125,5204.048828125,85389.828125,0.0,19713.361328125,0.0,0.0,106241.328125,0.0,0.0,272.9259948730469,3100.414306640625,3003.193115234375,0.0,30162.16796875,34909.64453125,85.74317932128906,2335.388671875,21132.666015625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3504.792236328125,70.03480529785156,356.9493408203125,12973.16796875,6044.84521484375,7466.44482421875,725.812744140625,0.0,0.0,15579.41015625,220.5023193359375,0.0,13443.900390625,1446.0885009765625,5087.93408203125,84878.875,0.0,19604.33203125,0.0,0.0,105678.765625,0.0,0.0,257.6513061523437,3087.4462890625,2905.292236328125,0.0,29682.2578125,34531.07421875,83.93119812011719,2400.36083984375,20585.060546875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3440.18896484375,72.94859313964844,344.1500244140625,12685.7109375,6122.95751953125,7292.04150390625,708.4984741210938,0.0,0.0,15771.26171875,216.3836975097656,0.0,13533.5458984375,1408.5762939453125,5013.93896484375,84405.6015625,0.0,19518.046875,0.0,0.0,104688.7734375,0.0,0.0,262.2548522949219,3085.34423828125,2841.972900390625,0.0,29376.228515625,34082.85546875,82.5235824584961,2481.36669921875,20293.61328125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3454.80029296875,75.43968963623047,338.6176452636719,12617.2333984375,6180.5625,7335.8271484375,710.8739624023438,0.0,0.0,15842.9462890625,216.37754821777344,0.0,13897.025390625,1393.7115478515625,4959.18603515625,83901.96875,0.0,19691.60546875,0.0,0.0,105007.3359375,0.0,0.0,267.8881225585937,3093.56396484375,2863.021484375,0.0,29863.919921875,34075.5546875,83.26856231689453,2548.694091796875,20544.513671875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3569.379150390625,77.17617797851562,343.0780944824219,12927.125,6221.71142578125,7669.56201171875,746.4638061523438,0.0,0.0,15774.6181640625,223.07798767089844,0.0,14592.916015625,1424.96630859375,4950.90576171875,84069.34375,0.0,20189.9375,0.0,0.0,107641.75,0.0,0.0,272.9638061523437,3097.419677734375,2971.052490234375,0.0,31044.013671875,34448.4140625,85.14253997802734,2578.331298828125,21319.234375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3786.4306640625,78.23410034179688,355.3211669921875,13739.5048828125,6305.08056640625,8130.14013671875,804.0430297851562,0.0,0.0,15682.189453125,232.7847595214844,0.0,15416.4150390625,1510.689208984375,5015.181640625,85794.0859375,0.0,20949.4921875,0.0,0.0,112669.03125,0.0,0.0,279.5137023925781,3121.731689453125,3152.20166015625,0.0,32185.9140625,35267.5234375,87.1833724975586,2585.9208984375,22522.599609375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3872.42626953125,82.17790985107422,372.0571594238281,14385.5400390625,6485.13134765625,8394.677734375,844.1763916015625,0.0,0.0,15982.5947265625,241.7210998535156,0.0,15354.58203125,1581.145751953125,5079.435546875,88160.2109375,0.0,20801.705078125,0.0,0.0,113480.90625,0.0,0.0,283.2993469238281,3213.681640625,3292.6357421875,0.0,32103.427734375,35764.98046875,86.13267517089844,2609.4892578125,22856.517578125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3873.5712890625,82.4985580444336,374.0777587890625,14455.85546875,6328.51318359375,8380.244140625,854.1636352539062,0.0,0.0,15633.744140625,241.25225830078125,0.0,14879.24609375,1583.3455810546875,5047.6689453125,88805.5078125,0.0,20381.783203125,0.0,0.0,112552.203125,0.0,0.0,280.0466003417969,3223.067626953125,3342.959716796875,0.0,31582.072265625,35590.9375,84.88385009765625,2526.4443359375,22816.42578125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3826.3828125,78.45384979248047,364.2993469238281,14263.3994140625,5986.994140625,8147.291015625,840.0064697265625,0.0,0.0,14854.3125,232.7027282714844,0.0,14113.712890625,1533.0325927734375,4953.6875,87878.9140625,0.0,19704.193359375,0.0,0.0,110166.34375,0.0,0.0,265.6685485839844,3166.156005859375,3321.7626953125,0.0,30750.41796875,34924.296875,83.14532470703125,2367.5546875,22420.884765625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3723.771484375,72.94461822509766,344.8721618652344,13810.7646484375,5560.39892578125,7769.65869140625,810.1646118164062,0.0,0.0,13844.744140625,218.82525634765625,0.0,13159.1376953125,1446.017578125,4810.70947265625,85797.4765625,0.0,18791.7890625,0.0,0.0,106745.1328125,0.0,0.0,243.93101501464844,3056.79931640625,3250.048828125,0.0,29503.478515625,33943.4765625,80.44921875,2171.79345703125,21748.705078125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3570.143310546875,66.31694030761719,319.2237243652344,13133.7578125,5032.2041015625,7330.576171875,770.40478515625,0.0,0.0,12716.6943359375,201.3779144287109,0.0,12165.8408203125,1335.8983154296875,4630.4365234375,83075.171875,0.0,17689.5078125,0.0,0.0,102142.875,0.0,0.0,220.7138519287109,2919.4462890625,3158.22607421875,0.0,28011.455078125,32769.05078125,76.580810546875,1967.231689453125,20917.919921875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3463.975830078125,59.43498992919922,290.7034912109375,12432.1552734375,4524.57763671875,6946.4365234375,728.1700439453125,0.0,0.0,11380.34375,185.1363067626953,0.0,11472.7958984375,1665.186767578125,4487.328125,79981.0859375,0.0,16654.416015625,0.0,0.0,98558.390625,0.0,0.0,138.83868408203125,2813.165771484375,3067.139404296875,0.0,26958.640625,31673.5234375,74.89480590820312,1774.72705078125,20284.923828125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3415.9990234375,53.45598983764648,333.6029052734375,11936.3603515625,4180.57080078125,6677.6474609375,701.7540893554688,0.0,0.0,10370.45703125,217.35240173339844,0.0,11089.8701171875,1620.733642578125,4400.7109375,77730.4375,0.0,15895.3525390625,0.0,0.0,95681.7265625,0.0,0.0,140.66146850585938,2748.147705078125,3021.921875,0.0,26073.04296875,31021.287109375,72.82312774658203,1638.8275146484375,19808.7109375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3403.3193359375,49.037784576416016,328.470947265625,11668.69140625,3970.6376953125,6525.9814453125,690.0728759765625,0.0,0.0,9639.7060546875,217.8310394287109,0.0,10859.736328125,1611.1109619140625,4363.0732421875,76095.3359375,0.0,15485.1865234375,0.0,0.0,93952.1640625,0.0,0.0,154.14984130859375,2720.1533203125,3015.63623046875,0.0,25525.794921875,30719.31640625,72.2021484375,1549.9449462890625,19538.796875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3418.457763671875,46.49257659912109,328.8594665527344,11589.9970703125,3861.740966796875,6472.6484375,687.9619750976562,0.0,0.0,9215.61328125,221.1873474121093,0.0,10755.53515625,1624.8966064453125,4354.97265625,75226.875,0.0,15256.755859375,0.0,0.0,93342.4609375,0.0,0.0,201.19873046875,2731.029296875,3035.50439453125,0.0,25372.81640625,30701.900390625,72.78970336914062,1501.921630859375,19494.71875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3469.2470703125,45.60508346557617,335.7557067871094,11644.7978515625,3834.5068359375,6532.58837890625,691.1884765625,0.0,0.0,9057.5888671875,228.6728363037109,0.0,10803.33203125,1660.1929931640625,4365.77294921875,74789.1875,0.0,15222.7470703125,0.0,0.0,93573.8671875,0.0,0.0,205.8772125244141,2769.5126953125,3078.696533203125,0.0,25617.5859375,30946.693359375,75.73754119873047,1491.9041748046875,19701.935546875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3564.064453125,46.59806442260742,350.69439697265625,11894.1630859375,3918.791259765625,6687.927734375,705.5838623046875,0.0,0.0,9184.197265625,240.5773468017578,0.0,11033.1640625,1717.9365234375,4438.73974609375,75140.0546875,0.0,15471.9443359375,0.0,0.0,94963.359375,0.0,0.0,212.32388305664065,2826.27685546875,3142.97412109375,0.0,26252.79296875,31588.365234375,78.06267547607422,1522.8345947265625,20188.65625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3746.076904296875,50.14161682128906,383.5652770996094,12735.3251953125,4269.447265625,7169.7021484375,742.9906005859375,0.0,0.0,9932.9892578125,265.04669189453125,0.0,11775.1669921875,1867.93408203125,4612.82861328125,77157.8203125,0.0,16311.0498046875,0.0,0.0,98922.5390625,0.0,0.0,238.6708068847656,2980.530517578125,3299.337646484375,0.0,28051.564453125,33205.45703125,83.15357971191406,1666.5694580078125,21268.427734375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3982.92626953125,52.63500213623047,278.0988464355469,13551.9482421875,4763.5634765625,7572.7158203125,785.8734741210938,0.0,0.0,10812.3056640625,288.0155029296875,0.0,12758.904296875,2032.3363037109373,4843.505859375,81116.3671875,0.0,17532.533203125,0.0,0.0,104586.8125,0.0,0.0,260.161865234375,3086.167236328125,3389.531982421875,0.0,29050.783203125,34978.78515625,86.74381256103516,1854.5213623046875,21589.28125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4097.2548828125,51.35063552856445,301.5133056640625,13804.09375,5046.240234375,7753.89013671875,806.9918212890625,0.0,0.0,11622.5751953125,179.99624633789062,0.0,13658.69921875,1295.426025390625,5054.31494140625,86012.84375,0.0,18549.90234375,0.0,0.0,107657.125,0.0,0.0,273.301025390625,3127.5029296875,3387.183349609375,0.0,29256.25,36093.609375,88.9384765625,1948.4326171875,21303.318359375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4046.002197265625,53.18139266967773,308.99139404296875,13451.7001953125,5137.35595703125,7649.85888671875,799.0396728515625,0.0,0.0,12575.9423828125,184.8090057373047,0.0,14065.98828125,1291.781982421875,5117.15771484375,88428.2734375,0.0,19001.49609375,0.0,0.0,106853.2421875,0.0,0.0,278.63043212890625,3109.0859375,3305.892333984375,0.0,29087.716796875,36029.1484375,89.09593200683594,1992.48779296875,20857.099609375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3971.939697265625,58.10971832275391,313.6526794433594,12920.623046875,5107.97216796875,7306.85791015625,764.3536987304688,0.0,0.0,13581.974609375,184.9814453125,0.0,13685.5771484375,1296.03662109375,5067.931640625,88263.515625,0.0,19037.00390625,0.0,0.0,104292.234375,0.0,0.0,266.7906188964844,3005.1123046875,3135.019287109375,0.0,28880.0390625,35693.51171875,85.97181701660156,2032.2557373046875,20365.0,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3868.465576171875,63.62271118164063,313.7890014648437,12435.18359375,5127.0927734375,6975.72021484375,726.9010009765625,0.0,0.0,14420.3408203125,185.62350463867188,0.0,13362.205078125,1708.3817138671875,5000.83154296875,87463.0703125,0.0,18941.646484375,0.0,0.0,101757.5546875,0.0,0.0,250.978271484375,2917.235107421875,2974.639892578125,0.0,28533.57421875,35230.26953125,84.0981216430664,2072.971435546875,20189.6171875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3781.4921875,68.68281555175781,312.5631408691406,12107.8828125,5146.10107421875,6724.32177734375,699.7003784179688,0.0,0.0,15067.0078125,186.7944183349609,0.0,13164.1171875,1279.282958984375,4963.17626953125,86480.0703125,0.0,18824.587890625,0.0,0.0,99917.359375,0.0,0.0,235.2406768798828,2858.2705078125,2823.04541015625,0.0,28169.81640625,34789.21875,82.83507537841797,2092.831298828125,20019.451171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3691.501220703125,72.93217468261719,310.1788024902344,11848.615234375,5141.19677734375,6566.46923828125,682.7656860351562,0.0,0.0,15557.0947265625,186.08758544921875,0.0,13126.4599609375,1269.2991943359375,4948.08203125,85583.53125,0.0,18779.21875,0.0,0.0,98817.9609375,0.0,0.0,221.90562438964844,2842.54638671875,2719.71533203125,0.0,27847.25,34404.578125,81.29741668701172,2092.21240234375,19851.462890625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3607.93017578125,76.192626953125,308.41143798828125,11630.279296875,5110.90625,6469.193359375,676.4824829101562,0.0,0.0,15930.3017578125,183.82667541503903,0.0,13269.6015625,1257.0478515625,4930.50390625,84806.765625,0.0,18832.35546875,0.0,0.0,98282.671875,0.0,0.0,215.2251434326172,2857.300537109375,2658.771484375,0.0,27607.091796875,34001.1328125,79.40420532226562,2076.2998046875,19696.96875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3531.371826171875,78.85311889648438,302.3374938964844,11547.2236328125,5129.1552734375,6354.20458984375,669.6473999023438,0.0,0.0,16084.8203125,181.3668670654297,0.0,13566.744140625,1227.314697265625,4924.51318359375,84199.671875,0.0,18938.79296875,0.0,0.0,97712.9453125,0.0,0.0,219.83038330078125,2879.05810546875,2605.4189453125,0.0,27424.828125,33567.67578125,78.39176940917969,2059.977783203125,19727.4609375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3513.093994140625,80.87855529785156,304.1844787597656,11676.4853515625,5202.19921875,6408.9697265625,683.8554077148438,0.0,0.0,16103.064453125,185.5429229736328,0.0,14171.7607421875,1221.1427001953125,4914.6826171875,83666.0234375,0.0,19324.171875,0.0,0.0,98144.9375,0.0,0.0,227.1739959716797,2926.312255859375,2638.079833984375,0.0,27862.90234375,33506.703125,79.93138122558594,2057.870361328125,20234.6015625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3567.86767578125,82.05345916748047,322.2902526855469,12260.6591796875,5371.970703125,6678.8271484375,729.6688232421875,0.0,0.0,16002.7607421875,198.96304321289065,0.0,15148.154296875,1292.11376953125,4940.5263671875,83656.34375,0.0,20010.072265625,0.0,0.0,100321.375,0.0,0.0,236.2590484619141,3013.32470703125,2772.366455078125,0.0,29203.814453125,33791.296875,82.58932495117188,2098.287841796875,21329.916015625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3682.80419921875,83.01438903808594,350.4626159667969,13376.33203125,5714.72314453125,7159.34619140625,796.5607299804688,0.0,0.0,15922.6943359375,214.9292449951172,0.0,16241.2060546875,1423.492919921875,5056.36865234375,84951.90625,0.0,20945.845703125,0.0,0.0,104811.6875,0.0,0.0,248.37155151367188,3132.025634765625,3002.560546875,0.0,31555.296875,34473.9609375,84.91942596435547,2219.005615234375,22897.900390625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3706.376220703125,86.43157958984375,379.5700988769531,14379.091796875,6198.80224609375,7542.76904296875,844.1226196289062,0.0,0.0,16098.08984375,235.6143493652344,0.0,16213.7734375,1562.2066650390625,5205.69384765625,87226.625,0.0,20907.74609375,0.0,0.0,107004.046875,0.0,0.0,265.0814514160156,3400.54736328125,3204.31396484375,0.0,32517.732421875,34884.7265625,83.20114135742188,2387.09228515625,23623.603515625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3656.428466796875,85.5867919921875,393.5769348144531,14862.2822265625,6306.21630859375,7719.27392578125,864.902099609375,0.0,0.0,15618.5185546875,248.4213714599609,0.0,15835.828125,1650.177001953125,5258.05859375,87868.7421875,0.0,20579.7734375,0.0,0.0,107168.0,0.0,0.0,277.8134765625,3562.47119140625,3336.5615234375,0.0,32720.935546875,34643.546875,81.8802490234375,2430.010498046875,23980.68359375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3559.803466796875,81.12884521484375,395.52001953125,14983.0966796875,6230.92138671875,7720.97802734375,862.4802856445312,0.0,0.0,14781.5234375,252.8358764648437,0.0,15258.44921875,1687.3509521484375,5242.080078125,87055.921875,0.0,19970.59765625,0.0,0.0,105689.484375,0.0,0.0,282.80157470703125,3631.38818359375,3401.02587890625,0.0,32272.13671875,33920.015625,80.45974731445312,2402.1767578125,23947.7421875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3425.387451171875,75.10889434814453,383.7768249511719,14681.65625,5969.2724609375,7489.86865234375,836.9470825195312,0.0,0.0,13807.9267578125,246.89920043945312,0.0,14382.30078125,1649.3316650390625,5153.16552734375,85102.2109375,0.0,19087.31640625,0.0,0.0,102930.3359375,0.0,0.0,276.3129577636719,3596.4013671875,3395.201416015625,0.0,31222.5859375,32878.625,77.81486511230469,2295.3408203125,23502.76171875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3251.473388671875,67.96879577636719,358.8192749023437,13929.2216796875,5514.95849609375,7035.14306640625,794.5838012695312,0.0,0.0,12713.44140625,229.1893615722656,0.0,13398.80859375,1538.4515380859375,4995.22119140625,82438.984375,0.0,17992.494140625,0.0,0.0,98846.7890625,0.0,0.0,255.97799682617188,3458.203369140625,3322.27587890625,0.0,29748.26171875,31625.09375,73.97270965576172,2118.829833984375,22720.13671875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3117.2109375,60.64910888671875,328.83673095703125,13024.599609375,4985.46240234375,6506.244140625,750.5576171875,0.0,0.0,11337.9443359375,206.64385986328125,0.0,12735.197265625,1399.341064453125,4842.89306640625,79367.671875,0.0,16898.8515625,0.0,0.0,94948.75,0.0,0.0,226.3287048339844,3310.908935546875,3213.394775390625,0.0,28727.453125,30457.13671875,73.6973648071289,1902.18359375,22049.81640625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3034.062744140625,54.63475799560547,298.7532958984375,12255.2001953125,4568.64599609375,6039.27978515625,717.5224609375,0.0,0.0,10329.4716796875,186.1759185791016,0.0,12380.69921875,1273.3310546875,4732.30078125,77042.9296875,0.0,16011.7451171875,0.0,0.0,91649.5859375,0.0,0.0,198.6698608398437,3187.421142578125,3120.880126953125,0.0,27770.958984375,29699.41796875,71.87884521484375,1726.8614501953125,21488.9921875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2996.6474609375,50.34305191040039,275.2374267578125,11706.3935546875,4294.9580078125,5704.62548828125,699.1242065429688,0.0,0.0,9615.5810546875,171.88995361328125,0.0,12179.177734375,1184.9388427734375,4663.01611328125,75233.75,0.0,15466.94140625,0.0,0.0,89468.046875,0.0,0.0,182.876220703125,3108.986328125,3061.61376953125,0.0,27166.32421875,29264.65625,71.22611999511719,1600.253662109375,21184.8671875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2992.826171875,47.79870223999024,259.75897216796875,11406.701171875,4131.77294921875,5511.48046875,693.4828491210938,0.0,0.0,9182.9248046875,162.7191619873047,0.0,12096.8818359375,1131.8504638671875,4629.2666015625,74209.3203125,0.0,15172.7646484375,0.0,0.0,88574.9921875,0.0,0.0,176.5880889892578,3066.7587890625,3033.1240234375,0.0,27010.13671875,29111.6640625,72.17823028564453,1521.2501220703125,21187.720703125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3028.207763671875,46.99533081054688,253.9789123535156,11343.400390625,4073.119384765625,5444.88330078125,698.4631958007812,0.0,0.0,9016.7333984375,158.6477813720703,0.0,12164.658203125,1118.9080810546875,4629.55322265625,73953.875,0.0,15102.486328125,0.0,0.0,88723.9765625,0.0,0.0,176.86883544921875,3063.620849609375,3033.628662109375,0.0,27316.75,29291.88671875,74.70597076416016,1496.4263916015625,21455.998046875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3106.265380859375,48.1504135131836,259.0552062988281,11563.615234375,4176.544921875,5481.84130859375,714.7627563476562,0.0,0.0,9147.5517578125,158.13584899902344,0.0,12442.3642578125,1134.199951171875,4685.69775390625,74440.96875,0.0,15344.35546875,0.0,0.0,90056.546875,0.0,0.0,176.20919799804688,3086.787109375,3065.562255859375,0.0,28057.94921875,29843.962890625,77.49117279052734,1522.7490234375,22011.31640625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3269.585205078125,51.69405364990234,280.53350830078125,12344.6181640625,4563.93212890625,5747.521484375,758.699462890625,0.0,0.0,9819.298828125,167.55160522460938,0.0,13314.212890625,1232.38720703125,4850.20556640625,76729.4296875,0.0,16267.08984375,0.0,0.0,93974.1328125,0.0,0.0,193.5686492919922,3188.128173828125,3185.4736328125,0.0,29871.615234375,31412.486328125,82.1502456665039,1662.4971923828125,23263.06640625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3475.9912109375,53.88469314575195,308.72418212890625,13283.484375,5033.63818359375,5916.0615234375,812.8379516601562,0.0,0.0,10599.1884765625,177.45245361328125,0.0,14378.7724609375,1327.486328125,5054.71923828125,80828.21875,0.0,17572.189453125,0.0,0.0,99663.4921875,0.0,0.0,211.41604614257807,3244.343505859375,3251.155517578125,0.0,30833.732421875,33039.33984375,85.9546890258789,1837.5125732421875,23657.0234375,0.0,0.0,0.0,0.0
