,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-16 11:00:00,0.0,2720.47998046875,62.76945114135742,281.8401794433594,10604.6201171875,5252.92431640625,5760.744140625,538.3029174804688,0.0,0.0,14534.236328125,191.7662506103516,0.0,10662.0009765625,1242.3245849609375,4042.27294921875,72873.1796875,0.0,15801.5478515625,0.0,0.0,87193.4140625,0.0,0.0,221.97706604003903,2410.9072265625,2501.373046875,0.0,24171.826171875,29439.78515625,67.26319122314453,2156.0498046875,16554.341796875,0.0,0.0,0.0,0.0
2019-04-16 12:00:00,0.0,2646.83251953125,66.84410095214844,280.6409912109375,10449.1015625,5336.1748046875,5629.63818359375,521.0842895507812,0.0,0.0,14968.5888671875,191.91017150878903,0.0,10351.2861328125,1245.6640625,3980.342041015625,72745.328125,0.0,15668.5849609375,0.0,0.0,86336.4296875,0.0,0.0,218.29461669921875,2391.642822265625,2444.7314453125,0.0,23993.111328125,29345.62890625,66.26348876953125,2213.253173828125,16269.4033203125,0.0,0.0,0.0,0.0
2019-04-16 13:00:00,0.0,2586.60693359375,70.61959838867188,279.0209655761719,10264.14453125,5433.79736328125,5542.52734375,507.5658264160156,0.0,0.0,15346.744140625,193.6077117919922,0.0,10177.2998046875,1253.3607177734375,3933.94677734375,72784.0390625,0.0,15538.1474609375,0.0,0.0,85496.4921875,0.0,0.0,219.8846130371093,2382.840576171875,2401.557373046875,0.0,23901.34375,29286.103515625,65.62457275390625,2300.638916015625,16005.9296875,0.0,0.0,0.0,0.0
2019-04-16 14:00:00,0.0,2541.77197265625,73.79851531982422,277.808837890625,10060.09375,5565.7041015625,5502.5205078125,495.802001953125,0.0,0.0,15673.9189453125,196.29676818847656,0.0,10151.310546875,1262.939208984375,3888.15869140625,72682.609375,0.0,15468.6435546875,0.0,0.0,84622.1171875,0.0,0.0,227.3827514648437,2379.459716796875,2387.56982421875,0.0,23814.08203125,29251.822265625,64.9715576171875,2422.29736328125,15822.56640625,0.0,0.0,0.0,0.0
2019-04-16 15:00:00,0.0,2524.607177734375,77.27272033691406,277.2005920410156,9966.7666015625,5704.28271484375,5487.4833984375,496.5052490234375,0.0,0.0,15976.0927734375,201.6662139892578,0.0,10351.2529296875,1274.31787109375,3841.722412109375,72346.7265625,0.0,15498.7138671875,0.0,0.0,84161.7109375,0.0,0.0,244.2521209716797,2371.62060546875,2373.638916015625,0.0,23844.517578125,29215.740234375,63.22502517700195,2573.5146484375,15777.8408203125,0.0,0.0,0.0,0.0
2019-04-16 16:00:00,0.0,2553.6845703125,80.21194458007812,277.9792785644531,10062.5703125,5893.5419921875,5526.2802734375,508.3788146972656,0.0,0.0,16194.07421875,209.16061401367188,0.0,10996.5673828125,1292.002197265625,3794.714599609375,72104.96875,0.0,15774.587890625,0.0,0.0,84233.1953125,0.0,0.0,261.082275390625,2369.437744140625,2405.104736328125,0.0,23991.615234375,29236.671875,62.17021179199219,2705.29248046875,15810.2060546875,0.0,0.0,0.0,0.0
2019-04-16 17:00:00,0.0,2605.581787109375,82.76097106933594,280.0606994628906,10237.3623046875,5994.9375,5629.669921875,525.1824951171875,0.0,0.0,16185.4453125,214.87417602539065,0.0,12114.5712890625,1308.297119140625,3767.470703125,72137.640625,0.0,16249.013671875,0.0,0.0,84717.140625,0.0,0.0,271.3831481933594,2380.166748046875,2466.24853515625,0.0,23986.16796875,29177.60546875,61.638145446777344,2744.332275390625,15915.5166015625,0.0,0.0,0.0,0.0
2019-04-16 18:00:00,0.0,2638.60107421875,83.42667388916016,283.4218139648437,10407.7109375,6017.24853515625,5813.62841796875,535.5886840820312,0.0,0.0,15888.5546875,219.3372344970703,0.0,13369.78515625,1329.59912109375,3753.86865234375,72177.4453125,0.0,16550.134765625,0.0,0.0,85496.8203125,0.0,0.0,272.1708679199219,2409.880615234375,2545.353271484375,0.0,24049.083984375,28966.388671875,61.934818267822266,2712.966796875,16036.6787109375,0.0,0.0,0.0,0.0
2019-04-16 19:00:00,0.0,2661.502197265625,82.15120697021484,289.6776733398437,10614.4560546875,6011.826171875,6083.28564453125,541.2626953125,0.0,0.0,15503.810546875,224.16159057617188,0.0,14072.59765625,1361.6376953125,3763.806396484375,71977.65625,0.0,16942.703125,0.0,0.0,87491.3515625,0.0,0.0,265.3871459960937,2495.949462890625,2637.2470703125,0.0,24656.361328125,29110.01171875,63.71187210083008,2640.640625,16517.810546875,0.0,0.0,0.0,0.0
2019-04-16 20:00:00,0.0,2705.64892578125,82.46559143066406,293.1400756835937,10815.1279296875,6030.39013671875,6161.78076171875,538.048095703125,0.0,0.0,15266.6162109375,221.3427581787109,0.0,14036.654296875,1367.58837890625,3781.749755859375,72011.5859375,0.0,16948.736328125,0.0,0.0,87628.1328125,0.0,0.0,250.4453582763672,2528.154296875,2677.7412109375,0.0,24052.06640625,28989.189453125,63.85041046142578,2561.76025390625,16480.02734375,0.0,0.0,0.0,0.0
2019-04-16 21:00:00,0.0,2635.103515625,77.84773254394531,281.857177734375,10476.2841796875,5657.82177734375,6021.62890625,519.7875366210938,0.0,0.0,14407.1572265625,210.528564453125,0.0,13489.482421875,1308.042236328125,3706.0302734375,71562.328125,0.0,16400.4296875,0.0,0.0,85510.734375,0.0,0.0,230.06724548339844,2463.337158203125,2635.688232421875,0.0,22761.4140625,28375.166015625,63.04018020629883,2380.2548828125,15981.05078125,0.0,0.0,0.0,0.0
2019-04-16 22:00:00,0.0,2490.205810546875,70.38903045654297,262.5765686035156,9796.9501953125,5127.66845703125,5720.76513671875,480.4613342285156,0.0,0.0,13200.62890625,193.821029663086,0.0,12625.7529296875,1211.4974365234375,3520.24755859375,69143.2578125,0.0,15507.294921875,0.0,0.0,81637.203125,0.0,0.0,207.2222442626953,2340.305419921875,2532.480224609375,0.0,21377.306640625,27283.669921875,61.32413482666016,2147.030029296875,15191.251953125,0.0,0.0,0.0,0.0
2019-04-16 23:00:00,0.0,2318.972900390625,62.2342529296875,240.7220916748047,9079.6962890625,4538.2099609375,5352.43017578125,439.0142822265625,0.0,0.0,11868.9677734375,176.9384765625,0.0,11701.408203125,1098.9393310546875,3298.7578125,65445.33203125,0.0,14463.08984375,0.0,0.0,77180.1875,0.0,0.0,183.7172241210937,2204.2373046875,2397.799560546875,0.0,20270.404296875,25765.515625,58.87917709350586,1909.4459228515625,14321.052734375,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,0.0,2217.538818359375,55.260162353515625,219.51641845703125,8653.77734375,4097.36767578125,5107.4267578125,411.12054443359375,0.0,0.0,10665.787109375,161.34225463867188,0.0,11096.724609375,1012.4771728515624,3131.71044921875,62324.87109375,0.0,13725.109375,0.0,0.0,74885.3515625,0.0,0.0,156.40139770507812,2099.76025390625,2298.197509765625,0.0,19678.8515625,24726.3125,57.910457611083984,1725.41015625,13841.640625,0.0,0.0,0.0,0.0
2019-04-17 01:00:00,0.0,2164.174072265625,50.15872573852539,204.103271484375,8425.265625,3803.160888671875,4984.2255859375,400.7705993652344,0.0,0.0,9842.44140625,148.53140258789062,0.0,10762.9521484375,947.78857421875,3028.6376953125,60178.6796875,0.0,13262.2119140625,0.0,0.0,73397.1953125,0.0,0.0,143.06777954101562,2047.28173828125,2247.209228515625,0.0,19309.076171875,24018.666015625,57.50152587890625,1594.5006103515625,13541.4140625,0.0,0.0,0.0,0.0
2019-04-17 02:00:00,0.0,2148.33837890625,46.7833251953125,194.38787841796875,8379.2392578125,3609.3681640625,4990.6181640625,401.9417419433594,0.0,0.0,9297.46875,139.88140869140625,0.0,10591.4716796875,908.5220947265624,2977.941162109375,58828.66796875,0.0,13027.1162109375,0.0,0.0,72424.546875,0.0,0.0,138.3953094482422,2032.149169921875,2236.847412109375,0.0,19228.138671875,23605.05078125,57.88357925415039,1510.0555419921875,13479.0400390625,0.0,0.0,0.0,0.0
2019-04-17 03:00:00,0.0,2167.033447265625,44.94498062133789,189.8508758544922,8500.12890625,3520.893310546875,5137.26953125,411.1137390136719,0.0,0.0,9005.3046875,135.3094940185547,0.0,10573.265625,896.74853515625,2951.28759765625,58097.90625,0.0,12967.5126953125,0.0,0.0,72206.9296875,0.0,0.0,140.81564331054688,2050.986328125,2265.301025390625,0.0,19517.408203125,23513.96875,59.49301910400391,1471.908203125,13722.109375,0.0,0.0,0.0,0.0
2019-04-17 04:00:00,0.0,2234.845703125,44.88924026489258,190.4578094482422,8827.6884765625,3554.799560546875,5438.40087890625,431.42962646484375,0.0,0.0,9058.462890625,135.75132751464844,0.0,10730.953125,911.8388061523438,2963.706787109375,58031.09765625,0.0,13173.8115234375,0.0,0.0,73209.28125,0.0,0.0,148.11903381347656,2096.499267578125,2329.30517578125,0.0,20374.302734375,23901.046875,62.208892822265625,1487.0498046875,14369.451171875,0.0,0.0,0.0,0.0
2019-04-17 05:00:00,0.0,2367.234619140625,47.15998077392578,200.0152282714844,9490.1494140625,3755.410888671875,5875.17626953125,467.2745056152344,0.0,0.0,9510.6357421875,141.5558319091797,0.0,11098.1572265625,959.7869262695312,3079.11572265625,59098.19140625,0.0,13723.1728515625,0.0,0.0,75857.84375,0.0,0.0,156.75222778320312,2163.724609375,2411.846923828125,0.0,21845.58203125,24836.982421875,64.42528533935547,1563.0306396484375,15448.09375,0.0,0.0,0.0,0.0
2019-04-17 06:00:00,0.0,2542.134765625,50.1667366027832,223.7807464599609,10646.17578125,4151.25048828125,6551.1171875,525.5143432617188,0.0,0.0,10405.890625,154.7708282470703,0.0,11957.806640625,1059.712890625,3309.09130859375,61834.11328125,0.0,14790.6259765625,0.0,0.0,81259.90625,0.0,0.0,168.9175262451172,2296.16357421875,2551.5068359375,0.0,23742.630859375,26434.177734375,67.74870300292969,1724.08349609375,16724.3203125,0.0,0.0,0.0,0.0
2019-04-17 07:00:00,0.0,2568.09033203125,50.314701080322266,251.468017578125,11539.7333984375,4507.84423828125,6943.701171875,576.6394653320312,0.0,0.0,11240.658203125,168.38673400878906,0.0,12508.8115234375,1142.6903076171875,3478.713623046875,66220.9609375,0.0,15713.7822265625,0.0,0.0,86441.421875,0.0,0.0,182.24708557128903,2404.615234375,2648.27685546875,0.0,24719.5078125,27704.171875,69.37164306640625,1854.8485107421875,17109.7109375,0.0,0.0,0.0,0.0
2019-04-17 08:00:00,0.0,2536.725341796875,51.974708557128906,268.3270568847656,11781.466796875,4770.982421875,6884.79248046875,591.6812744140625,0.0,0.0,12177.7158203125,177.4697265625,0.0,12504.541015625,1186.0093994140625,3572.79296875,68911.5859375,0.0,16207.9658203125,0.0,0.0,88419.9375,0.0,0.0,195.3387145996093,2470.78076171875,2671.960693359375,0.0,24940.28125,28318.5234375,69.47108459472656,1966.2305908203125,16890.8359375,0.0,0.0,0.0,0.0
2019-04-17 09:00:00,0.0,2484.869140625,55.973575592041016,275.451171875,11475.4677734375,5008.68994140625,6529.3349609375,577.1524047851562,0.0,0.0,13215.5927734375,184.4532012939453,0.0,11839.62109375,1224.8951416015625,3619.850341796875,69965.3203125,0.0,16134.1826171875,0.0,0.0,87434.234375,0.0,0.0,206.344467163086,2497.935302734375,2633.64697265625,0.0,24970.333984375,28364.68359375,68.86365509033203,2118.525390625,16725.103515625,0.0,0.0,0.0,0.0
2019-04-17 10:00:00,0.0,2457.787841796875,60.76164245605469,283.3231811523437,11109.96875,5201.91748046875,6326.8642578125,554.5585327148438,0.0,0.0,14186.8212890625,192.20343017578125,0.0,11475.1240234375,1270.0321044921875,3672.282470703125,70365.8203125,0.0,16033.18359375,0.0,0.0,86649.3125,0.0,0.0,213.1505584716797,2503.807373046875,2593.201904296875,0.0,24998.794921875,28589.654296875,67.91748046875,2247.07861328125,16669.849609375,0.0,0.0,0.0,0.0
2019-04-17 11:00:00,0.0,2428.45068359375,65.20565795898438,292.6971130371094,10861.4072265625,5353.869140625,6187.3916015625,533.1360473632812,0.0,0.0,14872.662109375,198.81051635742188,0.0,11171.640625,1325.897705078125,3697.58544921875,70251.8671875,0.0,15939.255859375,0.0,0.0,85887.890625,0.0,0.0,211.48956298828125,2495.923828125,2558.5185546875,0.0,25081.69921875,28594.732421875,67.89141082763672,2346.40576171875,16585.859375,0.0,0.0,0.0,0.0
2019-04-17 12:00:00,0.0,2395.301025390625,69.14793395996094,304.49078369140625,10725.7685546875,5448.0166015625,6126.37548828125,516.61572265625,0.0,0.0,15309.6591796875,204.7835693359375,0.0,10948.5888671875,1388.17578125,3724.649658203125,70090.0,0.0,15827.4580078125,0.0,0.0,85239.8359375,0.0,0.0,209.0276641845703,2486.060791015625,2541.390380859375,0.0,25221.66015625,28462.431640625,67.76033782958984,2427.3798828125,16527.5,0.0,0.0,0.0,0.0
2019-04-17 13:00:00,0.0,2363.0283203125,72.55084228515625,317.1134948730469,10618.609375,5481.947265625,6111.72119140625,505.7180480957031,0.0,0.0,15588.701171875,210.4664306640625,0.0,10852.513671875,1446.2655029296875,3746.612060546875,69945.0546875,0.0,15735.2509765625,0.0,0.0,84617.390625,0.0,0.0,209.49969482421875,2481.33544921875,2544.677978515625,0.0,25422.416015625,28275.4453125,67.03366088867188,2509.73046875,16444.845703125,0.0,0.0,0.0,0.0
2019-04-17 14:00:00,0.0,2343.211181640625,75.41160583496094,327.53839111328125,10513.5302734375,5492.7529296875,6123.119140625,495.35101318359375,0.0,0.0,15727.5009765625,214.68258666992188,0.0,10887.7666015625,1484.43115234375,3749.93408203125,69712.8359375,0.0,15689.5791015625,0.0,0.0,83998.703125,0.0,0.0,211.52886962890625,2479.216552734375,2569.636962890625,0.0,25569.498046875,28041.359375,66.18749237060547,2574.11572265625,16409.251953125,0.0,0.0,0.0,0.0
2019-04-17 15:00:00,0.0,2337.583740234375,78.48258972167969,335.9303894042969,10447.2822265625,5599.38037109375,6159.51953125,490.2973327636719,0.0,0.0,15848.7939453125,220.9805145263672,0.0,11128.466796875,1507.5916748046875,3745.0087890625,69226.4609375,0.0,15726.1591796875,0.0,0.0,83541.8984375,0.0,0.0,215.28065490722656,2477.703857421875,2602.260009765625,0.0,25745.986328125,27811.814453125,65.51990509033203,2644.9248046875,16445.224609375,0.0,0.0,0.0,0.0
2019-04-17 16:00:00,0.0,2380.36572265625,81.34139251708984,342.6796264648437,10513.3359375,5776.28466796875,6205.689453125,496.34619140625,0.0,0.0,15939.1513671875,228.0765380859375,0.0,11640.330078125,1531.7156982421875,3718.85302734375,68899.34375,0.0,15960.7119140625,0.0,0.0,83601.6328125,0.0,0.0,226.12193298339844,2470.5205078125,2657.132080078125,0.0,25821.78515625,27745.767578125,65.26901245117188,2690.623046875,16554.650390625,0.0,0.0,0.0,0.0
2019-04-17 17:00:00,0.0,2450.823486328125,83.8337631225586,344.7070617675781,10648.1796875,5934.55615234375,6272.94775390625,507.83099365234375,0.0,0.0,15903.2177734375,234.91050720214844,0.0,12443.2099609375,1540.228759765625,3709.9794921875,69003.328125,0.0,16380.4521484375,0.0,0.0,84125.6640625,0.0,0.0,236.1153259277344,2467.948974609375,2714.199951171875,0.0,25712.75390625,27734.623046875,65.47298431396484,2714.26513671875,16695.6953125,0.0,0.0,0.0,0.0
2019-04-17 18:00:00,0.0,2513.108154296875,84.56626892089844,342.4820251464844,10804.0966796875,5997.56005859375,6384.55322265625,520.4324951171875,0.0,0.0,15687.0205078125,238.0806121826172,0.0,13099.765625,1534.150634765625,3709.05615234375,69270.6953125,0.0,16591.134765625,0.0,0.0,85076.0546875,0.0,0.0,242.9543609619141,2477.193603515625,2758.272216796875,0.0,25523.0859375,27783.517578125,65.13391876220703,2688.004638671875,16796.537109375,0.0,0.0,0.0,0.0
2019-04-17 19:00:00,0.0,2535.8447265625,83.79147338867188,338.2095947265625,11049.841796875,5940.70068359375,6546.447265625,530.1485595703125,0.0,0.0,15440.6826171875,241.018783569336,0.0,13507.05859375,1526.3182373046875,3745.583251953125,69325.796875,0.0,16939.513671875,0.0,0.0,87219.96875,0.0,0.0,244.9903106689453,2520.437255859375,2783.677734375,0.0,25903.921875,28051.701171875,64.35834503173828,2638.18994140625,17194.513671875,0.0,0.0,0.0,0.0
2019-04-17 20:00:00,0.0,2589.602294921875,84.63167572021484,337.2950744628906,11308.9794921875,6027.03564453125,6478.9208984375,530.5739135742188,0.0,0.0,15308.6591796875,238.64288330078125,0.0,13364.4609375,1521.087646484375,3793.06103515625,69733.6640625,0.0,16941.455078125,0.0,0.0,87604.3125,0.0,0.0,239.1880798339844,2534.117919921875,2784.98828125,0.0,25202.779296875,27976.345703125,64.00575256347656,2597.923583984375,17095.31640625,0.0,0.0,0.0,0.0
2019-04-17 21:00:00,0.0,2528.948486328125,81.08787536621094,321.79302978515625,11039.755859375,5782.32080078125,6218.9951171875,514.284423828125,0.0,0.0,14596.4443359375,228.7933959960937,0.0,12659.8525390625,1452.7451171875,3759.5185546875,69390.4921875,0.0,16423.392578125,0.0,0.0,85886.625,0.0,0.0,224.3666076660156,2456.24951171875,2713.884521484375,0.0,23954.80859375,27403.0703125,63.13140487670898,2447.346435546875,16584.216796875,0.0,0.0,0.0,0.0
2019-04-17 22:00:00,0.0,2378.619384765625,74.7494125366211,297.9655456542969,10371.68359375,5319.2294921875,5807.7666015625,476.1009521484375,0.0,0.0,13533.185546875,211.2435760498047,0.0,11701.234375,1339.7940673828125,3613.99072265625,67185.3046875,0.0,15554.66015625,0.0,0.0,82487.1484375,0.0,0.0,202.24871826171875,2317.028076171875,2586.30419921875,0.0,22537.580078125,26359.1640625,60.86708068847656,2234.7802734375,15753.9482421875,0.0,0.0,0.0,0.0
2019-04-17 23:00:00,0.0,2192.390869140625,67.63557434082031,270.9975280761719,9626.7568359375,4735.9189453125,5313.66259765625,430.4928894042969,0.0,0.0,12312.2763671875,190.36602783203125,0.0,10780.7978515625,1208.582275390625,3416.086669921875,63798.9296875,0.0,14502.986328125,0.0,0.0,78349.4296875,0.0,0.0,178.55247497558594,2160.427490234375,2429.074462890625,0.0,21222.720703125,24919.603515625,57.46757125854492,2002.7659912109373,14733.7724609375,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,0.0,2083.022216796875,60.99302291870117,243.71749877929688,8967.7880859375,4264.5556640625,4951.81298828125,397.9267578125,0.0,0.0,11187.1435546875,171.77874755859375,0.0,10332.1416015625,1103.7763671875,3236.833740234375,60876.83203125,0.0,13731.32421875,0.0,0.0,75523.328125,0.0,0.0,134.50718688964844,2031.5933837890625,2304.74755859375,0.0,20403.23828125,23924.06640625,57.07645034790039,1817.4114990234373,14071.66015625,0.0,0.0,0.0,0.0
2019-04-18 01:00:00,0.0,2026.50048828125,55.69945526123047,222.2450714111328,8572.060546875,3937.984375,4712.8671875,379.0594177246094,0.0,0.0,10354.611328125,158.1420440673828,0.0,10128.4169921875,1020.0874633789062,3095.265869140625,58890.0078125,0.0,13189.9599609375,0.0,0.0,73302.71875,0.0,0.0,121.818115234375,1958.825439453125,2226.9599609375,0.0,19762.765625,23297.109375,56.7350959777832,1681.80029296875,13494.4765625,0.0,0.0,0.0,0.0
2019-04-18 02:00:00,0.0,2003.632080078125,51.9775390625,207.29005432128903,8372.3515625,3720.97607421875,4581.90625,370.5084228515625,0.0,0.0,9777.5439453125,148.30299377441406,0.0,10054.052734375,965.0870971679688,2991.83203125,57682.04296875,0.0,12900.130859375,0.0,0.0,71869.765625,0.0,0.0,120.47333526611328,1926.364501953125,2194.285888671875,0.0,19397.876953125,22977.46484375,57.0333366394043,1593.8154296875,13119.462890625,0.0,0.0,0.0,0.0
2019-04-18 03:00:00,0.0,2019.011474609375,49.96828842163086,198.913803100586,8322.3681640625,3612.17138671875,4556.4072265625,369.1969299316406,0.0,0.0,9446.7001953125,142.7743682861328,0.0,10115.5302734375,944.0018920898438,2921.759765625,57048.05859375,0.0,12806.3173828125,0.0,0.0,71397.75,0.0,0.0,126.73805236816406,1930.6202392578125,2203.08203125,0.0,19400.30859375,22967.173828125,57.86955642700195,1553.365478515625,13076.486328125,0.0,0.0,0.0,0.0
2019-04-18 04:00:00,0.0,2086.449462890625,49.79139709472656,197.6386108398437,8461.67578125,3611.73974609375,4678.83203125,379.0340881347656,0.0,0.0,9448.3349609375,142.16473388671875,0.0,10357.4765625,956.887939453125,2918.611572265625,57024.00390625,0.0,12981.7626953125,0.0,0.0,72279.2109375,0.0,0.0,139.13880920410156,1968.8004150390625,2251.271484375,0.0,19894.943359375,23356.09765625,59.20534896850586,1566.8760986328125,13407.6572265625,0.0,0.0,0.0,0.0
2019-04-18 05:00:00,0.0,2223.209716796875,51.98535919189453,205.7152557373047,8962.4921875,3777.212158203125,4963.7861328125,405.64306640625,0.0,0.0,9828.1640625,148.3758544921875,0.0,10835.2509765625,1008.7923583984376,3017.51904296875,58072.88671875,0.0,13503.62890625,0.0,0.0,75000.046875,0.0,0.0,156.501220703125,2029.854248046875,2323.0771484375,0.0,20972.27734375,24262.697265625,61.21926498413086,1643.237060546875,14235.7587890625,0.0,0.0,0.0,0.0
2019-04-18 06:00:00,0.0,2428.1220703125,54.36322784423828,228.2507781982422,9824.376953125,4158.85009765625,5435.5576171875,458.1915283203125,0.0,0.0,10706.490234375,163.56321716308594,0.0,11912.0771484375,1116.7454833984375,3267.6904296875,60776.21875,0.0,14586.4287109375,0.0,0.0,79569.8125,0.0,0.0,170.8614501953125,2155.297119140625,2452.36376953125,0.0,21851.412109375,25922.669921875,64.67439270019531,1808.6026611328125,15167.9033203125,0.0,0.0,0.0,0.0
2019-04-18 07:00:00,0.0,2517.982177734375,53.214054107666016,252.0015411376953,10433.6708984375,4500.65625,5761.759765625,491.60064697265625,0.0,0.0,11485.455078125,176.56488037109375,0.0,12700.8330078125,1194.06689453125,3467.650146484375,65071.62890625,0.0,15484.404296875,0.0,0.0,82915.9453125,0.0,0.0,186.93614196777344,2266.6416015625,2545.35595703125,0.0,22488.5859375,27285.912109375,67.93428039550781,1926.67529296875,15492.224609375,0.0,0.0,0.0,0.0
2019-04-18 08:00:00,0.0,2523.67724609375,54.07603073120117,268.18817138671875,10666.0078125,4740.42138671875,5850.9599609375,502.6261291503906,0.0,0.0,12447.5224609375,184.62803649902344,0.0,12895.677734375,1238.3565673828125,3612.380859375,67846.3828125,0.0,15924.658203125,0.0,0.0,84577.671875,0.0,0.0,201.1809234619141,2345.25537109375,2571.224609375,0.0,22930.525390625,27910.349609375,70.16650390625,2015.5665283203125,15543.025390625,0.0,0.0,0.0,0.0
2019-04-18 09:00:00,0.0,2496.280029296875,58.56742477416992,280.814208984375,10621.1962890625,4966.07861328125,5809.07373046875,503.6004638671875,0.0,0.0,13625.72265625,194.59971618652344,0.0,12529.4208984375,1294.6513671875,3693.89404296875,69034.7421875,0.0,15922.763671875,0.0,0.0,84511.046875,0.0,0.0,212.2923889160156,2397.900146484375,2542.997314453125,0.0,23221.60546875,27913.4765625,70.95712280273438,2153.869140625,15535.44921875,0.0,0.0,0.0,0.0
2019-04-18 10:00:00,0.0,2479.227294921875,63.99735641479492,294.9713439941406,10507.8759765625,5162.751953125,5806.17626953125,500.8248596191406,0.0,0.0,14755.9384765625,206.85992431640625,0.0,12300.8408203125,1370.906005859375,3708.108642578125,69556.671875,0.0,15926.65234375,0.0,0.0,84238.78125,0.0,0.0,225.8390045166016,2411.265380859375,2504.9501953125,0.0,23413.54296875,28076.615234375,69.95735168457031,2304.0732421875,15609.0869140625,0.0,0.0,0.0,0.0
2019-04-18 11:00:00,0.0,2448.126953125,69.30911254882812,308.13970947265625,10406.0361328125,5300.50830078125,5834.04638671875,495.8983459472656,0.0,0.0,15700.8828125,220.0717620849609,0.0,12109.27734375,1455.224609375,3717.356689453125,69590.078125,0.0,15882.689453125,0.0,0.0,83822.4609375,0.0,0.0,234.6917724609375,2417.5517578125,2478.772216796875,0.0,23510.7578125,28091.26171875,69.27050018310547,2456.896728515625,15581.1650390625,0.0,0.0,0.0,0.0
2019-04-18 12:00:00,0.0,2416.101318359375,74.13062286376953,320.9784545898437,10318.94140625,5388.2939453125,5897.26904296875,487.8279724121094,0.0,0.0,16471.333984375,233.524169921875,0.0,11983.970703125,1539.1522216796875,3726.761474609375,69580.765625,0.0,15798.6650390625,0.0,0.0,83340.484375,0.0,0.0,237.30322265625,2421.981689453125,2465.58544921875,0.0,23578.875,28046.408203125,68.1649169921875,2616.948486328125,15468.4775390625,0.0,0.0,0.0,0.0
2019-04-18 13:00:00,0.0,2385.74267578125,78.24165344238281,331.9256286621094,10246.94921875,5423.943359375,5991.80810546875,480.1116027832031,0.0,0.0,17065.0546875,246.6192321777344,0.0,11926.376953125,1616.4300537109375,3722.8720703125,69477.1640625,0.0,15712.9296875,0.0,0.0,82825.5859375,0.0,0.0,238.8078155517578,2435.286865234375,2477.297607421875,0.0,23613.154296875,28013.765625,66.53382873535156,2772.11328125,15275.87109375,0.0,0.0,0.0,0.0
2019-04-18 14:00:00,0.0,2369.042724609375,81.58618927001953,341.1973571777344,10189.4580078125,5427.99267578125,6073.9931640625,470.3490295410156,0.0,0.0,17450.701171875,256.49468994140625,0.0,11849.728515625,1665.8104248046875,3698.994384765625,69221.1953125,0.0,15657.537109375,0.0,0.0,82215.3984375,0.0,0.0,243.9149627685547,2452.9326171875,2513.471435546875,0.0,23577.994140625,27998.52734375,65.03349304199219,2896.15380859375,15101.7060546875,0.0,0.0,0.0,0.0
2019-04-18 15:00:00,0.0,2372.302734375,85.00012969970703,348.6434020996094,10172.376953125,5586.45751953125,6223.98779296875,465.57916259765625,0.0,0.0,17709.927734375,266.41168212890625,0.0,11979.4619140625,1694.1309814453125,3650.96337890625,68845.234375,0.0,15671.0380859375,0.0,0.0,81834.46875,0.0,0.0,250.8075256347656,2475.854736328125,2563.8876953125,0.0,23577.947265625,27968.783203125,64.2439193725586,2982.854248046875,14951.703125,0.0,0.0,0.0,0.0
2019-04-18 16:00:00,0.0,2418.541015625,87.92192840576172,352.629638671875,10268.5078125,5864.2421875,6357.509765625,472.0630798339844,0.0,0.0,17836.060546875,273.2558898925781,0.0,12368.412109375,1715.50732421875,3607.6337890625,68562.171875,0.0,15900.7587890625,0.0,0.0,81883.3671875,0.0,0.0,261.3984069824219,2492.552978515625,2627.135009765625,0.0,23608.259765625,28035.0,63.1328010559082,3029.373046875,14914.671875,0.0,0.0,0.0,0.0
2019-04-18 17:00:00,0.0,2483.05712890625,89.84114074707031,352.75469970703125,10428.796875,6098.251953125,6430.56591796875,482.7575073242188,0.0,0.0,17680.53515625,276.0797424316406,0.0,12954.76953125,1712.6622314453125,3590.036865234375,68591.515625,0.0,16262.9228515625,0.0,0.0,82345.9765625,0.0,0.0,273.7471008300781,2501.471923828125,2682.75390625,0.0,23556.806640625,28004.85546875,62.09305191040039,3014.330322265625,15009.619140625,0.0,0.0,0.0,0.0
2019-04-18 18:00:00,0.0,2524.58154296875,89.5999984741211,347.47576904296875,10588.5068359375,6186.9794921875,6473.8388671875,493.1236572265625,0.0,0.0,17190.857421875,272.9589233398437,0.0,13395.1728515625,1686.699951171875,3611.7431640625,68738.84375,0.0,16410.107421875,0.0,0.0,83187.125,0.0,0.0,283.5541076660156,2506.601806640625,2710.715576171875,0.0,23434.783203125,27778.466796875,61.35584259033203,2941.551513671875,15153.2197265625,0.0,0.0,0.0,0.0
