,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3282.92041015625,46.09976196289063,311.7764892578125,12272.228515625,5291.46435546875,6219.56396484375,673.7723388671875,0.0,0.0,12546.9541015625,202.5906982421875,0.0,15757.28125,1257.0848388671875,4767.806640625,80336.953125,0.0,20590.041015625,0.0,0.0,102131.9375,0.0,0.0,260.6905822753906,2652.505126953125,2589.47705078125,0.0,26932.34765625,33610.31640625,77.7373046875,2093.19970703125,19148.56640625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3131.70654296875,47.29310607910156,303.2546081542969,11666.5048828125,5305.70556640625,6006.65478515625,640.2301635742188,0.0,0.0,12509.056640625,196.51998901367188,0.0,15456.44921875,1252.3228759765625,4715.40087890625,80219.484375,0.0,20718.109375,0.0,0.0,100639.734375,0.0,0.0,245.41119384765625,2588.1298828125,2446.91845703125,0.0,25880.751953125,33173.17578125,73.92716979980469,2106.674560546875,18418.44140625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3019.6796875,48.55815505981445,295.4162902832031,11170.2314453125,5270.69873046875,5758.58984375,608.253173828125,0.0,0.0,12360.0361328125,191.9652557373047,0.0,15255.876953125,1242.7738037109375,4617.96435546875,79717.8828125,0.0,20767.958984375,0.0,0.0,99246.875,0.0,0.0,228.8777618408203,2544.691650390625,2325.8291015625,0.0,25214.30078125,32685.763671875,69.85548400878906,2105.209228515625,17812.62890625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2921.29248046875,49.73014450073242,288.2740783691406,10809.513671875,5197.88720703125,5557.025390625,584.264892578125,0.0,0.0,12183.41015625,191.1022186279297,0.0,15197.5791015625,1235.0098876953125,4528.990234375,79223.1484375,0.0,20801.58984375,0.0,0.0,98231.125,0.0,0.0,214.60264587402344,2524.478271484375,2240.7099609375,0.0,24783.7890625,32274.88671875,66.36372375488281,2091.11572265625,17311.8515625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2849.029052734375,50.71343612670898,283.110595703125,10502.2021484375,5122.34375,5436.9736328125,566.154541015625,0.0,0.0,12055.7880859375,192.007080078125,0.0,15285.3896484375,1228.560791015625,4434.6796875,78852.8515625,0.0,20856.6171875,0.0,0.0,97557.9453125,0.0,0.0,206.8980712890625,2524.7666015625,2193.2041015625,0.0,24435.259765625,31881.0625,63.29460144042969,2075.626708984375,16890.65625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2794.353271484375,52.32958984375,279.2394104003906,10305.72265625,5092.10205078125,5355.25244140625,554.6229858398438,0.0,0.0,11963.3681640625,194.6860198974609,0.0,15484.2822265625,1222.1810302734375,4359.24169921875,78592.2890625,0.0,20820.47265625,0.0,0.0,96832.203125,0.0,0.0,219.06082153320312,2520.650146484375,2162.92041015625,0.0,24264.875,31465.52734375,62.094757080078125,2069.19384765625,16576.259765625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2806.52294921875,53.95739364624024,277.5649108886719,10285.294921875,5117.77734375,5444.9716796875,554.9169921875,0.0,0.0,11987.3046875,199.81500244140625,0.0,15984.826171875,1224.3519287109375,4293.0107421875,78389.6796875,0.0,21057.5859375,0.0,0.0,96983.0390625,0.0,0.0,233.1563873291016,2523.855712890625,2185.929443359375,0.0,24201.23046875,31348.380859375,62.239253997802734,2076.29541015625,16615.2734375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2906.293212890625,55.98373794555664,277.94677734375,10470.447265625,5234.65966796875,5783.21728515625,570.9911499023438,0.0,0.0,12167.279296875,206.4823760986328,0.0,16837.056640625,1240.546875,4280.00537109375,78547.734375,0.0,21617.83203125,0.0,0.0,98928.8984375,0.0,0.0,246.6611175537109,2541.919921875,2260.61572265625,0.0,24509.724609375,31561.47265625,63.981143951416016,2104.32763671875,17104.98828125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3121.20263671875,58.81515502929688,283.4718933105469,11080.59765625,5492.78466796875,6328.0654296875,610.6528930664062,0.0,0.0,12547.4697265625,215.1248016357422,0.0,17790.59375,1297.131103515625,4344.72412109375,79698.3359375,0.0,22452.8203125,0.0,0.0,103383.484375,0.0,0.0,259.6643981933594,2580.50048828125,2390.346435546875,0.0,25801.611328125,32148.87890625,67.29965209960938,2180.720703125,18007.181640625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3227.824951171875,65.14106750488281,301.5141296386719,11931.59375,5927.88134765625,6800.03173828125,645.61669921875,0.0,0.0,13325.5556640625,226.49481201171875,0.0,17734.017578125,1365.0789794921875,4404.87744140625,81991.3984375,0.0,22304.83984375,0.0,0.0,105018.1640625,0.0,0.0,273.06060791015625,2694.8095703125,2553.6279296875,0.0,26273.630859375,32716.833984375,67.71578216552734,2289.24267578125,18368.595703125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3251.240478515625,65.49525451660156,303.12371826171875,12304.84375,5983.67333984375,7025.44287109375,656.6357421875,0.0,0.0,13310.1279296875,228.27200317382807,0.0,17323.201171875,1366.630126953125,4386.888671875,82479.6015625,0.0,21885.326171875,0.0,0.0,104679.09375,0.0,0.0,279.36083984375,2706.830322265625,2621.946044921875,0.0,25920.78515625,32625.134765625,68.39125061035156,2271.6201171875,18351.6875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3229.423095703125,61.42522048950195,293.9318542480469,12233.9541015625,5825.94677734375,7057.3359375,644.2196655273438,0.0,0.0,12778.279296875,221.44741821289065,0.0,16685.541015625,1320.1544189453125,4298.56103515625,81365.953125,0.0,21204.603515625,0.0,0.0,102673.0625,0.0,0.0,271.77691650390625,2640.267822265625,2603.264892578125,0.0,25029.09375,32017.70703125,68.47692108154297,2174.070556640625,17998.154296875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3155.517578125,55.39364242553711,277.52789306640625,11862.51171875,5540.19677734375,6884.23779296875,616.52685546875,0.0,0.0,11919.6611328125,209.5371856689453,0.0,15774.1689453125,1238.525634765625,4163.56396484375,79135.296875,0.0,20273.169921875,0.0,0.0,99548.84375,0.0,0.0,251.15045166015625,2511.20166015625,2514.86083984375,0.0,23851.349609375,31102.205078125,67.73119354248047,2028.22998046875,17407.314453125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3044.618408203125,48.55058670043945,258.1740417480469,11252.505859375,5110.7236328125,6549.6796875,578.7557983398438,0.0,0.0,10905.20703125,194.5093994140625,0.0,14700.2236328125,1137.0255126953125,3987.30908203125,76368.8671875,0.0,19149.275390625,0.0,0.0,95239.328125,0.0,0.0,223.142333984375,2356.707275390625,2388.303466796875,0.0,22627.140625,30010.408203125,65.60227966308594,1847.0616455078125,16726.025390625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2954.927490234375,42.342864990234375,235.43408203125,10576.283203125,4666.31982421875,6185.50244140625,540.578125,0.0,0.0,9861.939453125,178.88787841796875,0.0,13801.7470703125,1046.0313720703125,3821.036376953125,73332.0390625,0.0,18003.21875,0.0,0.0,91743.4921875,0.0,0.0,165.32142639160156,2227.99755859375,2270.530517578125,0.0,21985.931640625,29045.68359375,63.9129638671875,1669.92138671875,16099.337890625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2933.834716796875,37.768672943115234,218.35508728027344,10123.5478515625,4359.9853515625,5909.841796875,515.3173217773438,0.0,0.0,9063.556640625,164.36288452148438,0.0,13190.1767578125,974.9806518554688,3709.574951171875,71043.125,0.0,17032.08984375,0.0,0.0,89010.640625,0.0,0.0,181.75196838378903,2141.446533203125,2196.54833984375,0.0,21532.439453125,28488.666015625,62.6351318359375,1527.0877685546875,15660.3427734375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2949.979248046875,34.782806396484375,206.34298706054688,9905.099609375,4171.51611328125,5761.54736328125,504.7545776367188,0.0,0.0,8570.8857421875,152.98538208007812,0.0,12866.8916015625,926.8869018554688,3645.244873046875,69291.2109375,0.0,16346.8505859375,0.0,0.0,87321.5390625,0.0,0.0,166.0775604248047,2085.271728515625,2160.825439453125,0.0,21287.25,28214.75390625,62.33314514160156,1420.344970703125,15426.0234375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2987.791748046875,33.342918395996094,198.1788787841797,9842.7607421875,4078.153076171875,5740.2880859375,504.1820373535156,0.0,0.0,8380.6708984375,145.6065673828125,0.0,12703.1328125,900.6143188476562,3619.742919921875,68207.6484375,0.0,16010.6787109375,0.0,0.0,86438.0625,0.0,0.0,158.5078582763672,2063.0673828125,2157.779541015625,0.0,21248.548828125,28161.3984375,62.97572326660156,1355.203369140625,15402.9462890625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3049.0244140625,33.31768035888672,194.0988922119141,9939.6220703125,4062.577392578125,5852.47216796875,511.6966247558594,0.0,0.0,8425.595703125,142.0664825439453,0.0,12715.1669921875,894.6073608398438,3613.701904296875,67667.7734375,0.0,15931.634765625,0.0,0.0,86222.1875,0.0,0.0,155.77813720703125,2075.460693359375,2188.70361328125,0.0,21592.65234375,28389.533203125,64.99345397949219,1332.4190673828125,15602.796875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3142.93701171875,34.73969650268555,196.53878784179688,10297.751953125,4171.08837890625,6123.71630859375,530.3211059570312,0.0,0.0,8689.857421875,144.38671875,0.0,12949.6689453125,906.8143310546876,3663.63671875,67771.9453125,0.0,16167.77734375,0.0,0.0,87001.765625,0.0,0.0,158.2356414794922,2112.49072265625,2246.874755859375,0.0,22305.435546875,28950.48046875,66.76824951171875,1355.2215576171875,16021.53125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3326.7744140625,39.14060592651367,212.64361572265625,11211.0244140625,4625.56298828125,6748.38330078125,570.4024047851562,0.0,0.0,9639.1416015625,155.38133239746094,0.0,13909.708984375,965.0891723632812,3830.470458984375,69437.4453125,0.0,17212.595703125,0.0,0.0,90465.4375,0.0,0.0,188.4707489013672,2261.380126953125,2400.124755859375,0.0,24075.80859375,30459.9140625,69.7357177734375,1474.89990234375,17193.59375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3511.35107421875,43.061622619628906,241.4014129638672,12324.51171875,5183.13037109375,6014.6845703125,622.4017944335938,0.0,0.0,10677.322265625,169.41297912597656,0.0,15064.9052734375,1068.7757568359375,4079.999267578125,73155.265625,0.0,18626.8515625,0.0,0.0,96063.4453125,0.0,0.0,211.41229248046875,2403.59375,2539.561767578125,0.0,25369.228515625,32124.185546875,72.48230743408203,1657.2452392578125,18411.26171875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3477.895751953125,42.61904144287109,266.14581298828125,13215.2431640625,5480.29296875,6303.2578125,662.4901123046875,0.0,0.0,11490.12890625,182.48321533203125,0.0,16016.2744140625,1167.835693359375,4290.9306640625,78091.96875,0.0,19706.271484375,0.0,0.0,100912.0546875,0.0,0.0,225.92239379882807,2515.39697265625,2628.928466796875,0.0,25623.1484375,33173.94140625,73.65016174316406,1791.7877197265625,18786.904296875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3311.40576171875,43.52220153808594,276.4904479980469,13338.97265625,5479.955078125,6350.94921875,671.1488037109375,0.0,0.0,11940.4306640625,188.1615600585937,0.0,16418.830078125,1197.4312744140625,4360.447265625,80792.2265625,0.0,20248.763671875,0.0,0.0,102001.1875,0.0,0.0,231.53369140625,2572.274658203125,2639.347900390625,0.0,25079.283203125,33137.79296875,71.99219512939453,1859.4759521484373,18468.015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3111.798828125,46.070194244384766,279.0738830566406,13079.646484375,5261.09814453125,7479.6064453125,655.2674560546875,0.0,0.0,12008.21484375,185.8834381103516,0.0,16305.671875,1225.5706787109375,4349.513671875,80916.5,0.0,20470.44921875,0.0,0.0,101531.4375,0.0,0.0,221.41363525390625,2559.92626953125,2571.174072265625,0.0,24289.189453125,32495.416015625,68.56239318847656,1913.099365234375,18025.3828125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2927.75732421875,48.36236190795898,279.5021667480469,12684.142578125,5110.00732421875,7142.27685546875,633.4346923828125,0.0,0.0,11956.470703125,182.7342529296875,0.0,16190.4794921875,1229.76806640625,4321.36181640625,80239.703125,0.0,20598.12890625,0.0,0.0,100565.9296875,0.0,0.0,210.07275390625,2536.075439453125,2482.126953125,0.0,23576.41796875,31742.8828125,66.50630187988281,1940.697998046875,17690.353515625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2789.894287109375,50.77031326293945,279.3713073730469,12235.265625,5023.7060546875,6828.66552734375,610.5586547851562,0.0,0.0,11856.0087890625,179.75900268554688,0.0,16076.4794921875,1226.759033203125,4287.982421875,79243.765625,0.0,20633.318359375,0.0,0.0,99563.1796875,0.0,0.0,199.9858245849609,2512.364501953125,2393.85546875,0.0,23045.2109375,31070.67578125,65.34849548339844,1944.7840576171875,17354.7578125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2670.019775390625,53.13859558105469,278.6548156738281,11904.9306640625,4969.18798828125,6614.43798828125,591.903564453125,0.0,0.0,11759.916015625,178.11361694335938,0.0,15985.2333984375,1222.3515625,4258.70166015625,78287.9375,0.0,20631.064453125,0.0,0.0,98793.96875,0.0,0.0,193.2371063232422,2496.4384765625,2324.619873046875,0.0,22581.357421875,30506.09375,63.8929328918457,1932.7872314453125,16968.490234375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2583.759033203125,55.4223861694336,276.86676025390625,11670.2548828125,4932.11474609375,6488.58056640625,577.414306640625,0.0,0.0,11719.0126953125,177.4824981689453,0.0,15971.298828125,1214.616455078125,4216.3271484375,77546.8671875,0.0,20646.849609375,0.0,0.0,98323.5390625,0.0,0.0,191.1950836181641,2492.48388671875,2285.1357421875,0.0,22135.419921875,29994.78515625,62.23238754272461,1916.3763427734373,16587.095703125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2519.140869140625,58.2760124206543,276.42852783203125,11473.8232421875,4973.314453125,6355.35595703125,564.7013549804688,0.0,0.0,11752.2392578125,178.37562561035156,0.0,15943.5927734375,1209.366943359375,4188.4306640625,77019.765625,0.0,20579.015625,0.0,0.0,97556.234375,0.0,0.0,202.1288452148437,2479.25048828125,2259.410400390625,0.0,21824.509765625,29586.025390625,61.01519393920898,1904.804931640625,16320.4169921875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2521.770263671875,60.74822998046875,277.0951538085937,11401.2548828125,5036.4990234375,6392.35107421875,564.0598754882812,0.0,0.0,11844.2158203125,183.57164001464844,0.0,16271.9462890625,1208.8614501953125,4154.05078125,76671.8828125,0.0,20743.189453125,0.0,0.0,97704.1953125,0.0,0.0,213.4602203369141,2473.269775390625,2290.202392578125,0.0,21687.732421875,29422.62109375,60.75164413452149,1910.7427978515625,16455.716796875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2630.01220703125,62.35757064819336,278.0599670410156,11606.798828125,5170.30712890625,6702.19091796875,582.2762451171875,0.0,0.0,12020.353515625,192.071533203125,0.0,17024.681640625,1223.0020751953125,4158.7509765625,76840.6015625,0.0,21236.546875,0.0,0.0,99724.75,0.0,0.0,225.57763671875,2486.79638671875,2375.164794921875,0.0,21894.56640625,29595.5234375,62.12467193603516,1941.9254150390625,17144.78125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2842.929931640625,64.32512664794922,282.7620849609375,12255.2880859375,5459.37841796875,7246.24267578125,625.455322265625,0.0,0.0,12338.4990234375,202.6796417236328,0.0,17856.744140625,1276.16357421875,4280.13427734375,78001.046875,0.0,22019.38671875,0.0,0.0,104236.578125,0.0,0.0,238.15481567382807,2527.81494140625,2513.807373046875,0.0,23149.771484375,30257.72265625,64.72756958007812,2019.6829833984373,18307.15234375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2991.5302734375,69.30005645751953,299.1104736328125,12747.935546875,5968.69580078125,7604.607421875,661.6350708007812,0.0,0.0,13080.447265625,217.1511688232422,0.0,17720.8828125,1342.1776123046875,4424.38623046875,80312.09375,0.0,21853.57421875,0.0,0.0,105676.046875,0.0,0.0,254.56466674804688,2641.130859375,2643.73388671875,0.0,23860.251953125,30951.931640625,64.28176879882812,2160.27001953125,18758.544921875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3057.640869140625,69.00243377685547,299.32330322265625,12774.2998046875,6088.19873046875,7720.38623046875,672.7452392578125,0.0,0.0,13035.6494140625,221.89517211914065,0.0,17232.564453125,1346.4561767578125,4463.0576171875,80875.8359375,0.0,21432.86328125,0.0,0.0,105231.3984375,0.0,0.0,264.8622131347656,2660.9228515625,2684.612548828125,0.0,23737.376953125,31026.517578125,64.0617904663086,2180.161376953125,18855.904296875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3061.5126953125,64.66238403320312,288.6406555175781,12532.1044921875,5968.11083984375,7625.4814453125,660.82568359375,0.0,0.0,12507.517578125,217.58767700195312,0.0,16576.912109375,1304.2125244140625,4417.82666015625,79893.8359375,0.0,20766.09765625,0.0,0.0,103205.2578125,0.0,0.0,263.97418212890625,2596.9345703125,2649.12353515625,0.0,23055.515625,30598.515625,63.28146743774414,2110.26904296875,18620.498046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3008.513671875,58.43767929077149,271.91241455078125,12069.8271484375,5740.8642578125,7377.98779296875,635.0120239257812,0.0,0.0,11718.1943359375,206.739501953125,0.0,15656.990234375,1230.01708984375,4324.91357421875,77841.28125,0.0,19857.728515625,0.0,0.0,100180.0234375,0.0,0.0,250.35826110839844,2477.0478515625,2558.7080078125,0.0,22057.37109375,29849.244140625,61.98744583129883,1991.9388427734373,18140.2890625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2914.0322265625,51.21061706542969,252.59280395507807,11422.0576171875,5401.23095703125,7044.62451171875,600.4915161132812,0.0,0.0,10817.4736328125,191.52638244628903,0.0,14592.509765625,1137.64599609375,4193.2255859375,75283.21875,0.0,18752.212890625,0.0,0.0,96078.984375,0.0,0.0,227.735595703125,2334.511474609375,2442.988037109375,0.0,20961.9296875,28889.111328125,60.43329620361328,1840.3260498046875,17537.15625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2831.1943359375,44.43011474609375,230.06201171875,10721.46875,5068.75146484375,6702.8173828125,570.4942016601562,0.0,0.0,9805.759765625,177.26976013183594,0.0,13781.193359375,1048.5120849609375,4073.04296875,72317.2734375,0.0,17629.7890625,0.0,0.0,92644.921875,0.0,0.0,210.9397735595703,2216.047119140625,2332.419189453125,0.0,20355.857421875,27951.853515625,61.80788040161133,1694.594482421875,17032.3359375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2823.57763671875,39.49032211303711,212.197982788086,10269.76171875,4877.56298828125,6472.56103515625,553.09716796875,0.0,0.0,9083.2978515625,164.4847412109375,0.0,13244.7373046875,975.473876953125,4017.025634765625,70159.5,0.0,16722.611328125,0.0,0.0,89928.328125,0.0,0.0,196.6457061767578,2138.9072265625,2268.88037109375,0.0,19826.25,27390.634765625,63.256134033203125,1584.102294921875,16663.28515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2859.341796875,36.227325439453125,198.53536987304688,10073.1572265625,4815.64892578125,6358.65966796875,549.0283813476562,0.0,0.0,8703.3720703125,154.48269653320312,0.0,12978.728515625,922.9515991210938,4004.31494140625,68556.546875,0.0,16140.5244140625,0.0,0.0,88334.2890625,0.0,0.0,188.4020538330078,2098.66015625,2242.76318359375,0.0,19434.115234375,27062.447265625,64.96405029296875,1510.466064453125,16441.951171875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2923.564208984375,34.56974029541016,188.7896270751953,10021.0849609375,4868.5966796875,6348.5712890625,554.79296875,0.0,0.0,8600.453125,147.9816436767578,0.0,12878.787109375,892.2664794921875,4024.912353515625,67646.625,0.0,15822.5107421875,0.0,0.0,87844.84375,0.0,0.0,188.48367309570312,2104.071044921875,2252.421875,0.0,19253.708984375,26916.908203125,67.2794418334961,1476.46630859375,16377.69921875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2999.270751953125,34.40024948120117,183.81431579589844,10117.591796875,5033.32421875,6446.322265625,567.947998046875,0.0,0.0,8713.1953125,145.3906707763672,0.0,12947.2529296875,880.9778442382812,4065.280517578125,67263.59375,0.0,15724.8359375,0.0,0.0,88132.59375,0.0,0.0,194.7234344482422,2146.27490234375,2299.4013671875,0.0,19459.14453125,26949.314453125,70.15328216552734,1483.142578125,16479.572265625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3100.826171875,35.766231536865234,185.4884796142578,10440.3173828125,5316.81201171875,6676.5224609375,590.2797241210938,0.0,0.0,9030.5517578125,147.47984313964844,0.0,13241.458984375,889.6822509765625,4153.0390625,67498.1328125,0.0,15932.8955078125,0.0,0.0,89319.546875,0.0,0.0,201.89407348632807,2222.770751953125,2377.592529296875,0.0,20055.71875,27248.109375,72.7745132446289,1530.1551513671875,16765.82421875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3286.42724609375,40.35002899169922,199.20497131347656,11228.16796875,5895.35400390625,7225.15673828125,636.2464599609375,0.0,0.0,10049.8212890625,158.63600158691406,0.0,14188.6953125,948.951904296875,4361.513671875,69281.734375,0.0,16944.8203125,0.0,0.0,92748.1328125,0.0,0.0,231.9111175537109,2429.395751953125,2559.519775390625,0.0,21168.103515625,28543.04296875,74.91703033447266,1694.0506591796875,17803.189453125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3456.433837890625,44.59292984008789,224.5416412353516,12108.2265625,6628.69189453125,7690.53515625,685.927490234375,0.0,0.0,11225.3623046875,172.9936981201172,0.0,15256.5859375,1058.48193359375,4618.130859375,72993.1796875,0.0,18364.208984375,0.0,0.0,98076.578125,0.0,0.0,251.3728485107422,2610.751708984375,2711.56884765625,0.0,22086.318359375,29977.720703125,77.14112091064453,1906.5611572265625,18325.859375,0.0,0.0,0.0,0.0
