,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,2887.45556640625,67.56259155273438,276.6976928710937,10852.7490234375,5451.435546875,5587.04931640625,591.56689453125,0.0,0.0,15273.603515625,231.7600555419922,0.0,14751.5810546875,1329.5201416015625,3929.1474609375,82928.25,0.0,18752.607421875,0.0,0.0,93736.578125,0.0,0.0,241.7084350585937,2429.8623046875,2329.453369140625,0.0,23232.5234375,34128.96875,76.03644561767578,2654.177001953125,16319.298828125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2828.7001953125,70.25321197509766,279.5833435058594,10606.9306640625,5558.8857421875,5584.140625,581.7662353515625,0.0,0.0,15602.0029296875,249.1737365722656,0.0,14753.23046875,1383.1328125,3914.401611328125,82138.7265625,0.0,18687.451171875,0.0,0.0,93203.609375,0.0,0.0,244.6609649658203,2445.527587890625,2330.4609375,0.0,23074.923828125,33618.359375,73.84735870361328,2835.73974609375,16147.41796875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2770.314208984375,72.50724029541016,281.5245666503906,10405.087890625,5729.576171875,5577.447265625,573.4891967773438,0.0,0.0,15736.7568359375,268.4143371582031,0.0,14744.99609375,1426.4541015625,3886.50048828125,81491.8359375,0.0,18647.4609375,0.0,0.0,92622.0,0.0,0.0,254.3483123779297,2447.7841796875,2336.23291015625,0.0,22951.0703125,33063.12890625,73.11109924316406,2979.852294921875,16031.314453125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2785.739013671875,74.32431030273438,285.15350341796875,10274.732421875,5917.5927734375,5626.5478515625,576.182373046875,0.0,0.0,15780.453125,283.7038269042969,0.0,15034.689453125,1469.2095947265625,3858.68603515625,80865.3125,0.0,18818.318359375,0.0,0.0,92814.0390625,0.0,0.0,261.2822570800781,2455.683837890625,2372.496337890625,0.0,22965.84375,33005.8359375,74.04003143310547,3078.250244140625,16174.14453125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2913.062255859375,75.89764404296875,290.6467590332031,10296.07421875,6079.72265625,5794.0361328125,590.784423828125,0.0,0.0,15736.6435546875,290.354248046875,0.0,15661.1279296875,1503.1365966796875,3869.086181640625,80936.28125,0.0,19257.90234375,0.0,0.0,94274.4609375,0.0,0.0,265.68975830078125,2476.1689453125,2435.219482421875,0.0,23393.66796875,33392.30078125,75.9386978149414,3102.930419921875,16651.7734375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3181.4296875,77.5954818725586,295.3203430175781,10773.791015625,6248.8466796875,6108.478515625,619.5701293945312,0.0,0.0,15717.279296875,291.2948913574219,0.0,16368.109375,1509.1671142578125,3950.97998046875,82581.0546875,0.0,19769.037109375,0.0,0.0,97468.09375,0.0,0.0,267.5897521972656,2510.80126953125,2518.244384765625,0.0,24521.4296875,34326.22265625,78.61083221435547,3057.57177734375,17422.447265625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3336.12890625,82.07789611816406,304.8579406738281,11263.787109375,6457.861328125,6337.68505859375,641.9165649414062,0.0,0.0,16044.4580078125,289.6160583496094,0.0,16239.7099609375,1527.5340576171875,4010.3203125,85071.390625,0.0,19623.89453125,0.0,0.0,98389.078125,0.0,0.0,266.0384826660156,2585.408447265625,2607.159912109375,0.0,24874.884765625,35058.3203125,78.69911193847656,2996.7421875,17672.875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3399.837890625,82.07527923583984,306.9259033203125,11398.8984375,6361.7900390625,6340.5009765625,643.8338012695312,0.0,0.0,15710.4404296875,282.7577209472656,0.0,15704.642578125,1513.3153076171875,3999.074462890625,85829.1171875,0.0,19180.845703125,0.0,0.0,97504.734375,0.0,0.0,260.7475891113281,2566.248046875,2604.431884765625,0.0,24343.625,35158.66015625,79.11717224121094,2871.593017578125,17506.41796875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3406.186279296875,78.15187072753906,295.9271545410156,11149.5087890625,6014.125,6142.890625,623.9798583984375,0.0,0.0,14968.8154296875,269.8482971191406,0.0,14937.0634765625,1440.3931884765625,3911.903564453125,85046.7890625,0.0,18499.4921875,0.0,0.0,94982.5625,0.0,0.0,249.17434692382807,2458.238525390625,2522.783447265625,0.0,23221.1796875,34791.01171875,78.68973541259766,2680.847900390625,16993.98828125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3331.50732421875,72.61051940917969,277.6015319824219,10684.2421875,5598.69189453125,5812.201171875,592.0010375976562,0.0,0.0,13965.9228515625,249.8296661376953,0.0,13973.380859375,1328.2730712890625,3771.562744140625,83099.4453125,0.0,17618.36328125,0.0,0.0,91471.4296875,0.0,0.0,231.7672576904297,2299.03955078125,2395.557373046875,0.0,21870.92578125,34038.0859375,76.93911743164062,2449.827392578125,16277.0166015625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3193.127197265625,65.48336029052734,256.1557312011719,10046.2119140625,5084.994140625,5458.82275390625,553.03173828125,0.0,0.0,12816.1923828125,224.89833068847656,0.0,12975.798828125,1199.694091796875,3587.349609375,80475.8125,0.0,16585.732421875,0.0,0.0,87454.6953125,0.0,0.0,211.23825073242188,2138.1103515625,2253.979248046875,0.0,20599.646484375,32952.6953125,73.88371276855469,2204.80810546875,15530.8525390625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3089.285888671875,57.73860931396485,234.1951141357422,9551.9853515625,4569.24462890625,5167.103515625,515.0294189453125,0.0,0.0,11460.7421875,200.8212738037109,0.0,12227.060546875,1083.4068603515625,3423.5361328125,77385.125,0.0,15585.0224609375,0.0,0.0,83982.96875,0.0,0.0,117.80718231201172,2009.228759765625,2137.2744140625,0.0,19821.44921875,31794.890625,72.72412872314453,1980.4317626953125,14847.22265625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3043.686767578125,50.71649932861328,216.3208770751953,9239.0458984375,4168.2587890625,5010.23828125,492.3421630859375,0.0,0.0,10482.4169921875,181.8023834228516,0.0,11770.5654296875,995.7888793945312,3320.70654296875,75048.3984375,0.0,14840.15625,0.0,0.0,81492.5078125,0.0,0.0,109.9874496459961,1917.6414794921875,2065.330078125,0.0,19214.365234375,31001.927734375,72.3947525024414,1809.1402587890625,14372.3046875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3036.367431640625,45.59455871582031,203.1581878662109,9109.2890625,3882.0966796875,4931.587890625,483.517578125,0.0,0.0,9822.607421875,168.32168579101562,0.0,11492.8154296875,937.6295776367188,3251.5771484375,73261.53125,0.0,14414.8125,0.0,0.0,79947.2890625,0.0,0.0,107.02505493164062,1856.2669677734373,2026.288818359375,0.0,18798.6640625,30586.2109375,73.06665802001953,1686.5419921875,14098.140625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3049.55078125,42.54507446289063,194.15411376953125,9136.4990234375,3709.025390625,4902.025390625,483.6987915039063,0.0,0.0,9474.861328125,158.85096740722656,0.0,11355.0888671875,905.7814331054688,3208.57177734375,72171.0625,0.0,14148.6884765625,0.0,0.0,78993.7109375,0.0,0.0,110.03982543945312,1828.5814208984373,2020.345458984375,0.0,18599.638671875,30486.712890625,74.55953979492188,1610.8729248046875,14008.3896484375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3096.447021484375,41.252925872802734,190.1107482910156,9305.11328125,3638.8779296875,4966.8984375,491.2489318847656,0.0,0.0,9388.6044921875,153.6610565185547,0.0,11401.71875,897.8475952148438,3185.81396484375,71703.7109375,0.0,14126.94140625,0.0,0.0,78670.21875,0.0,0.0,118.08102416992188,1833.2452392578125,2048.27880859375,0.0,18711.88671875,30727.611328125,77.33191680908203,1584.5255126953125,14143.1142578125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3187.955078125,41.781883239746094,192.6614532470703,9671.900390625,3690.88427734375,5134.0478515625,508.2566223144531,0.0,0.0,9560.693359375,154.13900756835938,0.0,11677.5830078125,914.8611450195312,3231.880126953125,72037.328125,0.0,14426.453125,0.0,0.0,79295.3203125,0.0,0.0,127.25729370117188,1861.461181640625,2101.58154296875,0.0,19268.3203125,31428.9375,79.80843353271484,1607.09814453125,14564.1240234375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3379.3017578125,45.50917816162109,208.74688720703125,10556.625,3953.969970703125,5659.65234375,548.430908203125,0.0,0.0,10447.56640625,163.153564453125,0.0,12547.67578125,987.5619506835938,3374.619873046875,74015.375,0.0,15416.5380859375,0.0,0.0,82433.7109375,0.0,0.0,154.29893493652344,1987.53369140625,2241.40869140625,0.0,20558.95703125,33154.62109375,85.72056579589844,1738.181640625,15662.095703125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3640.563232421875,48.53060150146485,237.0980224609375,11628.8681640625,4458.29150390625,6169.5576171875,599.9337158203125,0.0,0.0,11338.4306640625,174.28997802734375,0.0,13652.92578125,1091.72802734375,3591.667236328125,78137.7890625,0.0,16817.16015625,0.0,0.0,87820.9296875,0.0,0.0,202.87612915039065,2109.2236328125,2362.56787109375,0.0,21707.55078125,35058.33984375,89.49130249023438,1908.697509765625,16816.40234375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3754.0849609375,47.30696105957031,261.9579162597656,12405.177734375,4851.73779296875,6552.623046875,648.7572631835938,0.0,0.0,12055.17578125,183.23326110839844,0.0,14651.111328125,1160.916748046875,3791.84912109375,83395.5234375,0.0,18123.615234375,0.0,0.0,92557.8359375,0.0,0.0,215.83493041992188,2213.21923828125,2439.089599609375,0.0,22370.095703125,36438.9375,91.3514175415039,2013.393310546875,17366.53125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3704.021240234375,47.86341094970703,275.71649169921875,12637.328125,5148.9150390625,6711.68310546875,671.8649291992188,0.0,0.0,12632.076171875,188.5771331787109,0.0,15127.009765625,1196.2108154296875,3894.91455078125,86338.8046875,0.0,18819.759765625,0.0,0.0,94247.0859375,0.0,0.0,223.43072509765625,2285.504638671875,2457.568603515625,0.0,22633.76171875,36639.17578125,90.10237121582033,2108.943603515625,17608.310546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3559.06396484375,51.18209457397461,279.1873474121094,12658.0537109375,5441.185546875,6766.8173828125,690.971923828125,0.0,0.0,13102.6298828125,190.1254730224609,0.0,14816.775390625,1236.540283203125,3994.923828125,86816.8046875,0.0,19069.5859375,0.0,0.0,94876.0234375,0.0,0.0,217.4483337402344,2332.7880859375,2449.913330078125,0.0,22827.212890625,36492.3046875,84.70220184326172,2202.335205078125,17827.3828125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3378.23486328125,54.121883392333984,279.3039245605469,12608.265625,5716.0166015625,6678.0419921875,699.31787109375,0.0,0.0,13436.5673828125,192.54383850097656,0.0,14541.7109375,1258.3897705078125,4076.22412109375,86506.25,0.0,19170.32421875,0.0,0.0,94716.796875,0.0,0.0,210.35577392578125,2350.38720703125,2410.033935546875,0.0,22806.375,36106.66015625,80.3895034790039,2290.38720703125,18006.056640625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3248.4091796875,56.73887634277344,277.56646728515625,12511.201171875,5959.57373046875,6559.7314453125,701.7134399414062,0.0,0.0,13641.552734375,195.8786163330078,0.0,14370.453125,1271.3538818359375,4134.15234375,85945.109375,0.0,19139.513671875,0.0,0.0,94303.4296875,0.0,0.0,204.1998443603516,2347.561767578125,2361.016845703125,0.0,22643.779296875,35722.078125,77.20240020751953,2366.95263671875,18077.78515625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3140.56884765625,58.94647216796875,273.9591064453125,12402.4873046875,6146.58154296875,6465.8544921875,701.6490478515625,0.0,0.0,13761.5078125,199.3831024169922,0.0,14348.8837890625,1273.527587890625,4187.37060546875,85466.5546875,0.0,19062.955078125,0.0,0.0,93941.6953125,0.0,0.0,200.7451019287109,2331.83447265625,2312.78662109375,0.0,22414.96484375,35394.1015625,75.0292739868164,2440.956787109375,18016.484375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3066.031982421875,60.82845306396485,269.7603454589844,12332.05859375,6257.5478515625,6413.63134765625,700.9549560546875,0.0,0.0,13863.2890625,202.27359008789065,0.0,14459.3173828125,1267.88818359375,4199.85986328125,85097.6953125,0.0,19004.416015625,0.0,0.0,93821.2265625,0.0,0.0,198.9784240722656,2319.0361328125,2280.591796875,0.0,22111.966796875,35031.60546875,72.75006866455078,2507.710693359375,17913.3671875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3016.775390625,62.52836990356445,263.1582946777344,12214.3876953125,6276.43994140625,6327.3740234375,698.130859375,0.0,0.0,13861.345703125,203.89019775390625,0.0,14644.32421875,1259.4163818359375,4203.9189453125,84646.6953125,0.0,18980.609375,0.0,0.0,93503.9296875,0.0,0.0,196.2679901123047,2294.063232421875,2249.56396484375,0.0,21835.056640625,34636.8515625,70.79566192626953,2564.393798828125,17887.056640625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3046.40478515625,64.14315795898438,258.848876953125,12258.3525390625,6272.02734375,6380.5107421875,705.1708984375,0.0,0.0,13848.029296875,206.746337890625,0.0,15160.9072265625,1254.983642578125,4202.73828125,84173.6328125,0.0,19180.357421875,0.0,0.0,93988.3515625,0.0,0.0,195.64694213867188,2283.001708984375,2277.532958984375,0.0,21789.341796875,34704.46875,72.43035888671875,2611.30078125,18189.39453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3163.24658203125,66.35791778564453,258.8388061523437,12585.2763671875,6274.05908203125,6584.8388671875,730.7373657226562,0.0,0.0,13888.7880859375,212.0870056152344,0.0,16053.958984375,1270.5477294921875,4210.76171875,84357.65625,0.0,19673.75,0.0,0.0,95873.25,0.0,0.0,202.0535125732422,2314.39013671875,2371.3486328125,0.0,22286.17578125,35190.62890625,75.39461517333984,2638.64990234375,18897.46875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3379.67724609375,69.29309844970703,265.9717712402344,13269.390625,6303.31689453125,6892.26318359375,762.631103515625,0.0,0.0,14073.2646484375,219.02487182617188,0.0,17052.126953125,1319.9696044921875,4284.873046875,86052.5,0.0,20324.78125,0.0,0.0,99562.4296875,0.0,0.0,211.8382568359375,2387.148193359375,2528.078369140625,0.0,23705.15625,36171.82421875,78.74488067626953,2647.188232421875,19912.123046875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3478.36865234375,74.13186645507812,285.0240783691406,13749.03515625,6450.86572265625,7090.27734375,641.9165649414062,0.0,0.0,14473.9150390625,227.1471099853516,0.0,17005.052734375,1384.277099609375,4347.2197265625,88294.265625,0.0,20139.05078125,0.0,0.0,100423.078125,0.0,0.0,221.1217803955078,2512.05712890625,2652.038330078125,0.0,24234.52734375,36792.578125,78.394287109375,2676.703369140625,20077.447265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3490.338134765625,73.65152740478516,288.8322448730469,13782.169921875,6302.5048828125,7082.3134765625,769.0018310546875,0.0,0.0,14164.35546875,227.3108367919922,0.0,16610.771484375,1383.27587890625,4334.66162109375,88852.0078125,0.0,19700.2265625,0.0,0.0,99432.546875,0.0,0.0,226.3478240966797,2537.50439453125,2686.54736328125,0.0,24005.4296875,36811.42578125,78.42195129394531,2601.1923828125,19896.669921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3441.06640625,69.97273254394531,280.8567199707031,13599.6064453125,5978.87646484375,6886.46923828125,747.87060546875,0.0,0.0,13471.5888671875,219.0222930908203,0.0,16021.271484375,1333.4569091796875,4264.388671875,87984.734375,0.0,19040.501953125,0.0,0.0,96830.5,0.0,0.0,224.8801422119141,2497.855712890625,2653.7451171875,0.0,23219.603515625,36407.01171875,78.30532836914062,2454.36328125,19427.1015625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3335.566650390625,64.73744201660156,266.2137451171875,13169.3193359375,5557.42431640625,6562.0615234375,716.2438354492188,0.0,0.0,12603.48828125,205.7930145263672,0.0,15131.3291015625,1252.4517822265625,4155.123046875,86027.625,0.0,18181.109375,0.0,0.0,93317.484375,0.0,0.0,214.5416717529297,2406.81787109375,2568.003173828125,0.0,22192.1875,35677.66015625,77.68321228027344,2268.058349609375,18767.822265625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3189.768798828125,58.56821441650391,249.802734375,12543.93359375,5051.314453125,6177.68994140625,674.5280151367188,0.0,0.0,11567.6669921875,189.99891662597656,0.0,14087.84375,1156.8524169921875,4013.443359375,83453.671875,0.0,17157.4453125,0.0,0.0,88837.203125,0.0,0.0,197.48355102539065,2286.849365234375,2459.2919921875,0.0,21212.95703125,34690.12890625,76.58984375,2073.0146484375,18067.677734375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3089.109130859375,51.723594665527344,233.86964416503903,11918.5361328125,4547.90673828125,5820.880859375,636.2658081054688,0.0,0.0,10392.2412109375,177.25424194335938,0.0,13301.0517578125,1071.15966796875,3892.840576171875,80360.578125,0.0,16159.7861328125,0.0,0.0,85791.90625,0.0,0.0,185.6117248535156,2181.319580078125,2340.104248046875,0.0,20831.37109375,33682.24609375,79.19705963134766,1884.3006591796875,17430.498046875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3045.194091796875,46.27888107299805,223.3750457763672,11560.2490234375,4184.65478515625,5587.873046875,610.1240234375,0.0,0.0,9508.0126953125,167.9823455810547,0.0,12771.15625,1005.9522094726562,3839.76611328125,78080.4140625,0.0,15450.2333984375,0.0,0.0,83714.9921875,0.0,0.0,179.30172729492188,2113.701171875,2259.1162109375,0.0,20681.259765625,33084.46484375,81.9123764038086,1758.387451171875,17044.638671875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3046.753662109375,42.48855209350586,217.10704040527344,11396.5185546875,3952.957763671875,5485.22802734375,596.8225708007812,0.0,0.0,8928.8427734375,162.44642639160156,0.0,12488.8349609375,963.3770751953124,3827.976318359375,76403.484375,0.0,14970.1640625,0.0,0.0,82248.5546875,0.0,0.0,179.99896240234375,2074.052490234375,2205.750244140625,0.0,20770.259765625,32844.59765625,83.95664978027344,1681.176025390625,16928.59375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3085.2041015625,40.16362762451172,213.82229614257807,11372.2392578125,3837.144775390625,5499.4697265625,594.7142333984375,0.0,0.0,8650.2626953125,160.44606018066406,0.0,12355.3310546875,941.873291015625,3848.027587890625,75369.640625,0.0,14649.21875,0.0,0.0,81113.6796875,0.0,0.0,187.89666748046875,2063.694091796875,2181.271240234375,0.0,21097.669921875,32849.078125,85.74051666259766,1645.755615234375,17066.349609375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3152.97998046875,39.2845458984375,214.06776428222656,11518.138671875,3812.4404296875,5630.11181640625,601.4605712890625,0.0,0.0,8617.220703125,162.69277954101562,0.0,12385.3857421875,939.6456298828124,3913.15673828125,74895.25,0.0,14576.8349609375,0.0,0.0,80497.8515625,0.0,0.0,199.95709228515625,2081.8369140625,2190.01416015625,0.0,21874.7734375,33185.625,87.74981689453125,1651.1910400390625,17476.18359375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3255.30712890625,39.97297286987305,218.8168334960937,11912.666015625,3921.209716796875,5878.7109375,618.9208984375,0.0,0.0,8831.3330078125,168.02792358398438,0.0,12641.8212890625,956.2528076171876,4047.685791015625,75251.9453125,0.0,14845.8984375,0.0,0.0,80737.90625,0.0,0.0,213.70811462402344,2116.494873046875,2227.008544921875,0.0,23051.509765625,33968.26953125,89.76216888427734,1698.0096435546875,18162.66796875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3459.30517578125,43.64403533935547,238.1291046142578,12863.720703125,4261.91650390625,6447.36328125,660.6200561523438,0.0,0.0,9714.201171875,182.5722503662109,0.0,13625.2412109375,1024.8912353515625,4317.37255859375,76990.984375,0.0,15889.1943359375,0.0,0.0,83394.3515625,0.0,0.0,245.55162048339844,2255.808349609375,2344.83203125,0.0,25466.62890625,35693.8125,94.78030395507812,1863.2833251953125,19765.9765625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3730.860595703125,47.77388000488281,268.613525390625,14018.3447265625,4871.83349609375,7024.74169921875,712.8084106445312,0.0,0.0,10811.6220703125,197.7406768798828,0.0,14741.615234375,1134.5545654296875,4639.58642578125,80871.953125,0.0,17342.859375,0.0,0.0,88570.484375,0.0,0.0,269.48370361328125,2388.804443359375,2463.946044921875,0.0,27822.380859375,37685.17578125,98.09872436523438,2056.302734375,16816.40234375,0.0,0.0,0.0,0.0
