,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-20 13:00:00,0.0,3306.381591796875,68.01042175292969,245.69911193847656,9112.79296875,4750.462890625,5084.37890625,581.1071166992188,0.0,0.0,12903.951171875,194.7443389892578,0.0,10215.0634765625,1099.1146240234375,3820.20361328125,72683.828125,0.0,17125.541015625,0.0,0.0,80275.1171875,0.0,0.0,282.8466491699219,2291.46630859375,2185.783203125,0.0,19970.537109375,29927.927734375,66.01136016845703,1898.6270751953125,14035.7421875,0.0,0.0,0.0,0.0
2019-01-20 14:00:00,0.0,3216.240234375,71.48065185546875,248.658447265625,8901.529296875,4728.7919921875,5029.10205078125,560.6651611328125,0.0,0.0,13220.109375,204.22000122070312,0.0,10233.7060546875,1127.126953125,3739.503173828125,71453.03125,0.0,17306.71484375,0.0,0.0,79826.5078125,0.0,0.0,284.9148864746094,2314.29296875,2177.22412109375,0.0,19780.009765625,29329.447265625,62.25936508178711,1917.849609375,13756.208984375,0.0,0.0,0.0,0.0
2019-01-20 15:00:00,0.0,3140.656005859375,73.8499526977539,253.11245727539065,8749.9931640625,4776.068359375,5022.7939453125,546.5469970703125,0.0,0.0,13580.1845703125,217.1814727783203,0.0,10854.638671875,1153.9127197265625,3675.8896484375,70569.7265625,0.0,17489.166015625,0.0,0.0,79824.8828125,0.0,0.0,290.3328552246094,2334.197509765625,2189.9306640625,0.0,19806.7578125,28787.287109375,60.34636688232422,1929.0361328125,13534.91796875,0.0,0.0,0.0,0.0
2019-01-20 16:00:00,0.0,3118.876953125,74.74174499511719,259.2352905273437,8820.427734375,4896.453125,5097.85302734375,542.9793701171875,0.0,0.0,13773.19921875,231.70021057128903,0.0,11835.6416015625,1187.8179931640625,3637.756103515625,69964.375,0.0,17956.328125,0.0,0.0,80588.375,0.0,0.0,299.4854431152344,2349.857421875,2225.34326171875,0.0,20024.01171875,28634.912109375,59.33303451538086,1957.1527099609373,13628.09765625,0.0,0.0,0.0,0.0
2019-01-20 17:00:00,0.0,3156.027587890625,73.68619537353516,263.7072448730469,9140.17578125,5058.34912109375,5275.9013671875,558.1240234375,0.0,0.0,13771.7392578125,239.55601501464844,0.0,13018.6953125,1210.9969482421875,3675.38037109375,70198.5234375,0.0,18748.056640625,0.0,0.0,82606.75,0.0,0.0,310.51727294921875,2368.259521484375,2273.15576171875,0.0,20429.265625,28979.80859375,60.08722305297852,1992.2677001953125,14128.134765625,0.0,0.0,0.0,0.0
2019-01-20 18:00:00,0.0,3246.42919921875,72.17223358154297,270.14239501953125,9742.5,5260.15869140625,5591.7607421875,596.2940673828125,0.0,0.0,13704.556640625,241.3578186035156,0.0,14335.86328125,1233.5372314453125,3812.79150390625,72160.875,0.0,19782.251953125,0.0,0.0,86559.3125,0.0,0.0,323.6192321777344,2390.607177734375,2335.105224609375,0.0,21408.783203125,29913.287109375,62.35992431640625,2036.1431884765625,15053.0458984375,0.0,0.0,0.0,0.0
2019-01-20 19:00:00,0.0,3275.441162109375,74.09590148925781,282.730712890625,10559.4375,5553.40966796875,5785.0146484375,633.20166015625,0.0,0.0,13890.3388671875,242.3204803466797,0.0,14404.6689453125,1291.5377197265625,3952.9833984375,75605.46875,0.0,19824.92578125,0.0,0.0,89384.203125,0.0,0.0,335.2643127441406,2444.525390625,2429.845947265625,0.0,22328.111328125,30696.728515625,63.83900833129883,2121.898193359375,15483.2138671875,0.0,0.0,0.0,0.0
2019-01-20 20:00:00,0.0,3249.283447265625,73.2990951538086,284.1117553710937,10999.36328125,5553.228515625,5825.19677734375,646.4926147460938,0.0,0.0,13639.4892578125,237.50393676757807,0.0,14178.1962890625,1294.4166259765625,4002.57080078125,77377.3359375,0.0,19641.291015625,0.0,0.0,90399.09375,0.0,0.0,339.1940002441406,2419.91357421875,2457.339599609375,0.0,22222.06640625,30960.3984375,64.76031494140625,2097.304443359375,15581.0546875,0.0,0.0,0.0,0.0
2019-01-20 21:00:00,0.0,3181.005859375,69.4218978881836,275.3070678710937,10966.4228515625,5333.64453125,5727.49755859375,638.485107421875,0.0,0.0,12908.3837890625,227.4468231201172,0.0,13751.1328125,1250.16748046875,3978.58544921875,77575.1875,0.0,19221.341796875,0.0,0.0,89694.3046875,0.0,0.0,330.12652587890625,2333.021484375,2411.48681640625,0.0,21506.548828125,30762.892578125,65.13182067871094,2001.4654541015625,15380.05078125,0.0,0.0,0.0,0.0
2019-01-20 22:00:00,0.0,3081.95361328125,63.889625549316406,260.0251159667969,10716.9384765625,4999.03857421875,5534.55615234375,617.3040771484375,0.0,0.0,12078.115234375,213.1298217773437,0.0,13038.3857421875,1177.884033203125,3908.45068359375,76674.9296875,0.0,18575.076171875,0.0,0.0,88114.0390625,0.0,0.0,307.5205383300781,2198.178466796875,2317.991943359375,0.0,20622.85546875,30214.888671875,65.0261459350586,1868.1402587890625,14998.3173828125,0.0,0.0,0.0,0.0
2019-01-20 23:00:00,0.0,2950.64697265625,56.98476791381836,241.4622039794922,10316.9072265625,4556.13818359375,5329.2861328125,589.7178955078125,0.0,0.0,11177.126953125,196.24346923828125,0.0,12298.6767578125,1089.344970703125,3814.766357421875,75284.3828125,0.0,17731.3515625,0.0,0.0,85910.4921875,0.0,0.0,276.8782958984375,2045.8121337890625,2203.908203125,0.0,19823.4453125,29391.40625,64.3887710571289,1713.9227294921875,14587.779296875,0.0,0.0,0.0,0.0
2019-01-21 00:00:00,0.0,2861.381103515625,49.13389205932617,224.1390380859375,9872.15625,4149.95263671875,5125.93115234375,561.716552734375,0.0,0.0,10065.8701171875,180.1844177246093,0.0,11840.431640625,999.5885620117188,3716.859375,72822.40625,0.0,16939.390625,0.0,0.0,83635.109375,0.0,0.0,257.8688659667969,1907.8026123046875,2102.2353515625,0.0,19453.927734375,28591.654296875,63.250144958496094,1567.6065673828125,14305.9033203125,0.0,0.0,0.0,0.0
2019-01-21 01:00:00,0.0,2840.58349609375,43.164825439453125,211.53192138671875,9598.5458984375,3902.634765625,5062.4892578125,546.8129272460938,0.0,0.0,9257.5732421875,167.26498413085938,0.0,11749.7099609375,928.3179931640624,3675.751708984375,71241.953125,0.0,16473.48828125,0.0,0.0,82389.8828125,0.0,0.0,244.88243103027344,1802.77001953125,2027.2713623046875,0.0,19262.572265625,28171.607421875,62.319278717041016,1464.592041015625,14234.5,0.0,0.0,0.0,0.0
2019-01-21 02:00:00,0.0,2856.1142578125,39.188018798828125,203.8718414306641,9493.7197265625,3771.34619140625,5083.365234375,543.0352172851562,0.0,0.0,8783.7021484375,158.07212829589844,0.0,11823.994140625,878.1117553710938,3681.675537109375,70283.109375,0.0,16259.958984375,0.0,0.0,82063.578125,0.0,0.0,240.5078887939453,1729.4554443359375,1973.1824951171875,0.0,19247.59765625,27999.5234375,62.21868515014648,1403.1654052734375,14339.267578125,0.0,0.0,0.0,0.0
2019-01-21 03:00:00,0.0,2893.13818359375,36.95343399047852,201.7252960205078,9571.6904296875,3724.483154296875,5166.62548828125,546.7418823242188,0.0,0.0,8605.962890625,151.8192901611328,0.0,11996.1875,851.4771118164062,3720.635009765625,69873.4296875,0.0,16156.1611328125,0.0,0.0,82142.6953125,0.0,0.0,245.1410522460937,1694.5858154296875,1949.694091796875,0.0,19445.677734375,28018.84375,63.04340744018555,1384.7955322265625,14564.7021484375,0.0,0.0,0.0,0.0
2019-01-21 04:00:00,0.0,2950.209228515625,36.3408088684082,204.04136657714844,9796.462890625,3753.046630859375,5338.31787109375,556.3372802734375,0.0,0.0,8662.4736328125,148.7974395751953,0.0,12293.59765625,848.93896484375,3787.306396484375,69657.328125,0.0,16234.6708984375,0.0,0.0,82866.4453125,0.0,0.0,255.1155242919922,1697.8883056640625,1962.04833984375,0.0,19915.7734375,28289.341796875,64.71040344238281,1406.6953125,14893.2724609375,0.0,0.0,0.0,0.0
2019-01-21 05:00:00,0.0,3043.1142578125,37.47410583496094,213.78517150878903,10208.7216796875,3911.316162109375,5653.39306640625,576.8323974609375,0.0,0.0,8942.8369140625,150.23959350585938,0.0,12734.6181640625,875.2271728515625,3892.263671875,69962.2265625,0.0,16578.08984375,0.0,0.0,84642.953125,0.0,0.0,265.7027893066406,1733.6788330078125,2007.6141357421875,0.0,20794.5859375,28873.466796875,66.29750061035156,1472.0234375,15376.9990234375,0.0,0.0,0.0,0.0
2019-01-21 06:00:00,0.0,3214.034912109375,41.71049118041992,231.6065826416016,11089.58984375,4301.505859375,6363.7001953125,619.7764892578125,0.0,0.0,9899.2431640625,160.74769592285156,0.0,13532.7880859375,964.4365844726562,4103.35400390625,71708.515625,0.0,17476.923828125,0.0,0.0,88477.9140625,0.0,0.0,285.4698486328125,1880.1090087890625,2138.98388671875,0.0,22493.755859375,30330.27734375,69.73294830322266,1642.8297119140625,16508.673828125,0.0,0.0,0.0,0.0
2019-01-21 07:00:00,0.0,3433.73046875,45.42323684692383,261.3793029785156,12145.783203125,4822.55908203125,6997.86669921875,672.48681640625,0.0,0.0,10989.6416015625,174.62721252441406,0.0,14530.470703125,1097.7666015625,4362.81005859375,75331.375,0.0,18760.74609375,0.0,0.0,94401.28125,0.0,0.0,304.1480407714844,2034.1248779296875,2272.52490234375,0.0,23983.16796875,31945.013671875,72.8189926147461,1875.6839599609373,17556.513671875,0.0,0.0,0.0,0.0
2019-01-21 08:00:00,0.0,3471.6083984375,44.47874069213867,280.5332946777344,12812.8408203125,5068.77001953125,7443.7080078125,716.1259155273438,0.0,0.0,11847.1767578125,185.0072021484375,0.0,15441.9033203125,1187.73095703125,4585.49267578125,80001.0390625,0.0,19925.431640625,0.0,0.0,98967.4375,0.0,0.0,316.7010803222656,2166.33642578125,2371.572021484375,0.0,24610.03515625,32995.6640625,74.46245574951172,2014.0732421875,17821.923828125,0.0,0.0,0.0,0.0
2019-01-21 09:00:00,0.0,3330.56591796875,45.242919921875,281.879638671875,12861.341796875,5046.369140625,7449.05224609375,729.5230712890625,0.0,0.0,12462.1083984375,188.18589782714844,0.0,15856.0126953125,1205.68505859375,4654.34521484375,82339.859375,0.0,20465.630859375,0.0,0.0,100442.7734375,0.0,0.0,322.8021545410156,2257.77294921875,2406.436279296875,0.0,24403.107421875,33050.515625,74.24756622314453,2073.127685546875,17425.173828125,0.0,0.0,0.0,0.0
2019-01-21 10:00:00,0.0,3176.192626953125,48.4808349609375,276.69744873046875,12433.421875,4993.08056640625,7127.4296875,716.2429809570312,0.0,0.0,13053.1435546875,195.3650360107422,0.0,15476.8828125,1234.04345703125,4613.30029296875,81893.0625,0.0,20492.400390625,0.0,0.0,100020.4375,0.0,0.0,320.6816101074219,2305.3984375,2390.845703125,0.0,23927.822265625,32608.6875,72.35951232910156,2124.291259765625,16989.392578125,0.0,0.0,0.0,0.0
2019-01-21 11:00:00,0.0,3026.711181640625,52.546295166015625,276.11767578125,11976.8173828125,5025.21923828125,6763.81689453125,683.3621215820312,0.0,0.0,13601.73828125,207.946044921875,0.0,15140.9921875,1281.8897705078125,4546.98681640625,80700.3359375,0.0,20359.23046875,0.0,0.0,99104.296875,0.0,0.0,313.72918701171875,2328.903076171875,2351.297607421875,0.0,23520.607421875,32039.71875,71.25685119628906,2213.513427734375,16725.091796875,0.0,0.0,0.0,0.0
2019-01-21 12:00:00,0.0,2914.841064453125,56.41292953491211,280.8293151855469,11589.521484375,5078.42724609375,6445.48974609375,649.8855590820312,0.0,0.0,14113.5869140625,224.61802673339844,0.0,14920.1005859375,1347.02294921875,4488.64404296875,79202.5625,0.0,20130.5,0.0,0.0,98173.6796875,0.0,0.0,307.63232421875,2339.487548828125,2314.02197265625,0.0,23258.75390625,31491.14453125,69.90380096435547,2343.04833984375,16421.42578125,0.0,0.0,0.0,0.0
2019-01-21 13:00:00,0.0,2809.585693359375,59.86779022216797,287.62628173828125,11288.4072265625,5126.16064453125,6213.0048828125,623.738037109375,0.0,0.0,14623.6005859375,242.23239135742188,0.0,14837.55078125,1421.15380859375,4440.32080078125,77737.578125,0.0,19889.017578125,0.0,0.0,97426.1484375,0.0,0.0,305.10235595703125,2346.289794921875,2287.21044921875,0.0,23065.5625,30998.27734375,67.80806732177734,2509.3154296875,16049.220703125,0.0,0.0,0.0,0.0
2019-01-21 14:00:00,0.0,2727.059326171875,62.959110260009766,293.9629211425781,11054.591796875,5210.8984375,6078.1455078125,603.4981079101562,0.0,0.0,15121.8671875,258.9614562988281,0.0,14885.55859375,1493.8360595703125,4383.2060546875,76482.4609375,0.0,19677.216796875,0.0,0.0,96814.1796875,0.0,0.0,303.501708984375,2357.2607421875,2281.087646484375,0.0,22878.0234375,30485.912109375,65.23053741455078,2697.213623046875,15684.564453125,0.0,0.0,0.0,0.0
2019-01-21 15:00:00,0.0,2673.78759765625,65.82779693603516,303.3695373535156,10859.6826171875,5354.939453125,5942.1875,589.2584228515625,0.0,0.0,15480.091796875,275.9502258300781,0.0,15077.9462890625,1562.2191162109375,4345.537109375,75602.1953125,0.0,19579.955078125,0.0,0.0,96068.3359375,0.0,0.0,312.3269958496094,2353.753173828125,2277.57763671875,0.0,22754.3125,29938.015625,64.67310333251953,2854.181884765625,15390.2685546875,0.0,0.0,0.0,0.0
2019-01-21 16:00:00,0.0,2683.524658203125,68.22966766357422,311.5240478515625,10798.611328125,5549.52197265625,5928.990234375,588.961669921875,0.0,0.0,15684.5439453125,231.70021057128903,0.0,15603.2265625,1625.3760986328125,4299.2939453125,74876.3984375,0.0,19754.123046875,0.0,0.0,96063.1640625,0.0,0.0,321.5644836425781,2350.4931640625,2305.825439453125,0.0,22733.017578125,29767.34765625,64.5929183959961,2973.461669921875,15450.4853515625,0.0,0.0,0.0,0.0
2019-01-21 17:00:00,0.0,2773.358154296875,70.02947998046875,313.84185791015625,10873.0625,5742.1123046875,6092.515625,606.7125244140625,0.0,0.0,15649.650390625,239.55601501464844,0.0,16548.541015625,1642.820068359375,4288.10009765625,74748.5859375,0.0,20253.845703125,0.0,0.0,97525.359375,0.0,0.0,333.9601135253906,2358.759521484375,2360.970458984375,0.0,22931.330078125,29973.09765625,65.68695068359375,3015.214599609375,15944.9150390625,0.0,0.0,0.0,0.0
2019-01-21 18:00:00,0.0,2969.171630859375,71.48548126220703,314.7292175292969,11247.990234375,5917.47607421875,6414.30419921875,644.1343383789062,0.0,0.0,15430.609375,241.3578186035156,0.0,17635.365234375,1630.4822998046875,4378.11083984375,75943.90625,0.0,21070.158203125,0.0,0.0,101139.3203125,0.0,0.0,348.9220275878906,2384.09814453125,2438.688232421875,0.0,23889.9609375,30673.30078125,67.51652526855469,2989.297119140625,16828.58203125,0.0,0.0,0.0,0.0
2019-01-21 19:00:00,0.0,3087.026123046875,76.2699203491211,320.7812194824219,11756.4560546875,6153.9208984375,6639.41064453125,670.1395874023438,0.0,0.0,15566.787109375,286.7601928710937,0.0,17609.791015625,1647.9552001953125,4463.1201171875,78733.53125,0.0,20938.458984375,0.0,0.0,102717.5,0.0,0.0,355.48553466796875,2450.772705078125,2540.031005859375,0.0,24350.5234375,31398.013671875,67.400390625,2932.99951171875,17269.208984375,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.0,3124.067138671875,76.22239685058594,320.41925048828125,11833.1171875,6120.38671875,6650.6484375,673.0464477539062,0.0,0.0,15117.064453125,277.6823425292969,0.0,17248.62890625,1617.183349609375,4460.4521484375,79826.59375,0.0,20528.7890625,0.0,0.0,102549.28125,0.0,0.0,355.66510009765625,2426.46630859375,2552.803466796875,0.0,23838.2734375,31470.3828125,67.50940704345703,2806.576904296875,17301.28515625,0.0,0.0,0.0,0.0
2019-01-21 21:00:00,0.0,3109.98828125,71.86434173583984,305.8009338378906,11485.7373046875,5814.5654296875,6459.02490234375,654.7684936523438,0.0,0.0,14194.177734375,262.1600952148437,0.0,16640.126953125,1524.7841796875,4372.4189453125,79375.5859375,0.0,19855.03515625,0.0,0.0,100755.3359375,0.0,0.0,343.6259765625,2313.2578125,2490.2333984375,0.0,22789.099609375,31057.05859375,67.23428344726562,2620.091064453125,16962.36328125,0.0,0.0,0.0,0.0
2019-01-21 22:00:00,0.0,3041.047607421875,65.96244812011719,282.63238525390625,10938.548828125,5414.65185546875,6137.0595703125,625.7928466796875,0.0,0.0,13124.0087890625,240.7852478027344,0.0,15730.994140625,1398.1824951171875,4242.46728515625,77767.109375,0.0,18955.42578125,0.0,0.0,97953.6015625,0.0,0.0,316.4653625488281,2150.755615234375,2378.76416015625,0.0,21552.560546875,30362.107421875,65.94998931884766,2395.260498046875,16416.392578125,0.0,0.0,0.0,0.0
2019-01-21 23:00:00,0.0,2930.085693359375,59.2587890625,255.1242218017578,10291.0380859375,4916.1416015625,5790.51953125,590.9271850585938,0.0,0.0,12008.6552734375,216.82749938964844,0.0,14690.5927734375,1257.9228515625,4097.837890625,75518.3828125,0.0,17881.123046875,0.0,0.0,94195.6640625,0.0,0.0,277.5715026855469,1983.5477294921875,2246.167724609375,0.0,20395.482421875,29534.224609375,64.37005615234375,2161.054931640625,15857.646484375,0.0,0.0,0.0,0.0
2019-01-22 00:00:00,0.0,2844.15234375,52.26253890991211,232.5555725097656,9793.25,4386.8349609375,5515.587890625,560.388671875,0.0,0.0,10714.18359375,194.5267028808593,0.0,13755.45703125,1126.7008056640625,3947.739501953125,72757.7421875,0.0,16856.95703125,0.0,0.0,90941.6015625,0.0,0.0,241.71961975097656,1843.4134521484373,2122.928955078125,0.0,19879.80078125,28747.802734375,63.74052810668945,1920.17626953125,15431.814453125,0.0,0.0,0.0,0.0
2019-01-22 01:00:00,0.0,2827.303955078125,46.58702850341797,214.4278717041016,9499.5576171875,3998.811279296875,5394.982421875,545.2430419921875,0.0,0.0,9728.0615234375,177.22781372070312,0.0,13150.9912109375,1019.5001831054688,3868.8623046875,70864.390625,0.0,16185.724609375,0.0,0.0,88651.78125,0.0,0.0,215.6783447265625,1743.556640625,2042.7066650390625,0.0,19539.3203125,28423.978515625,65.52409362792969,1738.5888671875,15307.8701171875,0.0,0.0,0.0,0.0
2019-01-22 02:00:00,0.0,2851.641357421875,42.49934005737305,201.29074096679688,9419.181640625,3733.005859375,5379.04052734375,544.4989013671875,0.0,0.0,9066.498046875,164.6796875,0.0,12839.494140625,943.086669921875,3852.033935546875,69678.09375,0.0,15845.8408203125,0.0,0.0,87494.453125,0.0,0.0,201.921630859375,1681.561279296875,1998.5477294921875,0.0,19362.619140625,28421.208984375,67.65381622314453,1608.5836181640625,15473.09765625,0.0,0.0,0.0,0.0
2019-01-22 03:00:00,0.0,2898.46728515625,39.89144515991211,193.111068725586,9508.845703125,3563.1875,5460.5810546875,553.322509765625,0.0,0.0,8722.9091796875,155.923583984375,0.0,12698.111328125,897.1569213867188,3872.291259765625,69033.734375,0.0,15628.46484375,0.0,0.0,86930.0625,0.0,0.0,200.1047515869141,1662.331298828125,1993.1099853515625,0.0,19374.458984375,28573.392578125,69.39408111572266,1526.850341796875,15819.8291015625,0.0,0.0,0.0,0.0
2019-01-22 04:00:00,0.0,2966.324951171875,38.80329132080078,190.7342071533203,9774.712890625,3475.137451171875,5662.66845703125,569.891845703125,0.0,0.0,8662.529296875,150.94920349121094,0.0,12744.1328125,879.9199829101562,3928.8916015625,68672.5703125,0.0,15609.5439453125,0.0,0.0,86978.4375,0.0,0.0,208.0492553710937,1684.2381591796875,2028.2078857421875,0.0,19806.642578125,28956.09765625,71.29866027832031,1494.8265380859375,16317.693359375,0.0,0.0,0.0,0.0
2019-01-22 05:00:00,0.0,3067.752197265625,39.31857299804688,196.31854248046875,10240.1201171875,3499.94091796875,6013.46826171875,595.0686645507812,0.0,0.0,8866.619140625,152.93746948242188,0.0,13016.869140625,891.963623046875,4031.50732421875,68965.4453125,0.0,15878.7548828125,0.0,0.0,88097.8671875,0.0,0.0,217.82229614257807,1736.35791015625,2094.591796875,0.0,20651.78125,29696.73046875,73.17523956298828,1517.667236328125,16939.291015625,0.0,0.0,0.0,0.0
2019-01-22 06:00:00,0.0,3259.941650390625,43.11553192138672,213.8323516845703,11233.287109375,3759.140869140625,6783.802734375,644.6376342773438,0.0,0.0,9752.8212890625,163.47584533691406,0.0,13785.1142578125,970.7721557617188,4263.72216796875,70437.3671875,0.0,16699.578125,0.0,0.0,91456.890625,0.0,0.0,242.7206573486328,1906.9608154296875,2259.0390625,0.0,22353.177734375,31229.1484375,76.76766204833984,1648.7816162109375,18409.0703125,0.0,0.0,0.0,0.0
2019-01-22 07:00:00,0.0,3523.217529296875,47.01504898071289,239.96749877929688,12412.1435546875,4171.98388671875,7487.17822265625,706.7822265625,0.0,0.0,10903.9169921875,176.01686096191406,0.0,14786.263671875,1083.14599609375,4566.58349609375,73840.265625,0.0,17911.71484375,0.0,0.0,97217.6796875,0.0,0.0,264.529296875,2069.878173828125,2407.61181640625,0.0,23980.728515625,33142.77734375,80.06832885742188,1835.28515625,19729.30859375,0.0,0.0,0.0,0.0
2019-01-22 08:00:00,0.0,3642.56982421875,46.27635192871094,257.8092041015625,13362.1240234375,4507.50341796875,8039.21435546875,769.2239990234375,0.0,0.0,11883.9951171875,184.9602966308593,0.0,15665.681640625,1162.4537353515625,4846.40380859375,79035.15625,0.0,18973.693359375,0.0,0.0,101790.0390625,0.0,0.0,279.3993225097656,2203.089111328125,2500.85205078125,0.0,24699.033203125,34746.8125,81.5495834350586,1941.4144287109373,20447.04296875,0.0,0.0,0.0,0.0
2019-01-22 09:00:00,0.0,3585.644287109375,45.35798263549805,264.2983703613281,13609.919921875,4734.0830078125,8078.72509765625,795.93505859375,0.0,0.0,12464.45703125,188.7691192626953,0.0,15994.8525390625,1195.1522216796875,4959.74755859375,82240.671875,0.0,19465.302734375,0.0,0.0,102915.8125,0.0,0.0,285.0505065917969,2285.38818359375,2510.63623046875,0.0,24417.08984375,35187.68359375,79.74474334716797,1990.244384765625,19887.216796875,0.0,0.0,0.0,0.0
2019-01-22 10:00:00,0.0,3502.45654296875,46.96845626831055,266.18951416015625,13184.001953125,4837.466796875,7675.26123046875,783.2205810546875,0.0,0.0,12684.0615234375,186.86997985839844,0.0,15490.5947265625,1208.5330810546875,4923.9072265625,82234.5546875,0.0,19566.84375,0.0,0.0,101549.1171875,0.0,0.0,276.4911193847656,2311.7880859375,2440.876220703125,0.0,23803.1875,34786.63671875,77.13601684570312,2029.1209716796875,18958.18359375,0.0,0.0,0.0,0.0
2019-01-22 11:00:00,0.0,3401.24853515625,48.5512580871582,265.03594970703125,12600.734375,4886.8525390625,7225.97802734375,760.1287841796875,0.0,0.0,12734.517578125,185.6846618652344,0.0,15023.2529296875,1211.081787109375,4843.94384765625,81285.5390625,0.0,19531.36328125,0.0,0.0,99777.875,0.0,0.0,262.8916931152344,2317.16455078125,2342.741455078125,0.0,23195.203125,34121.0078125,74.59188079833984,2047.7261962890625,18200.783203125,0.0,0.0,0.0,0.0
2019-01-22 12:00:00,0.0,3314.35546875,50.48235321044922,261.7052917480469,12062.751953125,4898.56103515625,6834.412109375,729.1624755859375,0.0,0.0,12703.6826171875,185.7898101806641,0.0,14675.9970703125,1208.8946533203125,4732.96337890625,79919.6484375,0.0,19431.80078125,0.0,0.0,98189.1328125,0.0,0.0,247.2145233154297,2315.8984375,2249.9443359375,0.0,22721.30078125,33438.6484375,71.9847183227539,2048.675048828125,17489.80078125,0.0,0.0,0.0,0.0
2019-01-22 13:00:00,0.0,3224.86376953125,52.42461395263672,256.9513854980469,11669.7099609375,4866.24267578125,6552.1953125,702.4335327148438,0.0,0.0,12650.80078125,187.2227020263672,0.0,14502.658203125,1203.1697998046875,4628.83740234375,78539.484375,0.0,19345.8046875,0.0,0.0,97016.71875,0.0,0.0,234.3745574951172,2316.697509765625,2178.524169921875,0.0,22337.544921875,32793.171875,69.60555267333984,2038.8851318359373,16829.41796875,0.0,0.0,0.0,0.0
2019-01-22 14:00:00,0.0,3155.432861328125,54.28849411010742,251.952865600586,11341.986328125,4806.27734375,6375.55322265625,681.2994384765625,0.0,0.0,12633.5068359375,187.952880859375,0.0,14532.6279296875,1192.6572265625,4536.94873046875,77277.0390625,0.0,19335.05859375,0.0,0.0,96201.953125,0.0,0.0,226.5424194335937,2326.44775390625,2138.487060546875,0.0,21997.416015625,32132.076171875,67.67005157470703,2027.79052734375,16277.1005859375,0.0,0.0,0.0,0.0
2019-01-22 15:00:00,0.0,3105.02978515625,56.64000701904297,246.2086639404297,11108.552734375,4820.75439453125,6205.50146484375,665.1437377929688,0.0,0.0,12590.0068359375,188.9462432861328,0.0,14833.1015625,1180.517822265625,4463.37060546875,76268.921875,0.0,19375.9375,0.0,0.0,95308.546875,0.0,0.0,238.96327209472656,2320.156494140625,2102.7734375,0.0,21825.55078125,31434.55078125,67.70758819580078,2020.43603515625,15881.2080078125,0.0,0.0,0.0,0.0
2019-01-22 16:00:00,0.0,3119.990234375,59.14139175415039,243.497299194336,11028.75,4903.9375,6214.890625,666.2489624023438,0.0,0.0,12621.857421875,193.1790771484375,0.0,15482.61328125,1181.1417236328125,4385.802734375,75394.375,0.0,19710.19921875,0.0,0.0,95343.4296875,0.0,0.0,250.606689453125,2320.646484375,2124.37841796875,0.0,21893.48828125,31201.509765625,68.55403137207031,2025.6392822265625,16026.044921875,0.0,0.0,0.0,0.0
2019-01-22 17:00:00,0.0,3235.386474609375,61.78444290161133,244.119857788086,11222.2705078125,5095.228515625,6473.01904296875,692.8790893554688,0.0,0.0,12796.2158203125,201.372314453125,0.0,16420.37109375,1201.9693603515625,4370.87744140625,75259.53125,0.0,20382.96875,0.0,0.0,97309.4609375,0.0,0.0,262.10577392578125,2338.92431640625,2199.909912109375,0.0,22265.212890625,31419.552734375,69.94837188720703,2055.107666015625,16778.037109375,0.0,0.0,0.0,0.0
2019-01-22 18:00:00,0.0,3462.40234375,64.68737030029297,249.58590698242188,11951.9375,5375.0625,6953.69287109375,744.4711303710938,0.0,0.0,13144.5888671875,210.5780334472656,0.0,17476.001953125,1248.0115966796875,4485.01318359375,76728.4609375,0.0,21334.8828125,0.0,0.0,101876.78125,0.0,0.0,276.5911865234375,2381.824462890625,2323.811767578125,0.0,23433.37890625,32212.310546875,71.98685455322266,2121.5537109375,18108.669921875,0.0,0.0,0.0,0.0
2019-01-22 19:00:00,0.0,3598.261962890625,70.56855773925781,266.8393249511719,12781.2275390625,5742.40185546875,7349.17431640625,778.9264526367188,0.0,0.0,13686.9599609375,222.14846801757807,0.0,17462.248046875,1321.948486328125,4647.99951171875,79631.75,0.0,21341.109375,0.0,0.0,104297.46875,0.0,0.0,287.8600769042969,2495.634521484375,2469.7265625,0.0,24414.296875,33040.02734375,72.36381530761719,2223.50634765625,18786.099609375,0.0,0.0,0.0,0.0
2019-01-22 20:00:00,0.0,3637.176513671875,70.86717224121094,271.56561279296875,13061.52734375,5718.22705078125,7481.2119140625,787.3323364257812,0.0,0.0,13453.541015625,224.8290100097656,0.0,17058.037109375,1324.20654296875,4697.6064453125,80791.09375,0.0,21035.40625,0.0,0.0,104644.75,0.0,0.0,289.9107360839844,2503.485595703125,2516.947265625,0.0,24371.080078125,33215.85546875,72.994873046875,2193.429443359375,19078.224609375,0.0,0.0,0.0,0.0
2019-01-22 21:00:00,0.0,3614.568359375,67.29581451416016,263.2464904785156,12959.353515625,5461.787109375,7392.44482421875,772.5341796875,0.0,0.0,12803.111328125,218.43341064453125,0.0,16395.212890625,1265.54541015625,4657.0322265625,80365.578125,0.0,20419.310546875,0.0,0.0,103225.53125,0.0,0.0,278.38360595703125,2422.026611328125,2478.22314453125,0.0,23714.46484375,32883.45703125,72.83604431152344,2076.57470703125,18980.58203125,0.0,0.0,0.0,0.0
