,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2827.22802734375,48.33385467529297,332.5764465332031,14671.177734375,5573.30859375,6957.482421875,860.2127075195312,0.0,0.0,12381.421875,211.15505981445312,0.0,14603.013671875,1422.80712890625,5066.7099609375,83244.984375,0.0,19572.966796875,0.0,0.0,100065.9296875,0.0,0.0,327.7664794921875,2896.732177734375,2804.864501953125,0.0,32238.974609375,32254.7421875,77.53197479248047,2168.463623046875,20063.720703125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2655.941650390625,50.317970275878906,315.5616455078125,13735.0341796875,5337.408203125,6616.205078125,806.7545776367188,0.0,0.0,12467.5830078125,201.3544769287109,0.0,14496.8154296875,1363.217041015625,4849.72607421875,82391.0078125,0.0,19667.158203125,0.0,0.0,97764.1015625,0.0,0.0,307.58502197265625,2746.027099609375,2604.711669921875,0.0,30232.37109375,31490.125,74.08829498291016,2091.110595703125,18844.37109375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2528.103515625,52.28466033935547,300.2617492675781,12998.7685546875,5170.81396484375,6220.7080078125,755.1332397460938,0.0,0.0,12409.00390625,193.55438232421875,0.0,14474.71875,1316.3292236328125,4621.244140625,81149.34375,0.0,19676.98046875,0.0,0.0,95777.84375,0.0,0.0,285.6434936523437,2636.05712890625,2418.737548828125,0.0,28852.228515625,30741.25,71.47441864013672,2023.52783203125,17864.935546875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2420.481201171875,54.11326217651367,286.69647216796875,12474.740234375,5033.57275390625,5913.56494140625,715.010009765625,0.0,0.0,12298.3505859375,189.48907470703125,0.0,14514.271484375,1283.978759765625,4425.73388671875,79897.203125,0.0,19664.78515625,0.0,0.0,94300.0234375,0.0,0.0,265.6422424316406,2578.297119140625,2279.857666015625,0.0,27895.61328125,30104.619140625,69.00003814697266,1964.6182861328125,17015.57421875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2344.99267578125,55.72418975830078,275.0309143066406,12132.234375,4906.96728515625,5748.1650390625,684.7256469726562,0.0,0.0,12216.7265625,187.35910034179688,0.0,14571.6533203125,1257.155029296875,4251.1953125,78808.7578125,0.0,19673.044921875,0.0,0.0,93166.21875,0.0,0.0,250.1269378662109,2561.7109375,2191.60888671875,0.0,27182.857421875,29498.67578125,66.66014099121094,1914.39697265625,16354.4306640625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2282.466552734375,57.539024353027344,268.7642517089844,11883.2822265625,4896.857421875,5649.12939453125,665.4209594726562,0.0,0.0,12136.6474609375,188.5706481933593,0.0,14657.7939453125,1243.50830078125,4112.2216796875,78166.96875,0.0,19651.478515625,0.0,0.0,92251.6328125,0.0,0.0,260.39324951171875,2537.8525390625,2103.399169921875,0.0,26707.45703125,28916.748046875,66.27301788330078,1881.86962890625,15917.359375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2283.1474609375,59.34882354736328,265.8642272949219,11911.734375,4969.8193359375,5789.40771484375,662.8495483398438,0.0,0.0,12154.220703125,193.179916381836,0.0,15054.013671875,1245.38330078125,3988.895263671875,77643.0078125,0.0,19901.578125,0.0,0.0,92141.59375,0.0,0.0,272.3564453125,2517.174560546875,2091.321533203125,0.0,26695.66015625,28664.67578125,66.42533874511719,1874.543212890625,16100.0244140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2382.162841796875,61.265750885009766,265.5200500488281,12248.6767578125,5115.45703125,6227.4951171875,689.6266479492188,0.0,0.0,12331.08984375,200.94485473632807,0.0,15816.1181640625,1264.9306640625,3951.606201171875,77655.453125,0.0,20481.953125,0.0,0.0,93765.015625,0.0,0.0,284.96319580078125,2522.501220703125,2165.674560546875,0.0,27399.44140625,28820.35546875,68.31781768798828,1898.0283203125,16959.298828125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2630.034912109375,63.66191101074219,271.2521667480469,13135.6015625,5394.58251953125,6878.30517578125,740.916015625,0.0,0.0,12712.0791015625,213.3364715576172,0.0,16668.041015625,1332.06640625,4056.2431640625,79033.515625,0.0,21321.1953125,0.0,0.0,98003.9765625,0.0,0.0,297.8559265136719,2550.980224609375,2321.239990234375,0.0,29173.111328125,29546.931640625,71.39087677001953,1982.431396484375,18375.23828125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2840.677001953125,69.2048110961914,293.4486389160156,14333.0693359375,5898.23876953125,7507.34814453125,787.200439453125,0.0,0.0,13412.859375,228.9244537353516,0.0,16521.5546875,1436.5931396484375,4237.0615234375,81822.625,0.0,21182.9453125,0.0,0.0,100839.125,0.0,0.0,312.05712890625,2738.685791015625,2519.127197265625,0.0,30291.123046875,30386.220703125,72.64466857910156,2144.495361328125,19148.892578125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2952.13037109375,69.47965240478516,301.7630310058594,14906.44140625,6045.54638671875,7846.4169921875,805.8502807617188,0.0,0.0,13334.0,234.99142456054688,0.0,16013.01953125,1467.982177734375,4312.8125,82882.9921875,0.0,20772.125,0.0,0.0,101703.875,0.0,0.0,316.2408752441406,2808.3017578125,2634.53369140625,0.0,30481.1484375,30616.94921875,73.38055419921875,2182.295654296875,19536.11328125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2994.657470703125,65.49211120605469,298.4628295898437,14996.140625,5958.44287109375,7973.11376953125,798.6862182617188,0.0,0.0,12778.328125,231.78875732421875,0.0,15331.10546875,1444.5355224609375,4302.365234375,82350.140625,0.0,20099.119140625,0.0,0.0,100730.7421875,0.0,0.0,304.7534484863281,2789.193359375,2660.564208984375,0.0,30052.6015625,30353.392578125,73.42271423339844,2129.535400390625,19522.455078125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2947.255126953125,59.62307357788086,287.28472900390625,14726.3623046875,5752.47998046875,7903.0595703125,773.6314697265625,0.0,0.0,11930.3876953125,222.15028381347656,0.0,14400.484375,1381.62353515625,4217.509765625,80622.78125,0.0,19179.4609375,0.0,0.0,98404.46875,0.0,0.0,282.0088806152344,2698.75,2616.12890625,0.0,29208.255859375,29722.205078125,72.3956298828125,2024.2447509765625,19146.431640625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2840.88916015625,52.68901824951172,271.7102966308594,14187.0947265625,5427.47802734375,7708.11865234375,735.7500610351562,0.0,0.0,10966.2021484375,209.39617919921875,0.0,13370.306640625,1296.042236328125,4064.20068359375,78221.3984375,0.0,18070.30078125,0.0,0.0,94685.2734375,0.0,0.0,257.09356689453125,2570.361083984375,2535.7314453125,0.0,28142.37109375,28796.06640625,69.32524871826172,1884.8690185546875,18531.970703125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2738.09814453125,45.9333610534668,258.5970764160156,13635.8154296875,5149.44384765625,6222.53515625,698.5778198242188,0.0,0.0,10023.724609375,199.2482147216797,0.0,12567.9990234375,1222.33447265625,3901.0673828125,75322.0625,0.0,16993.888671875,0.0,0.0,91266.234375,0.0,0.0,256.6960144042969,2451.922607421875,2459.323486328125,0.0,27659.7890625,27905.482421875,66.74295806884766,1766.744384765625,18050.765625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2689.896728515625,40.92796325683594,250.4212341308593,13262.201171875,5009.85986328125,7360.92529296875,674.7420654296875,0.0,0.0,9343.6796875,191.18409729003903,0.0,12028.4423828125,1166.689453125,3775.422119140625,73206.6484375,0.0,16120.42578125,0.0,0.0,88556.453125,0.0,0.0,257.60076904296875,2366.15673828125,2407.248046875,0.0,27220.73828125,27350.900390625,64.78353881835938,1688.2742919921875,17656.1328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2673.718505859375,37.55065155029297,247.46405029296875,13103.1435546875,4991.755859375,7326.0791015625,664.4117431640625,0.0,0.0,8980.44921875,185.41036987304688,0.0,11729.2392578125,1133.6444091796875,3695.388427734375,71638.5546875,0.0,15552.3681640625,0.0,0.0,86928.71875,0.0,0.0,262.0986022949219,2310.482177734375,2385.14892578125,0.0,26933.51953125,27046.791015625,63.96519470214844,1652.82666015625,17422.58984375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2680.922119140625,35.728736877441406,250.34078979492188,13124.9228515625,5081.11865234375,7376.23583984375,663.2564697265625,0.0,0.0,8863.86328125,182.88787841796875,0.0,11556.5927734375,1127.614990234375,3664.543701171875,70784.953125,0.0,15264.18359375,0.0,0.0,86218.078125,0.0,0.0,269.862548828125,2290.1982421875,2402.704833984375,0.0,26853.5234375,26957.05078125,64.3860855102539,1656.943359375,17368.326171875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2722.688720703125,35.40228271484375,257.052734375,13281.9814453125,5290.68896484375,5783.52978515625,666.7628173828125,0.0,0.0,8969.0546875,184.06971740722656,0.0,11540.3974609375,1153.1947021484375,3656.97802734375,70251.1875,0.0,15192.451171875,0.0,0.0,86186.796875,0.0,0.0,278.83056640625,2302.789306640625,2458.978271484375,0.0,27105.419921875,27146.484375,66.20960998535156,1700.843505859375,17509.763671875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2807.330322265625,36.587379455566406,269.3162536621094,13722.708984375,5644.62158203125,5946.85595703125,681.9906616210938,0.0,0.0,9336.5751953125,192.0723876953125,0.0,11727.37890625,1207.261474609375,3703.97900390625,70370.328125,0.0,15421.744140625,0.0,0.0,87160.9453125,0.0,0.0,286.3303527832031,2338.653076171875,2539.39306640625,0.0,27654.634765625,27677.931640625,67.92485046386719,1787.880126953125,17852.71484375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2981.053955078125,40.73493194580078,291.8518981933594,14727.2275390625,4890.1630859375,6452.60986328125,719.7993774414062,0.0,0.0,10467.59375,209.614486694336,0.0,12552.2734375,1336.6131591796875,3870.346435546875,71979.515625,0.0,16351.2216796875,0.0,0.0,90507.953125,0.0,0.0,316.16082763671875,2501.625732421875,2697.380859375,0.0,28838.69921875,29173.91796875,71.33792114257812,1999.998046875,18916.865234375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3216.97314453125,45.132354736328125,320.2823181152344,15610.8056640625,5528.623046875,6868.26904296875,768.5602416992188,0.0,0.0,11894.2001953125,229.10047912597656,0.0,13578.6669921875,1472.2784423828125,4111.8037109375,75511.015625,0.0,17679.775390625,0.0,0.0,95989.1640625,0.0,0.0,337.3799133300781,2650.08349609375,2805.173583984375,0.0,29295.1875,30913.859375,74.25273132324219,2255.7255859375,19493.486328125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3292.103271484375,44.773250579833984,335.3397216796875,15921.6044921875,5898.13427734375,7154.810546875,805.8634643554688,0.0,0.0,13014.6298828125,243.6199493408203,0.0,14434.396484375,1546.8369140625,4313.35546875,80368.1875,0.0,18775.609375,0.0,0.0,99931.3984375,0.0,0.0,348.4233703613281,2757.9404296875,2834.5966796875,0.0,28923.423828125,32152.775390625,76.00171661376953,2391.32275390625,19361.01953125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3221.400634765625,43.948055267333984,333.0199279785156,15440.4501953125,5857.60595703125,7202.134765625,819.0369262695312,0.0,0.0,13486.220703125,248.3021240234375,0.0,14790.8740234375,1522.6444091796875,4372.00830078125,82906.0078125,0.0,19326.8046875,0.0,0.0,100660.53125,0.0,0.0,349.80767822265625,2800.322509765625,2774.80859375,0.0,27747.771484375,32409.57421875,75.90321350097656,2405.00146484375,18671.78515625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3123.366455078125,46.3736572265625,322.2450561523437,14440.1044921875,6594.23486328125,8594.9560546875,801.7588500976562,0.0,0.0,13506.3505859375,235.7896728515625,0.0,14578.826171875,1463.5811767578125,4326.88232421875,82686.125,0.0,19487.484375,0.0,0.0,99623.515625,0.0,0.0,325.9430236816406,2677.391357421875,2625.021240234375,0.0,26475.56640625,32088.67578125,74.78985595703125,2314.207275390625,17899.2578125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3010.925048828125,48.45586013793945,310.38427734375,13611.89453125,6020.90380859375,8024.76171875,774.47412109375,0.0,0.0,13409.8994140625,223.62869262695312,0.0,14397.9384765625,1397.022216796875,4265.53955078125,81751.1953125,0.0,19520.302734375,0.0,0.0,98198.5234375,0.0,0.0,300.3708190917969,2564.743896484375,2447.570068359375,0.0,25365.072265625,31592.833984375,73.69723510742188,2205.659423828125,17363.529296875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2919.25,50.47282028198242,296.9505615234375,12936.1923828125,5596.65771484375,7406.3701171875,745.2927856445312,0.0,0.0,13227.84765625,211.49302673339844,0.0,14295.9814453125,1337.68115234375,4219.15625,80524.0859375,0.0,19498.05859375,0.0,0.0,96846.6953125,0.0,0.0,276.1793212890625,2472.540283203125,2274.652587890625,0.0,24513.876953125,31071.302734375,72.49117279052734,2111.758544921875,16827.69921875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2833.219482421875,52.25778579711914,283.9926147460937,12441.26953125,5319.03369140625,6921.25048828125,718.1629028320312,0.0,0.0,13042.8173828125,202.4284210205078,0.0,14290.240234375,1300.9954833984375,4179.88037109375,79314.3203125,0.0,19467.939453125,0.0,0.0,95819.890625,0.0,0.0,256.8856201171875,2421.083251953125,2143.15283203125,0.0,23864.57421875,30571.689453125,71.11346435546875,2042.51220703125,16330.9091796875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2770.81201171875,53.81515502929688,273.0314025878906,12123.083984375,5175.3955078125,6639.1474609375,697.4725952148438,0.0,0.0,12918.5146484375,196.4898223876953,0.0,14339.2900390625,1275.19091796875,4136.20068359375,78224.34375,0.0,19478.365234375,0.0,0.0,95155.90625,0.0,0.0,242.70242309570312,2397.21875,2061.634765625,0.0,23347.3984375,30053.515625,69.42781829833984,1990.6697998046875,15900.8681640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2723.676513671875,55.595680236816406,264.53155517578125,11899.697265625,5138.65869140625,6406.849609375,681.9846801757812,0.0,0.0,12803.9169921875,193.27001953125,0.0,14451.888671875,1250.6558837890625,4113.4775390625,77355.21875,0.0,19505.111328125,0.0,0.0,94378.8359375,0.0,0.0,243.59866333007807,2367.16064453125,1983.9407958984373,0.0,23021.150390625,29489.138671875,67.5537338256836,1956.8311767578125,15656.93359375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2740.997802734375,57.50696563720703,260.25946044921875,11954.4677734375,5214.658203125,6432.39697265625,685.42822265625,0.0,0.0,12796.6669921875,196.2235412597656,0.0,14877.349609375,1240.229736328125,4088.2197265625,76647.84375,0.0,19802.88671875,0.0,0.0,94488.7265625,0.0,0.0,247.53794860839844,2344.5302734375,1982.1480712890625,0.0,23054.078125,29301.630859375,67.37606048583984,1951.236572265625,15985.53515625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2838.5419921875,59.88042449951172,260.9984436035156,12376.30078125,5425.400390625,6842.6865234375,724.13232421875,0.0,0.0,12987.2705078125,205.5271453857422,0.0,15659.3525390625,1260.9833984375,4104.8173828125,76617.0546875,0.0,20424.9296875,0.0,0.0,96520.6484375,0.0,0.0,253.846420288086,2354.365234375,2059.37158203125,0.0,23608.75,29551.681640625,68.52750396728516,1995.9508056640625,16912.64453125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3030.48291015625,62.853492736816406,269.7072448730469,13329.3984375,5810.85693359375,7498.9033203125,783.6849365234375,0.0,0.0,13445.21484375,217.549057006836,0.0,16555.751953125,1327.372314453125,4231.4453125,78084.671875,0.0,21332.00390625,0.0,0.0,101148.9765625,0.0,0.0,263.3080444335937,2395.792724609375,2210.179443359375,0.0,25008.515625,30404.21484375,70.3988037109375,2129.759521484375,18385.1875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3120.245361328125,68.61909484863281,292.7162475585937,14537.88671875,6317.3974609375,8109.48583984375,823.5585327148438,0.0,0.0,13954.1806640625,234.0337677001953,0.0,16437.767578125,1436.5390625,4396.7060546875,80953.203125,0.0,21288.197265625,0.0,0.0,103546.4296875,0.0,0.0,278.326171875,2609.318603515625,2399.138427734375,0.0,26468.68359375,31267.3125,69.83937072753906,2314.668701171875,19153.673828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3127.807373046875,68.91446685791016,303.8228759765625,15271.0546875,6459.59521484375,8416.3125,838.8179931640625,0.0,0.0,13833.9970703125,242.8418426513672,0.0,15958.5546875,1482.61376953125,4450.76806640625,82116.6640625,0.0,20957.33984375,0.0,0.0,103949.6015625,0.0,0.0,289.9725341796875,2707.806884765625,2515.006591796875,0.0,26836.759765625,31499.283203125,69.49522399902344,2374.744873046875,19547.294921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3086.142578125,65.92060089111328,301.8901672363281,15506.267578125,6367.90966796875,8539.4638671875,831.207275390625,0.0,0.0,13308.0419921875,241.4845428466797,0.0,15289.6953125,1463.0167236328125,4414.4873046875,81727.8203125,0.0,20344.013671875,0.0,0.0,102652.671875,0.0,0.0,290.23309326171875,2704.85400390625,2548.352783203125,0.0,26522.408203125,31250.642578125,68.50541687011719,2346.470703125,19561.634765625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2993.211669921875,61.32445526123047,289.70849609375,15297.8564453125,6141.6513671875,8386.7021484375,804.4437866210938,0.0,0.0,12486.5244140625,231.1190643310547,0.0,14344.5654296875,1390.0435791015625,4317.62841796875,80150.203125,0.0,19456.70703125,0.0,0.0,100071.7578125,0.0,0.0,275.0419311523437,2610.021728515625,2505.5107421875,0.0,25774.31640625,30645.47265625,66.98101806640625,2245.433837890625,19225.595703125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2864.27685546875,55.29426574707031,269.58868408203125,14633.220703125,5739.4833984375,7962.61669921875,764.30224609375,0.0,0.0,11484.462890625,214.1547393798828,0.0,13317.37890625,1277.57958984375,4169.11328125,77906.859375,0.0,18353.50390625,0.0,0.0,96068.5703125,0.0,0.0,248.28082275390625,2451.03076171875,2403.719970703125,0.0,24785.92578125,29772.08203125,65.39435577392578,2088.370849609375,18660.8359375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2759.777099609375,48.31245803833008,250.89523315429688,13804.603515625,5278.64111328125,7434.43115234375,723.781494140625,0.0,0.0,10344.6708984375,194.8824157714844,0.0,12617.2158203125,1162.568359375,4024.62646484375,75018.5703125,0.0,17259.40234375,0.0,0.0,92690.15625,0.0,0.0,222.24679565429688,2316.19384765625,2293.22216796875,0.0,24379.6953125,28854.96484375,66.6768569946289,1911.0567626953125,18170.685546875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2717.341552734375,42.79066467285156,234.12890625,13097.5302734375,4928.31396484375,6966.15478515625,696.2847900390625,0.0,0.0,9481.328125,178.36959838867188,0.0,12204.154296875,1060.462646484375,3930.6591796875,72902.6484375,0.0,16384.76171875,0.0,0.0,89973.90625,0.0,0.0,200.5361785888672,2214.863525390625,2200.662353515625,0.0,24004.5078125,28286.337890625,68.19039916992188,1771.34814453125,17794.103515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2706.84814453125,39.03584671020508,221.6878967285156,12608.267578125,4701.26513671875,6632.95654296875,682.5912475585938,0.0,0.0,8923.990234375,165.78604125976562,0.0,11992.244140625,985.0479736328124,3878.233642578125,71331.75,0.0,15826.861328125,0.0,0.0,88298.2734375,0.0,0.0,187.07061767578125,2146.16455078125,2135.243408203125,0.0,23776.5703125,27981.857421875,69.8685531616211,1675.3045654296875,17592.126953125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2719.326171875,36.94752883911133,215.1459045410156,12352.3134765625,4612.91943359375,6442.47216796875,678.2498779296875,0.0,0.0,8675.0322265625,156.30691528320312,0.0,11893.5322265625,937.3577270507812,3856.10791015625,70511.1171875,0.0,15532.607421875,0.0,0.0,87565.671875,0.0,0.0,182.4817047119141,2118.542236328125,2112.674560546875,0.0,23766.3671875,27911.91796875,72.24129486083984,1627.5963134765625,17590.181640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2764.927490234375,36.43617248535156,215.20901489257807,12294.3916015625,4651.87939453125,6386.9765625,681.8930053710938,0.0,0.0,8681.4140625,151.0120391845703,0.0,11944.7255859375,914.93212890625,3853.311767578125,70031.734375,0.0,15447.2158203125,0.0,0.0,87574.4375,0.0,0.0,185.21685791015625,2124.60009765625,2132.43994140625,0.0,24055.615234375,28172.376953125,75.38504028320312,1627.716796875,17791.046875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2853.550537109375,37.73922348022461,226.3387451171875,12470.962890625,4846.88525390625,6451.59912109375,696.2628784179688,0.0,0.0,8946.8388671875,150.783203125,0.0,12207.681640625,925.8967895507812,3904.657958984375,70226.65625,0.0,15659.70703125,0.0,0.0,88624.375,0.0,0.0,193.3129272460937,2159.0712890625,2183.43994140625,0.0,24695.48828125,28802.162109375,78.65320587158203,1679.301025390625,18246.51953125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3027.017333984375,42.31100845336914,248.5809936523437,13271.8203125,5336.8251953125,6790.208984375,738.7482299804688,0.0,0.0,9922.6474609375,159.343505859375,0.0,13028.36328125,1006.7686767578124,4097.19921875,71845.390625,0.0,16616.9921875,0.0,0.0,92335.3046875,0.0,0.0,220.1306915283203,2308.697021484375,2321.314208984375,0.0,26091.98828125,30366.560546875,83.18618774414062,1864.9595947265625,19489.603515625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3260.11767578125,46.20282745361328,270.4398193359375,14008.4482421875,6019.1806640625,7041.05322265625,791.1583862304688,0.0,0.0,11031.12890625,169.93934631347656,0.0,13985.8642578125,1107.054443359375,4344.9052734375,75397.1171875,0.0,17972.58984375,0.0,0.0,98016.2265625,0.0,0.0,243.1509704589844,2447.947021484375,2430.95751953125,0.0,26877.283203125,32100.2890625,86.63159942626953,2070.024169921875,20188.87109375,0.0,0.0,0.0,0.0
