,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 17:00:00,0.0,2233.70751953125,70.83805084228516,274.5821533203125,10427.3505859375,5598.3994140625,6273.9462890625,537.4649047851562,0.0,0.0,14343.5732421875,207.1644897460937,0.0,15372.1357421875,1257.1978759765625,2912.25390625,76796.2421875,0.0,18297.529296875,0.0,0.0,86817.4765625,0.0,0.0,236.1031951904297,2477.963623046875,2527.007080078125,0.0,23399.78515625,30191.98046875,65.57356262207031,2414.82421875,14431.6474609375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2459.25439453125,72.39620971679688,279.9850769042969,10868.306640625,5802.32373046875,6505.990234375,571.3897094726562,0.0,0.0,14458.5302734375,215.603744506836,0.0,16043.77734375,1293.73974609375,2992.571044921875,78211.8828125,0.0,19095.3046875,0.0,0.0,90362.2109375,0.0,0.0,247.3333740234375,2515.955810546875,2605.13427734375,0.0,24536.189453125,30934.734375,66.6816635131836,2438.698974609375,15292.2490234375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2646.201904296875,76.98450469970703,295.9472961425781,11384.30859375,6093.7802734375,6682.16357421875,604.3226318359375,0.0,0.0,14914.525390625,225.8413543701172,0.0,15930.0908203125,1358.25732421875,3158.58642578125,80318.2890625,0.0,19048.30078125,0.0,0.0,92442.328125,0.0,0.0,256.7244567871094,2600.626220703125,2687.722412109375,0.0,25027.98046875,31565.57421875,64.95349884033203,2487.73046875,15765.6376953125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2744.56201171875,77.37152099609375,297.9840087890625,11471.1923828125,6001.2666015625,6662.11767578125,613.6679077148438,0.0,0.0,14616.74609375,227.0177764892578,0.0,15409.5546875,1353.5552978515625,3280.83154296875,80645.171875,0.0,18691.2890625,0.0,0.0,92535.9609375,0.0,0.0,259.7418518066406,2590.603271484375,2683.109375,0.0,24648.423828125,31513.935546875,64.40625762939453,2425.9326171875,15857.2880859375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2774.330078125,73.58709716796875,287.0126647949219,11179.6005859375,5704.1005859375,6466.380859375,599.4450073242188,0.0,0.0,13886.4765625,219.0218811035156,0.0,14682.0166015625,1292.7432861328125,3310.130126953125,79437.34375,0.0,18064.80859375,0.0,0.0,90850.1640625,0.0,0.0,252.1560974121093,2495.30859375,2604.4638671875,0.0,23709.6796875,30931.369140625,63.86172103881836,2285.78466796875,15573.880859375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2715.595703125,68.0518569946289,268.4415588378906,10683.3994140625,5320.23095703125,6131.19970703125,571.2814331054688,0.0,0.0,12963.7724609375,205.10841369628903,0.0,13754.0888671875,1198.09130859375,3258.216064453125,77113.875,0.0,17199.158203125,0.0,0.0,88089.8671875,0.0,0.0,234.1812438964844,2347.313232421875,2478.809814453125,0.0,22496.228515625,29986.63671875,63.15550231933594,2108.973876953125,15029.2314453125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2601.66748046875,61.110137939453125,248.0334930419922,10046.71875,4829.6337890625,5726.51318359375,534.010986328125,0.0,0.0,11886.5419921875,189.02394104003903,0.0,12778.4306640625,1087.5244140625,3125.926513671875,74214.5703125,0.0,16161.279296875,0.0,0.0,84810.6640625,0.0,0.0,212.40066528320312,2193.562744140625,2335.863037109375,0.0,21280.955078125,28771.291015625,61.81495666503906,1917.915283203125,14388.4169921875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2504.915771484375,53.78707885742188,226.79592895507807,9479.5458984375,4344.978515625,5378.23193359375,496.2416687011719,0.0,0.0,10660.9755859375,173.4127655029297,0.0,12046.5205078125,987.6080322265624,2995.82470703125,71075.0859375,0.0,15260.8046875,0.0,0.0,81318.9765625,0.0,0.0,144.5617218017578,2071.603271484375,2215.8828125,0.0,20580.587890625,27644.52734375,60.5995979309082,1735.83935546875,13769.8515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2474.406494140625,47.75841522216797,211.2787628173828,9129.75,3996.97509765625,5153.45654296875,471.7782897949219,0.0,0.0,9708.763671875,160.14959716796875,0.0,11595.7734375,909.9572143554688,2890.806396484375,68560.1484375,0.0,14678.8017578125,0.0,0.0,78659.1875,0.0,0.0,137.30426025390625,1989.2191162109373,2141.462890625,0.0,20055.443359375,26877.1875,59.67443084716797,1594.0555419921875,13313.080078125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2477.482177734375,43.57228088378906,200.34332275390625,8956.794921875,3764.77392578125,5019.01806640625,461.4985961914063,0.0,0.0,9041.5107421875,150.47537231445312,0.0,11331.84375,855.8572387695312,2818.858154296875,66488.5625,0.0,14374.05859375,0.0,0.0,77053.7109375,0.0,0.0,136.2792510986328,1931.49267578125,2098.644775390625,0.0,19757.41796875,26421.96484375,60.47499084472656,1488.0704345703125,13028.369140625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2495.7626953125,41.13948440551758,192.3276214599609,8946.0107421875,3638.9228515625,4957.5751953125,460.1482849121094,0.0,0.0,8673.865234375,144.2550811767578,0.0,11181.826171875,823.8171997070312,2779.69677734375,65088.4140625,0.0,14189.3408203125,0.0,0.0,76347.984375,0.0,0.0,142.4144287109375,1901.956298828125,2088.109375,0.0,19710.3671875,26243.5703125,62.54987716674805,1421.963134765625,12923.908203125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2537.25732421875,40.27546310424805,187.89634704589844,9104.0458984375,3602.33203125,4989.82763671875,466.82952880859375,0.0,0.0,8569.1279296875,141.76425170898438,0.0,11183.1044921875,812.0537719726562,2773.296630859375,64265.44921875,0.0,14203.4033203125,0.0,0.0,76318.2109375,0.0,0.0,153.50759887695312,1903.0853271484373,2111.249267578125,0.0,20060.791015625,26444.427734375,65.55008697509766,1399.5382080078125,13036.0849609375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2618.007080078125,41.159645080566406,189.37176513671875,9489.63671875,3677.2763671875,5129.20166015625,483.9967956542969,0.0,0.0,8734.05078125,144.5649871826172,0.0,11383.1376953125,817.5050048828125,2802.75537109375,64558.16015625,0.0,14483.998046875,0.0,0.0,77263.2109375,0.0,0.0,189.2826690673828,1931.644775390625,2160.749755859375,0.0,20847.15234375,27080.08984375,68.06395721435547,1424.835205078125,13380.556640625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2802.865478515625,45.08370590209961,204.2821502685547,10379.3583984375,3976.400146484375,5565.4091796875,522.8323364257812,0.0,0.0,9533.0732421875,155.89474487304688,0.0,12044.1875,867.0609130859375,2926.32666015625,66451.9765625,0.0,15284.4951171875,0.0,0.0,80436.2734375,0.0,0.0,214.53775024414065,2066.343017578125,2297.26806640625,0.0,22658.64453125,28709.794921875,72.41316986083984,1546.757080078125,14381.6083984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3028.843994140625,48.28494644165039,231.6507873535156,11453.6357421875,4486.5751953125,5954.08740234375,573.75927734375,0.0,0.0,10524.908203125,170.50634765625,0.0,12891.412109375,961.5051879882812,3118.072265625,70537.8359375,0.0,16432.654296875,0.0,0.0,85230.0703125,0.0,0.0,236.0398406982422,2199.831787109375,2417.165771484375,0.0,24236.611328125,30526.509765625,76.12354278564453,1731.182373046875,15490.802734375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3043.14794921875,47.3721923828125,257.87744140625,12194.302734375,4856.25732421875,6201.166015625,607.9541015625,0.0,0.0,11385.8740234375,185.2167205810547,0.0,13579.4140625,1062.0408935546875,3254.364013671875,75270.2890625,0.0,17402.888671875,0.0,0.0,88455.828125,0.0,0.0,251.5962829589844,2314.4853515625,2489.001953125,0.0,24885.28125,31807.7890625,77.86238098144531,1854.2537841796875,16048.6923828125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2942.49560546875,49.00789260864258,271.6925964355469,12418.7470703125,5068.8994140625,6269.4873046875,618.62109375,0.0,0.0,12162.890625,193.53433227539065,0.0,13756.7265625,1111.479736328125,3293.694580078125,77921.359375,0.0,17842.490234375,0.0,0.0,89401.2578125,0.0,0.0,259.9461669921875,2390.289306640625,2491.9453125,0.0,24773.25390625,32070.59765625,77.13603973388672,1927.457275390625,16118.2373046875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2815.540771484375,53.03264236450195,278.4125366210937,12283.8359375,5128.36474609375,6275.3427734375,616.59521484375,0.0,0.0,12888.1572265625,195.9952545166016,0.0,13489.869140625,1161.8685302734375,3301.40771484375,78938.3046875,0.0,17840.681640625,0.0,0.0,89248.6953125,0.0,0.0,250.9445343017578,2408.05078125,2431.4921875,0.0,24612.966796875,32303.41796875,75.1495361328125,1996.3131103515625,16156.3994140625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2688.72119140625,57.11676406860352,278.14312744140625,12043.8134765625,5149.03857421875,6204.1328125,611.4367065429688,0.0,0.0,13376.220703125,194.0079345703125,0.0,13278.1630859375,1177.353271484375,3292.896484375,79231.0625,0.0,17706.1953125,0.0,0.0,88658.328125,0.0,0.0,239.2220458984375,2402.74169921875,2342.785888671875,0.0,24247.501953125,32197.890625,71.75860595703125,2045.3477783203125,16101.435546875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2584.548583984375,60.9458236694336,273.62164306640625,11719.3251953125,5169.14697265625,6078.6318359375,600.7267456054688,0.0,0.0,13656.431640625,189.5130157470703,0.0,13166.5068359375,1177.8482666015625,3262.977783203125,79224.234375,0.0,17511.45703125,0.0,0.0,88006.3984375,0.0,0.0,227.61941528320312,2387.819091796875,2243.23095703125,0.0,23920.587890625,32025.31640625,68.78514862060547,2071.795166015625,15951.9375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2493.23291015625,64.21660614013672,267.89990234375,11438.58984375,5203.18798828125,5967.55908203125,591.3530883789062,0.0,0.0,13804.32421875,186.4464111328125,0.0,13186.1328125,1174.8568115234375,3225.57958984375,79196.46875,0.0,17342.890625,0.0,0.0,87438.828125,0.0,0.0,218.05484008789065,2380.08984375,2158.853271484375,0.0,23619.984375,31892.064453125,66.16804504394531,2085.695556640625,15708.0029296875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2429.000244140625,66.8587417602539,262.43536376953125,11177.3974609375,5229.26953125,5912.5654296875,581.3167724609375,0.0,0.0,13909.5341796875,184.1768798828125,0.0,13317.5537109375,1166.5211181640625,3177.35107421875,79239.71875,0.0,17260.71875,0.0,0.0,87022.6171875,0.0,0.0,213.2410583496093,2384.9345703125,2104.936767578125,0.0,23321.318359375,31761.41796875,64.13944244384766,2093.508056640625,15434.146484375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2381.813232421875,68.99083709716797,254.9589691162109,10991.78515625,5266.416015625,5858.0439453125,569.2028198242188,0.0,0.0,13880.306640625,182.2765655517578,0.0,13517.6845703125,1150.3150634765625,3137.123779296875,79007.359375,0.0,17348.388671875,0.0,0.0,86723.65625,0.0,0.0,218.156967163086,2376.674072265625,2059.91845703125,0.0,23091.12890625,31645.53125,62.611419677734375,2097.62646484375,15236.4873046875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2403.71484375,70.4314956665039,250.83360290527344,10981.1611328125,5371.5146484375,5985.244140625,568.4844360351562,0.0,0.0,13846.3330078125,185.620849609375,0.0,14047.599609375,1144.6103515625,3105.889404296875,78880.8125,0.0,17742.14453125,0.0,0.0,87139.25,0.0,0.0,225.8333435058593,2380.513916015625,2078.615234375,0.0,23121.4296875,31667.33203125,62.626346588134766,2109.956787109375,15360.921875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2502.210205078125,71.33020782470703,252.4542999267578,11344.7080078125,5521.31591796875,6392.4638671875,591.24560546875,0.0,0.0,13916.005859375,196.1068115234375,0.0,14977.955078125,1168.4573974609375,3130.594482421875,79154.2734375,0.0,18475.431640625,0.0,0.0,89138.0703125,0.0,0.0,234.3534698486328,2414.69775390625,2158.43896484375,0.0,23767.85546875,31865.537109375,64.26915740966797,2139.634033203125,15889.9853515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2711.46923828125,72.67825317382812,262.4310607910156,12207.072265625,5748.59521484375,6991.35546875,632.464599609375,0.0,0.0,14176.123046875,210.54107666015625,0.0,15974.4736328125,1243.862060546875,3242.955322265625,80182.0234375,0.0,19437.71484375,0.0,0.0,93355.75,0.0,0.0,246.62896728515625,2473.681640625,2297.200439453125,0.0,24993.537109375,32281.90625,66.07996368408203,2218.572509765625,16865.390625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2842.27490234375,76.9580307006836,283.14013671875,13045.904296875,6091.5009765625,7446.65283203125,661.563232421875,0.0,0.0,14588.3349609375,227.6622772216797,0.0,15948.220703125,1332.021728515625,3413.6435546875,82125.3984375,0.0,19511.3828125,0.0,0.0,95733.140625,0.0,0.0,263.0043640136719,2638.968994140625,2462.41552734375,0.0,25215.669921875,32648.431640625,64.53951263427734,2335.318359375,17234.158203125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2887.943603515625,76.98523712158203,288.7420959472656,13370.3291015625,6081.70458984375,7649.408203125,667.6055908203125,0.0,0.0,14294.0283203125,234.55484008789065,0.0,15576.056640625,1357.153076171875,3518.0234375,82325.7109375,0.0,19259.931640625,0.0,0.0,96057.7421875,0.0,0.0,275.1997985839844,2702.1259765625,2540.44580078125,0.0,24971.361328125,32404.857421875,63.42889404296875,2324.202392578125,17243.23046875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2875.5185546875,73.10136413574219,283.6210632324219,13356.404296875,5878.57568359375,7654.7470703125,652.8659057617188,0.0,0.0,13634.919921875,232.12203979492188,0.0,15014.1435546875,1331.452392578125,3515.120849609375,80921.8046875,0.0,18702.69140625,0.0,0.0,94572.171875,0.0,0.0,278.5810852050781,2682.983642578125,2537.28369140625,0.0,24364.115234375,31636.125,62.13352584838867,2238.306396484375,16947.875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2796.8974609375,67.51372528076172,269.93475341796875,13025.4794921875,5552.70556640625,7502.0654296875,623.4749755859375,0.0,0.0,12773.6171875,221.60690307617188,0.0,14141.119140625,1261.21484375,3443.046142578125,78359.8203125,0.0,17870.171875,0.0,0.0,91983.0703125,0.0,0.0,270.313232421875,2597.5224609375,2466.258056640625,0.0,23378.896484375,30479.6015625,60.354610443115234,2105.42529296875,16389.494140625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2662.63623046875,60.604583740234375,251.4925079345703,12368.1982421875,5084.962890625,7249.97509765625,581.3748779296875,0.0,0.0,11727.66015625,205.37847900390625,0.0,13146.474609375,1160.56005859375,3307.721435546875,75216.625,0.0,16843.697265625,0.0,0.0,88422.3671875,0.0,0.0,251.7140655517578,2477.811279296875,2354.568603515625,0.0,22289.291015625,29051.5625,58.09731674194336,1935.536376953125,15693.8466796875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2547.458740234375,53.0704460144043,230.0984344482422,11601.453125,4576.16552734375,6947.69921875,537.908447265625,0.0,0.0,10529.646484375,188.6180419921875,0.0,12476.896484375,1062.4776611328125,3173.288818359375,72047.9453125,0.0,15961.5537109375,0.0,0.0,85083.484375,0.0,0.0,229.3650360107422,2373.226318359375,2238.1806640625,0.0,21463.84375,27793.693359375,57.32024383544922,1765.341796875,15048.1455078125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2492.506103515625,46.84931945800781,215.83984375,11019.1572265625,4178.12646484375,6735.11328125,506.0178833007813,0.0,0.0,9616.552734375,173.6454315185547,0.0,12101.7314453125,982.941650390625,3082.867431640625,69593.6484375,0.0,15398.767578125,0.0,0.0,82515.53125,0.0,0.0,209.07327270507807,2308.400634765625,2159.54248046875,0.0,20825.412109375,26931.478515625,56.36159133911133,1628.4989013671875,14524.068359375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2475.025146484375,42.55491638183594,207.80548095703125,10693.0849609375,3891.20751953125,6624.95361328125,488.1700744628906,0.0,0.0,9003.9248046875,162.5559539794922,0.0,11898.435546875,930.099853515625,3023.819580078125,67574.5078125,0.0,15093.55859375,0.0,0.0,80966.953125,0.0,0.0,194.98388671875,2271.96630859375,2118.12548828125,0.0,20453.59375,26392.041015625,55.963417053222656,1524.2239990234375,14162.0947265625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2477.605712890625,40.00936126708984,203.0938720703125,10597.53515625,3722.6552734375,6605.3583984375,480.52783203125,0.0,0.0,8695.935546875,155.0676727294922,0.0,11800.0048828125,902.4708862304688,2986.994140625,66319.5703125,0.0,14909.7392578125,0.0,0.0,80236.671875,0.0,0.0,189.4685821533203,2261.51123046875,2106.650146484375,0.0,20448.0703125,26135.4140625,56.65654373168945,1460.274169921875,14000.1611328125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2509.576171875,39.081581115722656,202.8048553466797,10604.494140625,3644.780029296875,6707.58984375,482.9772644042969,0.0,0.0,8636.6826171875,152.35231018066406,0.0,11842.85546875,901.8455200195312,2981.909423828125,65753.6015625,0.0,14944.0107421875,0.0,0.0,80147.375,0.0,0.0,190.9342193603516,2274.605224609375,2127.369140625,0.0,20938.365234375,26251.169921875,58.80894088745117,1441.4190673828125,14086.96875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2582.52783203125,39.93914794921875,207.7100524902344,10854.443359375,3666.00390625,6933.73095703125,496.2653198242188,0.0,0.0,8817.7138671875,154.05691528320312,0.0,12075.474609375,927.3935546875,3032.98828125,66206.2265625,0.0,15255.8701171875,0.0,0.0,81011.265625,0.0,0.0,196.40187072753903,2300.9072265625,2173.377197265625,0.0,22113.53125,26841.72265625,61.05330657958984,1472.389404296875,14497.4814453125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2741.198974609375,43.91810607910156,226.3773651123047,11658.4814453125,3913.35595703125,7476.92138671875,535.5460205078125,0.0,0.0,9641.349609375,164.81222534179688,0.0,12757.76171875,1013.3031005859376,3201.02490234375,68262.2109375,0.0,16145.7373046875,0.0,0.0,84271.6640625,0.0,0.0,219.29910278320312,2400.426025390625,2305.740234375,0.0,23671.0390625,28376.646484375,64.78791809082031,1599.93505859375,15569.7041015625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2953.247802734375,47.54652786254883,254.57635498046875,12664.2783203125,4369.7734375,7947.15087890625,585.4928588867188,0.0,0.0,10615.96484375,177.98556518554688,0.0,13676.2587890625,1124.502197265625,3435.373046875,72282.6875,0.0,17353.458984375,0.0,0.0,89719.4765625,0.0,0.0,240.085205078125,2477.5107421875,2424.96875,0.0,25013.716796875,29992.98828125,67.72979736328125,1794.0648193359375,16507.39453125,0.0,0.0,0.0,0.0
