,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-10 15:00:00,0.0,3768.04736328125,82.22535705566406,264.64813232421875,11354.7294921875,5036.04833984375,6814.93115234375,604.915771484375,0.0,0.0,14998.9580078125,182.288803100586,0.0,11587.611328125,1084.1141357421875,4223.3212890625,82619.921875,0.0,16856.673828125,0.0,0.0,92785.1640625,0.0,0.0,246.4364776611328,2559.65625,2281.389404296875,0.0,23280.990234375,33006.69140625,75.43238067626953,2161.8974609375,16652.732421875,0.0,0.0,0.0,0.0
2019-02-10 16:00:00,0.0,3764.40771484375,82.78826141357422,261.97723388671875,11332.005859375,5054.578125,6884.37158203125,606.3869018554688,0.0,0.0,14912.0087890625,185.7603759765625,0.0,12495.740234375,1084.7667236328125,4200.60107421875,82393.2734375,0.0,17294.13671875,0.0,0.0,93436.9921875,0.0,0.0,248.2924194335937,2569.29541015625,2284.9580078125,0.0,23442.515625,32967.74609375,78.05464935302734,2165.766357421875,16835.166015625,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,3851.092041015625,81.99517059326172,270.38043212890625,11633.40234375,5148.95654296875,7175.55712890625,630.1425170898438,0.0,0.0,14746.3505859375,195.032455444336,0.0,13720.8544921875,1122.3587646484375,4236.181640625,83066.9765625,0.0,18121.396484375,0.0,0.0,96046.9921875,0.0,0.0,253.8883514404297,2603.35693359375,2347.16552734375,0.0,24220.240234375,33389.31640625,81.03828430175781,2190.849853515625,17516.130859375,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,4025.412353515625,81.02982330322266,285.4659729003906,12208.1083984375,5331.1611328125,7598.83349609375,673.0702514648438,0.0,0.0,14738.599609375,206.44937133789065,0.0,15134.408203125,1199.0291748046875,4354.275390625,85347.2421875,0.0,19225.21875,0.0,0.0,101070.1171875,0.0,0.0,263.4156188964844,2661.29296875,2472.466552734375,0.0,25950.560546875,34311.77734375,83.5846176147461,2250.358642578125,18547.08984375,0.0,0.0,0.0,0.0
2019-02-10 19:00:00,0.0,4100.95166015625,83.4430160522461,307.94061279296875,12626.7353515625,5604.904296875,7796.5380859375,701.8475952148438,0.0,0.0,14957.5947265625,220.2985992431641,0.0,15366.7392578125,1291.0706787109375,4471.79931640625,88390.2265625,0.0,19380.900390625,0.0,0.0,102804.203125,0.0,0.0,275.2779541015625,2755.1611328125,2578.740478515625,0.0,26620.111328125,34929.96484375,83.58721923828125,2319.719970703125,18887.810546875,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,4105.501953125,83.21732330322266,318.1123352050781,12621.26171875,5589.30078125,7847.09375,705.0170288085938,0.0,0.0,14591.8916015625,224.72987365722656,0.0,15293.0546875,1331.394287109375,4503.2119140625,89595.1484375,0.0,19289.287109375,0.0,0.0,102673.3984375,0.0,0.0,282.06256103515625,2763.01318359375,2614.433837890625,0.0,26570.52734375,35011.796875,82.82127380371094,2292.55615234375,18884.28515625,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,4058.503173828125,80.1747817993164,318.35711669921875,12391.9462890625,5442.4951171875,7751.62451171875,688.3343505859375,0.0,0.0,13889.1103515625,221.68142700195312,0.0,14873.642578125,1328.7183837890625,4466.11279296875,89220.5390625,0.0,18967.740234375,0.0,0.0,101041.71875,0.0,0.0,279.44830322265625,2718.751220703125,2585.648681640625,0.0,25944.412109375,34616.734375,81.30978393554688,2212.2373046875,18584.828125,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,3968.994140625,75.7656021118164,308.1571044921875,11967.9013671875,5191.31884765625,7493.93994140625,658.2371215820312,0.0,0.0,13083.822265625,211.72203063964844,0.0,14140.03515625,1283.7777099609375,4354.2314453125,87707.03125,0.0,18378.421875,0.0,0.0,98336.5625,0.0,0.0,264.9670104980469,2626.442626953125,2501.5078125,0.0,24944.8125,33890.4140625,78.95497131347656,2097.7001953125,18024.4296875,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,3824.70458984375,69.93415832519531,288.89306640625,11348.9833984375,4824.8056640625,7086.1455078125,617.9723510742188,0.0,0.0,12109.6201171875,196.94775390625,0.0,13362.1767578125,1204.5479736328125,4179.8330078125,85629.4375,0.0,17549.0703125,0.0,0.0,94527.71875,0.0,0.0,242.84030151367188,2504.445556640625,2385.48876953125,0.0,23810.810546875,32944.265625,76.53145599365234,1949.56591796875,17303.275390625,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,3739.727294921875,62.43001556396485,266.53839111328125,10669.3564453125,4402.73681640625,6625.044921875,577.7032470703125,0.0,0.0,10913.6064453125,181.8310089111328,0.0,12771.2041015625,1116.6104736328125,3986.36474609375,82750.5,0.0,16672.109375,0.0,0.0,91663.8828125,0.0,0.0,234.4102783203125,2386.664794921875,2270.48779296875,0.0,23152.115234375,32058.083984375,73.9344253540039,1805.7027587890625,16617.625,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,3705.447265625,55.68172454833984,245.896713256836,10171.2294921875,4102.61572265625,6242.716796875,549.7770385742188,0.0,0.0,9981.12890625,168.44998168945312,0.0,12458.1767578125,1041.511962890625,3850.00537109375,80735.15625,0.0,16010.775390625,0.0,0.0,89542.109375,0.0,0.0,227.9037628173828,2309.47705078125,2194.231689453125,0.0,22644.298828125,31636.390625,72.41097259521484,1695.9522705078125,16065.6669921875,0.0,0.0,0.0,0.0
2019-02-11 02:00:00,0.0,3702.6904296875,50.50029373168945,230.1990661621093,9891.017578125,3910.682861328125,6006.6611328125,533.8511962890625,0.0,0.0,9347.484375,158.4143829345703,0.0,12338.0400390625,989.7669067382812,3765.104736328125,79448.453125,0.0,15613.0625,0.0,0.0,88277.9140625,0.0,0.0,226.9951934814453,2260.398193359375,2156.155517578125,0.0,22383.732421875,31486.24609375,72.24373626708984,1625.5628662109375,15714.748046875,0.0,0.0,0.0,0.0
2019-02-11 03:00:00,0.0,3724.635986328125,47.31256484985352,220.1578521728516,9743.875,3821.28173828125,5931.08447265625,527.5663452148438,0.0,0.0,9006.3955078125,152.62124633789062,0.0,12347.13671875,965.1407470703124,3728.047607421875,78857.9375,0.0,15362.0556640625,0.0,0.0,87680.1328125,0.0,0.0,233.69607543945312,2242.18408203125,2144.1669921875,0.0,22432.421875,31460.75,72.96492004394531,1596.8380126953125,15600.4453125,0.0,0.0,0.0,0.0
2019-02-11 04:00:00,0.0,3781.278564453125,45.9454460144043,215.9524841308593,9734.2041015625,3817.0498046875,5995.3427734375,530.4146728515625,0.0,0.0,8923.17578125,149.87692260742188,0.0,12518.3603515625,965.7783203125,3729.56298828125,78592.9765625,0.0,15330.8935546875,0.0,0.0,87828.2578125,0.0,0.0,247.1845703125,2250.88720703125,2160.773681640625,0.0,22849.609375,31654.91015625,74.98474884033203,1612.34765625,15765.1962890625,0.0,0.0,0.0,0.0
2019-02-11 05:00:00,0.0,3878.05908203125,46.43251037597656,219.0675506591797,9975.091796875,3922.959228515625,6184.8876953125,546.1546630859375,0.0,0.0,9091.8408203125,151.94581604003906,0.0,12881.015625,991.8779907226562,3807.500244140625,79128.53125,0.0,15604.7578125,0.0,0.0,89081.859375,0.0,0.0,262.9904479980469,2283.478515625,2205.090576171875,0.0,23732.591796875,32163.017578125,77.20645904541016,1672.7578125,16271.259765625,0.0,0.0,0.0,0.0
2019-02-11 06:00:00,0.0,4054.11767578125,49.43855667114258,235.88674926757807,10741.43359375,4242.43896484375,6705.2509765625,581.7848510742188,0.0,0.0,9883.1015625,162.014892578125,0.0,13657.7412109375,1085.8441162109375,3993.63720703125,80460.5390625,0.0,16514.134765625,0.0,0.0,93322.328125,0.0,0.0,285.1110534667969,2407.31787109375,2336.14892578125,0.0,25504.3359375,33524.25390625,84.0201416015625,1841.1119384765625,17381.2109375,0.0,0.0,0.0,0.0
2019-02-11 07:00:00,0.0,4278.1787109375,51.92853164672852,264.4434814453125,11720.71484375,4792.8046875,7225.59033203125,622.8673706054688,0.0,0.0,10886.265625,175.19998168945312,0.0,14670.068359375,1194.4857177734375,4236.64306640625,83783.1875,0.0,17825.169921875,0.0,0.0,99549.765625,0.0,0.0,304.3318786621094,2513.982421875,2470.200439453125,0.0,26585.048828125,35188.1796875,88.97257995605469,2052.041015625,18156.51953125,0.0,0.0,0.0,0.0
2019-02-11 08:00:00,0.0,4382.28955078125,50.20563125610352,283.7476806640625,12444.18359375,5173.96826171875,7640.5166015625,644.6262817382812,0.0,0.0,11765.357421875,186.4140472412109,0.0,15616.421875,1251.5113525390625,4457.26318359375,88239.109375,0.0,19036.138671875,0.0,0.0,105324.8828125,0.0,0.0,316.4458312988281,2586.881103515625,2582.260986328125,0.0,26931.40234375,36377.390625,91.38423919677734,2154.088134765625,18348.146484375,0.0,0.0,0.0,0.0
2019-02-11 09:00:00,0.0,4241.81494140625,50.19957733154297,288.7450256347656,12686.943359375,5308.630859375,7946.8583984375,647.3916625976562,0.0,0.0,12592.5322265625,193.32229614257807,0.0,16094.0732421875,1268.7574462890625,4520.82080078125,90315.8828125,0.0,19638.19921875,0.0,0.0,106908.4765625,0.0,0.0,320.0360717773437,2621.511474609375,2651.4765625,0.0,26776.83984375,36300.234375,90.83607482910156,2191.970947265625,18271.5390625,0.0,0.0,0.0,0.0
2019-02-11 10:00:00,0.0,4046.1689453125,53.68549728393555,290.8096008300781,12868.5078125,5272.6005859375,8157.3291015625,647.2581176757812,0.0,0.0,13378.962890625,198.62789916992188,0.0,15590.6025390625,1295.8134765625,4517.83447265625,90161.421875,0.0,19744.89453125,0.0,0.0,107395.8515625,0.0,0.0,301.3330078125,2633.16064453125,2663.86865234375,0.0,26915.2265625,35290.78515625,86.74008178710938,2227.221435546875,18298.125,0.0,0.0,0.0,0.0
2019-02-11 11:00:00,0.0,3829.49169921875,57.3557243347168,290.7201843261719,12965.4580078125,5258.158203125,8252.5771484375,643.917236328125,0.0,0.0,13935.119140625,203.05780029296875,0.0,15116.240234375,1308.377197265625,4497.32373046875,89130.8046875,0.0,19713.103515625,0.0,0.0,107200.2265625,0.0,0.0,278.5224609375,2629.87255859375,2649.7666015625,0.0,26805.921875,34170.875,83.13172912597656,2258.086181640625,18354.87890625,0.0,0.0,0.0,0.0
2019-02-11 12:00:00,0.0,3657.0634765625,60.61199188232422,288.8153991699219,13036.2158203125,5275.3671875,8326.0439453125,637.7275390625,0.0,0.0,14273.833984375,206.67906188964844,0.0,14739.396484375,1312.2991943359375,4453.9111328125,87771.921875,0.0,19594.033203125,0.0,0.0,106663.46875,0.0,0.0,256.5342102050781,2611.204833984375,2616.9814453125,0.0,26648.984375,33149.93359375,79.96231079101562,2271.87060546875,18320.634765625,0.0,0.0,0.0,0.0
2019-02-11 13:00:00,0.0,3509.78564453125,63.05978012084961,285.2336120605469,13082.74609375,5284.29833984375,8403.013671875,629.45263671875,0.0,0.0,14444.826171875,210.0271148681641,0.0,14519.021484375,1309.49072265625,4407.42529296875,86408.671875,0.0,19462.6015625,0.0,0.0,106114.1875,0.0,0.0,237.419662475586,2583.341064453125,2574.784423828125,0.0,26499.9296875,32253.26171875,76.9144287109375,2276.22607421875,18173.189453125,0.0,0.0,0.0,0.0
2019-02-11 14:00:00,0.0,3372.431884765625,64.78269958496094,280.4017333984375,13138.6904296875,5261.57080078125,8500.859375,624.0219116210938,0.0,0.0,14536.794921875,210.8529052734375,0.0,14485.3369140625,1299.0751953125,4346.001953125,85116.1875,0.0,19396.30859375,0.0,0.0,105783.0078125,0.0,0.0,224.23963928222656,2561.40869140625,2534.37109375,0.0,26379.626953125,31377.521484375,73.63926696777344,2276.208251953125,17975.03515625,0.0,0.0,0.0,0.0
2019-02-11 15:00:00,0.0,3275.912353515625,65.9859390258789,273.8932800292969,13073.4775390625,5234.35546875,8530.3818359375,616.8641357421875,0.0,0.0,14479.5927734375,208.99205017089844,0.0,14803.2744140625,1282.5621337890625,4298.2177734375,84194.7578125,0.0,19402.359375,0.0,0.0,104903.546875,0.0,0.0,225.5662384033203,2536.048095703125,2497.8291015625,0.0,26255.58984375,30563.787109375,71.29801940917969,2266.910888671875,17786.51171875,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,0.0,3269.27294921875,67.26200866699219,270.9755554199219,13158.3017578125,5290.46630859375,8696.455078125,626.2193603515625,0.0,0.0,14448.3173828125,210.06320190429688,0.0,15513.4306640625,1280.515869140625,4248.41259765625,83407.5703125,0.0,19705.1484375,0.0,0.0,105120.5390625,0.0,0.0,231.38526916503903,2533.8154296875,2509.37744140625,0.0,26411.111328125,30255.09765625,70.7782974243164,2272.95068359375,17968.326171875,0.0,0.0,0.0,0.0
2019-02-11 17:00:00,0.0,3360.866943359375,69.26331329345703,273.6219787597656,13546.6953125,5446.79736328125,9025.896484375,652.2467041015625,0.0,0.0,14554.685546875,216.8129730224609,0.0,16587.166015625,1315.6312255859375,4241.61376953125,83288.34375,0.0,20359.984375,0.0,0.0,107294.703125,0.0,0.0,244.9911346435547,2565.900146484375,2582.2177734375,0.0,27214.146484375,30491.78515625,71.84244537353516,2303.785400390625,18609.224609375,0.0,0.0,0.0,0.0
2019-02-11 18:00:00,0.0,3557.0888671875,71.72771453857422,283.1807556152344,14145.6220703125,5735.5966796875,9391.7958984375,694.5892944335938,0.0,0.0,14866.0283203125,225.7453765869141,0.0,17816.763671875,1393.5609130859375,4354.455078125,84551.6484375,0.0,21318.96484375,0.0,0.0,111717.765625,0.0,0.0,263.5883178710937,2628.24609375,2719.30224609375,0.0,28646.18359375,31371.052734375,74.18335723876953,2385.18896484375,19656.306640625,0.0,0.0,0.0,0.0
2019-02-11 19:00:00,0.0,3685.4814453125,77.04859161376953,304.3954467773437,14473.5966796875,6184.50537109375,9539.8291015625,723.490234375,0.0,0.0,15298.2509765625,235.0906219482422,0.0,17900.408203125,1478.280517578125,4476.595703125,87317.734375,0.0,21263.556640625,0.0,0.0,112392.5,0.0,0.0,277.7253112792969,2709.606201171875,2793.968505859375,0.0,28932.23046875,32401.087890625,74.03656005859375,2496.32861328125,19986.884765625,0.0,0.0,0.0,0.0
2019-02-11 20:00:00,0.0,3727.486572265625,77.10221099853516,310.5570068359375,14407.6904296875,6220.37451171875,9473.38671875,729.704833984375,0.0,0.0,15020.716796875,235.4241943359375,0.0,17613.6484375,1486.1083984375,4496.5244140625,88384.515625,0.0,20934.671875,0.0,0.0,111412.6015625,0.0,0.0,283.73388671875,2697.252197265625,2793.473388671875,0.0,28622.0546875,32772.125,74.24224853515625,2489.589111328125,19948.3125,0.0,0.0,0.0,0.0
2019-02-11 21:00:00,0.0,3711.222900390625,73.53186798095703,306.4279479980469,14156.0869140625,6067.30908203125,9267.6708984375,717.3505249023438,0.0,0.0,14343.41796875,227.9661102294922,0.0,17036.021484375,1442.04931640625,4438.591796875,87816.546875,0.0,20336.611328125,0.0,0.0,109065.7890625,0.0,0.0,277.9375,2637.40771484375,2723.384765625,0.0,27809.427734375,32627.78515625,74.13813781738281,2410.19384765625,19636.234375,0.0,0.0,0.0,0.0
2019-02-11 22:00:00,0.0,3646.509765625,68.53153991699219,293.7724304199219,13665.9833984375,5772.0966796875,8882.4453125,690.3246459960938,0.0,0.0,13448.927734375,214.1633758544922,0.0,16105.8017578125,1361.3629150390625,4325.62451171875,85941.78125,0.0,19475.025390625,0.0,0.0,105546.953125,0.0,0.0,258.5814819335937,2538.521240234375,2602.11181640625,0.0,26641.845703125,32146.39453125,73.54676055908203,2277.0634765625,19091.0625,0.0,0.0,0.0,0.0
2019-02-11 23:00:00,0.0,3522.232177734375,62.63655471801758,276.0005187988281,12972.6728515625,5317.3515625,8342.169921875,650.19921875,0.0,0.0,12360.52734375,198.4467315673828,0.0,15054.7392578125,1263.4552001953125,4183.1875,83243.3359375,0.0,18403.515625,0.0,0.0,100631.4921875,0.0,0.0,228.63064575195312,2417.25390625,2461.816162109375,0.0,25353.453125,31450.703125,72.97382354736328,2103.09375,18438.875,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,0.0,3445.1904296875,56.14859008789063,255.1327667236328,12294.875,4860.75244140625,7847.306640625,610.3352661132812,0.0,0.0,11086.25390625,184.3762359619141,0.0,14065.2109375,1157.043212890625,4026.93505859375,80333.890625,0.0,17317.880859375,0.0,0.0,97449.484375,0.0,0.0,201.85903930664065,2303.424560546875,2322.093017578125,0.0,24638.615234375,30773.193359375,73.13768005371094,1916.7550048828125,17877.1875,0.0,0.0,0.0,0.0
2019-02-12 01:00:00,0.0,3425.154052734375,50.86090469360352,238.88584899902344,11831.015625,4505.306640625,7431.4990234375,583.2393798828125,0.0,0.0,10068.41796875,172.5106658935547,0.0,13425.45703125,1074.82080078125,3921.51953125,78242.1484375,0.0,16455.171875,0.0,0.0,95049.9921875,0.0,0.0,180.02853393554688,2227.29345703125,2230.185546875,0.0,24100.84765625,30524.34375,74.67874145507812,1768.28857421875,17503.830078125,0.0,0.0,0.0,0.0
2019-02-12 02:00:00,0.0,3450.78369140625,47.06303787231445,228.4876251220703,11615.1611328125,4262.25341796875,7166.41162109375,570.6649169921875,0.0,0.0,9354.25,163.6372528076172,0.0,13105.109375,1018.0028686523438,3872.98779296875,76833.2109375,0.0,15921.3994140625,0.0,0.0,93533.859375,0.0,0.0,166.93011474609375,2175.74755859375,2173.687744140625,0.0,23847.970703125,30551.388671875,77.04963684082031,1657.391357421875,17365.31640625,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,3513.2060546875,44.73154067993164,223.3260192871093,11557.9697265625,4145.85595703125,7101.93701171875,568.1536254882812,0.0,0.0,8948.82421875,158.58868408203125,0.0,12967.875,984.5977783203124,3860.616455078125,76074.6640625,0.0,15655.2236328125,0.0,0.0,92570.078125,0.0,0.0,163.63717651367188,2156.517822265625,2145.07666015625,0.0,23934.015625,30679.3828125,79.22250366210938,1590.412109375,17467.587890625,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,3594.4931640625,43.813507080078125,223.2932586669922,11705.2548828125,4139.7373046875,7208.38330078125,573.51220703125,0.0,0.0,8822.4130859375,157.71058654785156,0.0,13025.3701171875,970.8442993164062,3878.961669921875,75708.625,0.0,15591.21484375,0.0,0.0,92281.5546875,0.0,0.0,167.15733337402344,2174.016357421875,2153.40185546875,0.0,24534.13671875,31034.884765625,82.86722564697266,1570.211181640625,17828.380859375,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,3699.55859375,44.593170166015625,232.0757751464844,12094.2099609375,4267.56982421875,7481.65087890625,588.2025146484375,0.0,0.0,8984.6318359375,165.64698791503906,0.0,13320.208984375,981.3488159179688,3961.8037109375,76173.890625,0.0,15810.54296875,0.0,0.0,93022.9140625,0.0,0.0,178.3111572265625,2219.0732421875,2199.173583984375,0.0,25594.607421875,31719.94921875,86.19782257080078,1601.7349853515625,18411.91015625,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,3884.646728515625,48.155643463134766,255.8706970214844,13056.6611328125,4627.17822265625,8089.25439453125,629.8352661132812,0.0,0.0,9811.029296875,183.59947204589844,0.0,14242.8564453125,1047.7117919921875,4185.74169921875,77849.8671875,0.0,16669.06640625,0.0,0.0,96685.78125,0.0,0.0,209.32669067382807,2377.25830078125,2325.31787109375,0.0,28221.751953125,33185.4375,92.83709716796876,1741.495361328125,19855.236328125,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,4133.416015625,51.22918319702149,292.7369689941406,14217.0478515625,5291.94580078125,8605.3232421875,681.1183471679688,0.0,0.0,10907.0830078125,204.90562438964844,0.0,15358.44921875,1161.460693359375,4481.2802734375,81603.359375,0.0,17897.42578125,0.0,0.0,102713.5546875,0.0,0.0,236.2294921875,2529.6328125,2458.197265625,0.0,30547.548828125,35058.89453125,97.96669006347656,1946.311767578125,21340.1953125,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,4212.82080078125,49.73908996582031,332.9525146484375,15238.6689453125,5740.4267578125,8828.4345703125,727.6836547851562,0.0,0.0,11874.80859375,224.466796875,0.0,16248.70703125,1295.83056640625,4757.44482421875,86754.6171875,0.0,18981.265625,0.0,0.0,108491.0078125,0.0,0.0,255.9412078857422,2655.14404296875,2570.989013671875,0.0,31198.66796875,36674.28515625,99.81697082519533,2071.72265625,21775.228515625,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,4040.68408203125,49.51963806152344,348.7486877441406,15289.0849609375,5920.3193359375,8631.4375,736.9442138671875,0.0,0.0,12590.390625,233.3978881835937,0.0,16538.71875,1340.34814453125,4862.05126953125,90003.703125,0.0,19444.48046875,0.0,0.0,109414.4375,0.0,0.0,264.5155334472656,2732.095703125,2636.270263671875,0.0,30261.47265625,36992.80859375,96.17765045166016,2109.783203125,20997.740234375,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,3690.628173828125,52.35993576049805,349.7565612792969,14926.2939453125,5937.65478515625,8356.783203125,717.897216796875,0.0,0.0,13072.998046875,230.67645263671875,0.0,16360.2412109375,1369.76611328125,4824.32958984375,89963.9375,0.0,19586.95703125,0.0,0.0,108096.1484375,0.0,0.0,256.49627685546875,2763.548828125,2688.93408203125,0.0,29104.826171875,36044.49609375,89.42713928222656,2108.345947265625,19962.9765625,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,3346.371337890625,55.5045051574707,344.2026062011719,14407.0576171875,5830.76416015625,8029.70654296875,693.6431274414062,0.0,0.0,13305.3720703125,225.0394897460937,0.0,16208.4697265625,1362.1417236328125,4702.7333984375,88714.9375,0.0,19569.05859375,0.0,0.0,105971.203125,0.0,0.0,241.9690399169922,2759.221923828125,2681.61376953125,0.0,27862.306640625,34766.66015625,82.78788757324219,2089.504638671875,19061.79296875,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,3089.5556640625,58.63434219360352,335.6024169921875,13790.4921875,5690.7666015625,7708.015625,667.3829345703125,0.0,0.0,13373.36328125,217.11245727539065,0.0,16132.5615234375,1345.12158203125,4545.11865234375,87015.1171875,0.0,19463.314453125,0.0,0.0,103830.4296875,0.0,0.0,225.115463256836,2730.88037109375,2634.284912109375,0.0,26967.19921875,33544.7421875,77.75840759277344,2067.728515625,18341.767578125,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,2887.531494140625,61.349159240722656,325.7974853515625,13275.779296875,5575.685546875,7449.09619140625,646.2652587890625,0.0,0.0,13341.3232421875,210.8926239013672,0.0,16102.4560546875,1330.0147705078125,4398.09814453125,85298.84375,0.0,19341.724609375,0.0,0.0,102145.4609375,0.0,0.0,209.2024688720703,2693.40576171875,2576.765380859375,0.0,26338.263671875,32442.244140625,73.61766815185547,2041.5814208984373,17718.279296875,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,2731.6396484375,63.53643798828125,316.4359130859375,12874.0126953125,5466.8232421875,7266.2109375,629.6144409179688,0.0,0.0,13316.0205078125,207.19308471679688,0.0,16127.4453125,1317.852783203125,4246.35205078125,83681.7109375,0.0,19260.75390625,0.0,0.0,100847.234375,0.0,0.0,197.9132080078125,2662.626708984375,2530.471923828125,0.0,25849.75390625,31350.470703125,70.75420379638672,2016.2974853515625,17208.359375,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2630.76611328125,65.4544906616211,306.80828857421875,12495.9833984375,5456.3525390625,7021.94140625,616.2477416992188,0.0,0.0,13217.5908203125,203.4319610595703,0.0,16111.9248046875,1288.0787353515625,4127.4013671875,82645.25,0.0,19210.349609375,0.0,0.0,99664.546875,0.0,0.0,209.1736602783203,2628.525390625,2479.168212890625,0.0,25539.04296875,30458.0546875,69.97681427001953,1991.076904296875,16825.37109375,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2616.9091796875,66.94171142578125,301.6365966796875,12263.46484375,5520.453125,6910.73779296875,615.1119995117188,0.0,0.0,13202.9677734375,204.9042053222656,0.0,16436.84765625,1276.0062255859375,4010.223876953125,81781.4140625,0.0,19435.18359375,0.0,0.0,99354.046875,0.0,0.0,222.5721893310547,2604.8623046875,2484.0126953125,0.0,25383.69140625,30057.17578125,70.29719543457031,1992.1927490234373,16797.921875,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,2730.848876953125,68.43766784667969,302.73980712890625,12264.4453125,5684.462890625,6985.09619140625,629.500732421875,0.0,0.0,13367.6962890625,212.07077026367188,0.0,17157.263671875,1297.2342529296875,3951.1494140625,81588.0546875,0.0,20003.62109375,0.0,0.0,100651.2734375,0.0,0.0,238.612533569336,2607.85205078125,2548.1572265625,0.0,25518.44921875,30181.134765625,71.93978881835938,2037.7542724609373,17233.787109375,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,3013.548095703125,70.6627426147461,310.8012390136719,12644.02734375,6023.61767578125,7219.72314453125,660.3555297851562,0.0,0.0,13754.126953125,221.5872344970703,0.0,17972.150390625,1366.7034912109375,4030.067626953125,82888.1796875,0.0,20843.12109375,0.0,0.0,104255.2890625,0.0,0.0,256.04595947265625,2633.99560546875,2664.474853515625,0.0,26669.80078125,30999.623046875,74.95584869384766,2148.93603515625,18153.5390625,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,3280.45751953125,75.46834564208984,326.8244934082031,13006.0966796875,6499.353515625,7390.6748046875,683.1694946289062,0.0,0.0,14278.40625,233.6124725341797,0.0,17829.568359375,1432.3472900390625,4180.45654296875,85696.0390625,0.0,20740.3515625,0.0,0.0,105998.421875,0.0,0.0,275.585693359375,2673.94677734375,2737.175048828125,0.0,27048.837890625,32165.68359375,76.10775756835938,2290.619140625,18540.361328125,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,3427.388916015625,75.14459228515625,328.3388061523437,12919.56640625,6587.36083984375,7402.05029296875,684.9465942382812,0.0,0.0,14109.84375,237.23155212402344,0.0,17338.78125,1437.0709228515625,4229.5166015625,86750.59375,0.0,20349.5390625,0.0,0.0,105694.4765625,0.0,0.0,286.502685546875,2628.1572265625,2730.885986328125,0.0,26746.396484375,32726.109375,77.36762237548828,2308.285400390625,18552.478515625,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,3494.00244140625,71.14110565185547,319.80877685546875,12629.8916015625,6462.37646484375,7240.28955078125,665.6182250976562,0.0,0.0,13544.4814453125,234.03924560546875,0.0,16656.603515625,1395.3135986328125,4191.2568359375,86208.265625,0.0,19693.830078125,0.0,0.0,103677.5859375,0.0,0.0,281.7054138183594,2522.2841796875,2659.352783203125,0.0,25982.9453125,32737.6484375,77.82953643798828,2245.92431640625,18231.521484375,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,3473.4794921875,65.18573760986328,305.97265625,12166.580078125,6176.13623046875,6938.5498046875,636.234375,0.0,0.0,12664.2724609375,225.67218017578125,0.0,15716.4580078125,1322.375,4097.78271484375,84484.125,0.0,18790.427734375,0.0,0.0,100565.8828125,0.0,0.0,263.9270324707031,2400.8818359375,2544.964599609375,0.0,24914.484375,32344.845703125,77.1277084350586,2125.105224609375,17717.814453125,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,3389.78466796875,57.89862823486328,290.62841796875,11538.6875,5710.72998046875,6538.310546875,601.0533447265625,0.0,0.0,11607.7626953125,213.6728363037109,0.0,14629.029296875,1230.918701171875,3957.20703125,82110.8046875,0.0,17702.3671875,0.0,0.0,96141.2421875,0.0,0.0,241.5451202392578,2295.505615234375,2413.435546875,0.0,23819.595703125,31645.1875,75.53639221191406,1970.7952880859373,17169.48046875,0.0,0.0,0.0,0.0
