,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 17:00:00,0.0,2609.083251953125,61.96823120117188,281.6833801269531,11467.673828125,6445.9814453125,6045.8330078125,629.9039306640625,0.0,0.0,14604.111328125,219.30685424804688,0.0,16017.4091796875,1315.5264892578125,3560.330810546875,80850.625,0.0,19163.1796875,0.0,0.0,91877.4296875,0.0,0.0,244.8617706298828,2527.16455078125,2226.55712890625,0.0,25882.17578125,31920.56640625,63.76325988769531,2265.440185546875,17491.490234375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2858.942626953125,63.778228759765625,292.8623352050781,12091.8291015625,6930.4931640625,6577.85888671875,671.2886352539062,0.0,0.0,15302.2431640625,232.5530700683593,0.0,17070.28125,1408.342529296875,3636.09716796875,81979.015625,0.0,20087.47265625,0.0,0.0,95801.609375,0.0,0.0,263.2713623046875,2577.87060546875,2369.181884765625,0.0,27396.291015625,32545.416015625,67.61617279052734,2440.0859375,18431.0,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3043.800537109375,68.94823455810547,312.37030029296875,12674.0947265625,7413.11669921875,7024.65869140625,701.5191650390625,0.0,0.0,16170.2744140625,245.8392944335937,0.0,17044.041015625,1467.3360595703125,3787.82177734375,84146.25,0.0,20075.380859375,0.0,0.0,98494.40625,0.0,0.0,284.55889892578125,2668.0849609375,2514.416015625,0.0,27821.556640625,33039.6328125,69.08731842041016,2590.570068359375,18811.708984375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3121.82958984375,69.03235626220703,315.8135681152344,12778.5400390625,7467.49462890625,7196.8505859375,707.0742797851562,0.0,0.0,16531.55078125,250.69004821777344,0.0,16677.146484375,1468.212646484375,3856.419921875,84525.2734375,0.0,19755.197265625,0.0,0.0,99156.1015625,0.0,0.0,297.8524169921875,2657.5205078125,2562.72021484375,0.0,27627.130859375,32851.9375,70.6966781616211,2623.51220703125,18795.203125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3133.791748046875,65.00221252441406,308.5478515625,12565.0546875,7243.7119140625,7122.939453125,690.0274047851562,0.0,0.0,16487.4296875,247.69044494628903,0.0,16078.4306640625,1424.3856201171875,3825.68994140625,83335.171875,0.0,19145.595703125,0.0,0.0,98003.09375,0.0,0.0,296.4819030761719,2568.62158203125,2526.866943359375,0.0,26884.86328125,32127.5078125,71.43040466308594,2568.38916015625,18443.84375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3054.74267578125,59.00577926635742,293.47479248046875,12116.146484375,6878.25927734375,6843.55419921875,660.1168823242188,0.0,0.0,16078.076171875,237.658432006836,0.0,15169.1064453125,1345.5494384765625,3723.284423828125,81012.9375,0.0,18268.46484375,0.0,0.0,95609.0234375,0.0,0.0,282.27557373046875,2436.718994140625,2430.95263671875,0.0,25798.62890625,31051.818359375,70.74700927734375,2441.932373046875,17846.150390625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2908.061767578125,51.82575607299805,273.8736572265625,11487.9345703125,6385.50537109375,6426.06298828125,620.79638671875,0.0,0.0,15389.580078125,222.35916137695312,0.0,14157.8359375,1244.1771240234375,3560.982177734375,78110.2421875,0.0,17195.51171875,0.0,0.0,92189.75,0.0,0.0,261.2650451660156,2296.822265625,2307.435791015625,0.0,24577.810546875,29756.462890625,68.8359603881836,2272.59814453125,17145.80859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2796.865966796875,45.04973602294922,249.68014526367188,10851.0302734375,4674.50244140625,5981.16748046875,581.0652465820312,0.0,0.0,10903.2861328125,170.98208618164062,0.0,13411.072265625,1153.2572021484375,3417.978759765625,74997.6484375,0.0,16243.421875,0.0,0.0,88526.296875,0.0,0.0,81.87298583984375,2187.051513671875,2201.643798828125,0.0,23873.345703125,28612.072265625,67.32489013671875,2108.541015625,16559.15234375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2729.795654296875,40.1318473815918,230.1702880859375,10451.0048828125,5427.76318359375,5621.71142578125,555.5587158203125,0.0,0.0,10174.8154296875,191.2537078857422,0.0,13012.3681640625,1080.60546875,3342.260009765625,72600.7421875,0.0,15563.6669921875,0.0,0.0,85581.046875,0.0,0.0,70.2571029663086,2120.2626953125,2134.758544921875,0.0,23333.169921875,27869.658203125,67.01448822021484,1976.8701171875,16158.3623046875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2696.096923828125,36.915489196777344,216.1540985107422,10268.8193359375,5121.0888671875,5360.00830078125,543.552978515625,0.0,0.0,9785.5947265625,178.07357788085938,0.0,12811.8271484375,1031.900390625,3313.141357421875,70673.234375,0.0,15211.5439453125,0.0,0.0,83735.7734375,0.0,0.0,68.94906616210938,2081.17431640625,2096.98974609375,0.0,23052.11328125,27431.669921875,67.73126220703125,1885.27392578125,15963.6337890625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2686.806396484375,35.19340515136719,206.91612243652344,10230.392578125,4949.470703125,5204.51318359375,541.38232421875,0.0,0.0,12902.8955078125,168.95021057128906,0.0,12767.6845703125,1009.1053466796876,3308.512939453125,69444.796875,0.0,15031.9140625,0.0,0.0,82972.640625,0.0,0.0,74.31626892089844,2069.288330078125,2088.966064453125,0.0,23092.333984375,27255.212890625,69.3523178100586,1838.66552734375,15985.908203125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2707.256591796875,34.90571212768555,202.08761596679688,10328.8857421875,4913.580078125,5164.154296875,547.3014526367188,0.0,0.0,13010.50390625,164.00001525878906,0.0,12899.0126953125,1009.4169311523438,3351.805908203125,68840.2421875,0.0,15030.0361328125,0.0,0.0,83044.9296875,0.0,0.0,80.75265502929688,2082.384033203125,2111.177978515625,0.0,23521.740234375,27428.763671875,70.47550964355469,1839.278564453125,16237.876953125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2768.674560546875,36.03356552124024,204.2898406982422,10641.9599609375,4996.35986328125,5229.18896484375,565.4071655273438,0.0,0.0,10091.06640625,163.90316772460938,0.0,13217.1767578125,1031.17919921875,3444.930908203125,68999.9609375,0.0,15294.2451171875,0.0,0.0,84256.4296875,0.0,0.0,87.89989471435547,2111.2041015625,2157.914794921875,0.0,24416.37109375,28059.7890625,72.02738189697266,1894.659912109375,16746.0234375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2927.3134765625,40.4526596069336,221.3544158935547,11512.0908203125,5318.68603515625,5560.31884765625,609.449462890625,0.0,0.0,11256.056640625,174.0720977783203,0.0,14003.0673828125,1103.505859375,3631.810302734375,70842.015625,0.0,16121.5576171875,0.0,0.0,87929.984375,0.0,0.0,116.98108673095705,2244.295166015625,2275.30908203125,0.0,26737.515625,29624.41796875,76.28701782226562,2076.333984375,18003.7265625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3109.379150390625,45.437625885009766,250.7138519287109,12576.7236328125,5830.08154296875,5856.83740234375,661.2924194335938,0.0,0.0,12887.25,187.5683135986328,0.0,14951.7734375,1212.5093994140625,3898.097900390625,74820.28125,0.0,17321.64453125,0.0,0.0,93455.78125,0.0,0.0,147.9377899169922,2369.894287109375,2389.55224609375,0.0,28653.88671875,31264.34375,79.13512420654297,2303.896240234375,19221.90234375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3069.64501953125,45.747318267822266,277.4132385253906,13204.017578125,6108.51611328125,6052.16845703125,701.8941040039062,0.0,0.0,16085.0166015625,199.2135162353516,0.0,15721.6416015625,1283.2457275390625,4126.63916015625,79643.8125,0.0,18275.599609375,0.0,0.0,96971.265625,0.0,0.0,180.82041931152344,2465.32177734375,2468.427490234375,0.0,29418.244140625,32265.88671875,79.40876770019531,2414.36279296875,19792.79296875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2942.633056640625,44.3726921081543,290.361572265625,13298.9560546875,6067.8154296875,6111.27001953125,715.9096069335938,0.0,0.0,16050.380859375,205.93069458007807,0.0,15994.484375,1300.55322265625,4232.8408203125,82135.671875,0.0,18659.419921875,0.0,0.0,97337.953125,0.0,0.0,205.2680511474609,2522.9453125,2492.713623046875,0.0,29052.935546875,32424.384765625,77.26946258544922,2434.347900390625,19646.3828125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2804.050537109375,46.16341400146485,299.3133850097656,13229.4599609375,6208.2763671875,6147.24951171875,716.6001586914062,0.0,0.0,15573.0830078125,207.05894470214844,0.0,15653.0966796875,1335.9163818359375,4261.25537109375,82609.84375,0.0,18650.373046875,0.0,0.0,95887.265625,0.0,0.0,211.30113220214844,2560.9931640625,2507.147705078125,0.0,28189.060546875,32570.443359375,72.9527359008789,2393.810302734375,19005.4765625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2700.9033203125,47.04668045043945,300.42486572265625,12967.7958984375,6237.29541015625,6081.15966796875,700.5454711914062,0.0,0.0,15053.267578125,207.26486206054688,0.0,15336.2119140625,1343.850830078125,4216.4267578125,82316.7890625,0.0,18546.01171875,0.0,0.0,93887.3125,0.0,0.0,247.2039794921875,2565.81298828125,2482.72705078125,0.0,27084.775390625,32468.111328125,70.22882080078125,2342.66015625,18305.3984375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2618.116943359375,47.81279373168945,296.2243957519531,12498.3623046875,6195.45263671875,5993.5927734375,668.6221923828125,0.0,0.0,14562.1806640625,206.7391357421875,0.0,15117.654296875,1340.9471435546875,4114.5048828125,81707.8984375,0.0,18392.921875,0.0,0.0,92083.3828125,0.0,0.0,234.04510498046875,2555.87548828125,2430.992431640625,0.0,26268.625,32294.90234375,68.39271545410156,2289.218994140625,17672.283203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2539.815673828125,48.43618774414063,289.8598022460937,12136.9052734375,6154.09716796875,5903.02587890625,641.4300537109375,0.0,0.0,14129.2080078125,205.737045288086,0.0,15072.8935546875,1334.8031005859375,4016.115966796875,81117.2578125,0.0,18269.767578125,0.0,0.0,90738.0625,0.0,0.0,223.77215576171875,2543.074462890625,2375.5673828125,0.0,25603.3203125,32117.087890625,66.80015563964844,2251.12646484375,17080.515625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2481.177978515625,49.12001419067383,282.8707275390625,11854.2314453125,6149.54150390625,5844.2119140625,618.9425048828125,0.0,0.0,13796.8251953125,203.87245178222656,0.0,15236.9404296875,1325.197265625,3913.0234375,80684.609375,0.0,18227.0234375,0.0,0.0,89724.9609375,0.0,0.0,216.88514709472656,2536.578857421875,2339.238037109375,0.0,25041.947265625,31930.822265625,65.92890167236328,2230.9609375,16587.111328125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2435.28271484375,50.13917922973633,273.4454345703125,11619.0771484375,6033.4130859375,5771.96875,601.9996948242188,0.0,0.0,13475.263671875,200.36138916015625,0.0,15540.1796875,1302.664306640625,3838.101806640625,80292.125,0.0,18319.052734375,0.0,0.0,89200.8203125,0.0,0.0,224.5179901123047,2530.303466796875,2302.665283203125,0.0,24612.9921875,31663.291015625,65.62277221679688,2208.606689453125,16247.154296875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2452.037841796875,52.170188903808594,267.82525634765625,11537.0830078125,6088.41650390625,5843.5849609375,598.5490112304688,0.0,0.0,13402.865234375,202.001220703125,0.0,16150.5537109375,1292.0472412109375,3768.20654296875,79994.71875,0.0,18708.0546875,0.0,0.0,89421.046875,0.0,0.0,232.06846618652344,2538.93310546875,2328.248291015625,0.0,24537.169921875,31649.69140625,66.37224578857422,2239.812255859375,16323.5673828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2558.65966796875,55.84743881225586,269.3098449707031,11741.32421875,6343.0703125,6103.31103515625,619.2564086914062,0.0,0.0,13628.3876953125,210.2940368652344,0.0,17127.318359375,1317.2879638671875,3761.91943359375,80136.3125,0.0,19437.94921875,0.0,0.0,91127.234375,0.0,0.0,241.0945739746093,2577.296875,2422.328857421875,0.0,25082.638671875,31950.37890625,68.42276000976562,2348.2646484375,16958.884765625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2790.5,60.366512298583984,280.3272399902344,12416.9306640625,6888.85546875,6591.77587890625,666.8632202148438,0.0,0.0,14167.6689453125,223.7757263183593,0.0,18200.517578125,1396.1854248046875,3880.599853515625,81267.1953125,0.0,20462.85546875,0.0,0.0,95235.046875,0.0,0.0,253.008544921875,2657.921875,2590.168701171875,0.0,27043.759765625,32626.541015625,71.00495147705078,2525.33251953125,18231.978515625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2943.115966796875,65.75530242919922,303.6175842285156,13114.888671875,7597.50732421875,7001.24951171875,703.1655883789062,0.0,0.0,14932.7529296875,239.6955718994141,0.0,18186.697265625,1470.594482421875,4098.74560546875,83486.390625,0.0,20581.18359375,0.0,0.0,98098.78125,0.0,0.0,271.160888671875,2819.00634765625,2740.811767578125,0.0,27984.30078125,33136.0234375,70.34017944335938,2696.134765625,18865.431640625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2998.248779296875,65.60145568847656,312.7354736328125,13302.771484375,7957.9423828125,7204.17236328125,715.0475463867188,0.0,0.0,15054.298828125,246.0494842529297,0.0,17830.623046875,1489.0416259765625,4224.55322265625,83957.25,0.0,20371.998046875,0.0,0.0,98893.4375,0.0,0.0,285.531982421875,2883.02783203125,2807.63134765625,0.0,28132.470703125,32991.859375,69.85503387451172,2748.267333984375,19167.001953125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2994.63818359375,62.6424674987793,311.5580444335937,13229.3974609375,8012.8837890625,7215.041015625,705.2307739257812,0.0,0.0,14746.0556640625,244.82717895507807,0.0,17264.5859375,1466.0892333984375,4245.47216796875,82885.8203125,0.0,19840.228515625,0.0,0.0,97819.609375,0.0,0.0,292.22296142578125,2874.058837890625,2798.91162109375,0.0,27745.197265625,32333.01953125,69.29328155517578,2712.710693359375,19147.52734375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2917.080810546875,57.39183807373047,302.4866638183594,12923.8916015625,7822.4794921875,7083.05126953125,681.7797241210938,0.0,0.0,14112.427734375,237.35060119628903,0.0,16382.8154296875,1413.0234375,4188.1796875,80709.78125,0.0,19001.068359375,0.0,0.0,95487.390625,0.0,0.0,287.9347229003906,2807.0537109375,2730.722412109375,0.0,26943.271484375,31329.330078125,67.68329620361328,2606.40478515625,18824.138671875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2785.45947265625,50.71112060546875,288.1343688964844,12399.4052734375,7460.4052734375,6873.32421875,647.5717163085938,0.0,0.0,13288.7880859375,225.2586975097656,0.0,15362.1083984375,1343.2900390625,4061.552734375,77982.8671875,0.0,17920.6328125,0.0,0.0,91866.3671875,0.0,0.0,273.1889343261719,2706.2607421875,2631.541748046875,0.0,25980.427734375,30088.58203125,65.03023529052734,2455.9091796875,18294.44921875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2663.012939453125,44.2373161315918,269.5794372558594,11833.0419921875,7041.6650390625,6630.9541015625,611.5205078125,0.0,0.0,12279.115234375,213.2236328125,0.0,14558.3994140625,1275.5283203125,3911.79345703125,74913.96875,0.0,16894.607421875,0.0,0.0,88516.625,0.0,0.0,258.11102294921875,2619.0107421875,2521.37744140625,0.0,25636.271484375,28924.509765625,64.84314727783203,2305.0498046875,17841.552734375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2581.51953125,39.519073486328125,253.37664794921875,11530.103515625,6714.18359375,6505.16357421875,588.4728393554688,0.0,0.0,11481.837890625,203.75338745117188,0.0,14107.6357421875,1224.749267578125,3801.991455078125,72609.953125,0.0,16068.0966796875,0.0,0.0,85811.0546875,0.0,0.0,242.6145782470703,2573.716064453125,2454.556640625,0.0,25384.798828125,28161.484375,64.85977172851562,2190.37158203125,17502.296875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2533.11181640625,36.39836502075195,240.89083862304688,11404.232421875,6498.4267578125,6490.5244140625,578.4317016601562,0.0,0.0,10986.7060546875,198.10877990722656,0.0,13901.0810546875,1196.548828125,3726.1220703125,70817.5078125,0.0,15521.806640625,0.0,0.0,84118.640625,0.0,0.0,232.83963012695312,2563.33251953125,2430.040283203125,0.0,25292.490234375,27715.109375,65.14752960205078,2119.9833984375,17333.853515625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2509.863037109375,34.80510330200195,232.6002197265625,11418.2353515625,6415.6142578125,6563.603515625,578.5691528320312,0.0,0.0,10829.6064453125,197.015853881836,0.0,13823.8076171875,1194.0870361328125,3678.01416015625,69761.2265625,0.0,15255.9375,0.0,0.0,83428.96875,0.0,0.0,230.8616180419922,2590.30810546875,2441.342041015625,0.0,25435.6171875,27546.9375,65.80451965332031,2096.75390625,17367.703125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2522.718505859375,34.63034439086914,229.05841064453125,11546.1953125,6463.18505859375,6737.85595703125,585.2293090820312,0.0,0.0,10950.0009765625,200.3150177001953,0.0,13906.1015625,1211.6842041015625,3652.880615234375,69312.140625,0.0,15187.51171875,0.0,0.0,83518.359375,0.0,0.0,236.5724029541016,2651.478271484375,2491.884033203125,0.0,25892.314453125,27751.37890625,66.61028289794922,2120.326171875,17624.291015625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2574.803955078125,35.835411071777344,232.08436584472656,11914.595703125,6631.81298828125,7087.6875,602.1395263671875,0.0,0.0,11306.9736328125,207.7400665283203,0.0,14183.30859375,1249.8641357421875,3697.56494140625,69563.6171875,0.0,15384.75390625,0.0,0.0,84621.1640625,0.0,0.0,244.2739715576172,2733.93603515625,2576.313232421875,0.0,26770.828125,28414.18359375,67.87547302246094,2184.460693359375,18168.171875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2693.05908203125,40.17207336425781,252.3327178955078,12795.619140625,7099.25048828125,7790.67138671875,646.6444702148438,0.0,0.0,12505.353515625,226.690170288086,0.0,14987.25,1355.4415283203125,3893.58740234375,71432.6640625,0.0,16220.8671875,0.0,0.0,88182.40625,0.0,0.0,269.6897277832031,2936.6201171875,2770.883056640625,0.0,28915.5078125,30040.546875,69.91938018798828,2401.340576171875,19516.998046875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2878.4833984375,44.98326110839844,282.5454406738281,13890.3701171875,7781.5810546875,8414.599609375,701.5771484375,0.0,0.0,13630.904296875,247.6034393310547,0.0,15985.060546875,1495.5269775390625,4142.93505859375,75323.578125,0.0,17394.751953125,0.0,0.0,93636.15625,0.0,0.0,290.5072631835937,3093.82568359375,2945.80517578125,0.0,30298.41015625,31766.25390625,71.93511199951172,2589.4833984375,20419.2265625,0.0,0.0,0.0,0.0
