,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3986.6103515625,63.2496223449707,322.9732360839844,13808.02734375,6034.27685546875,7319.41943359375,661.8817138671875,0.0,0.0,15137.9228515625,223.9825134277344,0.0,14306.953125,1432.7965087890625,4243.14892578125,81868.1640625,0.0,18327.830078125,0.0,0.0,101035.953125,0.0,0.0,4.8775129318237305,2383.5166015625,2098.3017578125,0.0,24412.2109375,36932.80859375,86.2939682006836,2431.820068359375,19066.7421875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3999.52490234375,69.28500366210938,330.04638671875,13565.5322265625,6494.396484375,7171.42041015625,651.386962890625,0.0,0.0,16240.966796875,235.91639709472656,0.0,14265.5361328125,1498.1806640625,4288.98681640625,81427.578125,0.0,18441.685546875,0.0,0.0,100906.984375,0.0,0.0,5.121374607086182,2413.2763671875,2133.393798828125,0.0,24452.353515625,36539.13671875,83.98580169677734,2640.843994140625,18797.015625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3991.175537109375,74.76676177978516,339.92626953125,13094.7451171875,6966.61328125,6999.45703125,630.2110595703125,0.0,0.0,17168.0546875,248.19503784179688,0.0,14253.640625,1572.562744140625,4301.35400390625,80673.484375,0.0,18435.515625,0.0,0.0,100282.59375,0.0,0.0,6.706241130828857,2428.19873046875,2143.510009765625,0.0,24596.775390625,36139.1328125,81.7177505493164,2851.10693359375,18527.51953125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3955.362548828125,79.41732788085938,349.649169921875,12718.677734375,7389.0166015625,6861.9912109375,611.3790893554688,0.0,0.0,17912.501953125,258.5166931152344,0.0,14213.638671875,1646.748779296875,4303.92431640625,79949.890625,0.0,18362.34765625,0.0,0.0,99648.1796875,0.0,0.0,7.625755310058594,2436.992431640625,2137.344482421875,0.0,24751.837890625,35767.61328125,79.2714614868164,3036.133056640625,18284.546875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3911.984619140625,83.13976287841797,359.2538146972656,12442.611328125,7701.4189453125,6768.35302734375,594.5308837890625,0.0,0.0,18456.83203125,267.4009094238281,0.0,14152.2177734375,1712.4605712890625,4286.29833984375,79327.65625,0.0,18293.35546875,0.0,0.0,99261.3515625,0.0,0.0,8.34915542602539,2450.79296875,2128.497314453125,0.0,24882.83203125,35359.87109375,76.6730728149414,3168.706787109375,18046.029296875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3854.58203125,86.3676528930664,365.6679382324219,12188.9990234375,7885.89892578125,6677.18798828125,582.4403076171875,0.0,0.0,18754.322265625,275.5926818847656,0.0,14130.294921875,1758.62158203125,4265.43994140625,78653.90625,0.0,18274.322265625,0.0,0.0,98499.3671875,0.0,0.0,7.625245571136475,2445.651123046875,2129.492431640625,0.0,24953.908203125,34895.765625,75.09883880615234,3265.140625,17848.013671875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3836.497802734375,88.95340728759766,370.535400390625,12046.4873046875,7905.27197265625,6659.78076171875,581.227294921875,0.0,0.0,18869.30859375,283.1031188964844,0.0,14386.10546875,1799.7801513671875,4232.2734375,78062.09375,0.0,18485.20703125,0.0,0.0,98557.125,0.0,0.0,7.637776851654053,2453.68310546875,2162.41552734375,0.0,24945.97265625,34856.046875,75.20552062988281,3309.135009765625,17964.2109375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3868.113037109375,89.96466064453125,367.5868835449219,12165.0634765625,7808.9169921875,6777.22021484375,600.1860961914062,0.0,0.0,18641.02734375,284.16217041015625,0.0,14963.98046875,1797.326904296875,4244.6044921875,78161.046875,0.0,19007.583984375,0.0,0.0,100235.5546875,0.0,0.0,6.026825904846191,2470.785400390625,2231.37060546875,0.0,25054.640625,35195.5625,75.79949188232422,3294.394775390625,18413.287109375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3943.278564453125,89.41870880126953,363.1822509765625,12518.8125,7624.3955078125,7019.82373046875,624.671142578125,0.0,0.0,18190.12890625,282.8617553710937,0.0,15718.6875,1786.056640625,4321.15576171875,79860.5703125,0.0,19674.287109375,0.0,0.0,103451.8515625,0.0,0.0,5.316924095153809,2499.87841796875,2338.605712890625,0.0,25772.8515625,35995.4140625,76.71058654785156,3247.128662109375,19194.896484375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3895.6337890625,91.45368194580078,369.8262939453125,12841.6611328125,7587.0048828125,7174.95361328125,645.1100463867188,0.0,0.0,18069.826171875,284.5413513183594,0.0,15628.6630859375,1798.5286865234375,4378.9462890625,82519.25,0.0,19543.986328125,0.0,0.0,103681.625,0.0,0.0,6.380887985229492,2570.44873046875,2443.112060546875,0.0,26134.08984375,36494.7734375,74.63468170166016,3215.737060546875,19273.255859375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3785.146728515625,90.9524383544922,365.3805847167969,12739.490234375,7327.50927734375,7139.2763671875,647.7177124023438,0.0,0.0,17561.154296875,280.82763671875,0.0,15139.73828125,1747.7181396484375,4354.50732421875,83448.1171875,0.0,19119.53125,0.0,0.0,102196.25,0.0,0.0,5.938806533813477,2555.677001953125,2461.073486328125,0.0,25529.5390625,36319.37890625,73.26998138427734,3112.315673828125,18973.150390625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3641.071533203125,86.40111541748047,348.1953430175781,12410.017578125,6870.10986328125,6944.4296875,629.9410400390625,0.0,0.0,16655.470703125,269.39959716796875,0.0,14438.1005859375,1649.980224609375,4260.7763671875,82805.53125,0.0,18444.8984375,0.0,0.0,99181.0,0.0,0.0,5.59809160232544,2462.682861328125,2409.182861328125,0.0,24366.765625,35674.04296875,71.7656478881836,2935.953369140625,18376.650390625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3477.08349609375,80.43162536621094,325.4198913574219,11881.6083984375,6372.81005859375,6604.35205078125,600.2334594726562,0.0,0.0,15560.3212890625,252.9835357666016,0.0,13506.88671875,1529.2281494140625,4113.16259765625,81000.0625,0.0,17550.986328125,0.0,0.0,95187.140625,0.0,0.0,5.109908103942871,2325.671875,2304.226806640625,0.0,23012.89453125,34711.2109375,70.0609130859375,2722.509521484375,17585.435546875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3301.8388671875,73.41715240478516,301.4456787109375,11213.9248046875,5805.970703125,6163.3896484375,559.6337890625,0.0,0.0,14305.5751953125,234.0782470703125,0.0,12502.123046875,1404.2242431640625,3910.5810546875,78555.703125,0.0,16491.44140625,0.0,0.0,90422.5703125,0.0,0.0,5.560780048370361,2182.940673828125,2167.094970703125,0.0,21766.46875,33531.69140625,68.25133514404297,2485.88232421875,16727.005859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3165.99560546875,66.81291198730469,275.7994384765625,10513.138671875,5282.0009765625,5729.93359375,516.130859375,0.0,0.0,12982.68359375,213.9055938720703,0.0,11731.150390625,1292.4295654296875,3728.970458984375,75575.2421875,0.0,15484.2900390625,0.0,0.0,86620.515625,0.0,0.0,25.79603576660156,2071.028564453125,1631.8521728515625,0.0,21017.6875,32382.45703125,67.65668487548828,2273.402099609375,15960.2880859375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3094.30908203125,61.34893798828125,256.3001403808594,10001.68359375,4859.5625,5403.8740234375,485.3987121582031,0.0,0.0,11954.6708984375,196.24688720703125,0.0,11207.80859375,1207.0447998046875,3594.07373046875,73404.7578125,0.0,14692.7763671875,0.0,0.0,83660.1875,0.0,0.0,6.642573356628418,2010.4864501953125,1930.4654541015625,0.0,20494.845703125,31660.134765625,68.20227813720703,2090.794677734375,15382.9765625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3066.745361328125,57.38472366333008,242.75782775878903,9686.7294921875,4541.41552734375,5180.87939453125,467.2103576660156,0.0,0.0,11209.1875,182.28826904296875,0.0,10876.2236328125,1147.2593994140625,3501.9287109375,71856.21875,0.0,14205.212890625,0.0,0.0,81590.0703125,0.0,0.0,4.834847450256348,1979.33203125,1862.8372802734373,0.0,20242.939453125,31321.787109375,69.5910415649414,1950.4423828125,15017.8544921875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3072.405029296875,55.18755722045898,234.4589385986328,9562.982421875,4334.23583984375,5065.537109375,458.6396789550781,0.0,0.0,10750.248046875,172.94395446777344,0.0,10652.041015625,1113.348388671875,3444.111083984375,70968.0625,0.0,13904.2265625,0.0,0.0,80319.7265625,0.0,0.0,2.728698968887329,1969.46875,1825.772705078125,0.0,20272.595703125,31299.654296875,71.490234375,1861.687255859375,14891.9951171875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3122.774169921875,54.495361328125,230.96951293945312,9616.4931640625,4233.560546875,5100.61328125,459.537353515625,0.0,0.0,10573.7255859375,167.9839630126953,0.0,10572.8212890625,1107.424560546875,3419.267822265625,70454.375,0.0,13834.259765625,0.0,0.0,79975.109375,0.0,0.0,0.9608994722366332,1975.3458251953125,1825.323486328125,0.0,20708.689453125,31601.341796875,75.3173828125,1824.787109375,15050.1396484375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3224.644287109375,55.3886604309082,232.9393920898437,9958.580078125,4292.748046875,5287.38623046875,473.7099304199219,0.0,0.0,10749.7470703125,168.00721740722656,0.0,10694.93359375,1130.8890380859375,3468.593017578125,70754.546875,0.0,14078.2607421875,0.0,0.0,80935.5390625,0.0,0.0,0.7399441003799438,2002.1837158203125,1854.1070556640625,0.0,21604.150390625,32368.203125,78.26892852783203,1834.2564697265625,15565.734375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3414.4853515625,58.37775039672852,251.96157836914065,10819.0556640625,4646.93310546875,5678.5927734375,512.0285034179688,0.0,0.0,11491.8876953125,177.17507934570312,0.0,11544.638671875,1229.3594970703125,3620.361572265625,72431.71875,0.0,15013.1826171875,0.0,0.0,84543.0703125,0.0,0.0,0.9693973064422609,2088.47119140625,1945.196533203125,0.0,23632.27734375,34123.6796875,83.51142883300781,1968.2022705078125,16738.73046875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3677.409912109375,59.40784454345703,282.62896728515625,11886.2451171875,5084.42724609375,5990.2822265625,560.890625,0.0,0.0,12202.3193359375,187.3302459716797,0.0,12569.5869140625,1319.177001953125,3851.32177734375,76158.171875,0.0,16314.7529296875,0.0,0.0,89970.0546875,0.0,0.0,2.0260934829711914,2176.536376953125,2037.09033203125,0.0,25387.185546875,36050.171875,86.888427734375,2100.18115234375,17758.83203125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3884.115478515625,57.16769790649414,304.4051208496094,12538.1337890625,5238.197265625,6190.03173828125,596.5830078125,0.0,0.0,12937.5615234375,195.88531494140625,0.0,13420.384765625,1345.0718994140625,4053.8408203125,81533.9453125,0.0,17302.919921875,0.0,0.0,94690.0546875,0.0,0.0,4.507223129272461,2254.08544921875,2108.955322265625,0.0,26280.00390625,37388.70703125,88.7098617553711,2172.321533203125,18181.603515625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3931.342041015625,58.85686492919922,308.2885437011719,12723.890625,5312.21533203125,6257.9599609375,613.1461181640625,0.0,0.0,13917.03125,202.04200744628903,0.0,13724.09765625,1341.6021728515625,4122.13720703125,84749.9296875,0.0,17768.861328125,0.0,0.0,96151.1484375,0.0,0.0,10.031230926513672,2317.8125,2150.19189453125,0.0,26521.232421875,37461.12890625,88.0589828491211,2245.624755859375,18335.60546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3958.97705078125,63.12555694580078,309.1771850585937,12856.052734375,5396.15966796875,6320.1669921875,630.4432983398438,0.0,0.0,14835.7978515625,205.04861450195312,0.0,13489.341796875,1348.5419921875,4157.337890625,85035.9375,0.0,17968.126953125,0.0,0.0,97141.1796875,0.0,0.0,9.818792343139648,2372.75390625,2168.30615234375,0.0,27063.986328125,37135.24609375,83.67489624023438,2313.201171875,18549.408203125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3941.799560546875,67.43617248535156,309.35516357421875,12884.12109375,5567.47900390625,6284.2001953125,640.09228515625,0.0,0.0,15564.345703125,206.78858947753903,0.0,13307.6220703125,1349.5963134765625,4176.2451171875,84283.9453125,0.0,18052.640625,0.0,0.0,97352.2890625,0.0,0.0,8.1572847366333,2395.358154296875,2169.530517578125,0.0,27212.025390625,36506.5546875,80.36165618896484,2390.377685546875,18832.1171875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3904.52685546875,71.05667877197266,308.91876220703125,12849.2822265625,5783.97216796875,6200.86279296875,648.2277221679688,0.0,0.0,16037.96875,207.03076171875,0.0,13220.0859375,1345.085205078125,4200.0185546875,83103.984375,0.0,18036.59375,0.0,0.0,97278.2890625,0.0,0.0,6.8235392570495605,2395.234619140625,2153.639404296875,0.0,27144.63671875,35897.6875,78.40227508544922,2451.40478515625,19077.59375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3838.767578125,73.79612731933594,307.6056213378906,12826.10546875,6005.998046875,6120.13330078125,654.3155517578125,0.0,0.0,16347.0966796875,207.69558715820312,0.0,13193.84375,1338.3916015625,4218.19189453125,81921.7890625,0.0,17981.537109375,0.0,0.0,97210.703125,0.0,0.0,6.176631450653076,2386.4404296875,2126.405029296875,0.0,27042.18359375,35365.86328125,76.11709594726562,2508.50244140625,19196.591796875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3763.871337890625,75.73587036132812,305.7572937011719,12853.0390625,6200.4375,6074.97802734375,660.0706176757812,0.0,0.0,16551.345703125,208.2070770263672,0.0,13184.353515625,1330.0845947265625,4217.72265625,80851.703125,0.0,17943.3203125,0.0,0.0,97441.125,0.0,0.0,6.55869722366333,2385.190185546875,2103.19140625,0.0,26965.33984375,34838.421875,73.63504791259766,2562.87646484375,19227.642578125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3676.878173828125,77.268798828125,299.1092224121094,12800.1552734375,6366.265625,6021.71630859375,660.0953979492188,0.0,0.0,16650.109375,208.0896453857422,0.0,13261.7841796875,1313.6015625,4216.39892578125,80065.1640625,0.0,17915.25,0.0,0.0,97096.328125,0.0,0.0,9.291022300720217,2368.892333984375,2087.252685546875,0.0,26862.107421875,34326.8671875,71.59418487548828,2626.794921875,19277.205078125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3640.68408203125,78.19026947021484,295.6047058105469,12883.2265625,6523.43896484375,6112.7607421875,670.5111694335938,0.0,0.0,16628.326171875,210.15606689453125,0.0,13641.306640625,1306.7901611328125,4204.07470703125,79388.90625,0.0,18091.232421875,0.0,0.0,97735.484375,0.0,0.0,9.176372528076172,2369.803466796875,2120.312255859375,0.0,27096.349609375,34204.92578125,71.78125762939453,2684.388427734375,19609.279296875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3656.393310546875,78.6886978149414,297.1642761230469,13251.130859375,6615.63427734375,6405.4072265625,692.6337280273438,0.0,0.0,16485.58984375,215.6065216064453,0.0,14342.814453125,1322.47265625,4237.8076171875,79335.859375,0.0,18530.96484375,0.0,0.0,100095.6171875,0.0,0.0,7.245427131652832,2403.635498046875,2205.854248046875,0.0,27946.72265625,34455.80078125,73.92417907714844,2701.704345703125,20289.951171875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3713.457763671875,79.18517303466797,304.581298828125,13799.6015625,6635.02490234375,6863.1201171875,716.5805053710938,0.0,0.0,16262.6767578125,222.4068756103516,0.0,15031.455078125,1369.075927734375,4363.62353515625,80706.0625,0.0,19056.04296875,0.0,0.0,104447.1484375,0.0,0.0,7.694590091705322,2471.708740234375,2346.566162109375,0.0,28955.390625,35157.75,77.34134674072266,2703.74658203125,21232.400390625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3690.530029296875,82.59065246582031,318.8067626953125,14101.44140625,6675.56787109375,7130.91455078125,724.797607421875,0.0,0.0,16366.9453125,230.4501190185547,0.0,14995.314453125,1427.8807373046875,4480.666015625,83318.484375,0.0,18968.126953125,0.0,0.0,105147.84375,0.0,0.0,22.939441680908203,2607.439208984375,2468.039794921875,0.0,28885.427734375,35548.37890625,76.7602310180664,2730.84619140625,21279.705078125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3593.321533203125,82.08782958984375,316.5221862792969,14009.6435546875,6491.28662109375,7186.61865234375,715.7219848632812,0.0,0.0,15857.4423828125,230.311279296875,0.0,14562.4462890625,1418.3558349609375,4497.85400390625,84217.71875,0.0,18594.9453125,0.0,0.0,104116.1328125,0.0,0.0,5.938806533813477,2638.30419921875,2506.898681640625,0.0,28371.685546875,35276.50390625,76.61946105957031,2654.801513671875,20986.6484375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3461.526123046875,77.68358612060547,303.4058532714844,13715.6142578125,6103.357421875,7055.76708984375,692.095703125,0.0,0.0,14929.5791015625,221.8689727783203,0.0,13853.33203125,1358.4661865234375,4443.041015625,83638.515625,0.0,17971.501953125,0.0,0.0,101620.3125,0.0,0.0,5.59809160232544,2581.087158203125,2471.482177734375,0.0,27561.015625,34499.7734375,75.72468566894531,2506.841796875,20431.994140625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3286.31005859375,71.68412017822266,284.3322448730469,13204.4033203125,5666.13623046875,6802.17578125,657.8711547851562,0.0,0.0,13851.9716796875,207.5169219970703,0.0,12942.4921875,1268.1060791015625,4329.9169921875,81926.84375,0.0,17120.6328125,0.0,0.0,98145.4453125,0.0,0.0,5.109908103942871,2464.78564453125,2377.208251953125,0.0,26360.5859375,33410.375,73.69815063476562,2313.579345703125,19638.435546875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3065.703857421875,64.55418395996094,263.9627685546875,12535.2255859375,5146.11083984375,6507.54443359375,613.5636596679688,0.0,0.0,12734.5966796875,190.6683959960937,0.0,12006.5234375,1163.888671875,4156.06298828125,79569.8828125,0.0,16092.9248046875,0.0,0.0,93525.671875,0.0,0.0,5.560780048370361,2328.40234375,2251.919677734375,0.0,25009.87890625,32147.2578125,70.31524658203125,2100.54541015625,18710.919921875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2901.2392578125,56.92662048339844,240.4308013916016,11869.2333984375,4646.294921875,6232.2666015625,572.4041748046875,0.0,0.0,11348.4375,173.0730743408203,0.0,11413.1123046875,1062.695068359375,3987.813720703125,76658.0625,0.0,15130.7255859375,0.0,0.0,90139.21875,0.0,0.0,25.79603576660156,2209.7666015625,2124.81298828125,0.0,24075.3125,30956.291015625,69.26188659667969,1886.881103515625,17845.388671875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2768.297607421875,50.540645599365234,223.52664184570312,11461.830078125,4272.5263671875,6090.6650390625,543.8289794921875,0.0,0.0,10341.7451171875,159.1751708984375,0.0,11078.83984375,983.9821166992188,3865.552001953125,74544.1328125,0.0,14442.2138671875,0.0,0.0,87531.421875,0.0,0.0,6.642573356628418,2134.629638671875,2039.201171875,0.0,23320.19140625,30218.21875,67.55764770507812,1718.847900390625,17178.39453125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2682.72119140625,46.04284286499024,212.42832946777344,11283.0380859375,4009.96044921875,6047.21533203125,529.4505004882812,0.0,0.0,9636.603515625,148.70022583007812,0.0,10877.169921875,929.844482421875,3785.671142578125,72993.1171875,0.0,14041.9716796875,0.0,0.0,85774.0859375,0.0,0.0,4.834847450256348,2086.073974609375,1986.57763671875,0.0,22866.435546875,29834.99609375,67.02083587646484,1599.0443115234375,16782.921875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2647.508056640625,43.38682556152344,205.55221557617188,11230.5869140625,3851.557861328125,6079.99267578125,525.96142578125,0.0,0.0,9245.8662109375,141.57586669921875,0.0,10773.943359375,900.0767211914062,3733.973876953125,72181.875,0.0,13781.1416015625,0.0,0.0,84700.84375,0.0,0.0,2.728698968887329,2061.75927734375,1964.4029541015625,0.0,22799.578125,29732.259765625,68.58576202392578,1528.5179443359375,16700.7734375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2677.75390625,42.39107894897461,202.69625854492188,11263.9130859375,3787.4013671875,6194.22802734375,529.50927734375,0.0,0.0,9115.9345703125,138.26832580566406,0.0,10808.826171875,894.3208618164062,3709.742919921875,71804.9140625,0.0,13736.40625,0.0,0.0,84386.890625,0.0,0.0,0.9608994722366332,2057.06884765625,1973.0693359375,0.0,23230.54296875,29909.796875,71.71514129638672,1507.3824462890625,16996.697265625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2761.622314453125,43.24887466430664,204.4213256835937,11543.025390625,3859.258544921875,6383.28955078125,542.0795288085938,0.0,0.0,9245.5478515625,139.6560516357422,0.0,11038.212890625,911.6778564453124,3760.04541015625,72073.84375,0.0,13984.544921875,0.0,0.0,85179.4375,0.0,0.0,0.7399441003799438,2072.547607421875,2009.0465087890625,0.0,24226.775390625,30479.201171875,75.12405395507812,1534.3544921875,17698.212890625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2940.11328125,47.04781723022461,220.2704467773437,12357.4521484375,4194.9296875,6864.38427734375,581.3484497070312,0.0,0.0,9982.8232421875,149.6065673828125,0.0,11808.04296875,975.836181640625,3965.229248046875,73797.421875,0.0,14849.89453125,0.0,0.0,88829.4453125,0.0,0.0,0.9693973064422609,2165.36376953125,2120.27197265625,0.0,26265.185546875,32061.8125,79.80412292480469,1675.515869140625,19138.447265625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3190.325927734375,50.010860443115234,246.79312133789065,13346.5966796875,4684.56201171875,7255.93798828125,633.0961303710938,0.0,0.0,10832.744140625,162.63043212890625,0.0,12740.0126953125,1079.7449951171875,4208.29931640625,77348.3203125,0.0,16064.232421875,0.0,0.0,94488.5859375,0.0,0.0,2.0260934829711914,2250.728515625,2220.561279296875,0.0,27537.521484375,33791.3203125,83.47499084472656,1848.617431640625,20101.173828125,0.0,0.0,0.0,0.0
