,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,2919.5751953125,58.42449188232422,293.1951599121094,13834.23046875,5649.21923828125,8384.87890625,729.7966918945312,0.0,0.0,13760.4560546875,188.071517944336,0.0,14639.0849609375,1225.2974853515625,4480.134765625,79396.4609375,0.0,17498.4140625,0.0,0.0,101351.6640625,0.0,0.0,181.7895965576172,2859.84326171875,2759.94091796875,0.0,30552.486328125,30835.55859375,71.02812957763672,2172.91259765625,20071.681640625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2798.267822265625,60.92561340332031,290.4600830078125,13824.333984375,5709.2255859375,8276.994140625,732.0337524414062,0.0,0.0,13958.26171875,187.8221130371093,0.0,14632.990234375,1219.3116455078125,4361.08837890625,78310.78125,0.0,17344.177734375,0.0,0.0,100629.75,0.0,0.0,181.0308990478516,2837.197265625,2728.893798828125,0.0,30429.822265625,30239.271484375,67.68627166748047,2175.572021484375,19755.6484375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2704.043701171875,62.97208786010742,286.7464599609375,13821.439453125,5760.38330078125,8187.2548828125,731.3120727539062,0.0,0.0,14125.625,187.9176788330078,0.0,14768.40625,1210.2994384765625,4250.12841796875,77457.078125,0.0,17273.5703125,0.0,0.0,100094.484375,0.0,0.0,176.7566375732422,2821.046142578125,2704.43115234375,0.0,30273.046875,29676.91796875,64.88775634765625,2169.09521484375,19433.669921875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2634.853271484375,64.841064453125,280.10748291015625,13664.408203125,5755.58349609375,8027.927734375,727.445068359375,0.0,0.0,14151.6064453125,187.8746490478516,0.0,14935.859375,1185.348388671875,4169.29296875,76830.640625,0.0,17357.470703125,0.0,0.0,99153.46875,0.0,0.0,187.4100799560547,2810.9765625,2665.4677734375,0.0,30021.544921875,29155.640625,63.83858108520508,2161.71044921875,19150.04296875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2635.24853515625,66.7210464477539,277.5757751464844,13633.912109375,5760.11865234375,8023.62890625,735.6553955078125,0.0,0.0,14160.71484375,191.58493041992188,0.0,15428.1640625,1176.5406494140625,4082.708984375,76392.9375,0.0,17709.861328125,0.0,0.0,99139.2734375,0.0,0.0,200.87130737304688,2825.07861328125,2685.738037109375,0.0,30274.87109375,28897.064453125,64.67684936523438,2164.994873046875,19336.0703125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2739.807373046875,68.95084381103516,280.2157592773437,14000.7080078125,5806.53271484375,8323.796875,755.6336669921875,0.0,0.0,14224.8916015625,199.56301879882807,0.0,16305.9423828125,1199.6265869140625,4068.687744140625,76437.4609375,0.0,18376.923828125,0.0,0.0,101126.2421875,0.0,0.0,218.6629180908203,2885.908935546875,2781.29052734375,0.0,30732.6875,29052.88671875,67.06749725341797,2194.238525390625,20005.837890625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2985.958984375,71.60018157958984,290.2352905273437,14569.4423828125,5943.64697265625,8746.0498046875,781.9226684570312,0.0,0.0,14411.740234375,208.8661346435547,0.0,17275.845703125,1260.9561767578125,4179.49169921875,77694.8359375,0.0,19216.876953125,0.0,0.0,105638.84375,0.0,0.0,236.68800354003903,2963.75390625,2940.875244140625,0.0,31302.923828125,29769.482421875,70.82803344726562,2266.727783203125,21043.37890625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3148.193115234375,76.75234985351562,307.8673400878906,14868.69921875,6159.91015625,8987.9326171875,794.1261596679688,0.0,0.0,14815.505859375,219.3354949951172,0.0,17182.892578125,1324.9263916015625,4332.63330078125,80174.265625,0.0,19157.7265625,0.0,0.0,107103.25,0.0,0.0,253.18165588378903,3036.373046875,3014.51611328125,0.0,30799.54296875,30612.740234375,71.25311279296875,2362.499755859375,21318.861328125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3214.908447265625,76.67686462402344,309.0290832519531,14778.568359375,6056.73095703125,8977.978515625,786.8392333984375,0.0,0.0,14497.591796875,220.78358459472656,0.0,16735.74609375,1324.80224609375,4382.52392578125,80947.0078125,0.0,18806.857421875,0.0,0.0,106723.765625,0.0,0.0,261.6711730957031,3011.216552734375,3008.003662109375,0.0,29979.189453125,30802.203125,72.86478424072266,2330.870361328125,21235.33984375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3224.89892578125,72.9980697631836,299.0704040527344,14490.630859375,5765.7314453125,8737.4443359375,765.2752685546875,0.0,0.0,13770.2939453125,213.4515075683593,0.0,16095.71875,1274.1865234375,4366.63037109375,80154.3984375,0.0,18187.822265625,0.0,0.0,104755.1796875,0.0,0.0,256.5634460449219,2915.31787109375,2935.068603515625,0.0,29070.74609375,30450.576171875,72.9440689086914,2218.343505859375,20880.017578125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3162.2626953125,67.63328552246094,281.301513671875,13970.3876953125,5378.8125,8328.6220703125,731.29150390625,0.0,0.0,12839.1083984375,200.67593383789065,0.0,15176.791015625,1189.1534423828125,4278.55126953125,78150.21875,0.0,17321.044921875,0.0,0.0,101663.671875,0.0,0.0,239.8002319335937,2787.896484375,2815.58203125,0.0,27925.896484375,29704.71484375,71.32437133789062,2062.49951171875,20223.43359375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3038.540771484375,60.92863082885742,259.8876037597656,13262.32421875,4889.701171875,7811.796875,685.68359375,0.0,0.0,11711.25390625,185.84622192382807,0.0,14130.71875,1085.775634765625,4114.03564453125,75414.9375,0.0,16273.3916015625,0.0,0.0,97471.171875,0.0,0.0,218.32501220703125,2656.83251953125,2678.42138671875,0.0,26540.8125,28642.083984375,68.58949279785156,1875.471435546875,19348.068359375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2917.9580078125,53.83634567260742,236.3533630371093,12562.552734375,4408.79931640625,7336.06640625,640.5971069335938,0.0,0.0,10533.48828125,169.89105224609375,0.0,13311.5498046875,987.0487060546876,3921.4677734375,72365.7109375,0.0,15286.3876953125,0.0,0.0,93561.390625,0.0,0.0,41.17831802368164,2557.700927734375,2559.80126953125,0.0,25603.978515625,27641.30078125,66.8168716430664,1697.21435546875,18511.05078125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2842.355712890625,47.8102912902832,218.196517944336,12051.99609375,4068.644775390625,6951.82666015625,608.3516845703125,0.0,0.0,9607.1298828125,156.1187286376953,0.0,12761.154296875,908.7056884765624,3761.93505859375,69973.6640625,0.0,14516.537109375,0.0,0.0,90228.8125,0.0,0.0,41.73765563964844,2500.516845703125,2490.1533203125,0.0,24800.236328125,26975.251953125,65.88224029541016,1556.3350830078125,17834.111328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2805.738525390625,43.56716537475586,205.3331298828125,11738.451171875,3851.6376953125,6702.0166015625,588.9732666015625,0.0,0.0,8973.720703125,146.22854614257812,0.0,12431.23046875,853.845703125,3643.587158203125,68043.0234375,0.0,14047.7099609375,0.0,0.0,87926.640625,0.0,0.0,46.05084991455078,2475.46728515625,2467.841552734375,0.0,24282.05859375,26569.6796875,66.07717895507812,1452.182373046875,17404.474609375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2797.615478515625,41.01847076416016,196.83497619628903,11620.4326171875,3743.17138671875,6606.89697265625,579.4780883789062,0.0,0.0,8634.0146484375,139.97390747070312,0.0,12240.720703125,822.1591796875,3568.444091796875,66807.046875,0.0,13757.8759765625,0.0,0.0,86816.1875,0.0,0.0,52.887245178222656,2479.865478515625,2475.209228515625,0.0,24150.384765625,26396.77734375,66.90739440917969,1387.573974609375,17273.43359375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2826.73095703125,40.039329528808594,191.75274658203125,11679.12890625,3722.706787109375,6650.2412109375,579.3648071289062,0.0,0.0,8555.173828125,137.61070251464844,0.0,12217.7607421875,811.121337890625,3523.470947265625,66204.4140625,0.0,13704.3662109375,0.0,0.0,86770.4921875,0.0,0.0,60.49993133544922,2514.4287109375,2513.6201171875,0.0,24429.732421875,26518.490234375,68.46829986572266,1365.5211181640625,17465.4375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2899.027587890625,40.831390380859375,192.777587890625,12000.76953125,3819.660888671875,6833.705078125,589.888671875,0.0,0.0,8739.755859375,139.93765258789062,0.0,12411.6298828125,821.752197265625,3560.842041015625,66456.5,0.0,13967.1171875,0.0,0.0,87957.6328125,0.0,0.0,68.3537826538086,2570.798095703125,2580.890625,0.0,25190.939453125,26999.001953125,70.13978576660156,1388.73486328125,18020.59765625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3066.341552734375,44.61296463012695,207.8730316162109,12891.33984375,4146.87841796875,7355.6015625,623.5791625976562,0.0,0.0,9613.9228515625,149.73095703125,0.0,13124.7421875,874.2427978515625,3712.89306640625,68333.4140625,0.0,14867.849609375,0.0,0.0,91850.953125,0.0,0.0,98.32230377197266,2735.84228515625,2749.30517578125,0.0,26859.1875,28510.001953125,73.4930419921875,1508.050537109375,19194.759765625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3272.81494140625,48.322025299072266,234.71421813964844,13933.34765625,4694.640625,7825.447265625,659.8648681640625,0.0,0.0,10688.5068359375,162.97360229492188,0.0,14007.9677734375,971.6843872070312,3951.058349609375,72324.40625,0.0,16142.904296875,0.0,0.0,97280.0703125,0.0,0.0,124.10404205322266,2876.01220703125,2903.8916015625,0.0,27774.46484375,30228.84765625,75.9580078125,1691.9879150390625,19725.716796875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3277.5400390625,47.313472747802734,257.10870361328125,14540.447265625,5074.5029296875,8136.8447265625,677.512451171875,0.0,0.0,11598.962890625,175.1764678955078,0.0,14706.078125,1064.05517578125,4148.91943359375,77214.46875,0.0,17207.341796875,0.0,0.0,100514.6015625,0.0,0.0,149.165771484375,2970.81396484375,3016.32275390625,0.0,27908.4296875,31413.708984375,77.77120971679688,1816.954345703125,19715.970703125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3150.4697265625,47.19926452636719,269.7682800292969,14575.5234375,5263.62158203125,8283.63671875,673.5863647460938,0.0,0.0,12344.0361328125,182.90431213378903,0.0,14839.384765625,1117.2308349609375,4203.3466796875,79946.7265625,0.0,17747.0859375,0.0,0.0,100317.1640625,0.0,0.0,170.35499572753906,3007.403564453125,3073.2099609375,0.0,27483.849609375,31565.462890625,77.20331573486328,1893.728271484375,19366.07421875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2996.693603515625,50.34490203857422,277.56915283203125,14401.3935546875,5317.44580078125,8254.5673828125,657.4686279296875,0.0,0.0,12983.755859375,189.0393829345703,0.0,14645.234375,1178.41943359375,4169.41796875,80400.65625,0.0,18013.212890625,0.0,0.0,99575.0703125,0.0,0.0,178.2826690673828,2967.579345703125,3063.22119140625,0.0,27120.6640625,31352.158203125,74.68185424804688,1968.3780517578125,18968.271484375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2852.30224609375,53.687767028808594,278.5738525390625,14126.1298828125,5315.09326171875,8163.7080078125,643.1197509765625,0.0,0.0,13389.953125,193.47276306152344,0.0,14486.095703125,1204.9932861328125,4120.384765625,80131.453125,0.0,18179.138671875,0.0,0.0,98635.546875,0.0,0.0,181.4707794189453,2914.567626953125,3001.580078125,0.0,26532.21484375,30919.04296875,72.22441101074219,2022.5303955078125,18690.1640625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2742.195068359375,56.91604995727539,275.1575927734375,13683.435546875,5306.4658203125,8041.4580078125,628.933837890625,0.0,0.0,13621.8837890625,197.210693359375,0.0,14407.1923828125,1212.009033203125,4074.70361328125,79491.2578125,0.0,18286.740234375,0.0,0.0,97812.6640625,0.0,0.0,181.7895965576172,2882.88427734375,2918.87548828125,0.0,25907.37109375,30487.12890625,70.20028686523438,2053.72314453125,18460.4921875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2639.748046875,59.73053741455078,269.7304382324219,13322.609375,5268.8603515625,7925.451171875,621.1472778320312,0.0,0.0,13715.0771484375,199.0613555908203,0.0,14422.201171875,1209.351806640625,4037.09326171875,78865.3125,0.0,18351.796875,0.0,0.0,97232.4921875,0.0,0.0,181.0308990478516,2882.52490234375,2859.68359375,0.0,25344.939453125,30105.85546875,68.24161529541016,2054.224853515625,18207.20703125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2563.10302734375,62.003177642822266,264.8637390136719,13060.7841796875,5213.68212890625,7866.34033203125,613.7174072265625,0.0,0.0,13756.9501953125,199.4095916748047,0.0,14482.443359375,1201.0478515625,3988.275390625,78408.4921875,0.0,18416.1171875,0.0,0.0,96892.53125,0.0,0.0,214.05604553222656,2898.671875,2835.87939453125,0.0,24867.90625,29739.095703125,66.5031967163086,2033.61962890625,17972.4921875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2507.79296875,63.9770736694336,255.9330902099609,12829.919921875,5163.65478515625,7749.0966796875,605.9312744140625,0.0,0.0,13643.228515625,196.8453826904297,0.0,14584.07421875,1169.743896484375,3959.108642578125,78017.8671875,0.0,18480.927734375,0.0,0.0,96187.3203125,0.0,0.0,217.56903076171875,2922.015869140625,2819.551025390625,0.0,24529.84375,29470.244140625,64.94381713867188,1999.6595458984373,17874.7578125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2524.561767578125,65.84838104248047,251.3780670166016,12813.09765625,5194.2392578125,7821.3408203125,612.5358276367188,0.0,0.0,13599.38671875,199.2751922607422,0.0,15020.6923828125,1160.4400634765625,3934.240234375,77765.578125,0.0,18780.705078125,0.0,0.0,96345.796875,0.0,0.0,223.72024536132807,2963.00537109375,2871.788330078125,0.0,24569.26953125,29380.2109375,64.78961944580078,1994.8836669921875,18279.423828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2629.2568359375,68.10269927978516,254.0987091064453,13275.513671875,5374.76025390625,8146.22802734375,652.5053100585938,0.0,0.0,13745.5595703125,208.4751892089844,0.0,15857.154296875,1188.89404296875,3968.578125,77939.7265625,0.0,19402.94140625,0.0,0.0,98272.2578125,0.0,0.0,232.013671875,3031.3876953125,3006.425537109375,0.0,25327.01171875,29570.626953125,66.39271545410156,2037.9619140625,19271.8125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2834.935546875,70.84615325927734,266.2739562988281,14249.3857421875,5729.5576171875,8655.9296875,714.9591674804688,0.0,0.0,14160.6474609375,220.277084350586,0.0,16761.6015625,1261.8756103515625,4111.9814453125,79022.2265625,0.0,20257.892578125,0.0,0.0,102673.296875,0.0,0.0,244.2579345703125,3119.64794921875,3212.74560546875,0.0,27199.533203125,30166.326171875,68.51689147949219,2142.0771484375,20705.40234375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2948.5927734375,75.51539611816406,291.81414794921875,15012.29296875,6213.34619140625,9014.89453125,760.4217529296875,0.0,0.0,14633.490234375,233.1173095703125,0.0,16684.345703125,1346.1771240234375,4290.5546875,81348.1953125,0.0,20190.20703125,0.0,0.0,104304.453125,0.0,0.0,261.2597045898437,3247.363525390625,3333.47314453125,0.0,28141.658203125,30791.634765625,67.4662094116211,2280.7099609375,21248.642578125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2983.02490234375,74.87174987792969,303.38189697265625,15308.4296875,6340.31494140625,9143.15625,779.6332397460938,0.0,0.0,14476.2138671875,236.1712951660156,0.0,16272.4775390625,1375.11669921875,4353.53857421875,81886.25,0.0,19853.3359375,0.0,0.0,104104.1875,0.0,0.0,274.3934326171875,3283.626953125,3370.48046875,0.0,28325.916015625,30798.125,66.81645965576172,2292.443603515625,21434.814453125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2963.4169921875,71.02069854736328,303.8578186035156,15380.9072265625,6292.5634765625,9151.9755859375,775.5877075195312,0.0,0.0,13949.56640625,233.6311798095703,0.0,15680.0234375,1360.4476318359375,4324.51220703125,80881.3984375,0.0,19251.421875,0.0,0.0,102401.2109375,0.0,0.0,278.7743835449219,3256.5361328125,3340.473388671875,0.0,27988.1328125,30282.771484375,65.87506866455078,2233.75927734375,21305.5625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2873.503173828125,65.15894317626953,294.8656005859375,15103.412109375,6105.3759765625,9007.4853515625,750.7129516601562,0.0,0.0,13151.8583984375,224.76109313964844,0.0,14807.39453125,1306.4976806640625,4226.6552734375,78760.2109375,0.0,18399.201171875,0.0,0.0,99640.6484375,0.0,0.0,271.6676025390625,3183.571533203125,3264.56396484375,0.0,27217.796875,29390.54296875,64.20742797851562,2126.767578125,20812.423828125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2717.7255859375,57.76803207397461,278.24444580078125,14431.7919921875,5766.95263671875,8716.3115234375,707.9535522460938,0.0,0.0,12227.40234375,210.3453369140625,0.0,13792.888671875,1221.851318359375,4049.51171875,76074.9609375,0.0,17351.212890625,0.0,0.0,95798.28125,0.0,0.0,256.36578369140625,3080.916259765625,3170.560302734375,0.0,26114.923828125,28178.5859375,61.42959213256836,1985.6766357421875,20009.322265625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2574.29736328125,50.11104583740234,260.5086364746094,13668.814453125,5469.51318359375,8403.9599609375,665.6458129882812,0.0,0.0,11205.484375,196.57809448242188,0.0,13056.9970703125,1139.182861328125,3859.928466796875,73009.8828125,0.0,16367.1669921875,0.0,0.0,92000.7890625,0.0,0.0,241.5478973388672,2987.67529296875,3072.572021484375,0.0,25500.947265625,26996.0390625,60.102088928222656,1857.6182861328125,19263.029296875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2470.758544921875,44.09146499633789,243.90234375,13020.7265625,5280.7509765625,8150.89306640625,633.9544067382812,0.0,0.0,10455.9853515625,184.34246826171875,0.0,12618.1533203125,1067.88232421875,3699.174560546875,70690.6796875,0.0,15646.455078125,0.0,0.0,88735.359375,0.0,0.0,229.5497894287109,2930.967529296875,3012.576171875,0.0,24878.900390625,26116.994140625,59.6734619140625,1767.382568359375,18625.05859375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2403.504150390625,40.11473846435547,230.88116455078125,12563.365234375,5200.0517578125,8020.50830078125,613.4157104492188,0.0,0.0,10029.138671875,174.9265899658203,0.0,12406.4248046875,1016.5836181640624,3569.273681640625,68859.171875,0.0,15241.3984375,0.0,0.0,86476.9375,0.0,0.0,223.56382751464844,2909.185546875,2997.43701171875,0.0,24456.25390625,25473.212890625,60.01680755615234,1717.160888671875,18211.970703125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2361.909423828125,37.85063552856445,223.27536010742188,12318.873046875,5227.02978515625,8039.95263671875,602.4690551757812,0.0,0.0,9908.671875,169.5328369140625,0.0,12319.1884765625,988.2359619140624,3475.36328125,67791.3515625,0.0,15024.0224609375,0.0,0.0,85445.140625,0.0,0.0,224.6426239013672,2923.89599609375,3015.320556640625,0.0,24364.42578125,25069.486328125,60.90966796875,1708.2322998046875,18110.0078125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2347.203125,37.14556503295898,221.5298767089844,12249.337890625,5351.375,8212.7021484375,599.59716796875,0.0,0.0,10038.6953125,167.15821838378906,0.0,12371.64453125,982.8024291992188,3410.025146484375,67382.3984375,0.0,14978.357421875,0.0,0.0,85471.1796875,0.0,0.0,230.17355346679688,2969.52978515625,3066.60986328125,0.0,24655.234375,24986.2578125,61.873023986816406,1739.458984375,18386.7890625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2376.5712890625,38.10918426513672,227.621337890625,12428.720703125,5600.98828125,8450.12109375,608.2040405273438,0.0,0.0,10408.625,169.07073974609375,0.0,12606.3798828125,1003.6674194335938,3418.093994140625,67636.21875,0.0,15193.4091796875,0.0,0.0,86818.2578125,0.0,0.0,238.4178924560547,3026.457275390625,3138.3271484375,0.0,25388.74609375,25306.365234375,62.76557922363281,1811.3792724609373,18935.755859375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2493.4033203125,42.36766815185547,247.518295288086,13234.146484375,6126.708984375,8953.6826171875,642.77685546875,0.0,0.0,11595.9169921875,180.67581176757807,0.0,13308.4462890625,1087.8177490234375,3594.76123046875,69482.078125,0.0,16029.1162109375,0.0,0.0,90729.40625,0.0,0.0,264.52850341796875,3169.8388671875,3315.922607421875,0.0,27085.728515625,26594.791015625,62.604591369628906,2018.0289306640625,19612.703125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2623.416748046875,46.6175651550293,277.7350769042969,14108.7666015625,6926.51318359375,9260.046875,684.1978759765625,0.0,0.0,12795.1416015625,195.67637634277344,0.0,14186.103515625,1215.6756591796875,3800.32421875,73185.8125,0.0,17221.771484375,0.0,0.0,95758.515625,0.0,0.0,285.8173522949219,3261.443115234375,3441.6220703125,0.0,28003.189453125,27840.6171875,62.48604202270508,2244.681640625,19574.80078125,0.0,0.0,0.0,0.0
