,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3557.9921875,64.27515411376953,358.8883056640625,10138.0810546875,6095.3369140625,5608.52685546875,547.8069458007812,0.0,0.0,15492.96484375,238.72564697265625,0.0,16380.5537109375,1503.646240234375,4487.755859375,81486.328125,0.0,19493.603515625,0.0,0.0,100668.890625,0.0,0.0,478.8361511230469,2707.402587890625,2088.340576171875,0.0,25766.421875,34871.15625,85.1812515258789,2425.246826171875,16937.865234375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3445.28271484375,71.0138931274414,374.6556396484375,9993.1611328125,6527.14697265625,5573.67333984375,548.3865356445312,0.0,0.0,16729.34375,241.0696716308593,0.0,16081.9306640625,1512.0623779296875,4541.36181640625,81249.390625,0.0,19554.67578125,0.0,0.0,100743.859375,0.0,0.0,476.692138671875,2705.6884765625,2091.37548828125,0.0,25886.33203125,34338.78125,82.90782928466797,2540.183837890625,16968.900390625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3342.249755859375,77.14545440673828,391.0359191894531,9807.8671875,6963.080078125,5494.0537109375,544.9625854492188,0.0,0.0,17778.513671875,243.6306915283203,0.0,15861.546875,1534.204833984375,4563.29248046875,80696.8828125,0.0,19579.400390625,0.0,0.0,100611.515625,0.0,0.0,467.2711791992188,2699.184814453125,2079.600830078125,0.0,25974.41015625,33706.2578125,80.05976867675781,2622.2353515625,16943.8828125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3241.60546875,81.67815399169922,404.6524353027344,9620.173828125,7363.8486328125,5398.9697265625,540.8359375,0.0,0.0,18570.802734375,246.6912384033203,0.0,15790.681640625,1559.972412109375,4586.62744140625,80038.09375,0.0,19585.337890625,0.0,0.0,100550.0703125,0.0,0.0,450.76904296875,2694.446533203125,2065.022705078125,0.0,26085.361328125,33147.83984375,76.97587585449219,2690.061279296875,16829.322265625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3155.335693359375,84.66486358642578,414.1407165527344,9424.3603515625,7715.80615234375,5331.02099609375,536.427001953125,0.0,0.0,19099.1015625,248.6776733398437,0.0,15846.05859375,1585.0338134765625,4589.5,79436.9375,0.0,19613.041015625,0.0,0.0,100755.4140625,0.0,0.0,427.6967468261719,2698.9560546875,2059.852783203125,0.0,26126.384765625,32613.646484375,73.62359619140625,2750.114990234375,16690.419921875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3084.315673828125,86.91989135742188,415.2279968261719,9266.27734375,8016.45849609375,5285.33837890625,530.3898315429688,0.0,0.0,19351.994140625,250.48524475097656,0.0,16022.16015625,1593.580322265625,4581.09423828125,78895.890625,0.0,19597.955078125,0.0,0.0,100278.2265625,0.0,0.0,420.5009765625,2700.84375,2054.3134765625,0.0,26093.1796875,32051.642578125,71.52970123291016,2809.236083984375,16593.296875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3095.172119140625,88.51329803466797,412.1310119628906,9231.130859375,8222.79296875,5392.17578125,534.890869140625,0.0,0.0,19345.650390625,251.51040649414065,0.0,16516.646484375,1597.129150390625,4560.15478515625,78459.2265625,0.0,19860.787109375,0.0,0.0,100868.4453125,0.0,0.0,417.2853698730469,2707.906494140625,2090.871826171875,0.0,26013.609375,31879.0546875,71.78661346435547,2843.90869140625,16768.11328125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3197.60595703125,88.88776397705078,404.5679626464844,9422.0048828125,8244.9755859375,5699.755859375,556.7734985351562,0.0,0.0,18996.833984375,253.3335418701172,0.0,17368.642578125,1594.212646484375,4568.22607421875,78549.9453125,0.0,20461.072265625,0.0,0.0,103339.0234375,0.0,0.0,418.8730773925781,2716.99853515625,2164.197265625,0.0,25979.947265625,32128.181640625,73.43814086914062,2846.3525390625,17283.00390625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3393.295654296875,88.39202117919922,396.6901245117188,9966.69921875,8083.38330078125,6171.89794921875,593.0723266601562,0.0,0.0,18451.46484375,255.00311279296875,0.0,18295.654296875,1588.3658447265625,4639.07763671875,79979.9609375,0.0,21333.125,0.0,0.0,107949.0703125,0.0,0.0,422.4595947265625,2723.288330078125,2269.0263671875,0.0,26343.34375,32882.1484375,75.69430541992188,2823.07666015625,18143.591796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3465.689208984375,90.47148895263672,397.8764953613281,10699.5,7920.0673828125,6537.25732421875,623.3723754882812,0.0,0.0,18191.841796875,257.8035583496094,0.0,18227.677734375,1619.40625,4698.37939453125,82478.890625,0.0,21246.546875,0.0,0.0,108842.7890625,0.0,0.0,414.1219787597656,2758.251953125,2397.737060546875,0.0,26770.259765625,33477.6875,75.26972961425781,2812.49609375,18361.173828125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3457.87353515625,89.42147064208984,392.436767578125,11105.7724609375,7579.85498046875,6644.5234375,631.0499267578125,0.0,0.0,17477.720703125,253.59120178222656,0.0,17787.12890625,1590.1131591796875,4672.37841796875,83209.6640625,0.0,20874.79296875,0.0,0.0,107949.8671875,0.0,0.0,394.2962036132813,2724.90625,2428.263916015625,0.0,26036.208984375,33397.98046875,75.70637512207031,2711.087890625,18202.54296875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3404.609619140625,84.50450134277344,373.3259582519531,11016.0751953125,7044.330078125,6534.248046875,615.8770751953125,0.0,0.0,16394.69140625,242.2185211181641,0.0,17127.744140625,1502.2625732421875,4574.76904296875,82359.5859375,0.0,20230.91015625,0.0,0.0,105570.25,0.0,0.0,360.5031433105469,2612.462158203125,2376.44091796875,0.0,24625.875,32810.3984375,75.47659301757812,2537.88330078125,17724.03515625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3309.182373046875,78.1605224609375,346.1673889160156,10637.259765625,6470.06591796875,6262.25927734375,586.226806640625,0.0,0.0,15219.7392578125,224.8124237060547,0.0,16214.8349609375,1382.36572265625,4426.52978515625,80368.4296875,0.0,19323.578125,0.0,0.0,102141.34375,0.0,0.0,317.0339050292969,2449.256591796875,2264.2421875,0.0,23051.34765625,31923.396484375,74.3144302368164,2324.64111328125,17032.71484375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3181.6982421875,70.96631622314453,315.7359313964844,10066.505859375,5822.65478515625,5911.47021484375,547.407958984375,0.0,0.0,14004.5234375,205.120834350586,0.0,15143.40234375,1252.2572021484375,4247.71728515625,77789.578125,0.0,18211.2109375,0.0,0.0,97469.328125,0.0,0.0,272.6838684082031,2282.35107421875,2125.220947265625,0.0,21655.400390625,30873.796875,72.29762268066406,2106.0537109375,16280.8583984375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3083.036376953125,63.9080696105957,285.2407531738281,9489.01953125,5184.77978515625,5569.689453125,506.4069519042969,0.0,0.0,12569.162109375,186.3310089111328,0.0,14204.71484375,1437.251220703125,4093.01611328125,74811.625,0.0,17185.65234375,0.0,0.0,94047.6171875,0.0,0.0,459.4725646972656,2154.927734375,1999.669677734375,0.0,20809.51171875,29928.71484375,72.11865997314453,1903.3922119140625,15612.5048828125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3047.575927734375,58.016639709472656,260.0409545898437,9112.8330078125,4705.982421875,5337.60009765625,478.2250671386719,0.0,0.0,11446.208984375,170.8470001220703,0.0,13579.7294921875,1360.6322021484375,3989.778564453125,72649.1875,0.0,16417.501953125,0.0,0.0,91404.6875,0.0,0.0,417.6516723632813,2073.087158203125,1922.042236328125,0.0,20184.5703125,29405.306640625,72.59297180175781,1747.9896240234375,15118.4248046875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3044.09912109375,53.60738754272461,307.5912780761719,8893.4296875,4369.52734375,5212.14990234375,463.3284912109375,0.0,0.0,10604.7666015625,159.60397338867188,0.0,13265.34375,1323.0460205078125,3928.1357421875,71084.5078125,0.0,15977.138671875,0.0,0.0,89748.9296875,0.0,0.0,390.4947509765625,2022.6121826171875,1883.2625732421875,0.0,19785.982421875,29190.578125,73.96907806396484,1630.2139892578125,14828.4833984375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3066.527587890625,50.80362701416016,299.3108825683594,8822.9677734375,4169.91455078125,5177.11279296875,458.2244873046875,0.0,0.0,10078.185546875,152.47476196289062,0.0,13126.3583984375,1310.275146484375,3902.3447265625,70168.046875,0.0,15744.7939453125,0.0,0.0,88827.8203125,0.0,0.0,376.625732421875,2005.927978515625,1871.635498046875,0.0,19618.57421875,29161.873046875,75.26271057128906,1554.23388671875,14754.9990234375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3125.81103515625,49.76995086669922,297.0542907714844,8899.84765625,4082.995361328125,5247.2060546875,461.7114562988281,0.0,0.0,9850.5380859375,189.6005706787109,0.0,13162.0302734375,1323.9500732421875,3906.684814453125,69683.671875,0.0,15703.958984375,0.0,0.0,88631.0625,0.0,0.0,374.4646301269531,2020.82861328125,1888.1629638671875,0.0,19785.806640625,29384.20703125,77.47553253173828,1526.3367919921875,14935.0234375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3226.9384765625,50.68110656738281,304.7322998046875,9208.8994140625,4124.70263671875,5422.07666015625,477.5684509277344,0.0,0.0,9955.3427734375,193.3836669921875,0.0,13404.251953125,1374.7581787109375,3975.29833984375,69890.9921875,0.0,15943.09765625,0.0,0.0,89536.859375,0.0,0.0,382.37896728515625,2056.76708984375,1926.5579833984373,0.0,20405.001953125,29962.3125,79.64884948730469,1555.6162109375,15390.29296875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3421.973876953125,53.80889892578125,240.26968383789065,10077.423828125,4411.552734375,5883.91748046875,517.38232421875,0.0,0.0,10687.4130859375,161.25006103515625,0.0,14318.7744140625,1479.0965576171875,4169.98876953125,71639.171875,0.0,16819.935546875,0.0,0.0,93299.703125,0.0,0.0,402.5093994140625,2142.86474609375,2030.7430419921875,0.0,21690.2265625,31529.4453125,84.93856048583984,1686.7154541015625,16583.3203125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3690.11474609375,56.35541915893555,271.3614196777344,11153.3251953125,4969.01171875,5165.6591796875,569.0453491210938,0.0,0.0,11542.9150390625,174.582275390625,0.0,15480.470703125,1147.4656982421875,4433.46826171875,75396.125,0.0,18110.97265625,0.0,0.0,99100.859375,0.0,0.0,427.5818786621094,2226.1572265625,2127.79296875,0.0,22566.9765625,33369.00390625,88.46806335449219,1875.5621337890625,17882.01953125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3841.42041015625,54.70218276977539,295.44677734375,11938.9775390625,5328.1669921875,5432.3701171875,614.0274047851562,0.0,0.0,12318.4404296875,185.51377868652344,0.0,16492.296875,1214.2762451171875,4679.767578125,80477.125,0.0,19232.8984375,0.0,0.0,103834.8203125,0.0,0.0,452.8096008300781,2299.551025390625,2198.97998046875,0.0,23020.6640625,34737.578125,90.02883911132812,1989.625732421875,18334.056640625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3812.2431640625,55.07711791992188,308.249755859375,12013.35546875,5537.36767578125,6454.3193359375,626.1673583984375,0.0,0.0,13247.2333984375,192.3225250244141,0.0,16916.845703125,1254.9010009765625,4771.830078125,83213.328125,0.0,19754.123046875,0.0,0.0,104203.390625,0.0,0.0,474.0574645996094,2368.620849609375,2237.087158203125,0.0,23258.181640625,34934.22265625,88.65563201904297,2064.866943359375,17945.20703125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3730.6806640625,59.70455551147461,316.2643127441406,11825.47265625,5831.34716796875,6365.53271484375,618.3602905273438,0.0,0.0,14294.029296875,200.22247314453125,0.0,16540.548828125,1305.873779296875,4740.11376953125,83253.0078125,0.0,19866.34765625,0.0,0.0,102815.6171875,0.0,0.0,478.8361511230469,2458.830322265625,2270.219970703125,0.0,23352.693359375,34579.55859375,84.22623443603516,2178.91748046875,17399.3515625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3613.864013671875,64.83832550048828,335.0695495605469,11546.9326171875,6150.4208984375,6274.57861328125,605.3859252929688,0.0,0.0,15194.9599609375,216.0172576904297,0.0,16186.271484375,1398.18701171875,4677.66796875,82599.421875,0.0,19901.96875,0.0,0.0,100910.4296875,0.0,0.0,476.692138671875,2547.293701171875,2326.75048828125,0.0,23482.77734375,34082.8671875,81.35232543945312,2341.5703125,16993.4921875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3506.758544921875,69.95867156982422,358.8290405273437,11282.068359375,6467.40234375,6231.80810546875,587.3287353515625,0.0,0.0,15955.4267578125,238.73019409179688,0.0,15951.9580078125,1519.98291015625,4616.04443359375,81682.359375,0.0,19894.361328125,0.0,0.0,99183.453125,0.0,0.0,467.2711791992188,2626.05419921875,2398.6591796875,0.0,23612.578125,33625.09375,78.87185668945312,2524.618408203125,16628.99609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3397.226318359375,74.585205078125,384.6003112792969,11177.845703125,6766.24560546875,6273.81884765625,569.5277099609375,0.0,0.0,16609.025390625,264.964599609375,0.0,15891.2138671875,1667.986328125,4559.41259765625,80837.25,0.0,19886.279296875,0.0,0.0,97880.671875,0.0,0.0,450.76904296875,2694.18798828125,2474.57763671875,0.0,23727.009765625,33196.39453125,76.56990814208984,2715.88916015625,16283.986328125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3299.365966796875,78.56350708007812,409.2880859375,11181.533203125,7019.29833984375,6378.28173828125,554.5916748046875,0.0,0.0,17133.650390625,292.1042785644531,0.0,15976.0048828125,1814.05712890625,4498.166015625,80128.09375,0.0,19900.947265625,0.0,0.0,96954.6328125,0.0,0.0,427.6967468261719,2758.724365234375,2059.852783203125,0.0,23757.8046875,32723.48828125,74.7905044555664,2887.75927734375,15948.73828125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3215.5576171875,82.0369644165039,428.97845458984375,11212.986328125,7213.369140625,6523.49560546875,542.82177734375,0.0,0.0,17462.068359375,250.48524475097656,0.0,16174.5615234375,1593.580322265625,4458.2548828125,79470.78125,0.0,19932.1484375,0.0,0.0,96183.8984375,0.0,0.0,420.5009765625,2811.912841796875,2054.3134765625,0.0,23770.94921875,32228.123046875,73.36842346191406,3022.489013671875,15719.501953125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3215.510498046875,85.0213394165039,442.8058471679688,11300.140625,7348.21484375,6657.59619140625,540.9483032226562,0.0,0.0,17626.08203125,251.51040649414065,0.0,16692.060546875,1597.129150390625,4416.95361328125,78921.9765625,0.0,20243.037109375,0.0,0.0,96278.6953125,0.0,0.0,417.2853698730469,2862.145263671875,2090.871826171875,0.0,23765.16796875,32138.57421875,74.24701690673828,3111.6376953125,15842.798828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3305.98583984375,86.82032775878906,442.38189697265625,11395.54296875,7372.86181640625,6714.9501953125,560.916015625,0.0,0.0,17451.435546875,253.3335418701172,0.0,17550.943359375,1594.212646484375,4421.734375,79041.8515625,0.0,20878.646484375,0.0,0.0,98247.6484375,0.0,0.0,418.8730773925781,2871.0419921875,2164.197265625,0.0,23851.3671875,32442.4765625,76.5755615234375,3129.125244140625,16453.505859375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3485.603515625,87.12396240234375,431.2155456542969,11725.8134765625,7299.02294921875,6839.32568359375,592.21533203125,0.0,0.0,17129.03125,255.00311279296875,0.0,18459.634765625,1588.3658447265625,4548.97265625,80628.0390625,0.0,21783.388671875,0.0,0.0,102725.6796875,0.0,0.0,422.4595947265625,2853.088134765625,2269.0263671875,0.0,24504.275390625,33236.484375,79.36186981201172,3085.96435546875,17524.0625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3550.886962890625,89.91971588134766,427.0914916992188,12168.8349609375,7293.4306640625,6924.7236328125,613.4013671875,0.0,0.0,17161.263671875,257.8035583496094,0.0,18375.830078125,1619.40625,4691.8740234375,83118.3828125,0.0,21712.9921875,0.0,0.0,104189.015625,0.0,0.0,414.1219787597656,2887.557373046875,2805.2802734375,0.0,24861.45703125,33848.8359375,78.45973205566406,3054.982421875,17874.185546875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3529.999755859375,89.52952575683594,419.0869445800781,12192.2880859375,7055.177734375,6832.25048828125,615.9469604492188,0.0,0.0,16678.330078125,253.59120178222656,0.0,17974.005859375,1912.20556640625,4732.9365234375,83913.7578125,0.0,21352.650390625,0.0,0.0,103713.328125,0.0,0.0,394.2962036132813,2853.21142578125,2767.228515625,0.0,24317.0546875,33820.31640625,77.83057403564453,2950.2333984375,17890.435546875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3461.719482421875,85.11771392822266,398.72064208984375,11866.2607421875,6637.0703125,6579.84033203125,600.5408325195312,0.0,0.0,15822.26171875,303.12628173828125,0.0,17383.244140625,1802.400390625,4695.87060546875,83181.8828125,0.0,20716.31640625,0.0,0.0,101662.359375,0.0,0.0,360.5031433105469,2733.810546875,2660.514892578125,0.0,23182.193359375,33299.55859375,76.63822174072266,2776.284912109375,17607.119140625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3352.13427734375,79.4192123413086,369.3393249511719,11346.51171875,6160.5419921875,6224.849609375,575.3922729492188,0.0,0.0,14765.111328125,278.7821655273437,0.0,16528.328125,1651.799560546875,4604.9560546875,81354.21875,0.0,19811.4296875,0.0,0.0,98493.734375,0.0,0.0,317.0339050292969,2564.12939453125,2516.310302734375,0.0,21851.625,32474.658203125,74.2707748413086,2553.6650390625,17092.607421875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3206.7587890625,72.57212829589844,334.9179382324219,10696.287109375,5577.3134765625,5840.51806640625,540.4237060546875,0.0,0.0,13613.7314453125,249.56222534179688,0.0,15527.015625,1482.60546875,4462.43310546875,78966.3125,0.0,18702.41015625,0.0,0.0,94043.1328125,0.0,0.0,222.27508544921875,2388.431884765625,2363.97705078125,0.0,20635.546875,31464.189453125,70.78617095947266,2306.50390625,16461.025390625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3095.976318359375,64.97274017333984,301.4059143066406,10042.6806640625,5017.623046875,5503.21142578125,505.133544921875,0.0,0.0,12164.3828125,222.5493621826172,0.0,14679.8369140625,1333.4990234375,4323.701171875,76071.296875,0.0,17580.962890625,0.0,0.0,90645.90625,0.0,0.0,459.4725646972656,2257.24609375,2227.605712890625,0.0,19853.095703125,30501.740234375,70.14745330810547,2064.07275390625,15847.5810546875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3041.156982421875,57.81298828125,276.0,9648.39453125,4642.134765625,5317.79296875,482.17327880859375,0.0,0.0,11114.8876953125,201.60499572753903,0.0,14146.1552734375,1219.28271484375,4225.5986328125,74028.4453125,0.0,16656.416015625,0.0,0.0,88044.90625,0.0,0.0,417.6516723632813,2170.2607421875,2140.419921875,0.0,19257.662109375,29943.595703125,69.0301513671875,1896.2646484375,15391.9921875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3023.279541015625,52.0499153137207,257.7644348144531,9428.6318359375,4415.8623046875,5251.283203125,471.350830078125,0.0,0.0,10414.556640625,187.4849548339844,0.0,13910.978515625,1145.7415771484375,4161.453125,72590.625,0.0,16035.5400390625,0.0,0.0,86375.8125,0.0,0.0,390.4947509765625,2111.9814453125,2089.14697265625,0.0,18892.146484375,29660.388671875,68.5617904663086,1791.8143310546875,15123.5859375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3031.69970703125,48.428470611572266,245.7521514892578,9339.60546875,4303.154296875,5275.8876953125,470.07666015625,0.0,0.0,10058.0654296875,177.40769958496094,0.0,13832.947265625,1108.2763671875,4123.48388671875,71876.5390625,0.0,15682.0537109375,0.0,0.0,85402.546875,0.0,0.0,376.625732421875,2083.261962890625,2068.63623046875,0.0,18781.171875,29568.365234375,69.23631286621094,1736.7740478515625,15069.7734375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3072.546875,46.904876708984375,240.5304718017578,9382.2626953125,4290.3310546875,5407.34326171875,475.809326171875,0.0,0.0,9980.9921875,171.09765625,0.0,13931.3955078125,1098.0345458984375,4109.92041015625,71493.65625,0.0,15564.4169921875,0.0,0.0,85123.171875,0.0,0.0,374.4646301269531,2081.547607421875,2080.541015625,0.0,19003.2421875,29611.02734375,71.12260437011719,1726.279541015625,15247.669921875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3156.002685546875,47.47517395019531,244.7679901123047,9635.8291015625,4414.55517578125,5657.75341796875,491.283447265625,0.0,0.0,10154.1787109375,169.57064819335938,0.0,14219.7412109375,1120.38916015625,4152.7646484375,71746.3203125,0.0,15785.5380859375,0.0,0.0,85877.2890625,0.0,0.0,382.37896728515625,2099.767822265625,2117.799072265625,0.0,19670.083984375,29952.240234375,73.37271881103516,1752.4974365234375,15720.2412109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3327.912109375,50.748416900634766,265.8254699707031,10424.390625,4787.68798828125,6258.9599609375,531.5343017578125,0.0,0.0,11052.115234375,178.45730590820312,0.0,15198.62109375,1217.1461181640625,4325.2734375,73437.2109375,0.0,16838.15625,0.0,0.0,89409.9765625,0.0,0.0,402.5093994140625,2214.3251953125,2232.133544921875,0.0,20952.69140625,31270.21875,75.4166259765625,1911.9832763671875,16945.134765625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3552.359130859375,52.43035888671875,293.5091247558594,11406.5859375,5387.892578125,6837.70166015625,582.44091796875,0.0,0.0,11947.060546875,187.84295654296875,0.0,16404.642578125,1303.496826171875,4547.21337890625,76890.8515625,0.0,18281.81640625,0.0,0.0,95021.125,0.0,0.0,234.90200805664065,2326.89404296875,2340.798828125,0.0,21988.09765625,32701.392578125,78.1025161743164,2074.315185546875,18077.228515625,0.0,0.0,0.0,0.0
