,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,2131.50634765625,72.99221801757812,317.9966735839844,10142.28125,5705.4228515625,5881.48193359375,539.6913452148438,0.0,0.0,15682.8056640625,215.21969604492188,0.0,14685.181640625,1331.3851318359375,3249.616943359375,73125.09375,0.0,17867.9140625,0.0,0.0,86015.890625,0.0,0.0,307.3160095214844,2488.6669921875,2363.510986328125,0.0,24978.171875,28881.23046875,65.1921157836914,2436.109130859375,15215.69140625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2068.76171875,78.3658447265625,327.3649597167969,10170.107421875,6027.12744140625,6061.7724609375,538.7977294921875,0.0,0.0,16681.48046875,226.7991943359375,0.0,14726.2705078125,1366.9334716796875,3193.34619140625,72550.515625,0.0,17736.78125,0.0,0.0,85193.671875,0.0,0.0,309.8460693359375,2520.829345703125,2404.47314453125,0.0,25027.833984375,28740.099609375,64.54859924316406,2605.697998046875,15079.5244140625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2037.5047607421875,82.66089630126953,333.6775207519531,10285.4345703125,6323.68896484375,6267.91748046875,539.6288452148438,0.0,0.0,17563.486328125,238.44601440429688,0.0,14817.244140625,1399.615234375,3104.88916015625,71905.515625,0.0,17656.54296875,0.0,0.0,84450.84375,0.0,0.0,312.2267761230469,2554.960205078125,2450.24609375,0.0,25008.849609375,28573.623046875,63.308067321777344,2768.91455078125,14906.4765625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,1994.14697265625,86.64811706542969,333.8435974121094,10381.61328125,6606.23046875,6477.67431640625,539.2345581054688,0.0,0.0,18191.177734375,252.5728759765625,0.0,14916.3876953125,1417.3602294921875,3019.87646484375,71310.46875,0.0,17685.625,0.0,0.0,84116.046875,0.0,0.0,326.9188842773437,2575.9892578125,2496.002685546875,0.0,24947.458984375,28250.9453125,63.91754913330078,2896.082275390625,14729.5830078125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2000.01953125,89.5387191772461,332.5059509277344,10550.20703125,6809.7529296875,6700.6943359375,547.4530029296875,0.0,0.0,18561.064453125,264.2239990234375,0.0,15327.95703125,1435.0438232421875,2930.687744140625,70918.8515625,0.0,17960.71484375,0.0,0.0,84261.9296875,0.0,0.0,338.8802795410156,2601.497802734375,2556.41455078125,0.0,24902.236328125,28334.765625,65.6971206665039,2969.130615234375,14748.1103515625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2085.287109375,90.4070816040039,329.6033630371094,10693.3125,6913.166015625,6815.22119140625,558.6115112304688,0.0,0.0,18443.25,267.7672119140625,0.0,16102.763671875,1444.82470703125,2881.366455078125,71081.609375,0.0,18539.259765625,0.0,0.0,85329.5390625,0.0,0.0,344.0888671875,2617.989013671875,2617.621337890625,0.0,25161.349609375,28838.556640625,67.81298828125,2974.00341796875,15075.849609375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2303.3603515625,89.45220947265625,330.5669860839844,10923.533203125,6951.28857421875,6899.0986328125,578.0619506835938,0.0,0.0,17899.845703125,269.1768798828125,0.0,16959.505859375,1466.37158203125,2916.69091796875,72470.7578125,0.0,19235.626953125,0.0,0.0,88006.609375,0.0,0.0,345.7179870605469,2634.6103515625,2677.655517578125,0.0,26097.88671875,29777.8984375,69.8935775756836,2934.2568359375,15717.9833984375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2491.347412109375,90.5608901977539,342.7352905273437,11310.876953125,6962.3525390625,6955.35400390625,597.9796142578125,0.0,0.0,17428.595703125,270.46600341796875,0.0,16816.1484375,1517.089111328125,3014.34716796875,74980.6484375,0.0,19166.423828125,0.0,0.0,89812.2734375,0.0,0.0,341.6005249023437,2689.37939453125,2740.5107421875,0.0,26307.322265625,30723.98828125,68.66996002197266,2892.160888671875,16051.33984375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2590.90771484375,88.78629302978516,338.9927673339844,11399.0361328125,6721.33203125,6813.76611328125,600.0299072265625,0.0,0.0,16771.587890625,264.2132873535156,0.0,16317.365234375,1496.6234130859375,3056.968994140625,75721.609375,0.0,18778.09765625,0.0,0.0,89711.1015625,0.0,0.0,328.4228515625,2664.5703125,2720.130615234375,0.0,25793.849609375,30941.201171875,67.5787124633789,2769.5537109375,15968.02734375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2613.73291015625,83.25822448730469,324.0964660644531,11041.833984375,6278.4384765625,6503.95556640625,581.5230712890625,0.0,0.0,15679.9697265625,250.36398315429688,0.0,15641.64453125,1420.57568359375,3002.819091796875,74928.7109375,0.0,18119.93359375,0.0,0.0,87866.625,0.0,0.0,305.4241638183594,2559.0029296875,2632.15283203125,0.0,24768.376953125,30612.193359375,66.64612579345703,2576.392333984375,15547.1181640625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2565.821533203125,76.1905288696289,302.4704284667969,10468.4677734375,5784.39794921875,6067.73193359375,550.5177001953125,0.0,0.0,14422.447265625,230.580078125,0.0,14712.7158203125,1316.0302734375,2881.769775390625,72959.265625,0.0,17229.708984375,0.0,0.0,84952.5234375,0.0,0.0,275.853271484375,2401.59619140625,2498.51171875,0.0,23486.66796875,29877.599609375,64.76029968261719,2341.53857421875,14898.087890625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2463.07421875,68.19373321533203,277.9959411621094,9747.9443359375,5202.0732421875,5561.2734375,511.275634765625,0.0,0.0,13126.3173828125,208.65231323242188,0.0,13671.4150390625,1200.73583984375,2704.165283203125,70325.4921875,0.0,16167.3486328125,0.0,0.0,81740.859375,0.0,0.0,244.12771606445312,2236.45654296875,2346.26953125,0.0,22218.26171875,28810.431640625,61.70698547363281,2105.80810546875,14172.8515625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2335.0673828125,60.62297821044922,252.439682006836,9024.845703125,4661.173828125,5098.40625,472.1903991699219,0.0,0.0,11711.7822265625,188.4036102294922,0.0,12864.14453125,1095.1649169921875,3215.995361328125,67355.390625,0.0,15185.3828125,0.0,0.0,78044.6484375,0.0,0.0,226.64013671875,2107.12548828125,2212.942626953125,0.0,21473.90625,27758.90234375,59.52352142333984,1885.453857421875,13511.962890625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2236.22119140625,54.36159896850586,232.237045288086,8527.3193359375,4274.88818359375,4760.5634765625,445.8306579589844,0.0,0.0,10651.0849609375,172.53372192382812,0.0,12337.4375,1011.7849731445312,2451.83154296875,64984.09375,0.0,14459.6259765625,0.0,0.0,75156.953125,0.0,0.0,211.4667358398437,2020.1510009765625,2127.12060546875,0.0,20964.0,27020.1953125,58.31275939941406,1726.3670654296875,13005.57421875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2172.282470703125,49.78416442871094,217.44346618652344,8268.140625,4021.596923828125,4526.61767578125,433.2770385742188,0.0,0.0,9901.6357421875,160.696044921875,0.0,12060.3125,951.681396484375,2365.658203125,63077.3046875,0.0,14057.8193359375,0.0,0.0,73269.8515625,0.0,0.0,201.77880859375,1958.9359130859373,2074.123779296875,0.0,20687.728515625,26552.13671875,57.76749801635742,1616.208740234375,12644.5859375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2137.080810546875,47.01598358154297,207.7267608642578,8171.5947265625,3875.446044921875,4348.6181640625,430.9966735839844,0.0,0.0,9470.6826171875,152.46484375,0.0,11910.0869140625,914.9493408203124,2314.265869140625,61818.234375,0.0,13816.4921875,0.0,0.0,72339.4609375,0.0,0.0,197.7988739013672,1925.755859375,2053.282958984375,0.0,20650.283203125,26344.89453125,58.20497894287109,1550.5377197265625,12436.037109375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2144.873291015625,46.01393127441406,203.3432006835937,8244.337890625,3824.48876953125,4277.05126953125,436.7882995605469,0.0,0.0,9314.9599609375,148.5701446533203,0.0,11915.8720703125,901.6800537109376,2305.351318359375,61104.0234375,0.0,13784.5576171875,0.0,0.0,72154.390625,0.0,0.0,199.09426879882807,1920.753173828125,2065.210693359375,0.0,20912.79296875,26485.88671875,58.96666717529297,1530.3204345703125,12427.595703125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2195.67333984375,46.97661209106445,207.06515502929688,8522.318359375,3908.820556640625,4346.7861328125,450.7435607910156,0.0,0.0,9444.4365234375,150.11216735839844,0.0,12126.1123046875,913.6615600585938,2338.196533203125,61030.1796875,0.0,14056.2978515625,0.0,0.0,73065.2734375,0.0,0.0,203.98126220703125,1940.265869140625,2100.9013671875,0.0,21602.26953125,27081.36328125,60.09373474121094,1556.386962890625,12717.5654296875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2340.957275390625,50.47537612915039,224.5126495361328,9268.498046875,4257.28173828125,4689.5771484375,487.8565368652344,0.0,0.0,10251.0029296875,158.94508361816406,0.0,12903.9384765625,979.099365234375,2453.166748046875,62332.97265625,0.0,14882.6259765625,0.0,0.0,76110.859375,0.0,0.0,228.956787109375,2042.448486328125,2211.98583984375,0.0,23259.107421875,28616.560546875,61.6131477355957,1696.47314453125,13610.4462890625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2504.741943359375,52.58105850219727,253.9004364013672,10122.310546875,4743.21142578125,5059.07568359375,533.3587036132812,0.0,0.0,11069.794921875,170.2981719970703,0.0,13863.0947265625,1086.7943115234375,2584.876953125,65655.0546875,0.0,16074.861328125,0.0,0.0,80395.0546875,0.0,0.0,250.9698028564453,2144.18505859375,2309.359130859375,0.0,24423.822265625,30239.921875,62.80793380737305,1878.1292724609373,14534.38671875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2514.339111328125,51.02433013916016,274.8573303222656,10655.267578125,4998.6806640625,5323.060546875,560.5856323242188,0.0,0.0,11803.544921875,178.6224822998047,0.0,14637.189453125,1163.46826171875,2657.150390625,70155.6484375,0.0,17125.669921875,0.0,0.0,82968.0859375,0.0,0.0,267.800048828125,2230.8544921875,2369.42724609375,0.0,24827.955078125,31276.5859375,63.6401596069336,1968.8507080078125,14907.5732421875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2464.148681640625,53.00042343139648,282.06158447265625,10813.0595703125,5067.5576171875,5441.00537109375,567.22607421875,0.0,0.0,12565.4580078125,183.1500701904297,0.0,14874.3544921875,1192.50830078125,2661.7158203125,72776.40625,0.0,17628.17578125,0.0,0.0,83550.828125,0.0,0.0,279.898681640625,2298.044677734375,2386.649169921875,0.0,24735.8515625,31511.05078125,64.42431640625,2015.2606201171875,15000.87890625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2380.494873046875,57.68768310546875,281.999267578125,10782.8232421875,5104.12841796875,5615.17138671875,560.1334838867188,0.0,0.0,13367.0986328125,187.054931640625,0.0,14695.3564453125,1220.5357666015625,2706.29833984375,73383.5859375,0.0,17716.55859375,0.0,0.0,83500.84375,0.0,0.0,280.0033874511719,2369.12158203125,2396.171630859375,0.0,24610.30078125,31635.548828125,65.23558044433594,2074.10205078125,15038.5927734375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2312.59716796875,63.34391403198242,283.5361022949219,10749.173828125,5209.80615234375,5792.70361328125,547.095458984375,0.0,0.0,14109.9033203125,192.70216369628903,0.0,14571.0126953125,1241.2469482421875,2731.6044921875,73326.078125,0.0,17644.0390625,0.0,0.0,82897.40625,0.0,0.0,275.99664306640625,2418.74951171875,2419.7158203125,0.0,24430.544921875,31531.30078125,66.59544372558594,2154.6640625,14993.91015625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2251.047119140625,68.9555435180664,284.3689880371094,10767.044921875,5382.43408203125,6033.359375,533.3616943359375,0.0,0.0,14804.068359375,200.33474731445312,0.0,14532.390625,1258.7646484375,2724.694580078125,72965.71875,0.0,17492.365234375,0.0,0.0,82254.7109375,0.0,0.0,273.0155029296875,2457.35205078125,2462.615234375,0.0,24279.13671875,31332.189453125,66.81736755371094,2243.04248046875,14909.9375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2201.570068359375,73.86466217041016,284.02899169921875,10810.4609375,5603.49951171875,6254.0400390625,523.66796875,0.0,0.0,15494.1083984375,208.7512969970703,0.0,14532.373046875,1274.3966064453125,2704.279296875,72646.3359375,0.0,17352.177734375,0.0,0.0,81680.0625,0.0,0.0,274.4877014160156,2482.15625,2506.16162109375,0.0,24170.185546875,31104.517578125,66.54678344726562,2345.2978515625,14770.5986328125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2181.5556640625,77.78968811035156,283.7833251953125,10902.5439453125,5878.65380859375,6447.96533203125,518.3689575195312,0.0,0.0,16131.7890625,217.11431884765625,0.0,14566.6279296875,1284.870361328125,2651.528564453125,72211.5859375,0.0,17269.708984375,0.0,0.0,81189.9140625,0.0,0.0,279.9171447753906,2510.6669921875,2553.64208984375,0.0,24030.181640625,30841.4453125,66.41669464111328,2455.288330078125,14603.18359375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2155.69580078125,81.21522521972656,281.84698486328125,10970.119140625,6137.83154296875,6610.3330078125,511.9963684082031,0.0,0.0,16582.658203125,228.2659912109375,0.0,14611.1923828125,1293.287353515625,2618.975830078125,71704.28125,0.0,17364.09375,0.0,0.0,80999.8828125,0.0,0.0,289.08135986328125,2521.224609375,2600.56787109375,0.0,23892.587890625,30435.97265625,66.10273742675781,2562.444580078125,14425.37890625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2178.919677734375,83.68055725097656,280.6593322753906,11113.3759765625,6393.2763671875,6748.2529296875,517.3802490234375,0.0,0.0,16797.15625,238.5696258544922,0.0,14995.2099609375,1299.30126953125,2602.480224609375,71414.78125,0.0,17714.30078125,0.0,0.0,81330.78125,0.0,0.0,301.4249267578125,2540.8876953125,2661.35009765625,0.0,23854.515625,30365.453125,67.1360855102539,2640.93994140625,14411.67578125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2273.736083984375,84.55558013916016,281.3404235839844,11224.6796875,6529.828125,6806.88037109375,531.05126953125,0.0,0.0,16680.689453125,243.6612243652344,0.0,15825.0009765625,1306.3331298828125,2618.940185546875,71629.2265625,0.0,18394.7265625,0.0,0.0,82682.9140625,0.0,0.0,317.9986877441406,2559.11767578125,2721.96044921875,0.0,24104.837890625,30706.34375,69.67495727539062,2667.88916015625,14690.4189453125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2486.77392578125,84.30831146240234,286.0946044921875,11395.208984375,6565.80908203125,6893.54150390625,555.5779418945312,0.0,0.0,16290.5791015625,246.335678100586,0.0,16733.77734375,1334.0263671875,2695.615234375,73025.9296875,0.0,19272.39453125,0.0,0.0,85658.3359375,0.0,0.0,339.7544860839844,2580.201171875,2767.267333984375,0.0,25017.978515625,31525.408203125,71.54959869384766,2657.97021484375,15276.986328125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2659.457275390625,86.51647186279297,301.3512268066406,11747.3173828125,6585.908203125,6958.17529296875,575.553466796875,0.0,0.0,16139.0771484375,249.6950836181641,0.0,16640.099609375,1395.1856689453125,2804.27685546875,75481.1953125,0.0,19259.173828125,0.0,0.0,87536.78125,0.0,0.0,356.0741577148437,2655.662841796875,2807.3037109375,0.0,25223.09375,32215.798828125,70.06914520263672,2653.782958984375,15547.8994140625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2744.748779296875,85.36640167236328,302.7040100097656,11808.8525390625,6390.2529296875,6823.4013671875,577.5084228515625,0.0,0.0,15547.4306640625,245.95054626464844,0.0,16196.1787109375,1387.3641357421875,2867.68994140625,76202.046875,0.0,18948.388671875,0.0,0.0,87577.625,0.0,0.0,369.1162109375,2644.724609375,2774.45703125,0.0,24695.544921875,32260.86328125,69.5307846069336,2558.44482421875,15428.2470703125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2761.09765625,80.3106460571289,291.8431396484375,11417.314453125,6027.74658203125,6519.2734375,558.8871459960938,0.0,0.0,14538.068359375,234.9586334228516,0.0,15576.6591796875,1327.9921875,2834.942626953125,75411.71875,0.0,18354.57421875,0.0,0.0,85989.25,0.0,0.0,370.19329833984375,2548.55419921875,2672.332763671875,0.0,23647.21875,31825.099609375,68.78152465820312,2394.2578125,15008.181640625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2709.158203125,73.66499328613281,273.3297424316406,10796.259765625,5578.9814453125,6096.19140625,526.8311767578125,0.0,0.0,13423.1318359375,218.56417846679688,0.0,14668.5615234375,1237.9559326171875,2753.490966796875,73502.1875,0.0,17509.03125,0.0,0.0,83461.546875,0.0,0.0,353.99713134765625,2400.827392578125,2531.048583984375,0.0,22374.095703125,31059.25390625,66.61251831054688,2202.5029296875,14402.326171875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2603.25,65.96159362792969,250.0796661376953,10048.513671875,5041.1865234375,5631.169921875,486.555908203125,0.0,0.0,12308.2490234375,199.8797607421875,0.0,13641.6806640625,1131.260498046875,2620.68701171875,70984.0234375,0.0,16475.96875,0.0,0.0,80609.8046875,0.0,0.0,323.9751281738281,2244.432373046875,2380.395263671875,0.0,21177.19921875,30060.435546875,62.623802185058594,2009.1915283203125,13760.005859375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2485.451171875,58.238525390625,226.9849395751953,9327.587890625,4552.4580078125,5209.2490234375,453.50091552734375,0.0,0.0,10982.1884765625,181.09803771972656,0.0,12932.333984375,1031.1065673828125,2526.909423828125,67998.453125,0.0,15509.171875,0.0,0.0,77385.6875,0.0,0.0,280.60955810546875,2116.872314453125,2245.18359375,0.0,20420.76953125,29059.494140625,60.71445846557617,1825.293701171875,13176.59375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2427.5322265625,51.73657989501953,207.5982208251953,8939.7744140625,4224.2802734375,4942.671875,434.0513610839844,0.0,0.0,10016.888671875,166.2654266357422,0.0,12479.4580078125,948.8424682617188,2466.837646484375,65709.203125,0.0,14822.466796875,0.0,0.0,74947.4921875,0.0,0.0,247.8560791015625,2032.548828125,2157.641845703125,0.0,19871.66015625,28445.490234375,58.55305480957031,1696.2598876953125,12745.0,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2409.780029296875,47.083255767822266,193.0535430908203,8723.880859375,4030.271728515625,4764.3818359375,426.7463684082031,0.0,0.0,9350.2197265625,154.4934539794922,0.0,12261.0888671875,887.4992065429688,2425.071044921875,63946.7578125,0.0,14418.8154296875,0.0,0.0,73480.3203125,0.0,0.0,227.67559814453125,1978.32080078125,2108.16162109375,0.0,19545.51953125,28125.087890625,57.74230194091797,1611.4818115234375,12467.44921875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2413.287109375,44.335330963134766,184.02931213378903,8658.66015625,3944.14599609375,4661.2578125,428.4560241699219,0.0,0.0,8998.046875,145.93734741210938,0.0,12169.6650390625,847.5582885742188,2400.784423828125,62814.4765625,0.0,14155.5458984375,0.0,0.0,72778.296875,0.0,0.0,218.2476043701172,1956.986083984375,2091.27392578125,0.0,19465.392578125,28060.509765625,59.60124969482422,1569.3817138671875,12345.056640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2453.232177734375,43.33575439453125,180.1536560058593,8740.6494140625,3962.36279296875,4643.541015625,436.02447509765625,0.0,0.0,8903.2451171875,141.05984497070312,0.0,12232.470703125,829.8739013671875,2394.20751953125,62269.56640625,0.0,14113.4150390625,0.0,0.0,72602.6328125,0.0,0.0,216.7562255859375,1966.0955810546875,2108.07763671875,0.0,19703.650390625,28333.7421875,63.5764045715332,1571.3233642578125,12430.658203125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2535.62841796875,44.199310302734375,183.9899139404297,9030.3388671875,4109.302734375,4723.2373046875,454.5708618164063,0.0,0.0,9068.8623046875,141.2729034423828,0.0,12513.0888671875,837.1512451171875,2427.462646484375,62413.18359375,0.0,14348.6591796875,0.0,0.0,73225.828125,0.0,0.0,220.73065185546875,1999.6009521484373,2152.0986328125,0.0,20379.15625,29008.92578125,67.94246673583984,1620.3343505859375,12764.638671875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2697.006591796875,47.97394943237305,199.6632080078125,9792.1728515625,4491.1953125,5102.767578125,495.099853515625,0.0,0.0,9888.349609375,150.77174377441406,0.0,13355.4375,896.60107421875,2578.470458984375,63823.3359375,0.0,15201.3056640625,0.0,0.0,75965.9609375,0.0,0.0,241.05514526367188,2128.307373046875,2284.321044921875,0.0,21707.095703125,30615.71875,71.26814270019531,1785.7259521484375,13749.2080078125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2909.309814453125,50.69077301025391,224.3481292724609,10652.2802734375,5044.52880859375,5500.26904296875,546.6614379882812,0.0,0.0,10794.1875,162.8932342529297,0.0,14292.9775390625,996.390625,2764.445556640625,67275.40625,0.0,16409.712890625,0.0,0.0,80477.375,0.0,0.0,260.5464172363281,2248.113037109375,2398.4921875,0.0,22692.341796875,32441.78125,74.39005279541016,1998.8084716796875,14874.20703125,0.0,0.0,0.0,0.0
