,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-05 12:00:00,0.0,2846.05615234375,57.224117279052734,318.3412780761719,14109.3017578125,6074.80517578125,8246.279296875,770.4991455078125,0.0,0.0,13547.7021484375,243.67495727539065,0.0,16119.853515625,1385.1822509765625,4998.37890625,73754.53125,0.0,19107.380859375,0.0,0.0,101148.40625,0.0,0.0,255.71847534179688,3118.438720703125,3094.108154296875,0.0,27908.646484375,31592.625,83.84044647216797,2195.613037109375,21337.638671875,0.0,0.0,0.0,0.0
2019-02-05 13:00:00,0.0,2692.1181640625,60.8555793762207,304.2158508300781,13527.7646484375,5950.2822265625,7932.0126953125,745.096435546875,0.0,0.0,13782.068359375,232.5908966064453,0.0,16090.53125,1352.6593017578125,4882.63134765625,72540.515625,0.0,19098.236328125,0.0,0.0,100368.5703125,0.0,0.0,240.1028289794922,3059.154541015625,2949.43603515625,0.0,27095.642578125,30926.314453125,79.32151794433594,2165.28369140625,20576.244140625,0.0,0.0,0.0,0.0
2019-02-05 14:00:00,0.0,2574.322021484375,64.25350189208984,291.5725402832031,13094.458984375,5850.8408203125,7744.5595703125,722.7904663085938,0.0,0.0,14004.8203125,225.6890106201172,0.0,16093.73046875,1332.5340576171875,4764.05517578125,71330.4140625,0.0,19117.5,0.0,0.0,99949.8203125,0.0,0.0,228.1475067138672,3040.65380859375,2850.753173828125,0.0,26465.13671875,30268.0234375,74.9926528930664,2141.0234375,19956.296875,0.0,0.0,0.0,0.0
2019-02-05 15:00:00,0.0,2491.474853515625,67.73793029785156,281.7875671386719,12732.5283203125,5775.935546875,7510.8125,704.1771850585938,0.0,0.0,14071.412109375,221.34732055664065,0.0,16025.296875,1300.8690185546875,4676.76318359375,70250.7421875,0.0,19119.8125,0.0,0.0,99147.484375,0.0,0.0,238.54571533203125,3026.283203125,2789.509521484375,0.0,26026.173828125,29629.892578125,72.98800659179688,2114.750732421875,19543.84765625,0.0,0.0,0.0,0.0
2019-02-05 16:00:00,0.0,2482.143798828125,70.60787200927734,276.2856140136719,12576.078125,5837.49365234375,7431.77294921875,702.455322265625,0.0,0.0,14117.041015625,221.6698303222656,0.0,16300.3623046875,1288.9400634765625,4592.48046875,69419.6875,0.0,19380.03515625,0.0,0.0,99318.5078125,0.0,0.0,249.6188507080078,3014.075439453125,2800.07373046875,0.0,25975.94921875,29361.158203125,74.08533477783203,2117.88720703125,19698.857421875,0.0,0.0,0.0,0.0
2019-02-05 17:00:00,0.0,2583.800048828125,72.2569808959961,275.8662109375,12788.9404296875,5995.50244140625,7581.35009765625,725.7596435546875,0.0,0.0,14185.775390625,227.6820678710937,0.0,16986.32421875,1312.376708984375,4560.9169921875,69304.8125,0.0,19975.50390625,0.0,0.0,101394.6640625,0.0,0.0,260.0420227050781,3008.2587890625,2886.811767578125,0.0,26432.31640625,29530.978515625,76.06047821044922,2172.232666015625,20425.375,0.0,0.0,0.0,0.0
2019-02-05 18:00:00,0.0,2843.474853515625,73.54920196533203,282.5148010253906,13458.9921875,6292.1552734375,7867.259765625,765.3522338867188,0.0,0.0,14357.3125,235.55406188964844,0.0,17774.29296875,1381.8714599609375,4654.248046875,70740.921875,0.0,20805.576171875,0.0,0.0,105930.140625,0.0,0.0,270.5308532714844,3008.205322265625,3030.839111328125,0.0,28045.890625,30270.576171875,79.2165298461914,2289.621826171875,21736.9296875,0.0,0.0,0.0,0.0
2019-02-05 19:00:00,0.0,3045.576416015625,77.89027404785156,303.10711669921875,14085.9013671875,6609.31591796875,8034.1630859375,791.60595703125,0.0,0.0,14750.84765625,243.909896850586,0.0,17615.7265625,1451.128662109375,4806.20166015625,73775.9765625,0.0,20692.1796875,0.0,0.0,107586.3046875,0.0,0.0,280.9243469238281,3065.393798828125,3146.96826171875,0.0,29046.140625,31141.6015625,80.55496215820312,2397.739990234375,22296.06640625,0.0,0.0,0.0,0.0
2019-02-05 20:00:00,0.0,3141.136474609375,77.71631622314453,308.6717224121094,14163.55859375,6567.236328125,8000.84765625,797.1097412109375,0.0,0.0,14415.5927734375,244.3825225830078,0.0,17117.609375,1454.83203125,4840.642578125,75110.71875,0.0,20294.8515625,0.0,0.0,107217.859375,0.0,0.0,281.88641357421875,3055.827392578125,3178.728515625,0.0,29253.560546875,31387.21875,81.93323516845703,2380.93798828125,22556.927734375,0.0,0.0,0.0,0.0
2019-02-05 21:00:00,0.0,3162.67041015625,73.50157928466797,303.3276062011719,14015.7666015625,6313.68603515625,7812.9501953125,785.8798828125,0.0,0.0,13671.802734375,239.12060546875,0.0,16444.4609375,1411.608154296875,4795.17333984375,74838.546875,0.0,19635.646484375,0.0,0.0,105233.359375,0.0,0.0,270.59600830078125,2986.97314453125,3144.126220703125,0.0,28873.33984375,31146.7421875,82.52877807617188,2291.7705078125,22482.705078125,0.0,0.0,0.0,0.0
2019-02-05 22:00:00,0.0,3101.48046875,67.51708221435547,292.4518737792969,13687.25390625,5944.7197265625,7568.3369140625,762.7326049804688,0.0,0.0,12736.75390625,230.9300994873047,0.0,15526.732421875,1341.1451416015625,4688.26953125,73341.3671875,0.0,18733.818359375,0.0,0.0,102041.484375,0.0,0.0,251.60690307617188,2891.54248046875,3067.24267578125,0.0,28193.060546875,30556.39453125,81.8172836303711,2153.498291015625,22128.353515625,0.0,0.0,0.0,0.0
2019-02-05 23:00:00,0.0,2990.340087890625,59.873443603515625,280.62677001953125,13232.5361328125,5525.318359375,7420.359375,730.3330078125,0.0,0.0,11675.2890625,222.4265899658203,0.0,14477.2578125,1266.4373779296875,4533.60986328125,71208.7109375,0.0,17643.615234375,0.0,0.0,97450.5,0.0,0.0,233.55821228027344,2807.8896484375,2981.1611328125,0.0,27488.71875,29701.111328125,79.7420654296875,2000.216796875,21599.451171875,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,0.0,2904.6533203125,51.88649368286133,271.46875,12897.1953125,5197.392578125,7430.23876953125,696.0399169921875,0.0,0.0,10715.451171875,217.7183532714844,0.0,13619.005859375,1214.298583984375,4414.95361328125,68465.1875,0.0,16591.865234375,0.0,0.0,94392.0078125,0.0,0.0,240.0390167236328,2758.77685546875,2915.89111328125,0.0,27498.146484375,28850.5859375,78.6782455444336,1878.974853515625,21346.107421875,0.0,0.0,0.0,0.0
2019-02-06 01:00:00,0.0,2884.87451171875,45.34934616088867,269.5826110839844,12807.2509765625,5077.87841796875,7669.2373046875,677.8973388671875,0.0,0.0,10086.865234375,217.267578125,0.0,13017.646484375,1199.9005126953125,4345.8349609375,66510.9140625,0.0,15775.3603515625,0.0,0.0,92160.4140625,0.0,0.0,250.85455322265625,2773.545166015625,2907.1806640625,0.0,27649.32421875,28368.11328125,77.80049896240234,1826.8963623046875,21221.875,0.0,0.0,0.0,0.0
2019-02-06 02:00:00,0.0,2895.454345703125,41.05149459838867,272.89129638671875,12889.50390625,5128.99951171875,8015.27490234375,674.6112670898438,0.0,0.0,9806.46484375,220.65147399902344,0.0,12664.0166015625,1220.866943359375,4322.8447265625,65220.109375,0.0,15284.5537109375,0.0,0.0,90964.4140625,0.0,0.0,264.177490234375,2830.728271484375,2937.53369140625,0.0,27961.17578125,28164.61328125,77.1642074584961,1828.5657958984373,21263.048828125,0.0,0.0,0.0,0.0
2019-02-06 03:00:00,0.0,2925.550048828125,38.631717681884766,279.5912170410156,13115.4638671875,5307.583984375,8385.244140625,680.6908569335938,0.0,0.0,9757.201171875,227.73927307128903,0.0,12453.1796875,1277.3116455078125,4327.90185546875,64458.48828125,0.0,15012.8701171875,0.0,0.0,90379.7421875,0.0,0.0,277.5812683105469,2923.855712890625,2995.492919921875,0.0,28490.86328125,28130.33203125,77.64445495605469,1868.570556640625,21470.35546875,0.0,0.0,0.0,0.0
2019-02-06 04:00:00,0.0,2982.3125,37.86856842041016,290.1221008300781,13486.8037109375,5617.509765625,8797.287109375,691.4605102539062,0.0,0.0,9927.447265625,239.0900115966797,0.0,12420.28515625,1357.4130859375,4358.595703125,63968.328125,0.0,14954.498046875,0.0,0.0,90445.2734375,0.0,0.0,287.8265991210937,3041.28759765625,3082.55615234375,0.0,29310.193359375,28327.2265625,77.59814453125,1941.77490234375,21878.087890625,0.0,0.0,0.0,0.0
2019-02-06 05:00:00,0.0,3077.244140625,38.96201705932617,306.9285888671875,14105.7900390625,6062.2001953125,9322.1806640625,714.3579711914062,0.0,0.0,10361.9013671875,255.6053924560547,0.0,12609.041015625,1468.3560791015625,4441.5595703125,64117.9609375,0.0,15193.3818359375,0.0,0.0,91519.09375,0.0,0.0,296.0731506347656,3175.425048828125,3189.16064453125,0.0,30522.775390625,28898.021484375,78.9841537475586,2059.20458984375,22463.2890625,0.0,0.0,0.0,0.0
2019-02-06 06:00:00,0.0,3265.45068359375,43.44440460205078,334.67919921875,15213.40234375,6781.802734375,10150.759765625,763.209716796875,0.0,0.0,11636.4521484375,282.9434509277344,0.0,13516.9326171875,1640.0660400390625,4637.74462890625,65344.49609375,0.0,16134.916015625,0.0,0.0,94995.40625,0.0,0.0,331.55517578125,3452.4375,3397.600830078125,0.0,33270.53125,30509.775390625,84.51660919189453,2317.06103515625,23828.57421875,0.0,0.0,0.0,0.0
2019-02-06 07:00:00,0.0,3503.572998046875,47.09675216674805,376.61083984375,16504.29296875,7704.1083984375,10809.8037109375,822.006103515625,0.0,0.0,12968.328125,308.3331604003906,0.0,14628.5029296875,1830.9228515625,4887.6416015625,68516.921875,0.0,17478.3671875,0.0,0.0,100899.9296875,0.0,0.0,359.6141052246094,3659.17724609375,3555.672607421875,0.0,35415.0703125,32346.91015625,88.0663833618164,2607.437255859375,24916.08203125,0.0,0.0,0.0,0.0
2019-02-06 08:00:00,0.0,3553.95068359375,45.81820297241211,413.7926940917969,17335.275390625,8263.5546875,11079.408203125,872.1732788085938,0.0,0.0,13830.5205078125,325.934326171875,0.0,15568.48046875,1972.8973388671875,5119.74365234375,73535.5546875,0.0,18555.677734375,0.0,0.0,105743.46875,0.0,0.0,378.8666687011719,3759.58056640625,3632.00634765625,0.0,35853.54296875,33626.515625,89.43597412109375,2746.733154296875,24934.96484375,0.0,0.0,0.0,0.0
2019-02-06 09:00:00,0.0,3458.643310546875,45.16792678833008,419.620361328125,17246.802734375,8183.09814453125,10724.4453125,884.7105712890625,0.0,0.0,14069.619140625,326.7009582519531,0.0,15905.1513671875,1946.092041015625,5196.60009765625,76763.4765625,0.0,19006.515625,0.0,0.0,106480.921875,0.0,0.0,388.3550109863281,3739.5458984375,3600.68798828125,0.0,34229.265625,33861.828125,89.10833740234375,2737.12158203125,23782.21484375,0.0,0.0,0.0,0.0
2019-02-06 10:00:00,0.0,3346.218505859375,47.588623046875,400.0574340820313,16288.447265625,7488.69580078125,9753.9208984375,845.2470703125,0.0,0.0,14017.0498046875,302.750732421875,0.0,15924.361328125,1819.192626953125,5112.1103515625,77281.078125,0.0,19049.513671875,0.0,0.0,104444.7890625,0.0,0.0,368.87994384765625,3489.429931640625,3380.288330078125,0.0,32264.21484375,33608.140625,85.72746276855469,2581.739990234375,22395.1796875,0.0,0.0,0.0,0.0
2019-02-06 11:00:00,0.0,3247.98876953125,50.387603759765625,371.6149597167969,15158.5419921875,6715.8017578125,8741.7724609375,783.9969482421875,0.0,0.0,13983.8603515625,276.1899108886719,0.0,15912.5654296875,1661.253662109375,4970.748046875,76891.3984375,0.0,18968.408203125,0.0,0.0,101900.203125,0.0,0.0,345.5171203613281,3262.91845703125,3124.251220703125,0.0,30443.443359375,33171.8359375,83.4384765625,2406.140869140625,21235.587890625,0.0,0.0,0.0,0.0
2019-02-06 12:00:00,0.0,3176.74658203125,53.430782318115234,346.5467224121094,14191.291015625,6177.98291015625,7870.123046875,719.71728515625,0.0,0.0,14007.4697265625,252.6378936767578,0.0,15863.392578125,1537.8255615234375,4838.48291015625,76099.0,0.0,18796.744140625,0.0,0.0,99629.4609375,0.0,0.0,321.8077087402344,3084.24365234375,2885.715576171875,0.0,29152.755859375,32700.42578125,82.24185180664062,2262.32861328125,20426.927734375,0.0,0.0,0.0,0.0
2019-02-06 13:00:00,0.0,3113.212158203125,56.15205383300781,326.8277893066406,13450.95703125,5795.4951171875,7234.87451171875,672.3178100585938,0.0,0.0,14084.7255859375,234.8177490234375,0.0,15788.5146484375,1450.77880859375,4733.42626953125,75272.3984375,0.0,18606.904296875,0.0,0.0,97943.90625,0.0,0.0,301.7767639160156,2978.285400390625,2706.245849609375,0.0,28247.5390625,32280.052734375,81.12434387207031,2175.231689453125,19745.046875,0.0,0.0,0.0,0.0
2019-02-06 14:00:00,0.0,3075.467529296875,58.48331832885742,311.6520690917969,12920.0556640625,5578.046875,6853.24951171875,636.4815673828125,0.0,0.0,14219.40234375,222.341537475586,0.0,15720.564453125,1396.8145751953125,4633.1552734375,74487.7890625,0.0,18467.626953125,0.0,0.0,96775.9765625,0.0,0.0,286.0072021484375,2942.064208984375,2597.052734375,0.0,27579.05078125,31841.736328125,80.1866683959961,2122.255859375,19210.876953125,0.0,0.0,0.0,0.0
2019-02-06 15:00:00,0.0,3044.556640625,60.761749267578125,299.6007385253906,12533.01171875,5430.3525390625,6571.3125,613.7697143554688,0.0,0.0,14253.7314453125,217.370849609375,0.0,15566.3134765625,1358.373046875,4570.392578125,73730.6875,0.0,18434.1171875,0.0,0.0,95941.6640625,0.0,0.0,282.8952941894531,2918.82421875,2523.45556640625,0.0,27100.5859375,31329.103515625,78.95935821533203,2111.7080078125,18887.373046875,0.0,0.0,0.0,0.0
2019-02-06 16:00:00,0.0,3074.674072265625,63.03008270263672,292.9233093261719,12383.56640625,5473.90380859375,6598.33837890625,607.3632202148438,0.0,0.0,14244.615234375,216.8435821533203,0.0,15750.251953125,1342.3017578125,4508.56494140625,73148.609375,0.0,18655.1484375,0.0,0.0,95992.1796875,0.0,0.0,285.0139465332031,2905.1083984375,2540.630859375,0.0,26950.70703125,31278.0078125,78.90142059326172,2118.753173828125,18982.76171875,0.0,0.0,0.0,0.0
2019-02-06 17:00:00,0.0,3190.249267578125,65.26551055908203,293.563232421875,12654.9423828125,5699.08203125,6959.63720703125,627.0117797851562,0.0,0.0,14270.2451171875,223.57159423828125,0.0,16425.498046875,1362.88134765625,4482.95849609375,73290.1953125,0.0,19236.671875,0.0,0.0,97743.9375,0.0,0.0,293.4611511230469,2915.562744140625,2656.738525390625,0.0,27449.935546875,31701.109375,80.92655181884766,2146.7099609375,19543.220703125,0.0,0.0,0.0,0.0
2019-02-06 18:00:00,0.0,3405.46044921875,67.79312133789062,304.17987060546875,13411.404296875,6108.65185546875,7554.28369140625,670.361572265625,0.0,0.0,14445.755859375,232.0023498535156,0.0,17200.3828125,1417.7508544921875,4556.9736328125,75017.90625,0.0,20048.76953125,0.0,0.0,101826.2265625,0.0,0.0,308.9875183105469,2952.33203125,2860.899658203125,0.0,28946.009765625,32693.3671875,83.209228515625,2209.578125,20497.16015625,0.0,0.0,0.0,0.0
2019-02-06 19:00:00,0.0,3518.88330078125,73.07064056396484,325.4877014160156,14169.4150390625,6576.81787109375,8020.59521484375,701.8363037109375,0.0,0.0,14828.845703125,242.52130126953125,0.0,17059.49609375,1504.556640625,4625.72119140625,77992.609375,0.0,19975.5234375,0.0,0.0,103346.5703125,0.0,0.0,323.1438293457031,3120.315673828125,3046.952392578125,0.0,29429.078125,33530.703125,81.78317260742188,2320.234375,20762.275390625,0.0,0.0,0.0,0.0
2019-02-06 20:00:00,0.0,3544.446044921875,73.4657974243164,331.2162780761719,14365.3671875,6646.68701171875,8231.3134765625,710.9157104492188,0.0,0.0,14489.65625,247.5889129638672,0.0,16589.8984375,1529.136474609375,4609.22216796875,79241.0,0.0,19615.203125,0.0,0.0,102925.125,0.0,0.0,333.5043334960937,3197.400634765625,3139.847412109375,0.0,29261.138671875,33730.8203125,81.31002044677734,2301.4443359375,20680.224609375,0.0,0.0,0.0,0.0
2019-02-06 21:00:00,0.0,3516.885009765625,70.1343002319336,327.0369873046875,14296.4833984375,6520.27001953125,8225.06640625,699.3350830078125,0.0,0.0,13775.369140625,242.8509521484375,0.0,15955.07421875,1498.712158203125,4519.92333984375,78876.359375,0.0,18984.283203125,0.0,0.0,100859.09375,0.0,0.0,332.607177734375,3190.5595703125,3150.282958984375,0.0,28530.623046875,33461.05078125,81.279052734375,2205.8857421875,20288.751953125,0.0,0.0,0.0,0.0
2019-02-06 22:00:00,0.0,3431.947021484375,64.98694610595703,314.5848083496094,13938.3466796875,6256.3740234375,8033.35009765625,673.5615234375,0.0,0.0,12893.79296875,232.64089965820312,0.0,15045.6611328125,1432.98876953125,4375.8408203125,77262.484375,0.0,18105.876953125,0.0,0.0,97739.0625,0.0,0.0,317.7760925292969,3114.9150390625,3098.2724609375,0.0,27407.07421875,32816.0546875,79.68479919433594,2078.14453125,19625.169921875,0.0,0.0,0.0,0.0
2019-02-06 23:00:00,0.0,3291.947265625,58.0427360534668,296.50909423828125,13276.1142578125,5841.9296875,7701.05859375,635.141357421875,0.0,0.0,11865.5478515625,217.80177307128903,0.0,14013.4208984375,1345.9117431640625,4169.8623046875,74919.984375,0.0,17039.630859375,0.0,0.0,93742.859375,0.0,0.0,293.9046936035156,2994.857421875,3015.149169921875,0.0,26133.310546875,31858.92578125,76.34654235839844,1929.4783935546875,18806.48828125,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,0.0,3185.698974609375,50.27854919433594,278.1432800292969,12539.2412109375,5468.00048828125,7330.05126953125,597.3108520507812,0.0,0.0,10741.09375,204.64764404296875,0.0,13281.515625,1269.413818359375,3979.358154296875,71986.3359375,0.0,15995.70703125,0.0,0.0,89988.3046875,0.0,0.0,271.4619445800781,2893.71533203125,2925.69091796875,0.0,25422.6015625,30810.673828125,75.19202423095703,1804.7645263671875,18074.505859375,0.0,0.0,0.0,0.0
2019-02-07 01:00:00,0.0,3128.31982421875,44.0161018371582,262.165283203125,11990.0576171875,5215.76806640625,7026.5771484375,571.5267333984375,0.0,0.0,9965.8466796875,193.9491729736328,0.0,12788.9658203125,1208.11962890625,3835.33935546875,69799.3359375,0.0,15155.2041015625,0.0,0.0,86998.9921875,0.0,0.0,256.8607482910156,2832.746826171875,2879.86181640625,0.0,24872.84765625,30119.869140625,73.33338165283203,1728.654296875,17514.111328125,0.0,0.0,0.0,0.0
2019-02-07 02:00:00,0.0,3108.447998046875,39.842872619628906,250.3480987548828,11664.3173828125,5102.14013671875,6825.8818359375,558.875732421875,0.0,0.0,9563.1142578125,187.4915466308593,0.0,12535.41015625,1169.2308349609375,3738.00146484375,68151.796875,0.0,14626.044921875,0.0,0.0,85096.7421875,0.0,0.0,251.6222686767578,2810.572265625,2874.51904296875,0.0,24551.390625,29750.75,72.3667984008789,1699.04150390625,17177.0859375,0.0,0.0,0.0,0.0
2019-02-07 03:00:00,0.0,3115.185302734375,37.49470138549805,243.6080322265625,11546.576171875,5109.78515625,6731.40966796875,556.0194702148438,0.0,0.0,9459.0302734375,184.23585510253903,0.0,12435.107421875,1154.4517822265625,3674.556884765625,67180.9609375,0.0,14325.4931640625,0.0,0.0,84243.546875,0.0,0.0,253.87234497070312,2829.23828125,2903.348388671875,0.0,24516.322265625,29636.71875,72.60635375976562,1708.504638671875,17085.65234375,0.0,0.0,0.0,0.0
2019-02-07 04:00:00,0.0,3154.796142578125,36.80221939086914,242.5795135498047,11593.2451171875,5234.29638671875,6755.25048828125,560.6931762695312,0.0,0.0,9595.6142578125,184.04586791992188,0.0,12497.8818359375,1164.7144775390625,3633.11962890625,66771.453125,0.0,14243.6083984375,0.0,0.0,84182.03125,0.0,0.0,261.2978515625,2885.781982421875,2967.202880859375,0.0,24797.19921875,29833.791015625,74.79096984863281,1760.138916015625,17248.486328125,0.0,0.0,0.0,0.0
2019-02-07 05:00:00,0.0,3236.5576171875,37.87516021728516,249.05523681640625,11845.8564453125,5496.60888671875,6887.77783203125,573.8004150390625,0.0,0.0,9965.109375,188.4424285888672,0.0,12792.3505859375,1201.5491943359375,3660.81396484375,66976.890625,0.0,14464.3056640625,0.0,0.0,85130.2578125,0.0,0.0,270.5926513671875,2955.154541015625,3052.453369140625,0.0,25493.826171875,30470.296875,77.1476058959961,1854.818115234375,17740.119140625,0.0,0.0,0.0,0.0
2019-02-07 06:00:00,0.0,3404.802978515625,42.42611312866211,270.337158203125,12632.7041015625,6031.58544921875,7334.46435546875,611.4510498046875,0.0,0.0,11103.3349609375,203.2677459716797,0.0,13614.0751953125,1310.9573974609375,3825.712890625,68566.2890625,0.0,15369.783203125,0.0,0.0,88644.796875,0.0,0.0,299.5590209960937,3118.6630859375,3245.896240234375,0.0,27076.9609375,32189.53515625,81.43360137939453,2078.300537109375,18891.107421875,0.0,0.0,0.0,0.0
2019-02-07 07:00:00,0.0,3621.87744140625,46.06447219848633,301.3489074707031,13522.6884765625,6856.31298828125,7707.35009765625,656.7452392578125,0.0,0.0,12317.8095703125,220.8627471923828,0.0,14480.5927734375,1447.2781982421875,4045.239013671875,72087.6015625,0.0,16656.599609375,0.0,0.0,94065.1796875,0.0,0.0,321.328125,3221.329345703125,3379.914306640625,0.0,27846.248046875,34105.56640625,84.63058471679688,2343.031982421875,19299.5,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,3643.078857421875,44.92551803588867,319.138427734375,13837.8173828125,7382.537109375,7919.88232421875,682.6016235351562,0.0,0.0,13177.279296875,234.62710571289065,0.0,15045.6328125,1509.6416015625,4225.7470703125,77040.21875,0.0,17691.017578125,0.0,0.0,97642.34375,0.0,0.0,333.38238525390625,3241.962158203125,3420.906982421875,0.0,27803.123046875,35500.1953125,86.44578552246094,2468.33203125,19186.220703125,0.0,0.0,0.0,0.0
2019-02-07 09:00:00,0.0,3548.1796875,44.6794548034668,317.60601806640625,13602.0400390625,7312.607421875,7915.1591796875,685.1981201171875,0.0,0.0,13523.5634765625,236.58230590820312,0.0,15081.3037109375,1480.017333984375,4263.283203125,79897.484375,0.0,18146.08984375,0.0,0.0,98178.3125,0.0,0.0,333.91552734375,3199.328857421875,3367.1103515625,0.0,27252.560546875,35777.890625,87.25279235839844,2473.90234375,18839.80078125,0.0,0.0,0.0,0.0
2019-02-07 10:00:00,0.0,3472.38525390625,46.70443344116211,309.8355712890625,13160.7314453125,6895.02490234375,7697.55126953125,670.4298706054688,0.0,0.0,13453.2998046875,224.2867584228516,0.0,15034.1640625,1423.4207763671875,4248.173828125,80252.609375,0.0,18245.900390625,0.0,0.0,97683.078125,0.0,0.0,311.3783874511719,3036.505615234375,3166.183837890625,0.0,26752.876953125,35730.3828125,88.41557312011719,2387.299072265625,18580.82421875,0.0,0.0,0.0,0.0
2019-02-07 11:00:00,0.0,3408.871826171875,48.766563415527344,299.2226867675781,12700.828125,6430.37060546875,7392.11328125,651.9893188476562,0.0,0.0,13321.1025390625,211.2701416015625,0.0,15017.0703125,1358.3641357421875,4205.7939453125,79838.234375,0.0,18188.1328125,0.0,0.0,96850.0703125,0.0,0.0,286.2707824707031,2899.2138671875,2956.260009765625,0.0,26145.248046875,35459.5625,89.73997497558594,2286.03125,18496.2890625,0.0,0.0,0.0,0.0
2019-02-07 12:00:00,0.0,3354.063232421875,50.90107727050781,290.4267272949219,12321.2958984375,6032.8388671875,7075.0849609375,633.2041015625,0.0,0.0,13183.595703125,201.78485107421875,0.0,15028.138671875,1315.768310546875,4157.09912109375,79070.8984375,0.0,18055.76171875,0.0,0.0,95980.140625,0.0,0.0,263.0251770019531,2804.7724609375,2777.893798828125,0.0,25640.279296875,35156.6640625,90.73674011230467,2207.02490234375,18403.9921875,0.0,0.0,0.0,0.0
2019-02-07 13:00:00,0.0,3295.5927734375,52.90620422363281,281.706787109375,12041.4091796875,5684.37841796875,6834.412109375,620.7498168945312,0.0,0.0,13063.7421875,195.66256713867188,0.0,15020.39453125,1289.54248046875,4111.57421875,78297.78125,0.0,17913.546875,0.0,0.0,95212.515625,0.0,0.0,244.2782592773437,2759.506591796875,2651.30224609375,0.0,25251.802734375,34849.4765625,90.73416900634766,2161.75048828125,18250.609375,0.0,0.0,0.0,0.0
2019-02-07 14:00:00,0.0,3253.623291015625,54.72978973388672,273.94366455078125,11797.4951171875,5483.6171875,6685.00390625,611.1364135742188,0.0,0.0,12999.771484375,191.6884002685547,0.0,15013.33984375,1268.0233154296875,4061.45654296875,77582.9609375,0.0,17825.71875,0.0,0.0,94657.5859375,0.0,0.0,232.56895446777344,2750.63818359375,2573.47900390625,0.0,24925.98828125,34485.23828125,89.96269226074219,2132.966796875,18070.232421875,0.0,0.0,0.0,0.0
2019-02-07 15:00:00,0.0,3208.173583984375,56.93986892700195,264.8609313964844,11608.3173828125,5387.755859375,6536.8369140625,599.5433349609375,0.0,0.0,12953.2275390625,188.77517700195312,0.0,15013.875,1246.28564453125,4019.55029296875,76879.4765625,0.0,17793.943359375,0.0,0.0,93995.15625,0.0,0.0,236.47335815429688,2746.6181640625,2535.051513671875,0.0,24623.69921875,34006.6015625,88.23875427246094,2117.455078125,17949.080078125,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,0.0,3222.63916015625,59.06805419921875,260.0406494140625,11580.169921875,5401.1982421875,6584.54638671875,599.2982177734375,0.0,0.0,12947.0791015625,191.41798400878903,0.0,15329.8671875,1236.5406494140625,3975.90087890625,76286.0,0.0,18036.8359375,0.0,0.0,94134.796875,0.0,0.0,244.0344390869141,2754.77880859375,2567.892822265625,0.0,24606.6953125,33895.27734375,90.30357360839844,2120.246826171875,18156.90234375,0.0,0.0,0.0,0.0
2019-02-07 17:00:00,0.0,3302.2431640625,61.31079864501953,262.22283935546875,11836.18359375,5463.9619140625,6841.2666015625,615.7606811523438,0.0,0.0,13061.759765625,198.6607818603516,0.0,16055.2255859375,1251.36474609375,3977.89013671875,76301.8515625,0.0,18612.16796875,0.0,0.0,95965.125,0.0,0.0,255.66896057128903,2771.34765625,2669.641357421875,0.0,25199.732421875,34143.07421875,92.3009033203125,2151.314208984375,18724.69140625,0.0,0.0,0.0,0.0
2019-02-07 18:00:00,0.0,3445.0478515625,64.22575378417969,271.8006286621094,12533.19921875,5711.9345703125,7312.24560546875,651.9197387695312,0.0,0.0,13366.5078125,207.8700561523437,0.0,16835.869140625,1304.9337158203125,4086.96142578125,77753.6171875,0.0,19346.58203125,0.0,0.0,100118.609375,0.0,0.0,270.5900573730469,2793.61279296875,2830.282470703125,0.0,26460.072265625,34843.5703125,93.72996520996094,2234.72705078125,19550.576171875,0.0,0.0,0.0,0.0
2019-02-07 19:00:00,0.0,3483.83837890625,69.63357543945312,289.3682861328125,13142.16015625,6116.83349609375,7646.2314453125,680.0020141601562,0.0,0.0,13865.279296875,219.7437438964844,0.0,16734.66015625,1386.3323974609375,4186.4013671875,80379.0390625,0.0,19252.27734375,0.0,0.0,101336.25,0.0,0.0,287.9437561035156,2875.34912109375,2972.737060546875,0.0,26814.890625,35402.7890625,92.41709899902344,2341.93603515625,19810.42578125,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,3445.85888671875,69.2543716430664,292.3470153808594,13222.5087890625,6110.337890625,7731.02294921875,684.6088256835938,0.0,0.0,13637.3037109375,221.7567901611328,0.0,16274.712890625,1396.630126953125,4198.58251953125,81347.78125,0.0,18871.76171875,0.0,0.0,100744.6796875,0.0,0.0,294.5237121582031,2889.054443359375,3029.845947265625,0.0,26630.61328125,35304.20703125,91.11859893798828,2332.89453125,19693.328125,0.0,0.0,0.0,0.0
