,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2872.020263671875,54.3243522644043,282.9212951660156,13306.6787109375,5395.15087890625,7054.0654296875,673.0924682617188,0.0,0.0,13623.283203125,201.7607269287109,0.0,14717.8837890625,1241.4639892578125,4011.34228515625,74314.0,0.0,17393.162109375,0.0,0.0,94693.7890625,0.0,0.0,228.08203125,2642.935546875,2571.74951171875,0.0,27273.61328125,30021.8203125,74.04408264160156,2135.95654296875,18429.376953125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2811.5283203125,59.431678771972656,293.365966796875,12742.5732421875,5652.83740234375,6809.48486328125,640.7802124023438,0.0,0.0,14684.7861328125,213.6029815673828,0.0,14489.2109375,1302.14501953125,3988.607666015625,73310.578125,0.0,17272.818359375,0.0,0.0,93871.9140625,0.0,0.0,228.77403259277344,2632.584228515625,2509.4326171875,0.0,26365.076171875,29603.841796875,72.13571166992188,2259.925048828125,17836.04296875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2748.030029296875,64.21119689941406,307.4048156738281,12203.744140625,5933.46630859375,6539.02490234375,612.0858154296875,0.0,0.0,15573.857421875,229.2138214111328,0.0,14369.9765625,1380.14892578125,3922.50341796875,71918.9453125,0.0,17146.875,0.0,0.0,93017.0859375,0.0,0.0,229.58135986328125,2617.033935546875,2452.03857421875,0.0,25837.2890625,29158.70703125,70.38969421386719,2390.923828125,17362.734375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2681.4267578125,68.33386993408203,321.54461669921875,11798.439453125,6213.9287109375,6325.38818359375,592.2308959960938,0.0,0.0,16290.3984375,244.0741729736328,0.0,14378.7529296875,1455.69091796875,3859.83642578125,70596.0625,0.0,17070.265625,0.0,0.0,92363.03125,0.0,0.0,231.01266479492188,2604.531005859375,2412.625244140625,0.0,25527.2421875,28748.8359375,68.65120697021484,2537.341064453125,16922.197265625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2631.89208984375,71.70797729492188,334.8779296875,11511.2880859375,6431.046875,6184.08203125,577.0322265625,0.0,0.0,16819.400390625,257.7026672363281,0.0,14497.4130859375,1526.2578125,3788.8359375,69439.4375,0.0,17082.2109375,0.0,0.0,91896.1015625,0.0,0.0,232.7551422119141,2603.814453125,2391.49560546875,0.0,25293.76171875,28334.078125,66.9262924194336,2683.587646484375,16545.3984375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2594.3935546875,74.60543060302734,345.81903076171875,11276.7841796875,6561.8134765625,6047.32568359375,565.464111328125,0.0,0.0,17100.162109375,271.78045654296875,0.0,14652.0908203125,1580.1287841796875,3723.39013671875,68531.8203125,0.0,17194.716796875,0.0,0.0,91395.8046875,0.0,0.0,243.3332977294922,2594.078857421875,2380.0302734375,0.0,25132.861328125,27938.51171875,67.12503051757812,2807.08251953125,16275.7587890625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2617.5322265625,77.02197265625,352.8625793457031,11187.8583984375,6613.29296875,6087.994140625,566.3587036132812,0.0,0.0,17225.390625,283.2975769042969,0.0,15112.8564453125,1627.16455078125,3663.51220703125,67846.8125,0.0,17557.349609375,0.0,0.0,91639.4609375,0.0,0.0,250.45025634765625,2593.556884765625,2405.946533203125,0.0,25043.578125,27772.890625,67.90738677978516,2894.02685546875,16415.85546875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2707.09423828125,78.79849243164062,352.08990478515625,11323.69921875,6604.97705078125,6378.4013671875,586.3162841796875,0.0,0.0,17077.03125,289.0034484863281,0.0,15961.837890625,1656.5770263671875,3650.258056640625,67744.296875,0.0,18225.603515625,0.0,0.0,93355.03125,0.0,0.0,245.0560913085937,2605.729736328125,2470.22900390625,0.0,25360.91796875,27951.783203125,69.60709381103516,2923.180908203125,17003.74609375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2894.659912109375,80.1576156616211,348.7305908203125,11945.9990234375,6653.61083984375,6843.94384765625,626.5260009765625,0.0,0.0,16829.95703125,290.12799072265625,0.0,16906.095703125,1658.4150390625,3735.761474609375,68895.0546875,0.0,19039.16015625,0.0,0.0,96989.140625,0.0,0.0,243.0518951416016,2633.32861328125,2570.59375,0.0,26487.623046875,28645.658203125,72.32870483398438,2906.03955078125,18010.25,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2969.571533203125,84.13660430908203,355.203125,12538.4638671875,6791.802734375,7183.15966796875,661.2936401367188,0.0,0.0,16943.669921875,289.3656005859375,0.0,16808.564453125,1686.2061767578125,3883.336669921875,71661.078125,0.0,18988.716796875,0.0,0.0,98387.8203125,0.0,0.0,243.57196044921875,2708.498046875,2670.2099609375,0.0,26692.919921875,29486.111328125,71.91230010986328,2897.75146484375,18419.201171875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2973.769775390625,83.74546813964844,349.59307861328125,12659.671875,6615.69091796875,7281.37744140625,672.9526977539062,0.0,0.0,16485.96875,282.2134094238281,0.0,16350.1357421875,1650.3948974609375,3940.89404296875,72726.0390625,0.0,18627.37890625,0.0,0.0,97930.6796875,0.0,0.0,241.27731323242188,2697.5029296875,2686.4228515625,0.0,26300.845703125,29695.337890625,72.06624603271484,2800.493896484375,18431.978515625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2929.423095703125,79.44435119628906,331.39776611328125,12464.30078125,6248.68896484375,7159.6474609375,658.9614868164062,0.0,0.0,15626.6474609375,267.7264709472656,0.0,15694.9248046875,1556.7916259765625,3891.01806640625,72232.7265625,0.0,17987.171875,0.0,0.0,95754.265625,0.0,0.0,234.2861785888672,2607.195556640625,2631.5625,0.0,25369.462890625,29394.896484375,71.37857055664062,2633.852783203125,18077.8515625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2838.81396484375,73.70526885986328,306.6488647460937,12013.9599609375,5789.36669921875,6847.5693359375,629.9174194335938,0.0,0.0,14558.5537109375,247.23699951171875,0.0,14752.5859375,1434.3167724609375,3761.89404296875,70557.328125,0.0,17112.396484375,0.0,0.0,92426.78125,0.0,0.0,221.4792633056641,2465.4091796875,2524.29541015625,0.0,24116.1875,28724.228515625,69.24980926513672,2424.45458984375,17415.35546875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2720.466796875,67.05147552490234,279.496826171875,11360.365234375,5229.697265625,6401.6748046875,589.1348266601562,0.0,0.0,13379.1376953125,224.9820709228516,0.0,13694.4208984375,1306.0325927734375,3562.110107421875,68210.9765625,0.0,16070.923828125,0.0,0.0,88511.3046875,0.0,0.0,204.4405517578125,2313.447265625,2390.3505859375,0.0,22828.9140625,27735.9609375,66.33940887451172,2206.86474609375,16579.376953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2581.061279296875,60.608028411865234,252.8584442138672,10680.634765625,4674.435546875,5964.234375,546.0006713867188,0.0,0.0,12043.2265625,168.83950805664062,0.0,12888.65625,1189.3994140625,3371.28369140625,65390.94921875,0.0,15090.498046875,0.0,0.0,84700.9296875,0.0,0.0,122.52783966064452,2187.3125,2267.39697265625,0.0,22066.255859375,26781.884765625,63.21430969238281,1998.3902587890625,15769.6044921875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2483.1923828125,55.37883758544922,230.5047607421875,10206.873046875,4260.66162109375,5618.38134765625,514.706787109375,0.0,0.0,10998.4521484375,189.8172149658203,0.0,12366.197265625,1102.017822265625,3228.010986328125,63190.046875,0.0,14279.85546875,0.0,0.0,81859.8046875,0.0,0.0,116.9521484375,2102.013427734375,2188.967529296875,0.0,21503.99609375,26105.849609375,61.358436584472656,1840.2392578125,15109.9365234375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2418.79345703125,51.63116836547852,213.07223510742188,9948.373046875,3971.25,5411.0791015625,496.1714477539063,0.0,0.0,10201.576171875,178.65899658203125,0.0,12091.70703125,1043.670166015625,3127.568603515625,61468.6796875,0.0,13736.3701171875,0.0,0.0,79983.9921875,0.0,0.0,115.61726379394533,2044.76416015625,2144.658447265625,0.0,21176.85546875,25640.486328125,60.41748046875,1723.9293212890625,14636.2138671875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2377.55859375,49.413795471191406,201.10708618164065,9837.7509765625,3801.7392578125,5315.60400390625,486.6998901367188,0.0,0.0,9703.658203125,172.27420043945312,0.0,11940.9697265625,1013.3433837890624,3058.7021484375,60357.4453125,0.0,13409.587890625,0.0,0.0,78861.7578125,0.0,0.0,119.39690399169922,2019.237548828125,2131.4921875,0.0,21124.3828125,25382.623046875,60.30867004394531,1651.618896484375,14373.7333984375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2360.77294921875,48.7739143371582,195.2306060791016,9878.8623046875,3742.75439453125,5342.3720703125,486.3109130859375,0.0,0.0,9497.521484375,169.8234100341797,0.0,11940.205078125,1009.5729370117188,3025.57763671875,59719.5,0.0,13344.93359375,0.0,0.0,78624.5625,0.0,0.0,149.58399963378906,2022.5980224609373,2150.104248046875,0.0,21398.822265625,25441.650390625,60.89673614501953,1627.4915771484375,14362.201171875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2387.31591796875,49.9618034362793,197.6224365234375,10172.3427734375,3798.434814453125,5495.6337890625,496.3025207519531,0.0,0.0,9631.791015625,172.29220581054688,0.0,12147.43359375,1031.2373046875,3058.827880859375,59468.40625,0.0,13622.8544921875,0.0,0.0,79642.5703125,0.0,0.0,146.5026092529297,2047.6658935546875,2192.164306640625,0.0,22129.919921875,25919.705078125,61.844539642333984,1655.679443359375,14718.7626953125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2500.6806640625,53.26323318481445,214.65103149414065,11015.6162109375,4055.64892578125,5858.19482421875,530.4317016601562,0.0,0.0,10315.9873046875,183.8065185546875,0.0,12917.6484375,1104.01220703125,3180.450927734375,60496.2109375,0.0,14589.330078125,0.0,0.0,82913.515625,0.0,0.0,167.0356903076172,2158.359619140625,2315.483642578125,0.0,23842.083984375,27340.54296875,63.33829116821289,1787.7696533203125,15634.9697265625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2633.392333984375,56.00316619873047,243.74420166015625,12057.6884765625,4560.62890625,6141.8017578125,574.19970703125,0.0,0.0,11198.6318359375,197.1725616455078,0.0,13824.283203125,1212.35693359375,3338.7255859375,63407.4375,0.0,15908.794921875,0.0,0.0,87423.65625,0.0,0.0,183.2723693847656,2261.106689453125,2419.248291015625,0.0,25019.037109375,28738.873046875,65.10607147216797,1970.84814453125,16334.6923828125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2623.225341796875,54.727569580078125,266.40887451171875,12746.26171875,4912.49365234375,6311.22265625,600.8219604492188,0.0,0.0,12037.4072265625,208.2896881103516,0.0,14493.8583984375,1283.3819580078125,3444.214599609375,67093.828125,0.0,16944.716796875,0.0,0.0,90598.015625,0.0,0.0,194.26031494140625,2342.0654296875,2479.64990234375,0.0,25453.623046875,29580.248046875,66.53070068359375,2077.1923828125,16492.166015625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2570.08447265625,55.84405899047852,277.8868408203125,12909.6005859375,5140.11328125,6349.74755859375,607.588134765625,0.0,0.0,13044.5048828125,214.719955444336,0.0,14647.673828125,1303.196533203125,3506.184814453125,69007.9140625,0.0,17468.166015625,0.0,0.0,91500.3359375,0.0,0.0,199.3679351806641,2395.406494140625,2489.121826171875,0.0,25406.642578125,29733.548828125,67.25621795654297,2141.931396484375,16381.650390625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2500.605224609375,60.52132034301758,282.5229797363281,13021.4521484375,5412.12060546875,6424.62109375,608.931640625,0.0,0.0,14156.3037109375,219.75347900390625,0.0,14500.3447265625,1342.3348388671875,3593.153564453125,69353.953125,0.0,17723.6484375,0.0,0.0,92850.6171875,0.0,0.0,188.8690490722656,2432.293212890625,2461.408447265625,0.0,25508.66796875,29578.55078125,66.67396545410156,2204.909423828125,16334.2841796875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2440.80908203125,65.2550277709961,284.68524169921875,13033.4326171875,5647.3310546875,6400.95166015625,605.9329833984375,0.0,0.0,15007.830078125,223.51275634765625,0.0,14398.521484375,1357.7918701171875,3643.931884765625,69121.796875,0.0,17851.453125,0.0,0.0,93390.3359375,0.0,0.0,184.7209014892578,2443.946533203125,2422.7548828125,0.0,25384.84375,29284.28515625,66.57381439208984,2263.90185546875,16355.6279296875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2385.9296875,69.61553192138672,285.5014343261719,12969.083984375,5817.919921875,6331.48486328125,601.0907592773438,0.0,0.0,15625.728515625,226.2787628173828,0.0,14370.3564453125,1366.6063232421875,3664.560546875,68636.78125,0.0,17891.623046875,0.0,0.0,93469.828125,0.0,0.0,185.5394897460937,2437.03125,2381.615966796875,0.0,25210.75,28896.98828125,66.51628112792969,2312.15673828125,16333.5576171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2336.741943359375,73.33268737792969,284.6936950683594,12849.154296875,5885.8095703125,6262.7861328125,596.9421997070312,0.0,0.0,16075.1142578125,227.5396423339844,0.0,14364.5048828125,1371.6734619140625,3671.69921875,68189.78125,0.0,17909.521484375,0.0,0.0,93286.328125,0.0,0.0,187.9635467529297,2422.592041015625,2343.710693359375,0.0,25038.78515625,28500.447265625,66.54000091552734,2355.44189453125,16221.9775390625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2303.664794921875,76.32933807373047,282.4246826171875,12745.2861328125,5870.0576171875,6227.89599609375,593.7054443359375,0.0,0.0,16385.0546875,227.48342895507807,0.0,14386.4794921875,1373.041748046875,3651.722900390625,67590.75,0.0,17937.052734375,0.0,0.0,93187.0703125,0.0,0.0,187.9978942871093,2418.30224609375,2318.8798828125,0.0,24873.787109375,28098.53515625,66.54689025878906,2396.5537109375,16074.8701171875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2277.871826171875,78.78209686279297,275.92694091796875,12601.654296875,5789.1533203125,6159.39208984375,586.6759643554688,0.0,0.0,16511.712890625,225.249740600586,0.0,14421.3720703125,1353.2880859375,3601.538818359375,67020.1640625,0.0,18006.544921875,0.0,0.0,92648.640625,0.0,0.0,184.4192047119141,2401.79931640625,2301.64404296875,0.0,24714.99609375,27734.279296875,65.99561309814453,2432.2880859375,15908.8134765625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2297.31201171875,80.72225952148438,272.0775451660156,12580.15625,5738.7744140625,6197.59912109375,591.8880004882812,0.0,0.0,16532.439453125,225.812240600586,0.0,14793.740234375,1350.2154541015625,3544.00927734375,66672.625,0.0,18283.4609375,0.0,0.0,92869.8203125,0.0,0.0,182.3940277099609,2402.939697265625,2334.0439453125,0.0,24860.447265625,27611.6875,65.95286560058594,2463.205810546875,15976.6005859375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2377.142578125,81.90863800048828,272.5652770996094,12765.0048828125,5770.6572265625,6377.6279296875,610.117431640625,0.0,0.0,16452.07421875,230.2754364013672,0.0,15566.9462890625,1385.487548828125,3497.919677734375,66845.3359375,0.0,18832.59375,0.0,0.0,93902.578125,0.0,0.0,185.384017944336,2429.31689453125,2415.994140625,0.0,25571.537109375,27852.197265625,66.21600341796875,2492.720458984375,16343.1162109375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2558.086669921875,83.02604675292969,278.9128723144531,13089.974609375,5938.8056640625,6667.791015625,632.297607421875,0.0,0.0,16414.236328125,235.05224609375,0.0,16352.630859375,1449.387939453125,3537.42919921875,68093.8359375,0.0,19463.791015625,0.0,0.0,95781.390625,0.0,0.0,193.50665283203125,2483.427490234375,2536.818359375,0.0,26509.474609375,28562.349609375,67.00306701660156,2537.271728515625,16941.783203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2666.18408203125,86.79676055908203,296.0784606933594,13313.94140625,6111.80029296875,6888.38671875,644.0723876953125,0.0,0.0,16677.02734375,240.93280029296875,0.0,16248.3720703125,1495.3287353515625,3596.623046875,70649.0625,0.0,19542.30078125,0.0,0.0,97086.4453125,0.0,0.0,199.0281219482422,2601.3603515625,2640.935791015625,0.0,26403.697265625,29443.1171875,64.56790161132812,2603.78662109375,17086.40234375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2704.536865234375,86.46945190429688,297.5685119628906,13142.5869140625,6034.57568359375,6898.392578125,638.6318969726562,0.0,0.0,16336.5615234375,239.2771759033203,0.0,15789.591796875,1479.9010009765625,3605.47509765625,71522.171875,0.0,19259.705078125,0.0,0.0,97206.0,0.0,0.0,204.03781127929688,2615.804931640625,2657.794189453125,0.0,25852.556640625,29674.064453125,63.07405090332031,2560.622314453125,16868.458984375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2692.146240234375,82.63872528076172,287.384765625,12739.2763671875,5792.365234375,6718.775390625,615.9427490234375,0.0,0.0,15640.779296875,230.53268432617188,0.0,15148.6669921875,1419.7354736328125,3563.171630859375,70863.5546875,0.0,18660.56640625,0.0,0.0,95819.3828125,0.0,0.0,202.15914916992188,2541.494140625,2598.80908203125,0.0,24862.916015625,29385.021484375,61.90008163452149,2442.107666015625,16362.169921875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2617.94580078125,77.63159942626953,269.96630859375,12120.9287109375,5426.9541015625,6375.64013671875,580.2803344726562,0.0,0.0,14739.8017578125,217.0025177001953,0.0,14230.4404296875,1331.320068359375,3469.52783203125,69047.7734375,0.0,17809.12890625,0.0,0.0,92860.6484375,0.0,0.0,189.539794921875,2409.636962890625,2483.889892578125,0.0,23565.185546875,28718.6171875,60.14723587036133,2279.962158203125,15658.98828125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2502.3173828125,71.66059112548828,248.77301025390625,11313.873046875,4937.7666015625,5920.140625,534.6005249023438,0.0,0.0,13678.8798828125,201.36489868164065,0.0,13233.3916015625,1228.0009765625,3317.85009765625,66594.7890625,0.0,16786.384765625,0.0,0.0,88978.328125,0.0,0.0,167.6910400390625,2262.039306640625,2341.793212890625,0.0,22278.45703125,27748.61328125,57.48312759399414,2093.988037109375,14874.1357421875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2388.9765625,64.91680145263672,226.0095977783203,10445.8779296875,4430.56982421875,5470.4345703125,493.8084106445313,0.0,0.0,12306.01953125,185.48521423339844,0.0,12575.4794921875,1126.1002197265625,3164.57373046875,63686.95703125,0.0,15852.33203125,0.0,0.0,84795.7421875,0.0,0.0,152.00192260742188,2137.1015625,2203.687255859375,0.0,21455.638671875,26732.357421875,56.95545959472656,1905.107666015625,14138.822265625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2336.449951171875,58.96097946166992,207.53289794921875,9770.2939453125,4034.583251953125,5130.45703125,463.7293090820313,0.0,0.0,11225.8935546875,172.0873565673828,0.0,12150.1728515625,1044.5479736328125,3052.341552734375,61441.98828125,0.0,15035.41796875,0.0,0.0,81322.6015625,0.0,0.0,141.9167022705078,2056.655517578125,2107.673095703125,0.0,20878.005859375,26021.375,57.83628463745117,1758.3963623046875,13534.119140625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2312.121337890625,54.34271240234375,193.5834503173828,9324.8974609375,3753.473388671875,4851.73681640625,446.0528259277344,0.0,0.0,10409.935546875,162.0709228515625,0.0,11917.962890625,987.07861328125,2972.883544921875,59712.5546875,0.0,14441.69140625,0.0,0.0,78765.890625,0.0,0.0,138.01307678222656,2003.408447265625,2045.2890625,0.0,20554.466796875,25529.17578125,59.32024765014648,1652.3194580078125,13083.8974609375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2303.321044921875,51.44981384277344,184.0726776123047,9098.6806640625,3586.22509765625,4665.00146484375,436.97552490234375,0.0,0.0,9910.11328125,156.26583862304688,0.0,11793.146484375,955.2835083007812,2916.4443359375,58613.51171875,0.0,14083.8515625,0.0,0.0,77300.75,0.0,0.0,139.63543701171875,1978.5262451171875,2011.6715087890625,0.0,20498.2109375,25224.8671875,60.9840087890625,1590.2435302734375,12845.2890625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2314.859619140625,50.33406066894531,178.84939575195312,9050.3701171875,3507.67529296875,4614.94091796875,436.1609802246094,0.0,0.0,9693.390625,154.0315399169922,0.0,11809.96875,948.1171875,2896.091796875,57989.796875,0.0,13990.150390625,0.0,0.0,77101.7734375,0.0,0.0,145.1979217529297,1979.033203125,2009.3587646484373,0.0,20742.2734375,25241.2109375,63.24336624145508,1574.9718017578125,12888.5576171875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2365.06591796875,51.074893951416016,179.10662841796875,9285.443359375,3520.35888671875,4754.9580078125,446.4024353027344,0.0,0.0,9786.6650390625,155.8628387451172,0.0,12034.171875,964.6635131835938,2946.517822265625,57989.7109375,0.0,14247.35546875,0.0,0.0,78657.34375,0.0,0.0,152.23947143554688,1999.18798828125,2033.6485595703125,0.0,21422.8359375,25605.79296875,65.07266998291016,1609.9429931640625,13339.732421875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2494.608154296875,54.13121795654297,191.16766357421875,10023.63671875,3723.057861328125,5180.75830078125,483.3107604980469,0.0,0.0,10454.28125,166.8248291015625,0.0,12852.9443359375,1035.18408203125,3113.13623046875,59167.33984375,0.0,15310.4970703125,0.0,0.0,82224.0546875,0.0,0.0,180.68331909179688,2100.257080078125,2128.753662109375,0.0,22914.052734375,26935.0546875,65.97869873046875,1747.473876953125,14328.986328125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2656.971435546875,56.7262077331543,213.76821899414065,10906.0166015625,4114.14501953125,5565.74169921875,526.4181518554688,0.0,0.0,11327.8095703125,180.3522186279297,0.0,13666.083984375,1140.620849609375,3314.16015625,62247.0078125,0.0,16676.0234375,0.0,0.0,86856.328125,0.0,0.0,204.0875396728516,2198.3544921875,2218.53076171875,0.0,23979.052734375,28262.455078125,66.84356689453125,1941.1134033203125,15270.2099609375,0.0,0.0,0.0,0.0
