,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2647.622314453125,55.596641540527344,347.77459716796875,14203.90625,5339.73046875,6831.525390625,786.42138671875,0.0,0.0,12545.111328125,191.1038513183593,0.0,15549.5869140625,1292.7342529296875,4485.8779296875,77652.3046875,0.0,18944.189453125,0.0,0.0,95347.578125,0.0,0.0,228.5694732666016,2569.91357421875,1869.099609375,0.0,28170.8984375,28851.8203125,73.77043151855469,1978.6202392578125,17961.7734375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2470.477294921875,59.327762603759766,338.39697265625,13467.5458984375,5344.49365234375,6552.81640625,741.4072875976562,0.0,0.0,12806.779296875,189.85972595214844,0.0,15430.15234375,1278.2373046875,4322.625,75944.015625,0.0,19005.892578125,0.0,0.0,93187.75,0.0,0.0,221.44142150878903,2523.826904296875,1891.6451416015625,0.0,27191.74609375,28263.72265625,70.77789306640625,2022.1611328125,17215.5390625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2345.265869140625,62.87487411499024,327.2797546386719,12879.4873046875,5324.1904296875,6217.603515625,700.71435546875,0.0,0.0,12873.517578125,187.13731384277344,0.0,15410.2431640625,1256.195068359375,4153.451171875,73977.359375,0.0,18889.5859375,0.0,0.0,91273.8125,0.0,0.0,211.3058319091797,2478.163330078125,1867.8502197265625,0.0,26389.80078125,27801.94921875,67.00707244873047,2031.142333984375,16524.935546875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2245.12451171875,65.84717559814453,315.4765319824219,12439.0244140625,5283.54638671875,5923.775390625,668.9921875,0.0,0.0,12836.2734375,184.5201568603516,0.0,15417.1728515625,1234.599853515625,3996.719970703125,72135.265625,0.0,18710.828125,0.0,0.0,89695.3828125,0.0,0.0,201.9325408935547,2449.8037109375,1827.178955078125,0.0,25752.4375,27487.490234375,63.37076187133789,2018.5821533203125,15931.7294921875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2174.67431640625,68.05297088623047,304.0710144042969,12102.2578125,5247.10498046875,5736.25537109375,645.5676879882812,0.0,0.0,12792.9228515625,182.1421356201172,0.0,15451.671875,1213.79638671875,3853.85986328125,70577.1875,0.0,18554.837890625,0.0,0.0,88369.984375,0.0,0.0,196.60317993164065,2437.587158203125,1794.4893798828125,0.0,25222.279296875,27244.73046875,60.405860900878906,1999.384765625,15441.4638671875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2135.677001953125,69.96617889404297,292.1530456542969,11862.73828125,5237.544921875,5576.1201171875,627.9862670898438,0.0,0.0,12714.2841796875,180.35069274902344,0.0,15472.802734375,1190.6080322265625,3736.314208984375,69695.2109375,0.0,18494.154296875,0.0,0.0,87719.0625,0.0,0.0,211.5350952148437,2420.37744140625,1734.090576171875,0.0,24884.150390625,27152.02734375,59.27141189575195,1975.4371337890625,15086.9736328125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2151.094970703125,71.1912612915039,285.75592041015625,11894.5537109375,5317.0712890625,5626.07861328125,626.42724609375,0.0,0.0,12697.734375,184.16409301757807,0.0,15826.7861328125,1185.3870849609375,3617.44970703125,69045.5,0.0,18686.853515625,0.0,0.0,87733.15625,0.0,0.0,227.06427001953125,2410.93701171875,1739.4031982421875,0.0,24869.994140625,27071.017578125,59.34732055664063,1976.3782958984373,15214.126953125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2223.166748046875,71.86698913574219,287.8593444824219,12232.029296875,5501.90625,5988.42431640625,650.9892578125,0.0,0.0,12817.2529296875,194.1693878173828,0.0,16578.6796875,1209.72607421875,3568.912353515625,68989.0390625,0.0,19208.787109375,0.0,0.0,89085.7109375,0.0,0.0,242.93927001953125,2425.139892578125,1812.466552734375,0.0,25441.060546875,27124.400390625,61.57443618774414,2024.3970947265625,15930.6328125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2413.4775390625,73.01188659667969,300.5754699707031,13109.9287109375,5840.56494140625,6581.919921875,699.5596313476562,0.0,0.0,13120.06640625,208.3162078857422,0.0,17419.75,1287.6485595703125,3660.4345703125,70030.46875,0.0,19938.29296875,0.0,0.0,92737.8203125,0.0,0.0,259.30865478515625,2461.033935546875,1951.7957763671875,0.0,27043.91796875,27578.49609375,65.39439392089844,2144.374755859375,17264.416015625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2574.46533203125,77.3011703491211,327.3013916015625,14264.9130859375,6237.87646484375,7134.96142578125,758.8297729492188,0.0,0.0,13701.806640625,224.673583984375,0.0,17273.98828125,1393.9979248046875,3845.755859375,73040.1875,0.0,19790.591796875,0.0,0.0,95631.6796875,0.0,0.0,276.4089660644531,2634.4072265625,2109.5625,0.0,28133.150390625,28345.369140625,66.16435241699219,2278.206298828125,18036.009765625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2658.546875,77.2584228515625,339.44317626953125,14865.033203125,6274.24462890625,7405.4111328125,789.908935546875,0.0,0.0,13519.2294921875,231.1531524658203,0.0,16788.484375,1434.726318359375,3953.614501953125,74360.515625,0.0,19366.13671875,0.0,0.0,96501.9609375,0.0,0.0,285.0608215332031,2701.394775390625,2185.28955078125,0.0,28308.564453125,28528.89453125,66.80638122558594,2284.119384765625,18415.5390625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2682.458984375,73.20547485351562,340.1611022949219,14955.3779296875,6097.3466796875,7424.556640625,793.3395385742188,0.0,0.0,12926.451171875,228.1597595214844,0.0,16123.2314453125,1416.515380859375,3952.792236328125,74051.625,0.0,18690.400390625,0.0,0.0,95469.2734375,0.0,0.0,278.1987609863281,2679.710205078125,2173.817626953125,0.0,27874.0625,28214.3203125,66.91681671142578,2209.108642578125,18400.650390625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2618.26025390625,67.36817169189453,331.40167236328125,14671.0927734375,5780.97998046875,7265.107421875,775.911376953125,0.0,0.0,12060.19140625,217.53543090820312,0.0,15211.4453125,1351.692626953125,3872.291259765625,72454.546875,0.0,17790.46484375,0.0,0.0,93213.96875,0.0,0.0,258.5765991210937,2588.0849609375,2094.230224609375,0.0,27043.298828125,27520.634765625,66.00569152832031,2077.091552734375,18027.55078125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2493.78369140625,60.28047561645508,315.5093688964844,14065.5439453125,5342.37548828125,7009.99169921875,743.4937744140625,0.0,0.0,11032.1474609375,202.1046142578125,0.0,14163.568359375,1255.221435546875,3715.632080078125,70078.5703125,0.0,16729.884765625,0.0,0.0,89982.1875,0.0,0.0,233.49542236328125,2458.743408203125,1981.0211181640625,0.0,26002.0703125,26512.458984375,63.91650772094727,1906.0672607421875,17416.318359375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2371.806640625,52.94599151611328,298.4330139160156,13404.2783203125,4919.056640625,6729.24853515625,709.2919921875,0.0,0.0,9971.572265625,188.11599731445312,0.0,13323.5732421875,1167.765869140625,3554.117431640625,67270.0703125,0.0,15766.7529296875,0.0,0.0,86456.859375,0.0,0.0,134.67539978027344,2344.3525390625,1876.966552734375,0.0,25548.21484375,25604.4453125,61.35102081298828,1745.6563720703125,16975.5546875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2307.509033203125,47.15267181396485,282.77508544921875,12912.62109375,4635.14892578125,6535.6474609375,688.2372436523438,0.0,0.0,9158.6943359375,176.3131866455078,0.0,12776.294921875,1093.842041015625,3433.235107421875,65089.1953125,0.0,15081.1142578125,0.0,0.0,83617.84375,0.0,0.0,127.6797103881836,2266.3447265625,1808.0980224609373,0.0,25110.708984375,25001.814453125,59.576927185058594,1620.46484375,16613.458984375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2281.569091796875,43.21084213256836,271.0557556152344,12630.07421875,4478.65478515625,6431.96630859375,681.6881103515625,0.0,0.0,8658.044921875,167.8150634765625,0.0,12495.0478515625,1040.4097900390625,3354.27490234375,63383.95703125,0.0,14697.34765625,0.0,0.0,81831.3828125,0.0,0.0,123.9189224243164,2219.181640625,1768.2435302734375,0.0,24784.46484375,24616.3671875,58.58829879760742,1534.8817138671875,16384.298828125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2274.7763671875,40.87266540527344,264.8641357421875,12517.6142578125,4431.30810546875,6393.81298828125,684.8278198242188,0.0,0.0,8403.6201171875,162.95742797851562,0.0,12355.1845703125,1010.0752563476562,3309.11865234375,62291.92578125,0.0,14453.86328125,0.0,0.0,81091.984375,0.0,0.0,124.19010925292967,2206.4990234375,1759.2464599609375,0.0,24655.39453125,24410.72265625,58.404178619384766,1494.7520751953125,16316.8466796875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2291.386962890625,40.0604362487793,265.8851623535156,12589.1591796875,4473.78662109375,6466.90869140625,693.8992309570312,0.0,0.0,8351.2255859375,161.46832275390625,0.0,12383.2939453125,1008.5684814453124,3301.7548828125,61717.85546875,0.0,14415.94140625,0.0,0.0,81161.6484375,0.0,0.0,127.90086364746094,2230.7919921875,1783.2705078125,0.0,24777.900390625,24481.33984375,59.26871490478516,1498.08544921875,16428.896484375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2351.104736328125,40.724220275878906,274.4534606933594,12820.63671875,4637.34130859375,6635.5908203125,709.8489990234375,0.0,0.0,8553.3466796875,163.83114624023438,0.0,12617.7998046875,1030.7796630859375,3343.45751953125,61618.28125,0.0,14661.5419921875,0.0,0.0,82246.0859375,0.0,0.0,135.6466064453125,2276.158203125,1834.036865234375,0.0,25228.095703125,24890.0234375,60.37268829345703,1539.9635009765625,16811.560546875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2507.155517578125,44.40519332885742,298.0667419433594,13641.2685546875,5071.9013671875,5889.3310546875,747.0494384765625,0.0,0.0,9403.23828125,174.78451538085938,0.0,13484.9228515625,1123.85888671875,3484.764892578125,62920.23046875,0.0,15519.3330078125,0.0,0.0,85828.7734375,0.0,0.0,163.56846618652344,2434.283203125,1975.16015625,0.0,26209.4296875,26213.84765625,61.74981689453125,1686.433837890625,17769.626953125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2656.947021484375,48.00819396972656,330.1643371582031,14298.037109375,4595.62158203125,7432.5361328125,779.17138671875,0.0,0.0,10574.2958984375,188.64385986328125,0.0,14559.2060546875,1255.239990234375,3706.9931640625,66147.8828125,0.0,16759.9296875,0.0,0.0,91165.25,0.0,0.0,192.58843994140625,2570.793701171875,1725.6607666015625,0.0,26531.140625,27609.90625,63.070892333984375,1892.348388671875,18088.603515625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2618.056640625,47.10607147216797,342.8566589355469,14371.9833984375,5007.47265625,7523.52392578125,791.3618774414062,0.0,0.0,11532.4599609375,200.40673828125,0.0,15430.55078125,1337.0701904296875,3900.436279296875,70212.1171875,0.0,17815.662109375,0.0,0.0,94286.6796875,0.0,0.0,215.5025177001953,2661.884521484375,1775.77490234375,0.0,26269.830078125,28506.11328125,63.640567779541016,2018.1109619140625,17829.484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2524.824462890625,47.56695175170898,334.9163513183594,13864.314453125,6167.72021484375,7303.330078125,775.8572998046875,0.0,0.0,12189.1083984375,202.83743286132807,0.0,15753.1728515625,1325.857421875,3961.547607421875,72355.3828125,0.0,18256.826171875,0.0,0.0,94220.71875,0.0,0.0,229.0279541015625,2694.533447265625,1773.198974609375,0.0,25578.22265625,28671.685546875,63.23734664916992,2055.82958984375,17396.767578125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2402.703369140625,51.13634490966797,322.4184875488281,12987.728515625,5892.0302734375,6988.87158203125,733.15625,0.0,0.0,12757.3134765625,194.9862823486328,0.0,15652.59375,1299.399169921875,3989.349853515625,72604.21875,0.0,18361.6875,0.0,0.0,93348.25,0.0,0.0,228.5694732666016,2631.294677734375,2173.27783203125,0.0,24763.17578125,28376.92578125,63.35153198242188,2092.444580078125,16967.80859375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2304.8525390625,54.499786376953125,310.4853210449219,12268.33984375,5682.22998046875,6669.072265625,692.9451904296875,0.0,0.0,13175.4033203125,189.42727661132807,0.0,15566.5498046875,1274.0936279296875,4008.382568359375,72201.0,0.0,18355.373046875,0.0,0.0,92133.828125,0.0,0.0,267.3083190917969,2572.2373046875,2109.099853515625,0.0,24067.291015625,27983.7890625,63.46030044555664,2154.348388671875,16708.609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2217.763671875,57.64990615844727,299.8286437988281,11738.724609375,5546.046875,6397.05029296875,659.5022583007812,0.0,0.0,13453.013671875,188.6861267089844,0.0,15513.263671875,1255.9150390625,4017.33447265625,71553.296875,0.0,18288.658203125,0.0,0.0,91038.1328125,0.0,0.0,257.4093017578125,2531.267578125,2038.4464111328125,0.0,23558.037109375,27577.185546875,63.027469635009766,2228.922119140625,16465.80078125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2143.977294921875,60.47288131713867,290.2340087890625,11371.8203125,5497.0693359375,6219.70458984375,632.7070922851562,0.0,0.0,13638.623046875,189.46255493164065,0.0,15471.66015625,1244.1300048828125,4032.35400390625,70971.2265625,0.0,18216.98828125,0.0,0.0,90196.40625,0.0,0.0,250.810791015625,2511.858154296875,1983.2213134765625,0.0,23128.44140625,27166.009765625,62.257102966308594,2311.55224609375,16178.400390625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2099.111083984375,62.88010787963867,282.4189453125,11078.294921875,5490.259765625,6118.1494140625,611.0228271484375,0.0,0.0,13795.515625,192.0551300048828,0.0,15480.9091796875,1233.0128173828125,4029.12548828125,70264.3984375,0.0,18185.609375,0.0,0.0,89581.7734375,0.0,0.0,247.68331909179688,2509.63232421875,1955.5267333984373,0.0,22735.5390625,26728.607421875,61.548316955566406,2398.962158203125,15906.05078125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2069.3623046875,64.88916778564453,273.8910522460937,10901.1396484375,5508.3330078125,6032.298828125,594.6478271484375,0.0,0.0,13807.6650390625,197.760971069336,0.0,15455.548828125,1224.2200927734375,4025.995849609375,69752.4609375,0.0,18229.498046875,0.0,0.0,89173.5703125,0.0,0.0,248.88365173339844,2501.8916015625,1934.1763916015625,0.0,22467.203125,26389.609375,61.33354187011719,1975.4371337890625,15718.845703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2100.850341796875,66.50064849853516,268.9407958984375,10870.8671875,5558.119140625,6065.14306640625,590.9781494140625,0.0,0.0,13808.6787109375,205.47463989257807,0.0,15773.7412109375,1222.5643310546875,4014.986572265625,69447.8984375,0.0,18502.3671875,0.0,0.0,89399.484375,0.0,0.0,252.5715789794922,2501.94189453125,1963.6243896484373,0.0,22383.607421875,26238.666015625,61.94485092163086,1976.3782958984373,15790.40625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2211.3701171875,68.10057830810547,268.6463928222656,11099.427734375,5637.8427734375,6291.87109375,605.3574829101562,0.0,0.0,13895.2158203125,213.10546875,0.0,16500.669921875,1233.444580078125,4012.896728515625,69716.78125,0.0,19044.826171875,0.0,0.0,90607.625,0.0,0.0,260.3021545410156,2519.929931640625,2042.1453857421875,0.0,22636.52734375,26420.875,62.93031311035156,2024.3970947265625,16213.7783203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2443.621337890625,70.3087158203125,274.037841796875,11751.4384765625,5789.1630859375,6713.84814453125,641.7662963867188,0.0,0.0,14145.8837890625,220.91452026367188,0.0,17285.517578125,1263.9263916015625,4064.1611328125,70945.3984375,0.0,19688.291015625,0.0,0.0,93286.8515625,0.0,0.0,272.0457458496094,2559.904052734375,2171.726318359375,0.0,23670.138671875,27131.255859375,64.36190032958984,2144.374755859375,16996.36328125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2625.701904296875,75.23485565185547,291.0216369628906,12484.0400390625,6044.2509765625,6956.82275390625,668.6397705078125,0.0,0.0,14555.455078125,229.5899658203125,0.0,17143.73828125,1326.2933349609375,4115.72021484375,73351.4609375,0.0,19539.634765625,0.0,0.0,94188.1875,0.0,0.0,276.9752197265625,2665.475341796875,2308.95703125,0.0,24145.140625,27977.134765625,63.04493713378906,2611.1494140625,17226.26953125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2727.5263671875,75.3492660522461,293.11688232421875,12682.708984375,5967.16455078125,6971.1669921875,674.6276245117188,0.0,0.0,14260.9814453125,230.0441131591797,0.0,16645.521484375,1326.36181640625,4108.294921875,74166.7578125,0.0,19108.83203125,0.0,0.0,93229.1875,0.0,0.0,280.5768127441406,2675.816162109375,2352.599365234375,0.0,23736.240234375,28255.865234375,62.29801177978516,2544.548583984375,17049.791015625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2762.713623046875,71.76762390136719,282.74688720703125,12461.9404296875,5696.05517578125,6789.0849609375,658.2169189453125,0.0,0.0,13576.9091796875,222.0474853515625,0.0,15973.2138671875,1273.923095703125,4022.0810546875,73380.703125,0.0,18432.98828125,0.0,0.0,90581.6015625,0.0,0.0,276.8939208984375,2596.31787109375,2312.6533203125,0.0,22665.14453125,28062.25,61.28159332275391,2407.577392578125,16520.07421875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2710.1884765625,66.40599822998047,265.728271484375,11986.7998046875,5334.19775390625,6463.6064453125,627.5758056640625,0.0,0.0,12704.576171875,207.8691864013672,0.0,15032.55078125,1191.6280517578125,3882.543212890625,71420.5625,0.0,17552.423828125,0.0,0.0,86995.1640625,0.0,0.0,261.02850341796875,2461.48193359375,2213.8466796875,0.0,21410.74609375,27518.861328125,59.678466796875,2233.667236328125,15807.3330078125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2601.35009765625,59.43753433227539,247.5057983398437,11311.30078125,4900.88330078125,6060.6044921875,588.4210815429688,0.0,0.0,11664.548828125,191.16018676757807,0.0,13988.7880859375,1093.2100830078125,3702.82421875,68838.3671875,0.0,16515.693359375,0.0,0.0,83121.0078125,0.0,0.0,235.66172790527344,2311.26220703125,2088.788818359375,0.0,20310.568359375,26697.193359375,57.22395706176758,2048.251708984375,15105.7880859375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2493.626953125,51.72260284423828,229.50634765625,10615.0234375,4488.42529296875,5677.74462890625,552.1990966796875,0.0,0.0,10541.3583984375,176.86241149902344,0.0,13243.2412109375,1001.2219848632812,3533.670166015625,65886.640625,0.0,15515.205078125,0.0,0.0,79678.90625,0.0,0.0,213.4947052001953,2187.705322265625,1961.782958984375,0.0,25548.21484375,25800.9921875,58.3650016784668,1871.9403076171875,14564.2197265625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2451.70703125,45.36382675170898,219.22918701171875,10205.4501953125,4247.67529296875,5417.41455078125,530.1400146484375,0.0,0.0,9751.2265625,166.73361206054688,0.0,12728.205078125,930.7091064453124,3426.983154296875,63630.0546875,0.0,14746.953125,0.0,0.0,77191.1328125,0.0,0.0,202.29010009765625,2106.75244140625,1876.4395751953125,0.0,25110.708984375,25217.44140625,60.668575286865234,1757.1170654296875,14226.537109375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2443.558837890625,41.08466720581055,215.25875854492188,9989.2529296875,4136.2861328125,5290.3330078125,521.0623779296875,0.0,0.0,9315.3408203125,160.79693603515625,0.0,12437.322265625,884.4740600585938,3361.852294921875,61913.91015625,0.0,14282.5478515625,0.0,0.0,75685.421875,0.0,0.0,199.91065979003903,2057.737548828125,1824.392333984375,0.0,24784.46484375,24837.40234375,63.33562088012695,1692.6851806640625,14086.5234375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2452.5556640625,38.60855484008789,215.658432006836,9909.2109375,4122.78125,5269.87890625,521.5596313476562,0.0,0.0,9172.5947265625,158.38670349121094,0.0,12273.7958984375,860.425048828125,3322.908935546875,60836.41015625,0.0,13982.2041015625,0.0,0.0,74883.1484375,0.0,0.0,203.89666748046875,2041.3287353515625,1804.2589111328125,0.0,24655.39453125,24606.3046875,65.70220947265625,1670.6829833984375,14100.443359375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2487.796142578125,37.75601577758789,219.5346069335937,9962.5361328125,4206.58203125,5369.60986328125,527.8809814453125,0.0,0.0,9262.498046875,158.74468994140625,0.0,12272.6552734375,856.1602172851562,3313.961669921875,60296.23046875,0.0,13923.716796875,0.0,0.0,74731.9296875,0.0,0.0,212.6395568847656,2058.751708984375,1816.41064453125,0.0,20326.818359375,24671.591796875,69.32705688476562,1691.3546142578125,14315.8525390625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2562.71826171875,38.565189361572266,228.51675415039065,10256.4599609375,4435.87744140625,5599.0400390625,546.1779174804688,0.0,0.0,9587.5517578125,163.62159729003906,0.0,12502.119140625,875.8110961914062,3364.8134765625,60301.234375,0.0,14189.1259765625,0.0,0.0,75561.5078125,0.0,0.0,222.7898101806641,2101.93896484375,1855.5537109375,0.0,21363.013671875,25067.546875,71.84593200683594,1757.5684814453125,14745.8505859375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2718.792724609375,42.67348098754883,250.2152709960937,11095.240234375,4915.458984375,6147.7314453125,588.5538330078125,0.0,0.0,10655.5859375,178.5085906982422,0.0,13451.451171875,958.8319702148438,3545.2578125,61500.609375,0.0,15152.6162109375,0.0,0.0,78613.6875,0.0,0.0,249.2458038330078,2258.02978515625,1967.9459228515625,0.0,23372.072265625,26335.6015625,73.99161529541016,1945.058349609375,15929.77734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2901.8056640625,46.67376327514648,284.56024169921875,12140.87890625,5583.9755859375,6691.89697265625,642.6683959960938,0.0,0.0,11862.3955078125,195.8448944091797,0.0,14508.8583984375,1086.8250732421875,3795.8056640625,64594.4140625,0.0,16494.244140625,0.0,0.0,83814.953125,0.0,0.0,271.5043640136719,2403.7265625,2075.187744140625,0.0,25329.984375,27790.7265625,75.52214813232422,2170.5634765625,17199.79296875,0.0,0.0,0.0,0.0
