,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-29 13:00:00,0.0,2447.700439453125,52.54814529418945,312.7489318847656,11744.09765625,4964.69189453125,6231.75537109375,604.8955688476562,0.0,0.0,12140.01953125,197.440673828125,0.0,14502.775390625,1284.6710205078125,4381.13525390625,75366.9765625,0.0,17995.5546875,0.0,0.0,94277.9375,0.0,0.0,263.2900390625,2689.000244140625,2646.400146484375,0.0,26353.271484375,28795.677734375,66.81684112548828,2035.7078857421875,17185.078125,0.0,0.0,0.0,0.0
2019-01-29 14:00:00,0.0,2378.262451171875,54.19485855102539,307.46661376953125,11514.7666015625,4858.34228515625,6101.740234375,589.3271484375,0.0,0.0,12139.509765625,197.09600830078125,0.0,14506.001953125,1275.1368408203125,4361.51904296875,74416.0546875,0.0,18018.3984375,0.0,0.0,93930.46875,0.0,0.0,248.5482177734375,2683.194091796875,2582.505859375,0.0,26023.822265625,28262.748046875,65.12857818603516,2024.9349365234373,16901.634765625,0.0,0.0,0.0,0.0
2019-01-29 15:00:00,0.0,2314.20751953125,56.17339324951172,300.14990234375,11315.56640625,4875.87841796875,5979.00390625,578.11865234375,0.0,0.0,12169.1552734375,194.99575805664065,0.0,14507.8017578125,1246.1055908203125,4338.18896484375,73673.703125,0.0,18100.328125,0.0,0.0,93287.5625,0.0,0.0,254.4121551513672,2673.163818359375,2541.971923828125,0.0,25738.083984375,27755.671875,64.40196228027344,2016.073486328125,16730.931640625,0.0,0.0,0.0,0.0
2019-01-29 16:00:00,0.0,2313.786865234375,57.84082412719727,297.5475769042969,11276.0439453125,4965.9716796875,6054.333984375,580.8388061523438,0.0,0.0,12228.1240234375,199.33377075195312,0.0,14797.263671875,1240.0472412109375,4312.443359375,73074.765625,0.0,18449.1640625,0.0,0.0,93664.4140625,0.0,0.0,259.0487670898437,2683.790771484375,2566.127685546875,0.0,25737.80078125,27520.736328125,64.72077178955078,2022.943115234375,16989.462890625,0.0,0.0,0.0,0.0
2019-01-29 17:00:00,0.0,2417.142822265625,59.85594940185547,300.26678466796875,11505.064453125,5131.17431640625,6345.10400390625,606.7405395507812,0.0,0.0,12367.7783203125,206.3974151611328,0.0,15418.1123046875,1260.859130859375,4339.0537109375,73027.78125,0.0,19141.35546875,0.0,0.0,96044.5390625,0.0,0.0,263.7943115234375,2718.98193359375,2655.093994140625,0.0,26441.044921875,27635.408203125,66.16754913330078,2061.028564453125,17799.890625,0.0,0.0,0.0,0.0
2019-01-29 18:00:00,0.0,2675.666748046875,62.42697525024414,310.7137145996094,12217.6044921875,5407.9609375,6855.33154296875,654.3350830078125,0.0,0.0,12585.02734375,215.2404022216797,0.0,16152.83203125,1321.0589599609375,4479.19921875,74124.9765625,0.0,20064.951171875,0.0,0.0,100986.640625,0.0,0.0,270.4839782714844,2770.82177734375,2801.875732421875,0.0,27905.65234375,28291.521484375,69.36642456054688,2160.0771484375,19129.875,0.0,0.0,0.0,0.0
2019-01-29 19:00:00,0.0,2904.74609375,68.22055053710938,328.2698669433594,12854.595703125,5833.97216796875,7212.89208984375,692.5357666015625,0.0,0.0,13205.11328125,225.92111206054688,0.0,16039.8857421875,1384.33935546875,4654.2607421875,76751.421875,0.0,20056.34375,0.0,0.0,103185.7109375,0.0,0.0,282.60870361328125,2872.286376953125,2915.9296875,0.0,28314.80078125,29245.01171875,70.60458374023438,2272.7822265625,19716.212890625,0.0,0.0,0.0,0.0
2019-01-29 20:00:00,0.0,3029.390625,68.7663803100586,330.8617248535156,12960.490234375,5890.32177734375,7329.8291015625,706.1626586914062,0.0,0.0,13018.125,227.0746459960937,0.0,15514.94140625,1381.9405517578125,4716.1982421875,77647.6640625,0.0,19755.458984375,0.0,0.0,103376.5,0.0,0.0,288.6368713378906,2882.223388671875,2951.924560546875,0.0,28167.390625,29577.337890625,71.51200103759766,2256.24560546875,19940.83203125,0.0,0.0,0.0,0.0
2019-01-29 21:00:00,0.0,3081.22998046875,64.9957275390625,320.2586669921875,12755.5087890625,5725.1943359375,7231.38525390625,697.3362426757812,0.0,0.0,12377.0107421875,219.2523193359375,0.0,14774.6552734375,1330.5789794921875,4689.8115234375,76988.1953125,0.0,19164.837890625,0.0,0.0,101880.40625,0.0,0.0,280.3821716308594,2820.959716796875,2918.562744140625,0.0,27524.248046875,29401.7890625,71.4810562133789,2163.02490234375,19830.8671875,0.0,0.0,0.0,0.0
2019-01-29 22:00:00,0.0,3037.451904296875,59.346134185791016,302.5087280273437,12366.744140625,5446.86669921875,7018.5947265625,676.8184204101562,0.0,0.0,11501.9658203125,207.1934051513672,0.0,13822.3076171875,1246.4830322265625,4594.13134765625,75182.671875,0.0,18298.244140625,0.0,0.0,99201.7578125,0.0,0.0,259.8884582519531,2722.444091796875,2836.0927734375,0.0,26525.919921875,28860.2890625,70.30943298339844,2022.254638671875,19418.095703125,0.0,0.0,0.0,0.0
2019-01-29 23:00:00,0.0,2927.907470703125,52.49494552612305,281.9285888671875,11835.0537109375,5044.34765625,6823.75341796875,647.3162231445312,0.0,0.0,10492.94921875,192.9871063232422,0.0,12811.119140625,1144.0308837890625,4435.36376953125,72761.6640625,0.0,17219.041015625,0.0,0.0,95305.578125,0.0,0.0,234.15655517578125,2626.55224609375,2732.9365234375,0.0,25434.6953125,28045.42578125,67.9064712524414,1848.2918701171875,18827.255859375,0.0,0.0,0.0,0.0
2019-01-30 00:00:00,0.0,2811.673828125,45.68800354003906,260.85906982421875,11410.2509765625,4647.71044921875,6716.857421875,619.3618774414062,0.0,0.0,9497.5712890625,179.44845581054688,0.0,12038.966796875,1056.3466796875,4294.2353515625,69856.15625,0.0,16221.26953125,0.0,0.0,91937.96875,0.0,0.0,219.9611358642578,2553.22509765625,2638.316650390625,0.0,25005.443359375,27238.3359375,66.69584655761719,1679.5111083984375,18397.759765625,0.0,0.0,0.0,0.0
2019-01-30 01:00:00,0.0,2751.419921875,40.52480316162109,244.8978729248047,11230.2001953125,4404.1650390625,6801.76416015625,604.7805786132812,0.0,0.0,8775.1923828125,168.59043884277344,0.0,11541.9111328125,988.1506958007812,4174.49609375,67655.2578125,0.0,15438.6982421875,0.0,0.0,89279.671875,0.0,0.0,205.5587158203125,2537.806396484375,2594.689453125,0.0,24712.87109375,26749.4375,66.23871612548828,1547.161376953125,18097.62890625,0.0,0.0,0.0,0.0
2019-01-30 02:00:00,0.0,2729.88720703125,36.963008880615234,234.43116760253903,11236.73046875,4283.91796875,6975.35205078125,603.2709350585938,0.0,0.0,8390.9140625,160.6834716796875,0.0,11257.7294921875,941.4591674804688,4092.986083984375,66005.5625,0.0,14963.3076171875,0.0,0.0,87782.4921875,0.0,0.0,196.2767791748047,2566.709228515625,2597.241455078125,0.0,24598.4609375,26488.837890625,66.44355773925781,1452.2554931640625,17971.115234375,0.0,0.0,0.0,0.0
2019-01-30 03:00:00,0.0,2741.536376953125,35.01088333129883,229.41720581054688,11402.6376953125,4259.8525390625,7174.91455078125,610.4766235351562,0.0,0.0,8242.2861328125,156.3946990966797,0.0,11099.607421875,914.2548217773438,4048.572509765625,64959.55859375,0.0,14740.2568359375,0.0,0.0,87309.8671875,0.0,0.0,194.3846893310547,2635.08251953125,2627.764404296875,0.0,24695.2578125,26423.921875,66.96659851074219,1396.7796630859375,18017.056640625,0.0,0.0,0.0,0.0
2019-01-30 04:00:00,0.0,2792.532958984375,34.57040786743164,230.71945190429688,11694.71875,4313.27685546875,7418.8720703125,623.6383056640625,0.0,0.0,8295.2763671875,156.1344451904297,0.0,11092.9208984375,909.89892578125,4024.474853515625,64371.30859375,0.0,14705.330078125,0.0,0.0,87490.171875,0.0,0.0,196.8783569335937,2735.234130859375,2688.925048828125,0.0,25177.60546875,26626.669921875,68.54387664794922,1381.5506591796875,18291.19921875,0.0,0.0,0.0,0.0
2019-01-30 05:00:00,0.0,2882.793701171875,35.63784408569336,239.2069396972656,12225.3115234375,4479.66796875,7788.314453125,645.6799926757812,0.0,0.0,8562.1083984375,159.68736267089844,0.0,11270.435546875,923.70458984375,4060.753662109375,64416.59765625,0.0,14948.384765625,0.0,0.0,88640.3515625,0.0,0.0,199.46188354492188,2856.068115234375,2778.677734375,0.0,26074.04296875,27210.099609375,71.10418701171875,1405.7686767578125,18744.677734375,0.0,0.0,0.0,0.0
2019-01-30 06:00:00,0.0,3060.7255859375,39.82219314575195,260.55047607421875,13245.2216796875,4962.501953125,8492.060546875,689.1893920898438,0.0,0.0,9442.453125,172.31777954101562,0.0,12078.201171875,991.0851440429688,4219.38916015625,65775.3046875,0.0,15804.0947265625,0.0,0.0,91881.96875,0.0,0.0,228.3744506835937,3115.262451171875,2986.316650390625,0.0,28344.529296875,28742.240234375,74.96292877197266,1538.9749755859375,19942.810546875,0.0,0.0,0.0,0.0
2019-01-30 07:00:00,0.0,3281.628662109375,43.88066101074219,294.2552490234375,14439.7626953125,5585.33154296875,9097.2236328125,741.9937133789062,0.0,0.0,10558.71484375,187.5829467773437,0.0,13100.8505859375,1104.200927734375,4439.0595703125,69170.8125,0.0,17084.396484375,0.0,0.0,97190.453125,0.0,0.0,248.435287475586,3325.582275390625,3166.294189453125,0.0,30155.373046875,30592.546875,78.36114501953125,1726.255859375,20923.630859375,0.0,0.0,0.0,0.0
2019-01-30 08:00:00,0.0,3305.42626953125,43.41340255737305,317.0326232910156,15270.431640625,5942.02783203125,9514.587890625,781.81982421875,0.0,0.0,11447.4970703125,202.3256683349609,0.0,13992.796875,1220.3885498046875,4634.58935546875,74181.5,0.0,18245.583984375,0.0,0.0,100879.9296875,0.0,0.0,258.3935546875,3457.5625,3281.54345703125,0.0,30489.5390625,32036.40234375,79.85033416748047,1841.65478515625,20748.875,0.0,0.0,0.0,0.0
2019-01-30 09:00:00,0.0,3181.390625,43.63822937011719,316.81524658203125,15092.3837890625,5909.83935546875,9470.0341796875,786.2659912109375,0.0,0.0,11921.3984375,209.73321533203125,0.0,14370.9384765625,1259.6278076171875,4677.748046875,77260.328125,0.0,18754.046875,0.0,0.0,101208.171875,0.0,0.0,259.4916076660156,3478.116455078125,3294.319580078125,0.0,29140.501953125,32344.529296875,78.236083984375,1893.7969970703125,19460.076171875,0.0,0.0,0.0,0.0
2019-01-30 10:00:00,0.0,2998.513671875,46.142845153808594,305.6138000488281,14055.8642578125,5531.22802734375,8805.408203125,748.8585815429688,0.0,0.0,11985.0732421875,206.20263671875,0.0,14141.2158203125,1281.51708984375,4534.681640625,77685.59375,0.0,18797.244140625,0.0,0.0,98992.6640625,0.0,0.0,243.11358642578125,3324.181884765625,3158.615234375,0.0,27576.162109375,32010.810546875,74.5638656616211,1926.3809814453125,18145.55859375,0.0,0.0,0.0,0.0
2019-01-30 11:00:00,0.0,2810.614013671875,48.48093795776367,294.5719909667969,13093.66015625,5261.88818359375,8045.13232421875,705.2588500976562,0.0,0.0,11960.2294921875,201.3660888671875,0.0,13951.5439453125,1272.7869873046875,4350.5703125,77162.3359375,0.0,18710.42578125,0.0,0.0,96368.2109375,0.0,0.0,226.9222869873047,3178.072265625,2979.928955078125,0.0,26230.9140625,31381.25390625,71.87606048583984,1948.4278564453125,17178.80859375,0.0,0.0,0.0,0.0
2019-01-30 12:00:00,0.0,2668.31982421875,50.88872146606445,285.4150695800781,12339.2998046875,5101.05419921875,7290.8046875,663.3038940429688,0.0,0.0,11927.7666015625,195.7159576416016,0.0,13853.5380859375,1260.35546875,4173.310546875,76194.5,0.0,18572.537109375,0.0,0.0,93921.8203125,0.0,0.0,212.66726684570312,3058.071044921875,2789.709716796875,0.0,25308.2421875,30781.01953125,69.05753326416016,1960.891357421875,16445.14453125,0.0,0.0,0.0,0.0
2019-01-30 13:00:00,0.0,2549.16943359375,53.18688583374024,277.4696960449219,11802.298828125,5030.783203125,6727.25048828125,630.8994140625,0.0,0.0,11919.1337890625,191.4322204589844,0.0,13865.3671875,1249.4786376953125,4020.985107421875,75250.2890625,0.0,18450.84765625,0.0,0.0,92025.3515625,0.0,0.0,202.98358154296875,2992.959228515625,2643.0732421875,0.0,24629.40625,30258.787109375,66.30572509765625,1963.346435546875,15798.1865234375,0.0,0.0,0.0,0.0
2019-01-30 14:00:00,0.0,2464.470703125,55.33162689208984,270.5531005859375,11459.0234375,4987.068359375,6344.4296875,607.110107421875,0.0,0.0,11983.3349609375,188.4274139404297,0.0,13939.595703125,1238.9862060546875,3900.70703125,74408.484375,0.0,18402.669921875,0.0,0.0,90565.3671875,0.0,0.0,198.5736083984375,2968.559814453125,2549.031982421875,0.0,24042.10546875,29772.75,63.9383659362793,1965.10009765625,15258.2412109375,0.0,0.0,0.0,0.0
2019-01-30 15:00:00,0.0,2401.471435546875,57.792606353759766,264.0821533203125,11218.8291015625,5026.77490234375,6050.73779296875,589.8477783203125,0.0,0.0,12096.5107421875,185.9611053466797,0.0,14090.998046875,1220.135498046875,3818.370849609375,73722.8046875,0.0,18484.9140625,0.0,0.0,89799.4609375,0.0,0.0,207.5118865966797,2947.825439453125,2478.941162109375,0.0,23649.2421875,29319.923828125,62.37735748291016,1970.7884521484373,14888.2236328125,0.0,0.0,0.0,0.0
2019-01-30 16:00:00,0.0,2411.28515625,60.02675247192383,260.0804748535156,11191.2646484375,5094.0390625,6021.7392578125,586.4772338867188,0.0,0.0,12225.60546875,188.9680633544922,0.0,14596.3974609375,1212.113037109375,3761.652099609375,73253.1796875,0.0,18871.845703125,0.0,0.0,89797.609375,0.0,0.0,217.10060119628903,2918.742919921875,2488.548095703125,0.0,23541.185546875,29191.251953125,62.52953338623047,1986.952392578125,15026.3701171875,0.0,0.0,0.0,0.0
2019-01-30 17:00:00,0.0,2524.2265625,61.7899169921875,259.1120910644531,11424.7919921875,5217.5908203125,6389.2353515625,606.26953125,0.0,0.0,12365.7646484375,198.1008758544922,0.0,15540.62890625,1231.765625,3800.51416015625,73369.234375,0.0,19600.23828125,0.0,0.0,91462.9296875,0.0,0.0,227.7364196777344,2909.163818359375,2591.892822265625,0.0,23833.17578125,29497.619140625,63.397605895996094,2012.547607421875,15764.625,0.0,0.0,0.0,0.0
2019-01-30 18:00:00,0.0,2778.682373046875,63.93559265136719,264.8875427246094,12085.7001953125,5450.95458984375,7076.4775390625,652.5609130859375,0.0,0.0,12550.171875,209.16310119628903,0.0,16609.0703125,1288.284912109375,3963.77392578125,74664.5078125,0.0,20620.107421875,0.0,0.0,95722.2890625,0.0,0.0,238.8563842773437,2931.549560546875,2779.9267578125,0.0,25170.2578125,30358.484375,65.85797882080078,2061.794921875,17072.138671875,0.0,0.0,0.0,0.0
2019-01-30 19:00:00,0.0,2968.580810546875,69.16049194335938,285.8010559082031,12952.7919921875,5863.20849609375,7699.80126953125,693.7457885742188,0.0,0.0,13114.6845703125,222.6611785888672,0.0,16600.732421875,1361.17724609375,4241.5849609375,77228.0234375,0.0,20769.97265625,0.0,0.0,98988.0859375,0.0,0.0,251.06040954589844,3061.376953125,2967.635498046875,0.0,25975.833984375,31215.6328125,67.02295684814453,2170.177734375,17758.685546875,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.0,3055.269775390625,69.42137908935547,292.2997436523437,13294.2421875,5911.1689453125,8073.12158203125,710.0158081054688,0.0,0.0,12906.103515625,225.650619506836,0.0,16263.8701171875,1368.13037109375,4423.1689453125,78078.8203125,0.0,20580.408203125,0.0,0.0,100268.1875,0.0,0.0,255.3024139404297,3113.716552734375,3067.669189453125,0.0,25916.865234375,31418.978515625,68.80908203125,2168.44287109375,18104.791015625,0.0,0.0,0.0,0.0
2019-01-30 21:00:00,0.0,3071.491455078125,65.54759216308594,288.5082092285156,13265.134765625,5727.92431640625,8218.310546875,703.336181640625,0.0,0.0,12239.478515625,221.11669921875,0.0,15757.83203125,1329.1463623046875,4503.42431640625,77379.9609375,0.0,20054.412109375,0.0,0.0,99693.8046875,0.0,0.0,249.81988525390625,3093.72705078125,3088.17138671875,0.0,25343.396484375,31129.1328125,69.08277893066406,2076.347412109375,18129.083984375,0.0,0.0,0.0,0.0
2019-01-30 22:00:00,0.0,3011.3427734375,59.90265655517578,277.4370422363281,13014.55859375,5454.484375,8205.8076171875,680.0370483398438,0.0,0.0,11418.0986328125,210.65028381347656,0.0,14915.76953125,1258.904296875,4471.85498046875,75535.1796875,0.0,19211.927734375,0.0,0.0,97731.8046875,0.0,0.0,236.04888916015625,3022.11962890625,3056.774169921875,0.0,24387.8203125,30476.958984375,67.6279067993164,1941.84130859375,17824.0546875,0.0,0.0,0.0,0.0
2019-01-30 23:00:00,0.0,2899.70751953125,53.11196899414063,260.1888732910156,12569.6201171875,5090.10986328125,8108.23681640625,646.384765625,0.0,0.0,10487.52734375,196.22622680664065,0.0,13967.9482421875,1169.53857421875,4338.8974609375,73034.8984375,0.0,18130.427734375,0.0,0.0,94396.546875,0.0,0.0,218.95700073242188,2925.24560546875,3009.92431640625,0.0,23220.73828125,29546.72265625,64.35371398925781,1788.7113037109375,17262.23828125,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,0.0,2787.649658203125,46.21699142456055,242.592041015625,12065.52734375,4740.6318359375,7926.20361328125,612.3670043945312,0.0,0.0,9447.5869140625,183.4637145996093,0.0,13286.8720703125,1087.169189453125,4162.60205078125,70032.7578125,0.0,17112.373046875,0.0,0.0,90881.6953125,0.0,0.0,207.7456817626953,2852.605712890625,2970.50341796875,0.0,22582.53515625,28554.802734375,64.01751708984375,1651.56201171875,16747.408203125,0.0,0.0,0.0,0.0
2019-01-31 01:00:00,0.0,2727.46728515625,41.08302688598633,227.25099182128903,11802.2958984375,4539.70263671875,7817.60205078125,590.5972290039062,0.0,0.0,8703.79296875,173.5431671142578,0.0,12919.560546875,1020.6122436523438,3992.71826171875,67760.9609375,0.0,16299.154296875,0.0,0.0,87807.3671875,0.0,0.0,200.3672332763672,2822.38818359375,2978.190185546875,0.0,22003.533203125,27925.453125,63.06209182739258,1561.416748046875,16319.033203125,0.0,0.0,0.0,0.0
2019-01-31 02:00:00,0.0,2702.42333984375,37.64781188964844,216.3025817871093,11767.58984375,4459.46435546875,7771.10107421875,582.022705078125,0.0,0.0,8298.0390625,166.83535766601562,0.0,12717.0849609375,973.004638671875,3848.560546875,66062.296875,0.0,15771.8779296875,0.0,0.0,85701.5859375,0.0,0.0,199.0281982421875,2829.751708984375,3016.72802734375,0.0,21578.404296875,27573.44140625,63.41622543334961,1512.08447265625,16033.2333984375,0.0,0.0,0.0,0.0
2019-01-31 03:00:00,0.0,2704.023681640625,35.816070556640625,211.81153869628903,11873.6044921875,4479.830078125,7791.5546875,583.6981201171875,0.0,0.0,8146.62109375,163.1333465576172,0.0,12637.8544921875,944.2446899414062,3742.936279296875,64979.7109375,0.0,15531.9013671875,0.0,0.0,84843.5625,0.0,0.0,204.14956665039065,2877.773681640625,3082.152099609375,0.0,21379.19140625,27465.705078125,65.80314636230469,1498.988037109375,15914.8193359375,0.0,0.0,0.0,0.0
2019-01-31 04:00:00,0.0,2746.50048828125,35.508277893066406,212.63487243652344,12131.888671875,4606.93798828125,7888.826171875,591.721923828125,0.0,0.0,8187.423828125,161.74114990234375,0.0,12709.7646484375,936.9376831054688,3671.88623046875,64572.26953125,0.0,15478.5234375,0.0,0.0,85065.1640625,0.0,0.0,213.9064178466797,2963.772705078125,3170.085205078125,0.0,21449.640625,27680.4609375,68.6554946899414,1526.095947265625,15963.65625,0.0,0.0,0.0,0.0
2019-01-31 05:00:00,0.0,2832.041748046875,36.78573989868164,221.90286254882807,12605.1318359375,4865.09375,8072.5673828125,608.11669921875,0.0,0.0,8434.8056640625,163.9913787841797,0.0,12974.5478515625,955.188232421875,3685.531494140625,64810.30859375,0.0,15687.962890625,0.0,0.0,86230.546875,0.0,0.0,222.7021026611328,3061.996337890625,3259.828125,0.0,21859.056640625,28258.212890625,72.13050842285156,1590.1446533203125,16258.962890625,0.0,0.0,0.0,0.0
2019-01-31 06:00:00,0.0,3000.96826171875,41.12300491333008,242.661361694336,13521.9716796875,5394.30810546875,8591.6259765625,647.6358032226562,0.0,0.0,9298.814453125,175.91773986816406,0.0,13672.794921875,1040.4208984375,3853.435546875,66296.0546875,0.0,16522.763671875,0.0,0.0,89966.671875,0.0,0.0,250.2155303955078,3273.957763671875,3446.4111328125,0.0,22621.73828125,29810.037109375,75.51597595214844,1780.1370849609375,17051.5546875,0.0,0.0,0.0,0.0
2019-01-31 07:00:00,0.0,3232.873046875,45.13343811035156,266.5565490722656,14492.2705078125,6084.58154296875,9053.6787109375,685.419189453125,0.0,0.0,10394.55859375,190.41134643554688,0.0,14555.0673828125,1157.05712890625,4048.55078125,69727.75,0.0,17708.068359375,0.0,0.0,94144.875,0.0,0.0,269.6256103515625,3416.768310546875,3551.992431640625,0.0,22987.669921875,31596.775390625,78.78382873535156,2001.799072265625,17014.751953125,0.0,0.0,0.0,0.0
2019-01-31 08:00:00,0.0,3318.783447265625,44.648094177246094,275.701171875,14872.9404296875,6442.57421875,9389.373046875,704.6187744140625,0.0,0.0,11303.45703125,202.6752777099609,0.0,15286.8642578125,1233.1717529296875,4172.14794921875,74727.3984375,0.0,18496.482421875,0.0,0.0,96113.421875,0.0,0.0,278.64825439453125,3476.6845703125,3566.436279296875,0.0,22980.673828125,32858.5390625,81.239013671875,2099.720458984375,16536.625,0.0,0.0,0.0,0.0
2019-01-31 09:00:00,0.0,3262.509521484375,45.67655944824219,273.5399780273437,14547.0302734375,6232.5283203125,9341.408203125,700.1151733398438,0.0,0.0,11889.814453125,204.15252685546875,0.0,15509.212890625,1239.7596435546875,4180.369140625,77796.4453125,0.0,18737.693359375,0.0,0.0,95501.171875,0.0,0.0,276.4646911621094,3439.4658203125,3472.24853515625,0.0,22718.8828125,33036.86328125,82.3393783569336,2120.841064453125,16003.0556640625,0.0,0.0,0.0,0.0
2019-01-31 10:00:00,0.0,3201.804931640625,49.06821823120117,268.7693786621094,13772.388671875,5662.98583984375,8784.6630859375,670.5750122070312,0.0,0.0,12267.4169921875,198.4958953857422,0.0,15020.89453125,1236.227783203125,4049.1240234375,78268.46875,0.0,18631.931640625,0.0,0.0,93153.5078125,0.0,0.0,260.9431457519531,3222.579345703125,3207.686279296875,0.0,22340.65234375,32665.306640625,82.3464584350586,2093.7392578125,15567.7529296875,0.0,0.0,0.0,0.0
2019-01-31 11:00:00,0.0,3123.085693359375,52.37259292602539,266.4105529785156,13082.6337890625,5279.09033203125,8066.76220703125,640.9302368164062,0.0,0.0,12527.5205078125,195.6975555419922,0.0,14575.12890625,1236.2938232421875,3900.912109375,77835.9609375,0.0,18451.328125,0.0,0.0,90991.328125,0.0,0.0,241.8993530273437,3043.591796875,2947.0302734375,0.0,21980.7578125,32034.701171875,81.67115020751953,2100.538818359375,15291.7880859375,0.0,0.0,0.0,0.0
2019-01-31 12:00:00,0.0,3056.66015625,55.56778335571289,265.84033203125,12534.625,5115.75537109375,7326.0966796875,617.060302734375,0.0,0.0,12710.748046875,196.0357208251953,0.0,14240.6103515625,1244.68408203125,3810.35205078125,76996.2421875,0.0,18275.818359375,0.0,0.0,89266.3984375,0.0,0.0,224.35079956054688,2921.220703125,2726.53173828125,0.0,21715.52734375,31398.708984375,80.44001770019531,2130.5517578125,14960.607421875,0.0,0.0,0.0,0.0
2019-01-31 13:00:00,0.0,2984.447021484375,58.38716125488281,263.7846984863281,12155.935546875,5087.263671875,6792.95703125,600.7860107421875,0.0,0.0,12836.5322265625,195.29698181152344,0.0,14060.98828125,1247.3629150390625,3749.222412109375,76164.71875,0.0,18232.228515625,0.0,0.0,87975.640625,0.0,0.0,214.0118103027344,2864.1142578125,2575.4814453125,0.0,21624.3046875,30809.5703125,78.80384826660156,2158.464111328125,14661.4423828125,0.0,0.0,0.0,0.0
2019-01-31 14:00:00,0.0,2929.005126953125,60.846309661865234,261.2479248046875,11869.2880859375,5112.306640625,6499.55419921875,589.276611328125,0.0,0.0,12967.8583984375,194.62158203125,0.0,14070.0615234375,1240.6884765625,3677.656005859375,75472.640625,0.0,18279.517578125,0.0,0.0,87013.71875,0.0,0.0,210.60353088378903,2855.427001953125,2488.675537109375,0.0,21526.23046875,30210.640625,76.37525177001953,2185.092041015625,14443.9482421875,0.0,0.0,0.0,0.0
2019-01-31 15:00:00,0.0,2883.980224609375,63.15968322753906,256.619140625,11653.515625,5197.53955078125,6300.4072265625,578.8275756835938,0.0,0.0,13045.515625,195.65451049804688,0.0,14368.3544921875,1244.48974609375,3624.616455078125,74786.6015625,0.0,18338.5078125,0.0,0.0,86472.328125,0.0,0.0,215.4164428710937,2857.156494140625,2427.580322265625,0.0,21372.1953125,29560.599609375,73.76270294189453,2218.920654296875,14402.119140625,0.0,0.0,0.0,0.0
2019-01-31 16:00:00,0.0,2897.027587890625,65.30655670166016,253.130599975586,11589.3330078125,5309.28173828125,6407.30859375,578.3685913085938,0.0,0.0,13095.8818359375,198.87159729003903,0.0,14971.423828125,1252.95068359375,3584.583984375,74170.4921875,0.0,18653.15234375,0.0,0.0,86666.703125,0.0,0.0,224.9120635986328,2867.5029296875,2447.8662109375,0.0,21445.361328125,29223.685546875,72.78985595703125,2257.885498046875,14831.166015625,0.0,0.0,0.0,0.0
2019-01-31 17:00:00,0.0,2988.848876953125,67.37825012207031,251.20802307128903,11822.9384765625,5467.4560546875,6787.18310546875,598.7626342773438,0.0,0.0,13166.205078125,203.9304656982422,0.0,15936.5703125,1268.508544921875,3622.28955078125,74118.3046875,0.0,19289.533203125,0.0,0.0,88466.3671875,0.0,0.0,239.5121917724609,2887.04150390625,2551.380126953125,0.0,21928.193359375,29266.251953125,73.53584289550781,2289.760498046875,15755.5029296875,0.0,0.0,0.0,0.0
2019-01-31 18:00:00,0.0,3176.48974609375,69.8001480102539,253.24090576171875,12522.1181640625,5680.49658203125,7351.20556640625,640.3980712890625,0.0,0.0,13312.43359375,209.8660583496093,0.0,17048.1328125,1302.0625,3776.408935546875,75536.921875,0.0,20146.48828125,0.0,0.0,92638.7578125,0.0,0.0,253.50225830078125,2927.32568359375,2728.001953125,0.0,23237.99609375,29834.65234375,75.37100219726562,2321.71142578125,17173.548828125,0.0,0.0,0.0,0.0
2019-01-31 19:00:00,0.0,3292.673828125,74.80590057373047,266.97564697265625,13482.0380859375,5997.6396484375,7814.24267578125,680.9581909179688,0.0,0.0,13756.259765625,218.53970336914065,0.0,17122.509765625,1358.0972900390625,4040.283447265625,78258.5078125,0.0,20010.49609375,0.0,0.0,95696.625,0.0,0.0,269.1050109863281,3005.922119140625,2884.762939453125,0.0,24452.115234375,30580.24609375,76.87955474853516,2382.481201171875,17977.34375,0.0,0.0,0.0,0.0
2019-01-31 20:00:00,0.0,3324.0283203125,74.52717590332031,271.60858154296875,13853.1435546875,5963.6630859375,7980.5986328125,698.2343139648438,0.0,0.0,13466.9326171875,220.0984039306641,0.0,16868.81640625,1355.4140625,4215.240234375,79336.3359375,0.0,19615.46484375,0.0,0.0,96717.25,0.0,0.0,276.8933410644531,3006.21630859375,2946.0498046875,0.0,24731.37890625,30711.716796875,77.97620391845703,2337.5,18430.669921875,0.0,0.0,0.0,0.0
2019-01-31 21:00:00,0.0,3303.563232421875,70.8634262084961,264.8226623535156,13807.515625,5765.93994140625,7912.4560546875,696.3914184570312,0.0,0.0,12749.357421875,213.30323791503903,0.0,16356.599609375,1297.424072265625,4300.1806640625,78911.03125,0.0,18976.21875,0.0,0.0,95934.2578125,0.0,0.0,268.2091369628906,2958.2470703125,2931.458984375,0.0,24466.7421875,30370.03125,78.29102325439453,2208.914306640625,18535.72265625,0.0,0.0,0.0,0.0
