,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3183.61962890625,49.52376937866211,337.4046630859375,14829.9658203125,4653.544921875,8156.34521484375,803.8298950195312,0.0,0.0,12610.232421875,224.75083923339844,0.0,17031.091796875,1377.2371826171875,3699.3720703125,83176.3125,0.0,19701.12890625,0.0,0.0,99716.0859375,0.0,0.0,252.4072723388672,3035.279541015625,3313.16748046875,0.0,33135.75,34074.69921875,79.06006622314453,2114.359375,19462.845703125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3077.00390625,52.55501174926758,330.56903076171875,14380.3056640625,4804.21435546875,7700.37548828125,791.3797607421875,0.0,0.0,12821.5146484375,218.26828002929688,0.0,16960.36328125,1350.9754638671875,3659.603759765625,82245.359375,0.0,19937.05859375,0.0,0.0,99061.90625,0.0,0.0,236.52638244628903,2974.85791015625,3176.49853515625,0.0,32650.576171875,33466.65625,77.50865936279297,2152.853271484375,19130.95703125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2986.96630859375,55.481971740722656,324.27117919921875,13867.166015625,4890.75830078125,7310.33740234375,768.1831665039062,0.0,0.0,12932.2568359375,212.5451202392578,0.0,16893.041015625,1329.43310546875,3596.927001953125,80958.7265625,0.0,20007.6484375,0.0,0.0,98268.9140625,0.0,0.0,220.42469787597656,2933.279541015625,3045.51025390625,0.0,32134.1875,32840.21484375,75.85456085205078,2160.457275390625,18813.1953125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2899.45751953125,58.13727569580078,317.6295166015625,13423.251953125,4892.634765625,7046.55029296875,741.473388671875,0.0,0.0,12979.3974609375,209.39871215820312,0.0,16813.013671875,1312.9090576171875,3523.44482421875,79659.5546875,0.0,19987.890625,0.0,0.0,97577.015625,0.0,0.0,209.46438598632807,2913.1064453125,2942.496337890625,0.0,31728.00390625,32292.953125,73.73778533935547,2147.7763671875,18444.5625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2832.2314453125,60.449649810791016,311.92315673828125,13100.7568359375,4846.1962890625,6899.05908203125,714.2885131835938,0.0,0.0,13020.89453125,207.4673767089844,0.0,16762.595703125,1299.333984375,3434.03759765625,78496.2109375,0.0,19961.51171875,0.0,0.0,97161.6875,0.0,0.0,202.14321899414065,2911.3349609375,2873.9951171875,0.0,31433.54296875,31760.517578125,71.3162841796875,2126.4150390625,18094.6640625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2772.88525390625,62.74839019775391,303.6430053710937,12769.4453125,4802.955078125,6732.91162109375,693.400634765625,0.0,0.0,13000.294921875,205.2013397216797,0.0,16599.92578125,1273.13623046875,3341.848388671875,77615.3125,0.0,19869.5703125,0.0,0.0,96450.1875,0.0,0.0,209.43438720703125,2913.656494140625,2824.370849609375,0.0,31153.990234375,31189.8984375,70.73065948486328,2104.4443359375,17836.2421875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2785.980224609375,64.49710083007812,299.4778137207031,12660.9228515625,4878.619140625,6735.92919921875,690.364013671875,0.0,0.0,12974.51953125,206.9455718994141,0.0,16784.00390625,1263.692626953125,3258.79736328125,76848.7890625,0.0,19954.716796875,0.0,0.0,96600.84375,0.0,0.0,218.1073760986328,2929.41015625,2842.908935546875,0.0,31439.779296875,31015.078125,72.08220672607422,2100.328369140625,18035.5,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2899.663330078125,65.65284729003906,301.94207763671875,12886.2021484375,5059.46875,7033.2373046875,713.5592651367188,0.0,0.0,13033.3701171875,213.29747009277344,0.0,17363.439453125,1293.800048828125,3225.533935546875,76778.890625,0.0,20302.333984375,0.0,0.0,98463.8046875,0.0,0.0,226.64108276367188,2964.23828125,2933.3203125,0.0,32194.455078125,31263.85546875,74.76024627685547,2143.3134765625,18750.6640625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3146.96337890625,67.20962524414062,313.9594116210937,13487.3017578125,5321.96240234375,7526.03955078125,757.3273315429688,0.0,0.0,13250.4404296875,220.8982086181641,0.0,18036.05078125,1363.2515869140625,3290.55322265625,78246.4296875,0.0,20762.8203125,0.0,0.0,102482.1328125,0.0,0.0,236.3715209960937,3013.885986328125,3088.690673828125,0.0,33007.3828125,32016.75390625,77.73509979248047,2267.38427734375,19841.4765625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3286.162841796875,72.01599884033203,333.112060546875,13912.06640625,5585.3994140625,7843.98486328125,786.5716552734375,0.0,0.0,13785.111328125,229.4640655517578,0.0,17813.8984375,1419.797119140625,3434.2216796875,80985.859375,0.0,20524.912109375,0.0,0.0,103446.5078125,0.0,0.0,247.28179931640625,3082.273193359375,3178.134033203125,0.0,32798.94140625,32727.12890625,77.82122802734375,2383.947021484375,20274.58984375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3334.009765625,72.31700134277344,335.9260559082031,13914.9736328125,5553.0078125,7936.939453125,792.8452758789062,0.0,0.0,13535.8798828125,229.41763305664065,0.0,17260.55859375,1413.47802734375,3506.75732421875,82025.015625,0.0,20021.720703125,0.0,0.0,102649.671875,0.0,0.0,254.7133331298828,3066.472412109375,3189.169677734375,0.0,32196.908203125,32747.986328125,77.86373901367188,2386.43701171875,20321.927734375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3323.07958984375,68.225341796875,326.3207397460937,13700.6376953125,5341.037109375,7826.328125,777.7012939453125,0.0,0.0,12859.7353515625,221.8133239746093,0.0,16550.263671875,1360.1209716796875,3487.98291015625,81512.2578125,0.0,19301.623046875,0.0,0.0,100286.8359375,0.0,0.0,250.6993408203125,2980.83544921875,3133.198486328125,0.0,31321.228515625,32254.244140625,77.27323150634766,2308.9931640625,20028.466796875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3248.53662109375,61.86812210083008,310.2091369628906,13302.310546875,4985.697265625,7578.4423828125,751.043701171875,0.0,0.0,11982.5341796875,210.935287475586,0.0,15612.9296875,1275.720703125,3408.830810546875,79860.0390625,0.0,18409.357421875,0.0,0.0,96954.3046875,0.0,0.0,235.73239135742188,2862.473876953125,3031.340087890625,0.0,30135.724609375,31422.787109375,75.65265655517578,2173.28515625,19522.251953125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3119.9501953125,53.55502700805664,292.6177062988281,12774.0146484375,4570.60107421875,7266.22119140625,717.658447265625,0.0,0.0,10974.0869140625,198.8382263183593,0.0,14554.2421875,1175.347900390625,3273.601806640625,77605.1015625,0.0,17392.537109375,0.0,0.0,92676.453125,0.0,0.0,216.4635009765625,2742.895751953125,2913.1123046875,0.0,28965.330078125,30367.908203125,73.18546295166016,1998.5504150390625,18963.884765625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3021.450927734375,45.93903350830078,277.1434631347656,12344.6552734375,4136.1455078125,6993.947265625,688.90185546875,0.0,0.0,10030.2744140625,186.9130401611328,0.0,13635.8466796875,1091.605224609375,3173.6572265625,74767.390625,0.0,16413.65234375,0.0,0.0,89287.78125,0.0,0.0,142.70150756835938,2658.581787109375,2819.67919921875,0.0,28674.05859375,29381.763671875,72.35070037841797,1836.992919921875,18674.966796875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2982.92333984375,40.44175720214844,268.46746826171875,12200.5361328125,3914.692626953125,6817.6240234375,675.066650390625,0.0,0.0,9447.275390625,178.6644744873047,0.0,12965.3076171875,1031.5279541015625,3105.72412109375,72772.2890625,0.0,15565.0009765625,0.0,0.0,86757.890625,0.0,0.0,140.48634338378906,2625.956298828125,2781.81591796875,0.0,28710.611328125,28777.01171875,72.4814682006836,1724.91015625,18661.712890625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2982.79150390625,36.99983215332031,266.5801696777344,12242.7294921875,3834.517333984375,6744.7490234375,676.0820922851562,0.0,0.0,9201.4501953125,174.7626953125,0.0,12568.9658203125,998.613525390625,3087.461669921875,71437.734375,0.0,14958.2431640625,0.0,0.0,85255.09375,0.0,0.0,146.92750549316406,2633.5302734375,2784.842529296875,0.0,29006.931640625,28464.380859375,73.50221252441406,1668.383056640625,18893.994140625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3003.283447265625,35.38130187988281,270.30487060546875,12438.9482421875,3831.566650390625,6763.5947265625,686.8439331054688,0.0,0.0,9111.1865234375,176.13841247558594,0.0,12342.3916015625,993.2935180664062,3103.325927734375,70677.3828125,0.0,14585.1396484375,0.0,0.0,84468.09375,0.0,0.0,162.2296600341797,2681.624267578125,2822.729736328125,0.0,29469.716796875,28401.716796875,74.78876495361328,1659.64208984375,19289.2578125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3053.570556640625,35.44168472290039,279.7439880371094,12783.7421875,3882.4306640625,6882.57568359375,706.3793334960938,0.0,0.0,9247.1181640625,182.99606323242188,0.0,12296.658203125,1017.7296752929688,3162.842041015625,70185.8515625,0.0,14466.4091796875,0.0,0.0,84345.015625,0.0,0.0,179.8759002685547,2765.669189453125,2898.311279296875,0.0,30418.166015625,28642.748046875,76.56951904296875,1699.6954345703125,19879.69921875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3146.519775390625,37.34986877441406,298.2543334960937,13334.3955078125,3984.31201171875,7109.22314453125,734.9364624023438,0.0,0.0,9679.693359375,197.409912109375,0.0,12485.0712890625,1091.276611328125,3284.341064453125,70409.984375,0.0,14709.2060546875,0.0,0.0,85208.1796875,0.0,0.0,228.4759521484375,2879.267822265625,3002.067138671875,0.0,31699.4921875,29249.03515625,78.5087661743164,1787.0732421875,20596.2890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3336.531494140625,43.88943862915039,324.5295104980469,14375.736328125,4234.326171875,7671.625,785.9734497070312,0.0,0.0,10791.814453125,225.80914306640625,0.0,13521.265625,1240.099853515625,3477.400390625,71898.7109375,0.0,15761.875,0.0,0.0,88634.703125,0.0,0.0,261.42108154296875,3138.108642578125,3201.736572265625,0.0,34451.33984375,30834.388671875,83.56324768066406,1983.0791015625,22220.876953125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3584.009765625,49.52051544189453,362.2914733886719,15564.6611328125,4534.81787109375,8125.8134765625,848.6321411132812,0.0,0.0,12254.716796875,206.86831665039065,0.0,14743.837890625,1422.549560546875,3746.280517578125,75322.15625,0.0,17193.693359375,0.0,0.0,94444.8203125,0.0,0.0,286.9986877441406,3357.586181640625,3360.459228515625,0.0,36674.4375,32605.66796875,87.13848876953125,1799.2523193359375,23697.3984375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3643.93505859375,50.32537841796875,393.99456787109375,16308.423828125,4499.25439453125,8444.1845703125,908.3820190429688,0.0,0.0,13536.3291015625,223.0424652099609,0.0,15729.98828125,1612.9744873046875,3983.095947265625,80480.0234375,0.0,18388.041015625,0.0,0.0,99217.40625,0.0,0.0,303.3320007324219,3509.43310546875,3448.27978515625,0.0,36912.38671875,33755.87109375,88.28668212890625,1973.007080078125,20260.888671875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3500.982177734375,49.37474060058594,394.1240234375,16020.103515625,4084.505126953125,8270.9091796875,925.775634765625,0.0,0.0,14114.9501953125,229.1387634277344,0.0,16117.0341796875,1641.9830322265625,4103.37255859375,83558.2265625,0.0,19052.0,0.0,0.0,100128.1328125,0.0,0.0,309.3446350097656,3543.251708984375,3422.762451171875,0.0,34781.671875,33706.96484375,86.7658462524414,2047.718994140625,23493.087890625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3283.2412109375,50.11734008789063,375.2458801269531,14854.787109375,4031.889892578125,7660.2734375,883.571533203125,0.0,0.0,13919.0595703125,224.75083923339844,0.0,16040.263671875,1591.810546875,4139.61279296875,83414.203125,0.0,19416.1171875,0.0,0.0,98249.375,0.0,0.0,289.21124267578125,3351.173095703125,3230.183349609375,0.0,32163.87890625,33167.87109375,81.05376434326172,2114.359375,21732.23046875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3042.337890625,49.48478317260742,349.5900573730469,13777.3837890625,3914.64404296875,7014.16943359375,818.147705078125,0.0,0.0,13479.673828125,259.779296875,0.0,15941.4072265625,1495.87646484375,4066.62451171875,82281.1015625,0.0,19601.57421875,0.0,0.0,95672.1953125,0.0,0.0,269.8883972167969,3166.585205078125,2989.789306640625,0.0,29949.001953125,32465.689453125,76.87921905517578,2513.32373046875,20287.82421875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2860.40478515625,48.74661636352539,325.2646484375,12916.7255859375,3708.888427734375,6448.1044921875,752.1718139648438,0.0,0.0,13001.05859375,240.3188018798828,0.0,15825.404296875,1412.9847412109375,3964.400634765625,80754.109375,0.0,19635.21484375,0.0,0.0,93355.7734375,0.0,0.0,252.9359588623047,3016.608642578125,2756.041259765625,0.0,28446.6171875,31841.158203125,73.76810455322266,2406.187744140625,19236.474609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2719.711181640625,48.11986923217773,305.2299194335937,12303.810546875,3469.4423828125,6044.07763671875,703.6682739257812,0.0,0.0,12587.458984375,225.77818298339844,0.0,15693.544921875,1352.9168701171875,3868.656982421875,79246.2421875,0.0,19601.880859375,0.0,0.0,91559.234375,0.0,0.0,239.18104553222656,2931.9404296875,2580.788330078125,0.0,27423.947265625,31356.021484375,70.61429595947266,2314.632080078125,18342.03515625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2610.88623046875,47.63122177124024,289.4955139160156,11897.412109375,3339.9951171875,5779.54833984375,668.6661376953125,0.0,0.0,12281.5517578125,215.9182891845703,0.0,15570.50390625,1309.1468505859375,3770.25146484375,77968.3984375,0.0,19561.49609375,0.0,0.0,90145.703125,0.0,0.0,229.09654235839844,2905.880126953125,2471.20068359375,0.0,26652.962890625,30928.13671875,67.33272552490234,2259.304931640625,17633.7890625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2538.449951171875,48.40287399291992,280.2528686523437,11615.271484375,3100.614990234375,5588.0810546875,644.7940673828125,0.0,0.0,12053.541015625,211.89907836914065,0.0,15413.947265625,1277.0955810546875,3687.555908203125,77183.4375,0.0,19501.333984375,0.0,0.0,89460.2734375,0.0,0.0,233.11212158203125,2887.16064453125,2392.062744140625,0.0,26116.412109375,30566.279296875,64.46235656738281,2224.21142578125,17167.3671875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2545.71533203125,49.64662170410156,275.23114013671875,11560.6123046875,3104.9443359375,5607.5693359375,638.0697631835938,0.0,0.0,12066.4794921875,212.1368865966797,0.0,15628.5146484375,1264.9373779296875,3607.261474609375,76604.34375,0.0,19609.861328125,0.0,0.0,89496.09375,0.0,0.0,238.6586456298828,2868.838623046875,2394.833984375,0.0,26139.240234375,30445.53125,64.89338684082031,2246.967529296875,17343.44140625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2650.847412109375,52.92058563232422,277.1549072265625,11840.3935546875,3142.3935546875,6013.84521484375,660.6830444335938,0.0,0.0,12321.16796875,220.0941925048828,0.0,16333.3564453125,1292.531494140625,3602.51611328125,76626.71875,0.0,19944.84765625,0.0,0.0,91083.46875,0.0,0.0,246.27511596679688,2894.2900390625,2502.843017578125,0.0,27031.9140625,30719.67578125,66.83772277832031,2380.500244140625,18207.1875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2892.484130859375,57.49435806274414,292.8693542480469,12694.5341796875,3303.935546875,6677.84912109375,709.2344970703125,0.0,0.0,12882.9326171875,233.3251342773437,0.0,17132.029296875,1385.5418701171875,3732.60595703125,78074.9296875,0.0,20261.455078125,0.0,0.0,95093.96875,0.0,0.0,258.1214294433594,2957.411865234375,2694.610107421875,0.0,29142.82421875,31492.931640625,69.76547241210938,2586.007080078125,19631.7265625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3066.1044921875,63.49189758300781,320.9887084960937,13576.4169921875,3914.59765625,7212.9892578125,751.5679931640625,0.0,0.0,13890.0078125,248.87535095214844,0.0,17008.181640625,1476.2418212890625,3948.48974609375,80880.53125,0.0,20002.154296875,0.0,0.0,97193.2578125,0.0,0.0,275.63726806640625,3099.659912109375,2854.603759765625,0.0,30159.87109375,32159.001953125,69.25653839111328,2741.483642578125,20280.4453125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3137.164794921875,63.46648025512695,334.5422668457031,13878.9384765625,4320.30224609375,7468.9892578125,768.8568115234375,0.0,0.0,14149.390625,255.41946411132807,0.0,16577.892578125,1509.0791015625,4074.74365234375,81974.375,0.0,19432.578125,0.0,0.0,97274.3125,0.0,0.0,289.1048278808594,3143.695556640625,2923.77685546875,0.0,30360.125,32182.5546875,68.51820373535156,2774.061767578125,20563.322265625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3147.69970703125,59.94003677368164,336.340576171875,13831.0419921875,4501.6875,7463.56298828125,763.9913940429688,0.0,0.0,13894.1318359375,254.88442993164065,0.0,15996.8564453125,1490.333740234375,4099.48388671875,81526.8203125,0.0,18657.8671875,0.0,0.0,95549.734375,0.0,0.0,295.0779113769531,3103.580810546875,2910.014404296875,0.0,29954.48828125,31750.921875,68.29798889160156,2713.32958984375,20502.380859375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3084.744873046875,54.31019592285156,330.50372314453125,13583.521484375,4504.771484375,7372.6171875,745.4561767578125,0.0,0.0,13374.3828125,250.75714111328125,0.0,15166.8251953125,1448.74658203125,4050.166015625,79877.0078125,0.0,17739.8046875,0.0,0.0,92851.4609375,0.0,0.0,293.05035400390625,3027.446044921875,2845.474609375,0.0,29256.697265625,30976.72265625,66.84989929199219,2601.434814453125,20168.537109375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2969.036376953125,47.88386535644531,321.0442199707031,13222.8486328125,4468.9609375,7399.56298828125,719.06494140625,0.0,0.0,12833.35546875,246.0159912109375,0.0,14205.59765625,1411.6500244140625,3940.188720703125,77545.53125,0.0,16690.8671875,0.0,0.0,89249.46875,0.0,0.0,288.80181884765625,2959.731201171875,2770.56689453125,0.0,28605.306640625,29920.099609375,63.82425308227539,2487.82763671875,19683.765625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2855.613037109375,42.62651824951172,316.9783630371094,13004.3447265625,4354.4052734375,7549.673828125,699.0068359375,0.0,0.0,12221.4375,243.0550842285156,0.0,13460.974609375,1397.2064208984375,3818.717529296875,74620.6171875,0.0,15688.126953125,0.0,0.0,86171.984375,0.0,0.0,284.57501220703125,2930.722900390625,2704.5771484375,0.0,28737.080078125,28838.35546875,63.83686447143555,2401.72412109375,19318.267578125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2780.378662109375,39.077484130859375,318.0859375,13021.197265625,4377.39794921875,7982.1357421875,691.9314575195312,0.0,0.0,11966.94921875,244.76600646972656,0.0,13015.734375,1424.6002197265625,3742.043701171875,72463.4453125,0.0,14998.5185546875,0.0,0.0,83905.921875,0.0,0.0,285.1675109863281,2978.1396484375,2695.57470703125,0.0,29006.357421875,28111.904296875,63.80453872680664,2379.750244140625,19059.80078125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2738.755615234375,37.14104080200195,322.2996520996094,13198.6611328125,4525.23583984375,8473.755859375,697.6058959960938,0.0,0.0,12032.544921875,249.8114318847656,0.0,12781.0634765625,1483.8521728515625,3703.60888671875,70828.4296875,0.0,14633.8359375,0.0,0.0,82713.515625,0.0,0.0,290.00762939453125,3070.808349609375,2730.974853515625,0.0,29389.94921875,27666.005859375,64.29093933105469,2411.556884765625,18930.1875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2725.75244140625,36.65724182128906,328.83502197265625,13496.52734375,4807.29052734375,8901.6357421875,713.603515625,0.0,0.0,12329.876953125,258.6098022460937,0.0,12679.9970703125,1567.624755859375,3696.4052734375,69922.25,0.0,14391.369140625,0.0,0.0,82393.671875,0.0,0.0,297.1482238769531,3186.488037109375,2796.13720703125,0.0,29803.943359375,27478.455078125,65.87728881835938,2488.280517578125,18940.49609375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2745.506103515625,37.58917999267578,337.6068115234375,13891.0859375,5247.16845703125,9292.40234375,732.9025268554688,0.0,0.0,12877.291015625,270.4655456542969,0.0,12741.6845703125,1660.437744140625,3699.89697265625,69529.0625,0.0,14350.1474609375,0.0,0.0,82701.8203125,0.0,0.0,303.3743896484375,3314.8916015625,2896.530029296875,0.0,30662.6953125,27636.009765625,68.06600952148438,2605.7138671875,19132.81640625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2803.538330078125,39.95975112915039,356.6810302734375,14522.41015625,5909.67724609375,9687.6123046875,758.5187377929688,0.0,0.0,13674.3037109375,197.409912109375,0.0,13011.5751953125,1091.276611328125,3757.185791015625,69752.9453125,0.0,14586.099609375,0.0,0.0,83917.53125,0.0,0.0,307.3402404785156,3456.100341796875,3028.613037109375,0.0,31722.6015625,28192.3046875,70.0011978149414,2775.29638671875,19482.9375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2947.903076171875,45.84180450439453,383.7742919921875,15609.806640625,4234.326171875,7671.625,810.1307983398438,0.0,0.0,15335.849609375,225.80914306640625,0.0,14003.9453125,1240.099853515625,3957.19189453125,71535.1796875,0.0,15466.7587890625,0.0,0.0,87312.578125,0.0,0.0,261.42108154296875,3740.91748046875,3258.269775390625,0.0,33544.8046875,29723.607421875,71.44503784179688,1983.0791015625,20663.40625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3116.780517578125,51.24065780639648,414.5921936035156,16799.3984375,4534.81787109375,8125.8134765625,867.4177856445312,0.0,0.0,12254.716796875,206.86831665039065,0.0,15206.8486328125,1422.549560546875,4208.71533203125,75262.015625,0.0,16724.466796875,0.0,0.0,92487.1640625,0.0,0.0,286.9986877441406,3952.62646484375,3455.029052734375,0.0,34816.9765625,31261.69140625,72.93964385986328,1799.2523193359375,21456.984375,0.0,0.0,0.0,0.0
