,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3265.468017578125,49.31265258789063,317.7567443847656,13041.9921875,5095.93505859375,7605.54052734375,620.3040771484375,0.0,0.0,12742.7490234375,257.1278076171875,0.0,15148.771484375,1478.8587646484375,4341.44287109375,84066.7734375,0.0,18561.671875,0.0,0.0,100692.671875,0.0,0.0,227.75567626953125,2681.953125,2565.218994140625,0.0,29621.57421875,33993.8984375,76.55162048339844,2089.263671875,18650.66015625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3010.78271484375,52.93034362792969,324.0137023925781,12947.9833984375,5382.43798828125,7626.4599609375,601.3953247070312,0.0,0.0,13316.1689453125,254.2945556640625,0.0,14914.5771484375,1453.6488037109375,4242.88671875,82900.640625,0.0,18434.12890625,0.0,0.0,99173.328125,0.0,0.0,226.40821838378903,2672.44580078125,2535.517578125,0.0,29219.39453125,32922.875,71.337890625,2157.33642578125,18101.015625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2827.54638671875,56.92292404174805,326.9604797363281,12622.765625,5608.1083984375,7574.01806640625,575.4834594726562,0.0,0.0,13809.52734375,252.05360412597656,0.0,14764.5673828125,1433.9266357421875,4129.935546875,81418.5546875,0.0,18236.126953125,0.0,0.0,97602.1875,0.0,0.0,222.96600341796875,2658.272705078125,2479.708740234375,0.0,28735.623046875,32030.876953125,67.9063949584961,2227.917236328125,17549.423828125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2684.342041015625,60.96238708496094,329.4442749023437,12229.25390625,5771.59765625,7518.01416015625,555.8065185546875,0.0,0.0,14252.6416015625,249.49156188964844,0.0,14748.830078125,1421.3934326171875,4019.45458984375,79934.21875,0.0,18055.095703125,0.0,0.0,96317.3046875,0.0,0.0,219.4657745361328,2648.806884765625,2419.553955078125,0.0,28376.896484375,31329.2421875,65.49798583984375,2295.995849609375,17077.39453125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2575.0,64.63529205322266,330.8702697753906,11934.4306640625,5864.619140625,7517.5322265625,541.9287719726562,0.0,0.0,14675.11328125,247.7607421875,0.0,14827.0859375,1420.624267578125,3897.959716796875,78616.140625,0.0,17953.205078125,0.0,0.0,95323.9921875,0.0,0.0,218.699462890625,2654.8779296875,2376.456298828125,0.0,27999.806640625,30648.177734375,63.48167037963867,2360.26025390625,16657.5859375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2500.145751953125,68.148193359375,324.5627746582031,11679.1796875,5888.7314453125,7461.265625,531.21630859375,0.0,0.0,14925.8876953125,244.6865234375,0.0,14965.85546875,1395.29736328125,3800.171142578125,77757.203125,0.0,17966.513671875,0.0,0.0,94513.2578125,0.0,0.0,232.6452178955078,2660.14794921875,2334.665283203125,0.0,27629.884765625,30042.64453125,62.75910949707031,2406.023193359375,16326.4091796875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2496.73583984375,70.81098937988281,321.9515380859375,11594.623046875,5900.146484375,7554.564453125,531.6564331054688,0.0,0.0,15057.1513671875,243.74415588378903,0.0,15427.0615234375,1396.6822509765625,3704.15234375,77049.4453125,0.0,18263.818359375,0.0,0.0,94429.84375,0.0,0.0,246.5857849121093,2684.634765625,2359.487060546875,0.0,27499.53125,29791.884765625,63.85555267333984,2443.602783203125,16376.33984375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2594.39453125,72.29816436767578,325.5202331542969,11837.634765625,5910.12158203125,7970.77978515625,551.2265014648438,0.0,0.0,15041.1298828125,247.642318725586,0.0,16241.876953125,1445.9757080078125,3668.63818359375,76957.046875,0.0,18911.521484375,0.0,0.0,96060.8984375,0.0,0.0,254.13829040527344,2746.848388671875,2465.3251953125,0.0,28188.716796875,29973.13671875,66.37458038330078,2476.149658203125,16889.841796875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2834.7392578125,74.0179214477539,336.2329406738281,12618.626953125,6011.39013671875,8586.830078125,594.5368041992188,0.0,0.0,15022.0693359375,252.5252990722656,0.0,17186.16796875,1523.9888916015625,3738.870361328125,78343.53125,0.0,19750.05078125,0.0,0.0,100141.2109375,0.0,0.0,261.27154541015625,2835.875,2652.487548828125,0.0,29077.59375,30793.337890625,69.64539337158203,2520.367431640625,17845.267578125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2993.401123046875,78.35342407226562,351.7594299316406,13344.84375,6199.66552734375,9011.8212890625,635.8363647460938,0.0,0.0,15341.4599609375,258.5794677734375,0.0,17088.12109375,1561.2828369140625,3861.556396484375,81167.8828125,0.0,19715.677734375,0.0,0.0,101863.2734375,0.0,0.0,266.0090026855469,2993.400390625,2800.16357421875,0.0,28907.64453125,31710.025390625,70.38617706298828,2579.36083984375,18206.244140625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3054.3564453125,77.98004913330078,352.8248291015625,13543.0986328125,6082.74853515625,9166.0068359375,652.821044921875,0.0,0.0,14944.580078125,256.962646484375,0.0,16609.259765625,1540.74853515625,3895.13623046875,82237.8828125,0.0,19378.859375,0.0,0.0,101592.046875,0.0,0.0,264.6192626953125,3056.927978515625,2867.8583984375,0.0,28364.544921875,32016.865234375,70.84549713134766,2518.409912109375,18188.724609375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3061.360107421875,73.70030212402344,344.78778076171875,13481.498046875,5761.0,9126.7080078125,645.1787109375,0.0,0.0,14134.0166015625,249.9674224853516,0.0,15928.5830078125,1482.3271484375,3836.052734375,81778.0390625,0.0,18753.83203125,0.0,0.0,99601.8984375,0.0,0.0,254.70623779296875,3050.241943359375,2864.268798828125,0.0,27573.896484375,31851.544921875,70.54563903808594,2386.19677734375,17857.818359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2993.49267578125,67.50982666015625,329.51300048828125,13139.85546875,5343.97021484375,8858.306640625,620.661376953125,0.0,0.0,13156.01953125,238.143310546875,0.0,14938.912109375,1395.4984130859375,3715.56689453125,80173.0234375,0.0,17877.357421875,0.0,0.0,96429.2734375,0.0,0.0,236.63629150390625,2982.133056640625,2799.3603515625,0.0,26481.16015625,31351.697265625,69.13304901123047,2218.049072265625,17278.5,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2874.064453125,59.85992813110352,309.0681457519531,12574.2353515625,4828.4990234375,8394.349609375,584.0114135742188,0.0,0.0,12046.400390625,222.8760681152344,0.0,13803.490234375,1290.2979736328125,3543.030029296875,77957.328125,0.0,16824.90234375,0.0,0.0,92049.046875,0.0,0.0,215.55709838867188,2873.40869140625,2696.34814453125,0.0,25211.12890625,30601.515625,66.9346923828125,2022.1143798828125,16582.3359375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2763.1123046875,52.07121658325195,286.0119323730469,11961.79296875,4326.72216796875,5683.63623046875,543.681640625,0.0,0.0,10838.5087890625,206.70230102539065,0.0,12841.8056640625,1190.025634765625,3376.54345703125,75156.96875,0.0,15847.8740234375,0.0,0.0,88411.8046875,0.0,0.0,122.04891967773438,2779.506591796875,2019.2445068359373,0.0,24448.298828125,29938.513671875,66.21278381347656,1837.412353515625,15870.7744140625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2706.640625,45.85968780517578,265.3528747558594,11559.0908203125,3973.626708984375,5430.64501953125,515.38720703125,0.0,0.0,9932.4931640625,191.90773010253903,0.0,12169.1357421875,1106.6634521484375,3256.49560546875,73188.3203125,0.0,15143.7373046875,0.0,0.0,85509.203125,0.0,0.0,120.7430419921875,2723.77197265625,1951.8172607421875,0.0,23863.29296875,29628.84765625,66.12761688232422,1696.5439453125,15337.5146484375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2691.6708984375,41.583152770996094,249.0653076171875,11374.7568359375,3755.7041015625,5312.8857421875,499.8536987304688,0.0,0.0,9341.13671875,181.57310485839844,0.0,11769.7578125,1047.923828125,3171.84619140625,71838.65625,0.0,14693.8173828125,0.0,0.0,83478.1796875,0.0,0.0,122.13600158691406,2704.101318359375,1931.18212890625,0.0,23569.205078125,29550.126953125,66.81954193115234,1599.9710693359375,15012.404296875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2703.157958984375,39.01063919067383,238.7746734619141,11353.4716796875,3654.2490234375,5320.43798828125,494.9646301269531,0.0,0.0,9053.28125,175.8832244873047,0.0,11521.232421875,1015.5360717773438,3110.184326171875,71085.6484375,0.0,14397.6474609375,0.0,0.0,82238.28125,0.0,0.0,127.12781524658205,2719.996337890625,1941.1119384765625,0.0,23652.708984375,29550.78125,67.98377990722656,1547.4052734375,14912.294921875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2752.67919921875,38.0654411315918,234.6176300048828,11516.1015625,3646.05859375,5453.923828125,498.4580993652344,0.0,0.0,9030.2255859375,175.21237182617188,0.0,11396.3515625,1007.4004516601562,3077.69580078125,70545.8984375,0.0,14341.8349609375,0.0,0.0,81876.140625,0.0,0.0,135.25137329101562,2765.500244140625,1983.4891357421875,0.0,24210.275390625,29669.875,70.74156951904297,1540.5606689453125,15084.271484375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2840.380859375,38.93415451049805,237.80807495117188,11958.193359375,3756.316162109375,5691.68798828125,514.914306640625,0.0,0.0,9238.5693359375,179.49742126464844,0.0,11485.6767578125,1024.5830078125,3109.837158203125,70633.046875,0.0,14612.5322265625,0.0,0.0,82676.7265625,0.0,0.0,147.75442504882812,2823.189697265625,2052.68017578125,0.0,25305.7265625,30046.15625,73.39717102050781,1584.3466796875,15584.2353515625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3017.74169921875,43.00682067871094,257.4149780273437,12941.5166015625,4075.0244140625,6222.705078125,556.6784057617188,0.0,0.0,10177.6875,194.1707458496093,0.0,12012.61328125,1097.210205078125,3241.34912109375,72044.546875,0.0,15576.1728515625,0.0,0.0,86241.0234375,0.0,0.0,171.42579650878906,2455.587158203125,2212.044189453125,0.0,27898.380859375,31175.423828125,77.31204223632812,1734.8109130859375,16789.837890625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3220.7294921875,46.3634033203125,287.5549621582031,14105.4580078125,4664.11279296875,6749.99658203125,608.2922973632812,0.0,0.0,11164.4287109375,211.68035888671875,0.0,12716.177734375,1212.8963623046875,3446.705078125,75259.3046875,0.0,16955.333984375,0.0,0.0,91858.671875,0.0,0.0,194.72677612304688,3057.44140625,2370.187255859375,0.0,29894.17578125,32617.3515625,80.62101745605469,1943.919189453125,18065.41015625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3214.957763671875,45.154823303222656,308.680908203125,14946.2216796875,5060.41162109375,7200.6279296875,650.7277221679688,0.0,0.0,11941.7314453125,225.0084228515625,0.0,13236.6025390625,1300.5128173828125,3621.8759765625,79969.109375,0.0,18212.109375,0.0,0.0,97151.3828125,0.0,0.0,212.6389312744141,3090.619140625,2495.3154296875,0.0,30512.734375,33718.18359375,82.75006103515625,2068.073974609375,18688.87890625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3104.6982421875,45.52511978149414,311.3034362792969,15134.9697265625,5263.80810546875,7473.12109375,667.0057373046875,0.0,0.0,12453.349609375,227.8011016845703,0.0,13307.474609375,1307.20556640625,3709.090576171875,82564.8984375,0.0,18893.306640625,0.0,0.0,98928.9140625,0.0,0.0,222.74386596679688,3067.190673828125,3055.98876953125,0.0,29928.6328125,33953.23046875,83.84357452392578,2111.906982421875,18829.734375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2974.62353515625,47.96247100830078,306.3067626953125,15060.7099609375,5320.080078125,8859.5849609375,670.0762329101562,0.0,0.0,12819.24609375,221.96878051757807,0.0,12951.2529296875,1308.913330078125,3788.967041015625,82303.5625,0.0,19203.34765625,0.0,0.0,99757.0546875,0.0,0.0,227.75567626953125,2979.333251953125,2946.6904296875,0.0,29836.583984375,33187.8125,82.75245666503906,2124.75732421875,18932.201171875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2855.742919921875,50.8441276550293,307.65301513671875,14929.3525390625,5349.6513671875,8536.6826171875,666.2166137695312,0.0,0.0,13081.5126953125,219.19415283203125,0.0,12683.865234375,1314.940185546875,3855.9853515625,81187.9921875,0.0,19389.39453125,0.0,0.0,99911.46875,0.0,0.0,226.40821838378903,2902.28564453125,2834.037841796875,0.0,29495.595703125,32316.556640625,82.35376739501953,2142.1083984375,19099.580078125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2766.27880859375,54.1460189819336,311.37030029296875,14688.095703125,5422.49365234375,8241.0205078125,659.574951171875,0.0,0.0,13300.7919921875,218.8848114013672,0.0,12540.75,1327.9642333984375,3937.41748046875,79847.8515625,0.0,19484.580078125,0.0,0.0,99874.03125,0.0,0.0,222.96600341796875,2847.917724609375,2729.719970703125,0.0,29176.814453125,31457.45703125,82.26050567626953,2173.401611328125,19219.54296875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2694.255859375,57.46690368652344,312.1168212890625,14459.2548828125,5525.5537109375,8025.9228515625,650.03466796875,0.0,0.0,13501.3212890625,218.5800628662109,0.0,12536.2216796875,1332.314208984375,4016.087158203125,78601.3125,0.0,19519.3046875,0.0,0.0,99916.0625,0.0,0.0,264.0255432128906,2813.048828125,2647.9384765625,0.0,28957.478515625,30685.84375,81.86929321289062,2202.7353515625,19270.990234375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2650.97021484375,60.55590057373047,310.41314697265625,14280.60546875,5625.18310546875,7910.42626953125,643.5391845703125,0.0,0.0,13724.794921875,218.780517578125,0.0,12672.412109375,1333.0006103515625,4068.353515625,77539.4296875,0.0,19527.96484375,0.0,0.0,100295.1875,0.0,0.0,255.9417724609375,2794.8369140625,2595.364990234375,0.0,28758.96484375,29888.099609375,80.48368835449219,2223.15966796875,19247.708984375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2606.791748046875,63.79340744018555,305.8802185058594,14056.658203125,5684.88720703125,7735.12255859375,637.2297973632812,0.0,0.0,13857.568359375,219.3918609619141,0.0,12956.2841796875,1329.742431640625,4105.982421875,76706.953125,0.0,19482.69140625,0.0,0.0,99888.46875,0.0,0.0,254.32858276367188,2773.166748046875,2571.2939453125,0.0,28559.734375,29204.380859375,79.08325958251953,2230.837890625,19273.197265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2627.12158203125,66.0978012084961,302.18182373046875,13969.310546875,5779.51318359375,7697.39501953125,640.8328247070312,0.0,0.0,13930.7998046875,221.53225708007807,0.0,13529.7880859375,1329.186767578125,4138.021484375,75952.4921875,0.0,19656.013671875,0.0,0.0,100586.1484375,0.0,0.0,257.655029296875,2763.464599609375,2596.557861328125,0.0,28654.724609375,29049.083984375,77.57201385498047,2249.485595703125,19705.509765625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2751.0458984375,67.60064697265625,301.2515869140625,14161.7509765625,5843.48486328125,7893.45703125,658.7715454101562,0.0,0.0,13953.666015625,225.8930511474609,0.0,14422.2060546875,1336.9908447265625,4248.77978515625,76018.015625,0.0,20135.93359375,0.0,0.0,103409.578125,0.0,0.0,264.6983642578125,2770.431884765625,2670.52978515625,0.0,29424.396484375,29478.380859375,78.00679779052734,2284.408935546875,20590.916015625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3009.677490234375,69.6415023803711,305.3935241699219,14451.59375,5943.68115234375,8190.279296875,683.4195556640625,0.0,0.0,14033.6708984375,231.04351806640625,0.0,15382.0859375,1369.419189453125,4439.23486328125,77814.0078125,0.0,20793.798828125,0.0,0.0,108484.640625,0.0,0.0,277.3664245605469,2779.69873046875,2769.377685546875,0.0,30394.064453125,30609.3046875,79.23623657226562,2351.25048828125,21873.03515625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3197.2412109375,73.88449096679688,319.4805603027344,14610.8603515625,6153.16943359375,8317.93359375,700.2776489257812,0.0,0.0,14425.66796875,237.33497619628903,0.0,15329.5400390625,1426.278564453125,4621.0654296875,80831.34375,0.0,20595.275390625,0.0,0.0,109343.171875,0.0,0.0,283.2128295898437,2848.287109375,2841.3642578125,0.0,30300.25,31877.109375,77.7961654663086,2436.8251953125,22149.103515625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3281.585205078125,72.9699935913086,317.8818664550781,14390.763671875,6057.16455078125,8232.494140625,701.5232543945312,0.0,0.0,14064.5791015625,235.90963745117188,0.0,14878.37109375,1416.0467529296875,4704.435546875,82215.875,0.0,20138.662109375,0.0,0.0,108445.03125,0.0,0.0,287.698486328125,2838.764892578125,2838.94873046875,0.0,29857.279296875,32525.04296875,76.68329620361328,2403.042724609375,22136.12890625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3302.71728515625,68.49732971191406,304.9512634277344,14045.193359375,5764.958984375,7956.98193359375,692.7588500976562,0.0,0.0,13281.5810546875,226.3742828369141,0.0,14192.51171875,1355.1593017578125,4712.7666015625,82141.5078125,0.0,19457.095703125,0.0,0.0,106128.578125,0.0,0.0,284.90869140625,2761.62841796875,2778.731201171875,0.0,29192.12109375,32665.0,75.32846069335938,2295.534423828125,21945.91796875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3252.478271484375,62.11686706542969,285.681884765625,13495.0048828125,5364.07666015625,7535.45361328125,668.9644775390625,0.0,0.0,12364.5537109375,211.3806915283203,0.0,13261.939453125,1265.5213623046875,4641.2939453125,80940.0390625,0.0,18560.412109375,0.0,0.0,102696.1171875,0.0,0.0,270.2513122558594,2639.38916015625,2671.83544921875,0.0,28123.125,32361.455078125,73.0167007446289,2145.5205078125,21418.88671875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3136.941162109375,54.7187614440918,264.023193359375,12743.787109375,4870.08984375,7033.62744140625,627.1336669921875,0.0,0.0,11328.2529296875,194.3529815673828,0.0,12287.125,1162.5882568359375,4495.21875,79082.7265625,0.0,17485.791015625,0.0,0.0,98059.7265625,0.0,0.0,245.0308837890625,2506.34228515625,2542.468994140625,0.0,26778.31640625,31663.251953125,69.58366394042969,1964.2181396484373,20531.779296875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3028.282958984375,47.64515686035156,240.0197296142578,11942.87109375,4365.107421875,6565.318359375,582.16748046875,0.0,0.0,10167.41015625,177.42706298828125,0.0,11679.1943359375,1060.7755126953125,4324.4443359375,76450.1640625,0.0,16405.41015625,0.0,0.0,94213.5234375,0.0,0.0,216.5326995849609,2390.607177734375,2406.596923828125,0.0,25803.25390625,30922.384765625,68.98394012451172,1781.9766845703125,19618.037109375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2972.147705078125,42.47975540161133,222.19482421875,11327.6865234375,3993.74560546875,6206.15185546875,545.0093383789062,0.0,0.0,9283.78515625,163.225830078125,0.0,11337.6591796875,980.4098510742188,4175.0595703125,74556.015625,0.0,15506.5380859375,0.0,0.0,90870.75,0.0,0.0,195.3081817626953,2321.577392578125,2314.6279296875,0.0,24918.408203125,30487.14453125,68.3865966796875,1641.855224609375,18807.974609375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2961.62890625,39.03791809082031,210.0040283203125,10906.279296875,3745.14990234375,5993.81494140625,518.9402465820312,0.0,0.0,8691.6044921875,152.5711669921875,0.0,11142.6923828125,924.4215087890624,4059.304443359375,73205.65625,0.0,14898.9873046875,0.0,0.0,88491.0703125,0.0,0.0,182.40206909179688,2280.271240234375,2270.10986328125,0.0,24368.8671875,30271.591796875,68.50200653076172,1541.0283203125,18266.763671875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2977.719482421875,37.1463623046875,201.98312377929688,10671.69140625,3606.624267578125,5926.63720703125,502.64398193359375,0.0,0.0,8391.1845703125,145.51210021972656,0.0,11047.85546875,893.5977783203125,3983.65869140625,72555.21875,0.0,14569.712890625,0.0,0.0,87300.0859375,0.0,0.0,177.99539184570312,2264.751220703125,2254.67041015625,0.0,24317.736328125,30157.087890625,69.54390716552734,1481.3646240234375,18122.71484375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3019.896240234375,36.77043151855469,197.12521362304688,10670.8984375,3555.138671875,5992.9033203125,497.3728332519531,0.0,0.0,8334.767578125,142.35801696777344,0.0,11094.6572265625,886.5606079101562,3937.35791015625,72121.1953125,0.0,14471.609375,0.0,0.0,87256.609375,0.0,0.0,180.8235778808593,2273.2900390625,2269.71240234375,0.0,24804.2421875,30133.6875,71.67402648925781,1466.3077392578125,18420.017578125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3094.915771484375,38.09203720092773,197.6304473876953,10985.5029296875,3606.96728515625,6186.92041015625,505.0358276367188,0.0,0.0,8513.951171875,144.49481201171875,0.0,11347.7470703125,902.1600341796876,3975.267822265625,72319.3203125,0.0,14687.384765625,0.0,0.0,88556.8359375,0.0,0.0,187.12356567382807,2298.480712890625,2313.51513671875,0.0,25883.033203125,30348.5625,74.13253021240234,1499.0635986328125,19087.451171875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3255.3203125,42.49351501464844,212.0628356933593,11861.9833984375,3877.82861328125,6595.89404296875,538.646484375,0.0,0.0,9317.07421875,154.90530395507812,0.0,12066.2509765625,967.60009765625,4161.55859375,73791.9765625,0.0,15652.58984375,0.0,0.0,92625.7890625,0.0,0.0,210.90028381347656,2405.17529296875,2445.66552734375,0.0,28171.939453125,31447.029296875,77.21372985839844,1638.641357421875,20043.826171875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3385.802734375,46.43467330932617,237.2265625,12881.2705078125,4365.48095703125,6967.25341796875,580.9380493164062,0.0,0.0,10289.076171875,168.65509033203125,0.0,12860.6708984375,1074.8372802734375,4399.1240234375,76926.4453125,0.0,17003.1796875,0.0,0.0,98126.578125,0.0,0.0,232.01011657714844,2498.1396484375,2567.98046875,0.0,29787.015625,32724.044921875,79.9616470336914,1827.7313232421875,20280.845703125,0.0,0.0,0.0,0.0
