,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4232.615234375,64.05443572998047,290.64111328125,11738.88671875,5603.40869140625,6199.85693359375,751.875,0.0,0.0,15239.1396484375,193.4458770751953,0.0,16238.25390625,1255.8370361328125,5562.0947265625,93005.5234375,0.0,19995.994140625,0.0,0.0,107326.421875,0.0,0.0,48.759742736816406,2348.229736328125,1960.8673095703125,0.0,26644.71484375,40624.640625,89.54200744628906,2186.0185546875,22054.76171875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,4022.053955078125,68.52584075927734,294.0091552734375,11479.42578125,5893.48486328125,6152.0732421875,741.4114990234375,0.0,0.0,16097.888671875,194.97869873046875,0.0,16062.736328125,1271.2196044921875,5583.71484375,92014.5703125,0.0,20253.052734375,0.0,0.0,107305.3046875,0.0,0.0,122.9772720336914,2373.660888671875,1995.1943359375,0.0,25896.515625,39543.8046875,85.94625091552734,2274.076416015625,21606.748046875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3848.375,72.9957275390625,299.5052795410156,11159.2861328125,6249.88720703125,6047.6337890625,722.2705078125,0.0,0.0,16942.68359375,199.76837158203125,0.0,15955.123046875,1290.7188720703125,5564.42041015625,90570.96875,0.0,20408.455078125,0.0,0.0,107042.6796875,0.0,0.0,154.240966796875,2376.962890625,1996.7412109375,0.0,25337.314453125,38442.74609375,82.5916519165039,2364.806884765625,21098.005859375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3694.518310546875,76.88948059082031,304.9768981933594,10864.2783203125,6625.412109375,5949.29931640625,703.0050659179688,0.0,0.0,17771.599609375,206.46978759765625,0.0,15937.8095703125,1314.481689453125,5537.9013671875,89162.0546875,0.0,20492.736328125,0.0,0.0,106962.7265625,0.0,0.0,179.80938720703125,2373.539794921875,1979.26611328125,0.0,24896.259765625,37443.74609375,79.51811981201172,2466.29638671875,20524.86328125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3572.1455078125,80.14117431640625,310.3385925292969,10589.4736328125,6939.7138671875,5878.5283203125,687.0259399414062,0.0,0.0,18506.99609375,213.7742462158203,0.0,15981.4169921875,1338.173095703125,5493.49560546875,87878.0234375,0.0,20553.970703125,0.0,0.0,107168.8828125,0.0,0.0,200.40652465820312,2379.5380859375,1961.337890625,0.0,24516.83984375,36407.28515625,76.5169906616211,2576.281494140625,19994.681640625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3498.842041015625,83.35790252685547,314.3213806152344,10377.6513671875,7193.51953125,5787.64990234375,674.0401000976562,0.0,0.0,19009.80078125,223.2122039794922,0.0,16047.15625,1360.5921630859375,5450.875,86985.3046875,0.0,20501.51171875,0.0,0.0,106378.7734375,0.0,0.0,227.87684631347656,2369.748291015625,1948.97900390625,0.0,24314.974609375,35692.125,75.96640014648438,2684.169677734375,19600.81640625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3528.128662109375,86.15462493896484,317.9662475585937,10308.4228515625,7297.353515625,5811.0625,676.671630859375,0.0,0.0,19247.388671875,232.8419647216797,0.0,16442.474609375,1386.5606689453125,5413.3974609375,86348.1640625,0.0,20688.513671875,0.0,0.0,106937.78125,0.0,0.0,251.7571258544922,2372.252197265625,1983.470458984375,0.0,24276.146484375,35556.0625,77.35464477539062,2769.822265625,19749.5,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3693.09765625,87.4180908203125,318.5487976074219,10478.5556640625,7280.0048828125,5998.66259765625,704.9624633789062,0.0,0.0,19014.62109375,238.8028717041016,0.0,17232.119140625,1404.2255859375,5428.45947265625,86629.3515625,0.0,21202.0390625,0.0,0.0,109825.4765625,0.0,0.0,265.7310791015625,2395.5498046875,2063.218994140625,0.0,24748.791015625,35936.58203125,79.68768310546875,2807.743896484375,20491.923828125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3973.017822265625,86.7640609741211,319.7109375,11107.6533203125,7195.91650390625,6343.3349609375,750.302978515625,0.0,0.0,18419.896484375,242.2645721435547,0.0,18109.072265625,1426.6256103515625,5491.67822265625,88212.890625,0.0,21970.078125,0.0,0.0,115210.03125,0.0,0.0,272.5742492675781,2444.384033203125,2186.086669921875,0.0,26236.07421875,36909.6171875,82.22783660888672,2797.2724609375,21720.4609375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4166.23876953125,88.21179962158203,331.4545288085937,11823.2119140625,7188.76904296875,6592.619140625,778.6849975585938,0.0,0.0,17967.0234375,246.5610809326172,0.0,18014.212890625,1475.3707275390625,5551.1513671875,91147.59375,0.0,21760.056640625,0.0,0.0,115942.78125,0.0,0.0,274.81298828125,2533.98291015625,2304.00830078125,0.0,26647.943359375,37833.3203125,83.11088562011719,2795.139892578125,22126.150390625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4264.25439453125,87.60125732421875,327.63690185546875,12129.869140625,6960.81787109375,6638.83349609375,782.128173828125,0.0,0.0,17239.544921875,243.39996337890625,0.0,17577.0390625,1456.590576171875,5527.4794921875,92313.5078125,0.0,21295.345703125,0.0,0.0,114938.1640625,0.0,0.0,270.5521850585937,2530.75341796875,2333.264404296875,0.0,26396.439453125,38104.3984375,83.47455596923828,2699.1640625,22181.75,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4291.25,82.8522720336914,313.1416931152344,12081.4287109375,6540.5078125,6491.283203125,765.6201171875,0.0,0.0,16124.3037109375,232.62193298339844,0.0,16947.43359375,1388.245849609375,5446.07421875,91875.40625,0.0,20601.990234375,0.0,0.0,112535.0859375,0.0,0.0,257.7154541015625,2449.058349609375,2289.46484375,0.0,25616.181640625,37854.9296875,83.28880310058594,2531.408935546875,21915.802734375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4258.5703125,76.6814956665039,292.84698486328125,11789.005859375,6064.8896484375,6242.0380859375,739.4976806640625,0.0,0.0,14866.263671875,216.17437744140625,0.0,16071.0302734375,1290.180419921875,5331.5703125,90272.5,0.0,19679.318359375,0.0,0.0,108781.4453125,0.0,0.0,237.9371337890625,2325.641845703125,2192.156982421875,0.0,24592.13671875,37287.80078125,82.50011444091797,2315.520751953125,21488.53515625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4162.50244140625,69.5825424194336,270.0879211425781,11317.1337890625,5485.9462890625,6073.28125,710.334228515625,0.0,0.0,13583.3564453125,197.66116333007807,0.0,15029.6875,1174.87646484375,5206.76904296875,88103.609375,0.0,18574.541015625,0.0,0.0,103755.296875,0.0,0.0,213.86715698242188,2204.93701171875,2067.37451171875,0.0,23645.0625,36580.40625,81.64885711669922,2091.63427734375,21097.095703125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,4106.19873046875,62.28253936767578,244.85400390625,9116.193359375,4916.66796875,6044.04833984375,565.929931640625,0.0,0.0,12142.3095703125,179.5495147705078,0.0,14133.828125,1065.7445068359375,5163.10302734375,85682.3046875,0.0,17649.015625,0.0,0.0,101839.2265625,0.0,0.0,45.22557830810547,2102.0244140625,1548.9302978515625,0.0,23457.455078125,36113.85546875,83.13628387451172,1880.251220703125,21226.263671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,4102.1904296875,55.728782653808594,224.74278259277344,8689.3984375,4520.80859375,4880.509765625,544.862060546875,0.0,0.0,11082.3046875,165.43527221679688,0.0,13542.5751953125,977.3121948242188,5188.732421875,84570.4140625,0.0,17135.34375,0.0,0.0,101342.7421875,0.0,0.0,32.018157958984375,2043.4759521484373,1479.384033203125,0.0,23522.62890625,36037.453125,85.78727722167969,1735.066162109375,17651.953125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,4142.3505859375,65.35653686523438,210.1444396972656,8482.4921875,4276.25341796875,4668.58447265625,538.9939575195312,0.0,0.0,10368.1015625,155.02198791503906,0.0,13254.986328125,911.5509033203124,4290.28662109375,84062.390625,0.0,16728.708984375,0.0,0.0,101316.828125,0.0,0.0,18.140594482421875,2017.48828125,1433.947509765625,0.0,23808.77734375,36174.41796875,88.60096740722656,1640.4927978515625,17617.62109375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,4213.1396484375,63.184200286865234,200.79373168945312,8468.7333984375,4145.9404296875,4535.07568359375,542.89111328125,0.0,0.0,9991.990234375,148.4344024658203,0.0,13144.5625,868.0676879882812,4307.771484375,83696.546875,0.0,16471.609375,0.0,0.0,101798.59375,0.0,0.0,4.155997276306152,2023.66650390625,1422.8985595703125,0.0,24317.505859375,36385.91015625,90.652099609375,1588.3741455078125,17796.240234375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,4299.01708984375,62.1191635131836,197.8895263671875,8632.9775390625,4104.4580078125,4519.3603515625,554.8877563476562,0.0,0.0,9893.8662109375,145.47152709960938,0.0,13226.384765625,847.9564819335938,4356.73583984375,83681.40625,0.0,16450.47265625,0.0,0.0,103186.734375,0.0,0.0,1.7860015630722046,2062.08740234375,1447.3065185546875,0.0,25253.0078125,36795.09765625,92.97245025634766,1578.021240234375,18221.23828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4408.07666015625,62.05183410644531,201.9385528564453,8983.8232421875,4184.1201171875,4637.3837890625,575.5594482421875,0.0,0.0,10075.5048828125,146.81051635742188,0.0,13524.7861328125,855.6953735351562,4470.14599609375,84460.5625,0.0,16744.953125,0.0,0.0,105812.359375,0.0,0.0,1.96142053604126,2131.050048828125,1503.8568115234375,0.0,26598.865234375,37498.390625,95.29647827148438,1611.7830810546875,18823.544921875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4589.7626953125,49.8531379699707,219.192626953125,9876.4423828125,4576.2158203125,5053.63720703125,620.3641357421875,0.0,0.0,11011.7978515625,155.40687561035156,0.0,14536.375,923.76806640625,4726.71435546875,85934.1875,0.0,17639.642578125,0.0,0.0,110296.96875,0.0,0.0,5.16251802444458,2330.354736328125,1612.352294921875,0.0,29505.189453125,39021.25,101.37165069580078,1763.951171875,20245.2578125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4811.83349609375,52.16837310791016,249.03387451171875,10928.953125,5107.9208984375,5516.47705078125,675.1192626953125,0.0,0.0,11881.4150390625,166.53794860839844,0.0,15783.3046875,1031.01806640625,5032.36474609375,89149.828125,0.0,18909.0234375,0.0,0.0,97442.234375,0.0,0.0,9.084035873413086,2521.528564453125,1726.4666748046875,0.0,32133.439453125,40863.1640625,105.78514862060548,1956.65576171875,21674.658203125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4871.83837890625,50.82435607910156,271.65826416015625,11668.3876953125,5352.30810546875,5921.52392578125,729.3272094726562,0.0,0.0,12543.1318359375,177.31947326660156,0.0,16869.22265625,1121.4169921875,5318.9873046875,93547.2421875,0.0,20268.75,0.0,0.0,123755.6953125,0.0,0.0,13.08311939239502,2218.96875,1821.9732666015625,0.0,27699.7265625,42439.625,108.3909149169922,2044.2060546875,22509.875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4748.505859375,52.41691589355469,280.39654541015625,11889.181640625,5359.953125,6108.27685546875,753.3053588867188,0.0,0.0,13033.5751953125,183.5165252685547,0.0,17293.455078125,1158.287109375,5482.76904296875,96367.234375,0.0,21175.578125,0.0,0.0,126704.8828125,0.0,0.0,24.13776206970215,2287.4619140625,1878.3189697265625,0.0,33166.453125,42829.7578125,109.002685546875,2070.266845703125,22470.490234375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4539.5361328125,57.09387969970703,284.4051818847656,11738.88671875,5263.03369140625,6199.85693359375,751.875,0.0,0.0,13531.5830078125,183.6223297119141,0.0,16996.455078125,1192.023193359375,6605.9248046875,96311.3828125,0.0,21528.8828125,0.0,0.0,127242.5859375,0.0,0.0,48.759742736816406,2766.1201171875,1960.8673095703125,0.0,32416.169921875,42070.6796875,104.31233215332033,2084.35595703125,22054.76171875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4312.55322265625,61.99748611450195,282.2589416503906,11479.42578125,5251.93994140625,6152.0732421875,741.4114990234375,0.0,0.0,14005.7451171875,183.5206756591797,0.0,16719.1328125,1203.0341796875,6464.30322265625,94982.8671875,0.0,21708.1015625,0.0,0.0,126640.4140625,0.0,0.0,122.9772720336914,2740.81787109375,1995.1943359375,0.0,31210.73828125,41105.65625,100.6614227294922,2100.531982421875,25971.728515625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4116.7509765625,66.8378677368164,277.2944641113281,11159.2861328125,5320.73046875,6047.6337890625,850.7067260742188,0.0,0.0,14454.646484375,183.6791076660156,0.0,16558.484375,1205.4534912109375,6277.0380859375,93258.28125,0.0,21790.8828125,0.0,0.0,125284.3984375,0.0,0.0,154.240966796875,2713.315185546875,2334.54833984375,0.0,30131.45703125,40129.73828125,97.83502960205078,2126.287353515625,24840.79296875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3946.056640625,71.3456039428711,271.8020935058594,14051.73046875,5404.61669921875,5949.29931640625,799.700439453125,0.0,0.0,14931.3984375,183.8350067138672,0.0,16473.7734375,1205.1656494140625,6110.8310546875,91591.8671875,0.0,21852.697265625,0.0,0.0,123974.2578125,0.0,0.0,205.0314178466797,2699.062255859375,2269.609375,0.0,29278.673828125,39145.74609375,95.38829040527344,2162.552978515625,23763.587890625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3803.189453125,75.23185729980469,266.6000366210937,13572.19140625,5490.4111328125,5878.5283203125,762.256591796875,0.0,0.0,15413.9853515625,184.20265197753903,0.0,16490.80078125,1200.814453125,5964.478515625,90042.7265625,0.0,21956.18359375,0.0,0.0,123063.390625,0.0,0.0,204.5756225585937,2702.41455078125,2224.44921875,0.0,28606.0546875,38051.16015625,92.87274932861328,2213.507568359375,22830.736328125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3712.30908203125,78.69703674316406,261.126708984375,13203.3349609375,5582.94775390625,5787.64990234375,738.4843139648438,0.0,0.0,15742.4404296875,182.9798126220703,0.0,16519.8203125,1188.146240234375,5883.99365234375,88818.6484375,0.0,22104.853515625,0.0,0.0,121635.9375,0.0,0.0,212.1290740966797,2699.699462890625,2181.934814453125,0.0,28086.01171875,37323.58984375,91.22594451904295,2269.869873046875,22294.783203125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3728.25830078125,81.4824447631836,257.75445556640625,13076.134765625,5667.2138671875,5811.0625,733.9276733398438,0.0,0.0,15897.5283203125,186.97271728515625,0.0,16936.109375,1184.4842529296875,5841.48291015625,87907.1484375,0.0,22522.80859375,0.0,0.0,121930.5234375,0.0,0.0,220.9095916748047,2704.2265625,2207.700927734375,0.0,28081.9140625,37113.85546875,91.45549011230467,2321.0048828125,22547.296875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3876.038818359375,82.98908996582031,257.3282775878906,13433.6533203125,5775.16455078125,5998.66259765625,759.7686157226562,0.0,0.0,15817.7412109375,195.11094665527344,0.0,17787.32421875,1199.5433349609375,5890.79833984375,88052.4140625,0.0,23256.1953125,0.0,0.0,124969.6015625,0.0,0.0,232.8321533203125,2725.50927734375,2304.8779296875,0.0,28971.712890625,37433.33203125,92.96747589111328,2351.1962890625,23599.259765625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4143.06640625,83.5125961303711,261.4747314453125,11107.6533203125,5919.9375,6343.3349609375,813.5632934570312,0.0,0.0,15645.5810546875,204.6199188232422,0.0,18722.724609375,1239.469482421875,6029.84375,89473.703125,0.0,24240.107421875,0.0,0.0,130837.375,0.0,0.0,246.4000396728516,2774.0302734375,2471.65966796875,0.0,30985.57421875,38364.15625,94.82535552978516,2387.986572265625,25254.64453125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4341.7802734375,86.74040222167969,279.1947631835937,11823.2119140625,6146.0087890625,6592.619140625,855.4913330078125,0.0,0.0,15821.607421875,216.99176025390625,0.0,18674.23828125,1310.42333984375,6236.65625,92712.140625,0.0,24213.287109375,0.0,0.0,132176.671875,0.0,0.0,259.4979858398437,2889.332275390625,2615.169921875,0.0,31722.1015625,39145.2421875,94.13311767578124,2455.30712890625,26165.294921875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4434.59716796875,86.56891632080078,282.8359375,12129.869140625,6057.60693359375,6638.83349609375,869.5913696289062,0.0,0.0,15388.37890625,219.4805908203125,0.0,18279.240234375,1314.7825927734375,6364.52099609375,94418.375,0.0,23871.39453125,0.0,0.0,132086.953125,0.0,0.0,267.6501159667969,2913.4013671875,2670.53857421875,0.0,31749.923828125,39361.2578125,93.6372299194336,2407.804931640625,26672.65234375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4445.8896484375,82.34251403808594,274.267822265625,12081.4287109375,5776.490234375,6491.283203125,863.3287353515625,0.0,0.0,14544.7001953125,213.0853271484375,0.0,17692.21484375,1265.3568115234375,6418.4130859375,94534.1171875,0.0,23226.958984375,0.0,0.0,130567.65625,0.0,0.0,266.2607421875,2853.3291015625,2646.618896484375,0.0,31138.775390625,39103.47265625,92.648681640625,2277.7822265625,26748.818359375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4393.60498046875,76.77818298339844,259.4422912597656,11789.005859375,5399.46533203125,6242.0380859375,841.8619384765625,0.0,0.0,13524.9560546875,201.2803497314453,0.0,16843.123046875,1182.2342529296875,6398.71826171875,93352.6484375,0.0,22306.125,0.0,0.0,127295.1015625,0.0,0.0,249.9281311035156,2750.3759765625,2566.44189453125,0.0,30137.75390625,38487.9296875,91.5679702758789,2109.79443359375,26494.3671875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4273.36767578125,70.17677307128906,243.776596069336,11317.1337890625,4939.86767578125,6073.28125,811.6473388671875,0.0,0.0,12450.5625,186.96563720703125,0.0,15793.4189453125,1081.036376953125,6308.2705078125,91358.53125,0.0,21168.8828125,0.0,0.0,122635.515625,0.0,0.0,220.50897216796875,2645.581298828125,2463.549072265625,0.0,29127.0390625,37605.72265625,90.83535766601562,1932.3433837890625,26063.970703125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,4216.64892578125,62.81609725952149,232.86280822753903,14363.970703125,4517.8193359375,6044.04833984375,785.3047485351562,0.0,0.0,11124.2578125,176.12158203125,0.0,14893.689453125,989.140625,6257.14892578125,88891.5859375,0.0,20064.4765625,0.0,0.0,120287.5703125,0.0,0.0,198.8412322998047,2577.00439453125,2356.17529296875,0.0,28971.203125,36810.91015625,92.70327758789062,1764.1495361328125,25979.61328125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,4210.119140625,56.04524612426758,227.6795654296875,14301.02734375,4290.96435546875,4880.509765625,771.7042236328125,0.0,0.0,10168.7236328125,169.08262634277344,0.0,14297.8388671875,919.5741577148438,6259.7548828125,87276.53125,0.0,19196.013671875,0.0,0.0,118750.9921875,0.0,0.0,180.1175994873047,2570.59521484375,2299.100830078125,0.0,29094.62890625,36366.9140625,94.74065399169922,1651.77685546875,26033.78125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4237.9345703125,50.61648178100586,227.93014526367188,14443.4140625,4199.36474609375,4668.58447265625,770.517578125,0.0,0.0,9572.755859375,165.28981018066406,0.0,13994.779296875,875.6542358398438,6315.712890625,86349.7265625,0.0,18640.955078125,0.0,0.0,117777.421875,0.0,0.0,166.4476776123047,2612.673095703125,2283.923583984375,0.0,29475.998046875,36145.48828125,96.69677734375,1585.9091796875,26253.419921875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4286.49560546875,47.10610961914063,233.3580474853516,8468.7333984375,4219.74755859375,4535.07568359375,778.663818359375,0.0,0.0,9319.7998046875,164.89801025390625,0.0,13846.3720703125,857.8623046875,6408.26513671875,85703.25,0.0,18400.818359375,0.0,0.0,117206.2265625,0.0,0.0,162.95013427734375,2698.3701171875,2303.5576171875,0.0,30125.01953125,36076.8046875,97.48946380615234,1565.5546875,26622.576171875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4353.84765625,45.46611404418945,244.25860595703125,8632.9775390625,4341.35791015625,4519.3603515625,794.1475219726562,0.0,0.0,9323.568359375,167.72409057617188,0.0,13863.2890625,872.8189697265625,6535.4599609375,85436.2421875,0.0,18358.53125,0.0,0.0,117441.59375,0.0,0.0,168.27806091308594,2828.55224609375,2361.1953125,0.0,31112.421875,36305.76953125,99.94635009765624,1590.3857421875,18221.23828125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4450.20556640625,45.601680755615234,261.6758117675781,8983.8232421875,4615.21435546875,4637.3837890625,815.7806396484375,0.0,0.0,9571.876953125,175.6495819091797,0.0,14096.7080078125,925.4189453125,4470.14599609375,85994.625,0.0,18606.75,0.0,0.0,118804.5859375,0.0,0.0,177.49267578125,2980.624267578125,2452.646728515625,0.0,32499.044921875,36901.69921875,101.64295196533205,1659.6265869140625,18823.544921875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4619.63671875,48.55025863647461,288.0653381347656,9876.4423828125,5184.48828125,5053.63720703125,867.431884765625,0.0,0.0,10532.951171875,192.441650390625,0.0,14873.5478515625,1053.12451171875,4726.71435546875,87183.296875,0.0,19543.17578125,0.0,0.0,123998.046875,0.0,0.0,213.6233673095703,2330.354736328125,2635.07958984375,0.0,35348.72265625,38383.125,106.80555725097656,1856.9310302734373,20245.2578125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4832.05517578125,51.68427276611328,324.0145568847656,10928.953125,5917.66259765625,5516.47705078125,925.8966064453124,0.0,0.0,11774.3369140625,211.1507110595703,0.0,15825.25390625,1197.8045654296875,5032.36474609375,90178.796875,0.0,20892.3671875,0.0,0.0,130156.6796875,0.0,0.0,234.6073303222656,2521.528564453125,1726.4666748046875,0.0,37596.7578125,40158.41796875,109.60725402832033,2113.336669921875,21674.658203125,0.0,0.0,0.0,0.0
