,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 16:00:00,0.0,2270.71435546875,63.16640090942383,278.59930419921875,10426.189453125,5180.73974609375,5267.18505859375,527.9801025390625,0.0,0.0,13301.26953125,240.9969024658203,0.0,15988.4013671875,1346.694091796875,3467.42138671875,76025.3125,0.0,19290.9765625,0.0,0.0,88635.3203125,0.0,0.0,279.8471374511719,2402.643798828125,2143.07080078125,0.0,22368.06640625,29328.140625,64.43018341064453,2353.351806640625,13887.0947265625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2374.6884765625,65.18770599365234,281.1568603515625,10579.283203125,5398.63037109375,5566.11083984375,541.0714111328125,0.0,0.0,13383.5244140625,244.13038635253903,0.0,16693.365234375,1354.2113037109375,3424.7294921875,76044.4375,0.0,19881.3046875,0.0,0.0,90081.578125,0.0,0.0,289.84100341796875,2415.08154296875,2210.61572265625,0.0,22434.2578125,29576.59375,66.94218444824219,2387.6923828125,14260.8193359375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2632.358154296875,67.04239654541016,286.28289794921875,10979.748046875,5632.45556640625,6044.33349609375,568.8045043945312,0.0,0.0,13402.1044921875,246.8544769287109,0.0,17534.224609375,1375.5499267578125,3501.30419921875,77454.578125,0.0,20738.5,0.0,0.0,93770.828125,0.0,0.0,297.6932678222656,2442.383544921875,2306.220458984375,0.0,22814.982421875,30385.63671875,69.83753967285156,2435.113525390625,15056.7890625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2857.609619140625,72.03240966796875,301.3255615234375,11519.7978515625,5926.73876953125,6449.712890625,601.7174682617188,0.0,0.0,13794.291015625,250.4122772216797,0.0,17390.494140625,1424.2974853515625,3664.217041015625,79991.734375,0.0,20647.744140625,0.0,0.0,96310.078125,0.0,0.0,301.5736083984375,2514.460205078125,2432.566162109375,0.0,23611.30078125,31185.091796875,70.84953308105469,2503.0068359375,15532.15234375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2975.136962890625,71.6637954711914,301.5649108886719,11762.9794921875,5875.4736328125,6590.62255859375,612.943603515625,0.0,0.0,13494.837890625,247.35516357421875,0.0,16888.96484375,1411.1019287109375,3763.68798828125,80782.7890625,0.0,20267.1875,0.0,0.0,96904.421875,0.0,0.0,296.7850952148437,2494.912841796875,2451.31982421875,0.0,23288.029296875,31328.380859375,71.57158660888672,2449.746337890625,15609.79296875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3014.893798828125,67.18551635742188,289.3696594238281,11504.587890625,5595.84033203125,6494.6494140625,601.32861328125,0.0,0.0,12676.611328125,236.4474639892578,0.0,16199.2197265625,1343.2686767578125,3760.646728515625,80035.765625,0.0,19611.9140625,0.0,0.0,95651.9140625,0.0,0.0,280.7186889648437,2389.556396484375,2382.28515625,0.0,22189.443359375,30976.3125,71.89529418945312,2321.234375,15352.1337890625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2957.225830078125,60.823360443115234,270.5355224609375,11004.408203125,5214.46533203125,6235.32666015625,572.4108276367188,0.0,0.0,11704.5283203125,219.133529663086,0.0,15253.677734375,1246.8468017578125,3676.128662109375,78184.671875,0.0,18704.568359375,0.0,0.0,93169.4765625,0.0,0.0,256.1072998046875,2228.677734375,2258.259521484375,0.0,20875.84375,30311.453125,71.26029205322266,2156.38818359375,14843.2353515625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2836.200927734375,53.366825103759766,250.19317626953125,10405.634765625,4744.93359375,5918.20703125,533.263916015625,0.0,0.0,10647.66796875,199.7938995361328,0.0,14175.314453125,1139.892578125,3523.605712890625,75780.6640625,0.0,17602.65625,0.0,0.0,89776.9375,0.0,0.0,229.3096618652344,2056.60693359375,2114.960205078125,0.0,19695.244140625,29447.400390625,69.57636260986328,1964.6622314453125,14247.1640625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2739.608154296875,46.33624267578125,229.58091735839844,9824.5732421875,4296.68798828125,5616.1689453125,495.138671875,0.0,0.0,9604.068359375,182.1383819580078,0.0,13317.7900390625,1043.1597900390625,3375.1953125,72837.28125,0.0,16531.23046875,0.0,0.0,86265.4375,0.0,0.0,112.0606460571289,1917.0335693359373,1998.7193603515625,0.0,19154.09375,28640.609375,67.70026397705078,1785.7564697265625,13781.609375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2709.101318359375,41.2010612487793,215.1324615478516,9534.890625,3981.78173828125,5430.2861328125,470.6732482910156,0.0,0.0,8839.126953125,168.56846618652344,0.0,12770.0107421875,966.731201171875,3276.148193359375,70710.2578125,0.0,15658.6337890625,0.0,0.0,83570.5234375,0.0,0.0,109.80738067626952,1807.6583251953125,1914.166748046875,0.0,18781.4765625,28226.185546875,66.75012969970703,1647.993896484375,13479.947265625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2717.79443359375,37.78291702270508,206.31704711914065,9421.734375,3780.091064453125,5329.630859375,460.6453552246094,0.0,0.0,8373.2373046875,159.1471710205078,0.0,12490.6181640625,911.2509155273438,3219.029296875,69276.21875,0.0,15096.2392578125,0.0,0.0,81946.390625,0.0,0.0,112.8014678955078,1724.6668701171875,1859.214599609375,0.0,18568.84375,28088.724609375,66.51142120361328,1552.4176025390625,13349.4033203125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2745.244140625,35.99765396118164,202.1669158935547,9487.3505859375,3686.9482421875,5307.76416015625,460.759033203125,0.0,0.0,8184.9599609375,153.5196533203125,0.0,12347.4375,875.7034912109375,3189.412109375,68461.8828125,0.0,14813.78515625,0.0,0.0,81221.203125,0.0,0.0,123.53467559814452,1676.253173828125,1842.574951171875,0.0,18526.068359375,28094.859375,67.26847076416016,1501.3441162109375,13368.623046875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2794.813232421875,35.75955581665039,202.3769378662109,9696.91796875,3682.94189453125,5369.181640625,467.882080078125,0.0,0.0,8229.0732421875,151.69322204589844,0.0,12371.822265625,861.0301513671875,3191.34375,67997.546875,0.0,14745.025390625,0.0,0.0,81228.53125,0.0,0.0,142.1407928466797,1663.812744140625,1863.6392822265625,0.0,18791.068359375,28272.1015625,67.62387084960938,1494.7994384765625,13563.6142578125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2882.68896484375,37.16775894165039,208.66456604003903,10117.17578125,3793.950927734375,5526.60302734375,487.16064453125,0.0,0.0,8494.5751953125,154.27842712402344,0.0,12596.9287109375,869.3157958984375,3241.3232421875,68221.6796875,0.0,14974.1611328125,0.0,0.0,82297.1640625,0.0,0.0,163.51708984375,1685.0987548828125,1915.5479736328125,0.0,19408.630859375,28799.2109375,68.24076080322266,1534.2852783203125,13928.8955078125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3069.283935546875,41.61636734008789,227.2634429931641,10997.5732421875,4115.0830078125,6037.966796875,527.2328491210938,0.0,0.0,9438.4697265625,165.2751922607422,0.0,13401.0478515625,926.7484741210938,3381.152099609375,69766.5703125,0.0,15878.3515625,0.0,0.0,85835.421875,0.0,0.0,195.9349670410156,1814.4775390625,2044.2646484375,0.0,20787.8203125,30345.56640625,71.36627960205078,1676.3125,14959.1923828125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3293.05078125,45.418582916259766,259.1506652832031,11983.2880859375,4686.4267578125,6476.5888671875,580.0598754882812,0.0,0.0,10444.8388671875,179.2412567138672,0.0,14430.8291015625,1028.838134765625,3600.26025390625,73318.328125,0.0,17167.42578125,0.0,0.0,91266.9140625,0.0,0.0,264.5684509277344,1948.66748046875,2155.870849609375,0.0,22096.77734375,32153.64453125,73.72593688964844,1880.4356689453125,15930.9521484375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3291.6328125,44.78336715698242,286.9035949707031,12541.404296875,5081.34521484375,6755.92138671875,616.838623046875,0.0,0.0,11248.1748046875,192.16461181640625,0.0,15308.537109375,1138.336181640625,3783.541259765625,78565.7734375,0.0,18096.9609375,0.0,0.0,94704.5703125,0.0,0.0,279.384765625,2069.691650390625,2218.478515625,0.0,22670.712890625,33479.734375,74.77105712890625,2014.9296875,16240.80078125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3146.80126953125,46.251224517822266,293.8544006347656,12376.5556640625,5274.04296875,6646.50732421875,624.806884765625,0.0,0.0,11810.482421875,196.0751190185547,0.0,15603.2587890625,1173.591796875,3848.206787109375,81791.390625,0.0,18484.06640625,0.0,0.0,94934.2265625,0.0,0.0,286.2643737792969,2153.254638671875,2212.199462890625,0.0,22574.458984375,33710.203125,73.76797485351562,2061.7021484375,15987.900390625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2987.355712890625,50.030086517333984,291.8591613769531,11779.39453125,5347.8076171875,6346.2314453125,603.47412109375,0.0,0.0,12299.591796875,195.01217651367188,0.0,15275.6298828125,1214.8341064453125,3835.6103515625,82079.1171875,0.0,18524.470703125,0.0,0.0,93649.2265625,0.0,0.0,277.029541015625,2198.930419921875,2176.110595703125,0.0,22195.810546875,33332.1484375,71.87325286865234,2109.281982421875,15620.466796875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2850.688232421875,54.34479141235352,289.5213317871094,11197.60546875,5376.18505859375,5990.6259765625,573.8434448242188,0.0,0.0,12770.80078125,196.52186584472656,0.0,15027.0673828125,1238.216552734375,3804.648193359375,81507.59375,0.0,18459.19921875,0.0,0.0,92107.9765625,0.0,0.0,264.2230834960937,2221.839111328125,2122.362060546875,0.0,21850.603515625,32729.359375,70.4665298461914,2176.477294921875,15272.1435546875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2754.1435546875,58.77555084228516,289.9813842773437,10825.43359375,5415.228515625,5710.333984375,546.100830078125,0.0,0.0,13227.361328125,201.89483642578125,0.0,14910.9189453125,1261.76708984375,3760.796142578125,80535.78125,0.0,18369.041015625,0.0,0.0,90724.296875,0.0,0.0,251.05349731445312,2239.3486328125,2092.655029296875,0.0,21601.568359375,32153.982421875,70.049072265625,2251.669921875,14936.4765625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2667.9306640625,62.921722412109375,291.04803466796875,10597.2060546875,5472.9931640625,5547.3779296875,526.5386352539062,0.0,0.0,13684.97265625,207.8739318847656,0.0,14900.6181640625,1286.1387939453125,3715.1015625,79622.21875,0.0,18295.958984375,0.0,0.0,89668.421875,0.0,0.0,240.7033233642578,2258.27880859375,2090.21826171875,0.0,21359.53515625,31619.84375,68.96636962890625,2329.114501953125,14597.7509765625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2602.78759765625,66.53799438476562,291.55938720703125,10480.8037109375,5522.833984375,5457.04833984375,512.9229736328125,0.0,0.0,14143.4716796875,213.5755157470703,0.0,14948.3232421875,1300.942626953125,3656.794189453125,78846.046875,0.0,18270.26953125,0.0,0.0,88848.40625,0.0,0.0,235.7978973388672,2282.938720703125,2118.59716796875,0.0,21044.8359375,31043.490234375,67.00825500488281,2409.71923828125,14265.146484375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2546.2255859375,69.77120208740234,290.9374694824219,10396.42578125,5524.7998046875,5419.13427734375,503.1497192382813,0.0,0.0,14485.884765625,219.6363220214844,0.0,15022.04296875,1309.02783203125,3607.302490234375,78126.953125,0.0,18305.703125,0.0,0.0,88407.671875,0.0,0.0,237.007080078125,2291.927001953125,2146.047119140625,0.0,20822.974609375,30480.02734375,66.02144622802734,2484.435791015625,14021.326171875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2557.744384765625,72.17516326904297,291.41754150390625,10476.0732421875,5541.751953125,5465.294921875,503.9042053222656,0.0,0.0,14684.595703125,224.272689819336,0.0,15450.353515625,1315.9442138671875,3555.254150390625,77523.921875,0.0,18596.982421875,0.0,0.0,88615.59375,0.0,0.0,241.4168395996093,2296.179931640625,2202.21875,0.0,20708.994140625,30361.6171875,67.04105377197266,2544.89990234375,14032.513671875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2663.294677734375,73.5282211303711,291.6078491210937,10676.5048828125,5585.3857421875,5687.32177734375,516.7529296875,0.0,0.0,14691.8955078125,228.27569580078125,0.0,16334.7216796875,1325.9129638671875,3540.9140625,77712.0546875,0.0,19208.68359375,0.0,0.0,90189.328125,0.0,0.0,247.9548797607422,2304.154296875,2275.438720703125,0.0,20874.375,30738.720703125,68.50980377197266,2572.89501953125,14443.8857421875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2892.718994140625,74.70138549804688,295.3122253417969,11155.5908203125,5721.537109375,6114.3095703125,548.173828125,0.0,0.0,14560.3994140625,231.8647003173828,0.0,17328.1015625,1357.9691162109375,3636.912841796875,79640.75,0.0,20020.84375,0.0,0.0,93760.2109375,0.0,0.0,259.0167541503906,2331.139892578125,2371.149169921875,0.0,21790.50390625,31729.462890625,70.26648712158203,2585.997314453125,15304.474609375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3045.996337890625,78.6301040649414,309.42218017578125,11801.9765625,5962.1064453125,6464.54443359375,580.2955932617188,0.0,0.0,14766.2626953125,237.04229736328125,0.0,17301.896484375,1415.7105712890625,3785.360107421875,82538.6328125,0.0,19934.5859375,0.0,0.0,95522.234375,0.0,0.0,264.7611389160156,2424.7177734375,2488.205810546875,0.0,22494.462890625,32697.34765625,69.69043731689453,2627.298095703125,15744.0263671875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3106.86767578125,77.98926544189453,309.268798828125,12054.3662109375,5895.71923828125,6577.87353515625,592.368408203125,0.0,0.0,14339.5595703125,235.36578369140625,0.0,16937.01953125,1408.947265625,3841.204345703125,83783.703125,0.0,19569.5234375,0.0,0.0,95357.625,0.0,0.0,267.6128234863281,2422.650390625,2508.078125,0.0,22257.095703125,33092.52734375,69.19329071044922,2567.091796875,15819.7060546875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3105.7392578125,73.56838989257812,297.06884765625,11882.8818359375,5632.25732421875,6506.783203125,582.13232421875,0.0,0.0,13462.5771484375,225.6383209228516,0.0,16361.2421875,1353.8101806640625,3793.5830078125,83484.9375,0.0,18942.9375,0.0,0.0,93463.7265625,0.0,0.0,262.6263122558594,2329.838134765625,2444.229736328125,0.0,21425.048828125,32996.109375,68.18435668945312,2433.138916015625,15568.142578125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3031.423828125,67.52591705322266,278.5968017578125,11482.8662109375,5265.00048828125,6276.3447265625,556.5307006835938,0.0,0.0,12457.392578125,210.75094604492188,0.0,15472.3642578125,1269.986083984375,3681.685546875,81979.875,0.0,18071.73828125,0.0,0.0,90389.265625,0.0,0.0,243.98423767089844,2178.376953125,2324.053466796875,0.0,20324.95703125,32526.701171875,66.28128814697266,2266.90966796875,15053.10546875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2899.3603515625,60.55531311035156,258.1185913085937,10908.6494140625,4802.91162109375,5948.82177734375,520.951416015625,0.0,0.0,11408.173828125,194.1134490966797,0.0,14401.318359375,1170.6583251953125,3503.165283203125,79755.609375,0.0,17012.818359375,0.0,0.0,86672.09375,0.0,0.0,214.1645965576172,2005.25048828125,2181.728515625,0.0,19197.560546875,31734.33203125,63.72296905517578,2085.016357421875,14412.7724609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2798.395263671875,53.49385070800781,237.4456481933593,10266.85546875,4320.2353515625,5581.67724609375,487.9960021972656,0.0,0.0,10190.09765625,178.45419311523438,0.0,13531.2421875,1073.25634765625,3331.01025390625,76874.7421875,0.0,15977.0732421875,0.0,0.0,82986.4375,0.0,0.0,189.14425659179688,1861.5299072265625,2051.42724609375,0.0,18632.150390625,30846.41015625,64.22300720214844,1903.859130859375,13764.90625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2760.43701171875,47.85539245605469,222.59518432617188,9903.9697265625,3958.110595703125,5296.56005859375,465.292236328125,0.0,0.0,9287.4208984375,164.47213745117188,0.0,12898.2978515625,994.0341796875,3232.588134765625,74777.296875,0.0,15150.6357421875,0.0,0.0,80217.8828125,0.0,0.0,170.624755859375,1746.995849609375,1948.119384765625,0.0,18239.18359375,30306.041015625,64.72330474853516,1762.203369140625,13244.2548828125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2760.531005859375,43.91926574707031,212.7203369140625,9741.8935546875,3703.822998046875,5088.57666015625,455.294189453125,0.0,0.0,8672.1630859375,153.66387939453125,0.0,12535.234375,935.6822509765624,3175.2080078125,73240.9140625,0.0,14628.5849609375,0.0,0.0,78419.3984375,0.0,0.0,161.43678283691406,1660.3909912109375,1872.2574462890625,0.0,18033.005859375,30048.697265625,65.48945617675781,1659.8033447265625,12876.1728515625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2784.221923828125,41.55410003662109,207.27609252929688,9735.732421875,3559.4228515625,4960.0712890625,455.5932312011719,0.0,0.0,8350.3388671875,146.8134002685547,0.0,12358.396484375,898.7218627929688,3143.68994140625,72440.171875,0.0,14302.5107421875,0.0,0.0,77412.5234375,0.0,0.0,162.289794921875,1609.904052734375,1835.02978515625,0.0,18023.025390625,29955.24609375,67.0396728515625,1602.91455078125,12684.2802734375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2835.420166015625,40.77532196044922,206.58758544921875,9888.4833984375,3504.612548828125,4923.8330078125,464.2886962890625,0.0,0.0,8276.9580078125,144.08811950683594,0.0,12351.7021484375,881.9130859375,3128.154296875,72013.359375,0.0,14221.8955078125,0.0,0.0,77120.9921875,0.0,0.0,170.86911010742188,1597.2607421875,1839.6903076171875,0.0,18260.75,30088.8046875,69.45819854736328,1593.5059814453125,12733.453125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2926.780029296875,41.86796569824219,212.24176025390625,10246.318359375,3555.293701171875,4994.80078125,480.9976501464844,0.0,0.0,8454.55859375,145.91209411621094,0.0,12567.3671875,887.0819702148438,3170.4736328125,72315.9609375,0.0,14467.10546875,0.0,0.0,77824.8359375,0.0,0.0,181.9004669189453,1616.46484375,1877.057373046875,0.0,18814.259765625,30589.408203125,71.937744140625,1634.030029296875,13055.9453125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3109.700439453125,46.03444290161133,230.9746551513672,11050.29296875,3821.749267578125,5359.79150390625,518.548583984375,0.0,0.0,9242.806640625,157.07937622070312,0.0,13443.5029296875,946.458251953125,3338.18798828125,74045.1796875,0.0,15470.37890625,0.0,0.0,80999.359375,0.0,0.0,211.75015258789065,1744.08447265625,1992.7015380859373,0.0,19860.7734375,32114.947265625,75.7417221069336,1778.6429443359375,14033.2734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3339.37841796875,48.95524978637695,261.0106811523437,11872.884765625,4318.7373046875,5732.73828125,566.6377563476562,0.0,0.0,10174.0185546875,170.98536682128906,0.0,14519.30859375,1048.8212890625,3575.1376953125,77717.5546875,0.0,16849.740234375,0.0,0.0,86238.78125,0.0,0.0,235.27835083007807,1876.001220703125,2089.125244140625,0.0,20818.923828125,33865.421875,78.9012680053711,1984.1888427734373,15084.41796875,0.0,0.0,0.0,0.0
