,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4950.31005859375,49.77289962768555,299.4370422363281,14592.552734375,5299.607421875,9889.2060546875,749.8460693359375,0.0,0.0,12521.1982421875,221.66531372070312,0.0,15511.0361328125,1362.0831298828125,5553.8515625,93869.984375,0.0,20127.578125,0.0,0.0,115431.3203125,0.0,0.0,179.9254150390625,2909.6923828125,2772.7197265625,0.0,30821.474609375,42331.3515625,103.72928619384766,2145.05517578125,22236.060546875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,4749.76025390625,53.83314895629883,297.2016296386719,13833.3388671875,5545.95458984375,9327.771484375,706.0335693359375,0.0,0.0,13150.1953125,220.3384552001953,0.0,15214.71875,1356.2916259765625,5403.61865234375,93293.15625,0.0,20079.255859375,0.0,0.0,112911.5078125,0.0,0.0,186.030517578125,2895.27392578125,2765.333984375,0.0,29262.55859375,41254.00390625,98.83139038085938,2229.7392578125,21135.943359375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,4576.2626953125,58.30732345581055,298.3546142578125,13205.56640625,5805.6435546875,8782.9501953125,667.633056640625,0.0,0.0,13669.54296875,220.6866455078125,0.0,15005.3701171875,1351.57666015625,5233.20263671875,92214.71875,0.0,19972.037109375,0.0,0.0,110605.015625,0.0,0.0,191.55458068847656,2864.837646484375,2716.8427734375,0.0,28224.283203125,40171.06640625,94.67407989501952,2297.220458984375,20157.029296875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,4413.125,62.74785614013672,300.14141845703125,12727.775390625,6067.0986328125,8347.775390625,638.5380859375,0.0,0.0,14153.09765625,222.07652282714844,0.0,14960.3271484375,1347.0966796875,5080.43310546875,91099.15625,0.0,19846.54296875,0.0,0.0,108972.328125,0.0,0.0,195.90896606445312,2833.451904296875,2662.465576171875,0.0,27524.5703125,39131.46484375,90.55522918701172,2364.0703125,19277.30859375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,4259.3896484375,66.73365783691406,301.87677001953125,12351.587890625,6265.7216796875,8073.75927734375,617.0712280273438,0.0,0.0,14612.568359375,223.48583984375,0.0,15118.3408203125,1343.860107421875,4941.68359375,90002.46875,0.0,19792.08203125,0.0,0.0,108036.9453125,0.0,0.0,199.70057678222656,2812.084716796875,2624.04638671875,0.0,26960.39453125,38045.12890625,85.5321044921875,2434.75927734375,18550.654296875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,4160.291015625,70.35486602783203,303.1365051269531,12078.3046875,6407.51220703125,7861.55029296875,602.8038940429688,0.0,0.0,14906.466796875,224.1670379638672,0.0,15453.3857421875,1331.71630859375,4837.20068359375,89076.09375,0.0,19793.734375,0.0,0.0,106781.1953125,0.0,0.0,216.75331115722656,2793.590576171875,2570.781005859375,0.0,26592.02734375,37185.1796875,81.63365936279297,2504.074462890625,18053.341796875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,4153.1259765625,73.45355224609375,304.6270751953125,11970.2783203125,6479.39599609375,7900.49609375,602.2415161132812,0.0,0.0,15092.736328125,225.64065551757807,0.0,16179.408203125,1329.2999267578125,4741.1806640625,88329.0625,0.0,20103.16796875,0.0,0.0,106736.1953125,0.0,0.0,232.30381774902344,2787.496826171875,2584.5009765625,0.0,26450.466796875,36917.56640625,81.1696548461914,2555.964599609375,18186.63671875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,4256.39013671875,75.71167755126953,304.59881591796875,12210.7890625,6489.88671875,8308.8671875,625.5513305664062,0.0,0.0,15091.513671875,229.7217559814453,0.0,17240.6328125,1352.81201171875,4722.91748046875,88343.7578125,0.0,20765.142578125,0.0,0.0,109065.453125,0.0,0.0,243.25965881347656,2819.586669921875,2678.16845703125,0.0,27018.80078125,37133.66796875,82.77084350585938,2585.880859375,18989.044921875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4469.19873046875,77.03182220458984,306.5577087402344,13074.1708984375,6568.078125,8970.8515625,672.3687133789062,0.0,0.0,15011.2939453125,234.6002960205078,0.0,18419.953125,1414.04052734375,4842.8193359375,89616.75,0.0,21721.990234375,0.0,0.0,114142.3125,0.0,0.0,252.1031036376953,2880.325439453125,2846.109375,0.0,28536.626953125,37983.15625,86.38292694091797,2606.3984375,20327.26953125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4565.53173828125,81.134765625,319.6532287597656,13856.5048828125,6722.6396484375,9519.83984375,720.3770141601562,0.0,0.0,15275.310546875,241.20057678222656,0.0,18504.732421875,1463.7923583984375,4976.44482421875,92029.4921875,0.0,21750.978515625,0.0,0.0,115636.765625,0.0,0.0,257.14410400390625,2940.411865234375,2932.654296875,0.0,28924.08984375,38657.6171875,87.95201873779297,2653.82373046875,20893.390625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4569.6142578125,80.91329956054688,316.8912048339844,14109.3017578125,6561.83447265625,9787.0771484375,740.6460571289062,0.0,0.0,14937.052734375,239.4476318359375,0.0,18223.625,1450.8616943359375,5009.87744140625,92692.9921875,0.0,21456.015625,0.0,0.0,115235.109375,0.0,0.0,255.375732421875,2904.573974609375,2931.543212890625,0.0,28760.689453125,38682.31640625,89.2262191772461,2593.508056640625,21076.83984375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4514.95654296875,76.46157836914062,303.3062744140625,14080.662109375,6209.6337890625,9843.3662109375,733.2020874023438,0.0,0.0,14146.4033203125,230.9705810546875,0.0,17647.228515625,1395.7071533203125,4968.92041015625,91787.1640625,0.0,20841.546875,0.0,0.0,113308.2421875,0.0,0.0,246.09158325195312,2816.829833984375,2858.627197265625,0.0,28134.44140625,38225.5,89.23063659667969,2453.823486328125,20897.083984375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4419.38232421875,70.48574829101562,284.0242919921875,13825.9833984375,5791.0009765625,9695.8017578125,711.554443359375,0.0,0.0,13093.5966796875,218.378173828125,0.0,16725.103515625,1313.34375,4869.86279296875,89716.359375,0.0,19934.197265625,0.0,0.0,109990.4765625,0.0,0.0,229.35108947753903,2702.389404296875,2737.262939453125,0.0,27142.35546875,37433.0859375,88.77778625488281,2270.550537109375,20497.921875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4269.5771484375,63.47610092163086,262.8345031738281,13367.19921875,5259.46826171875,9384.07421875,683.9671020507812,0.0,0.0,11933.7431640625,204.6393585205078,0.0,15650.7890625,1216.5377197265625,4722.40478515625,87044.875,0.0,18801.765625,0.0,0.0,105145.09375,0.0,0.0,208.30035400390625,2581.052734375,2600.56005859375,0.0,26079.876953125,36417.9140625,89.06908416748047,2070.685791015625,20076.556640625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,4178.18408203125,56.69066619873047,239.77993774414065,13111.767578125,4719.23876953125,7571.88525390625,662.9638061523438,0.0,0.0,10692.732421875,188.41360473632807,0.0,14715.3251953125,1129.927734375,4627.330078125,84184.2421875,0.0,17759.91015625,0.0,0.0,102389.5078125,0.0,0.0,108.30848693847656,2483.3466796875,2489.323486328125,0.0,25677.4609375,35449.3046875,94.0724639892578,1875.91748046875,20021.322265625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,4139.27734375,51.10574722290039,222.45343017578125,13053.7978515625,4306.14990234375,8817.2763671875,658.0216064453125,0.0,0.0,9736.2421875,173.12986755371094,0.0,14045.5830078125,1064.1859130859375,4589.67578125,82465.40625,0.0,16938.42578125,0.0,0.0,100710.0546875,0.0,0.0,101.59337615966795,2431.1474609375,2428.262451171875,0.0,25482.681640625,34952.14453125,99.78567504882812,1719.739990234375,20280.138671875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,4142.5537109375,47.07078552246094,211.06173706054688,13186.3115234375,4012.23046875,8661.810546875,666.0091552734375,0.0,0.0,9032.552734375,160.78469848632812,0.0,13666.072265625,1021.9308471679688,4607.01220703125,81524.984375,0.0,16420.099609375,0.0,0.0,99837.4296875,0.0,0.0,98.69448852539062,2414.039306640625,2402.8447265625,0.0,25509.248046875,34809.81640625,104.22016143798828,1603.737060546875,20778.96875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,4178.67822265625,44.65737533569336,204.59378051757807,13468.6513671875,3837.121826171875,8654.4404296875,683.9601440429688,0.0,0.0,8623.8671875,152.32054138183594,0.0,13491.1787109375,1003.8855590820312,4661.98046875,80858.109375,0.0,16188.6064453125,0.0,0.0,99337.671875,0.0,0.0,98.98258209228516,2435.583984375,2408.927490234375,0.0,25773.587890625,34917.203125,106.22008514404295,1531.46484375,21389.21484375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,4242.7744140625,43.7670783996582,204.52197265625,11336.2666015625,3764.717041015625,8775.0576171875,712.728759765625,0.0,0.0,8486.560546875,148.8094940185547,0.0,13515.861328125,1005.8147583007812,4751.9775390625,80567.078125,0.0,16152.5166015625,0.0,0.0,99589.21875,0.0,0.0,100.73157501220705,2496.25341796875,2452.126953125,0.0,26498.8515625,35374.81640625,107.4972915649414,1505.12451171875,22186.37890625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4346.76708984375,44.568302154541016,212.56280517578125,11829.40625,3837.7314453125,9094.9716796875,750.5272827148438,0.0,0.0,8643.6806640625,152.8352813720703,0.0,13779.60546875,1030.2938232421875,4883.41552734375,81142.796875,0.0,16386.423828125,0.0,0.0,100855.53125,0.0,0.0,102.05670928955078,2606.231689453125,2530.804931640625,0.0,27675.39453125,36286.08984375,108.49644470214844,1527.9927978515625,23063.638671875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4532.16650390625,48.0796012878418,233.2122344970703,12893.25,4160.32861328125,9738.3701171875,809.3336791992188,0.0,0.0,9401.71875,166.5263214111328,0.0,14818.5615234375,1102.9078369140625,5115.8046875,82646.0703125,0.0,17267.048828125,0.0,0.0,104429.7109375,0.0,0.0,119.05937957763672,2866.431396484375,2688.106689453125,0.0,30486.8203125,38018.09375,113.01776123046876,1648.383544921875,24790.6015625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4783.3818359375,50.85234832763672,267.2297058105469,14126.798828125,4714.85986328125,10273.9453125,876.5941162109375,0.0,0.0,10382.5078125,183.4920959472656,0.0,16049.89453125,1217.275146484375,5401.375,86306.875,0.0,18542.435546875,0.0,0.0,110368.4921875,0.0,0.0,137.89598083496094,3117.391845703125,2843.11376953125,0.0,32931.18359375,40008.359375,115.63365173339844,1831.8179931640625,26387.888671875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4984.04541015625,49.13545227050781,293.8495178222656,18047.9609375,5081.94091796875,10631.263671875,783.9947509765625,0.0,0.0,11259.2568359375,200.09034729003903,0.0,17040.619140625,1320.430419921875,5667.80419921875,91230.125,0.0,19471.4765625,0.0,0.0,116335.7734375,0.0,0.0,156.7490234375,3320.5,2963.538330078125,0.0,33894.6953125,41563.8671875,116.0016860961914,1968.31298828125,27564.818359375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4913.99169921875,49.12436294555664,302.514404296875,18102.333984375,5213.02685546875,10560.818359375,789.0187377929688,0.0,0.0,11972.2734375,208.65362548828125,0.0,17367.521484375,1349.786376953125,5799.10791015625,94646.3984375,0.0,19841.587890625,0.0,0.0,118175.015625,0.0,0.0,172.40768432617188,3433.235595703125,3013.718017578125,0.0,32860.28515625,41506.13671875,112.82444763183594,2028.3675537109373,26980.802734375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4790.22802734375,52.4830436706543,298.9818420410156,17288.873046875,5234.1015625,9910.689453125,749.8460693359375,0.0,0.0,12544.3564453125,204.3884429931641,0.0,17278.8515625,1353.951904296875,5709.34814453125,95071.59375,0.0,19740.2890625,0.0,0.0,116136.4453125,0.0,0.0,179.9254150390625,3350.43408203125,3009.03662109375,0.0,31844.06640625,41115.36328125,108.99766540527344,2077.04931640625,26230.138671875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4649.63916015625,56.47314834594727,293.1923522949219,16495.58203125,5262.44580078125,9315.7421875,927.6438598632812,0.0,0.0,12902.83984375,200.08062744140625,0.0,17167.986328125,1340.3505859375,5586.38037109375,94574.734375,0.0,19552.111328125,0.0,0.0,113954.28125,0.0,0.0,206.3962860107422,3262.607421875,2943.768310546875,0.0,30611.90234375,40397.9140625,105.9172592163086,2107.616455078125,25444.091796875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4559.375,60.81380081176758,285.1610107421875,15670.3447265625,5300.2822265625,8690.81640625,881.7350463867188,0.0,0.0,13180.537109375,194.6962890625,0.0,17042.580078125,1322.2647705078125,5437.818359375,93627.7265625,0.0,19341.541015625,0.0,0.0,111702.8984375,0.0,0.0,197.73025512695312,3182.395263671875,2842.12060546875,0.0,29608.90625,39789.328125,104.9822769165039,2123.657470703125,24710.646484375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4472.4375,64.98397064208984,276.7197265625,15051.376953125,5297.98095703125,8205.091796875,843.5087890625,0.0,0.0,13413.2119140625,191.280502319336,0.0,16936.75390625,1305.1524658203125,5316.390625,92779.21875,0.0,19184.84375,0.0,0.0,110231.0546875,0.0,0.0,192.48605346679688,3142.19189453125,2753.487548828125,0.0,28878.890625,39262.23828125,105.19921112060548,2133.713623046875,24068.10546875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4378.9609375,68.48902893066406,269.3219299316406,14641.7841796875,5264.27734375,7919.1494140625,816.6653442382812,0.0,0.0,13661.1982421875,188.83106994628903,0.0,16914.986328125,1289.5618896484375,5207.365234375,92048.4453125,0.0,19120.072265625,0.0,0.0,109583.9375,0.0,0.0,189.5438232421875,3142.637939453125,2697.078125,0.0,28305.251953125,38640.69921875,104.07354736328124,2147.5517578125,23485.724609375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4299.75634765625,71.32368469238281,261.15582275390625,14316.5458984375,5239.31591796875,7703.86962890625,801.7607421875,0.0,0.0,13811.759765625,187.6567230224609,0.0,16811.11328125,1271.7242431640625,5131.0380859375,91302.546875,0.0,19172.69921875,0.0,0.0,108556.140625,0.0,0.0,190.40733337402344,3147.629150390625,2647.9501953125,0.0,27837.15625,38118.953125,101.78760528564452,2172.649658203125,23003.775390625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4274.04052734375,73.29822540283203,256.5791931152344,14212.9189453125,5287.04931640625,7757.54931640625,800.423828125,0.0,0.0,13906.1904296875,191.1994781494141,0.0,17106.529296875,1263.8699951171875,5063.9697265625,90639.7890625,0.0,19522.091796875,0.0,0.0,108826.4140625,0.0,0.0,192.78126525878903,3145.831298828125,2679.154541015625,0.0,28021.451171875,38062.87890625,101.73773956298828,2199.2138671875,23334.912109375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4321.10302734375,74.43318176269531,257.5428466796875,14871.517578125,5378.646484375,8321.3173828125,833.361572265625,0.0,0.0,13966.935546875,199.4804534912109,0.0,17862.5,1292.8531494140625,5086.64208984375,90682.609375,0.0,20188.88671875,0.0,0.0,111689.0,0.0,0.0,200.2404022216797,3189.07958984375,2818.33935546875,0.0,29059.884765625,38342.3125,102.87388610839844,2227.22705078125,24270.521484375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4441.54931640625,75.35330963134766,265.7245483398437,15865.2412109375,5558.63525390625,9082.4755859375,884.2891235351562,0.0,0.0,14105.900390625,209.1869354248047,0.0,18712.30859375,1358.7515869140625,5202.8115234375,91767.3359375,0.0,21103.8984375,0.0,0.0,117222.28125,0.0,0.0,210.8848114013672,3242.2509765625,3034.127197265625,0.0,30815.197265625,39014.96875,103.97258758544922,2291.29296875,25618.982421875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4463.69677734375,79.2333984375,287.2811889648437,16561.2421875,5834.001953125,9600.66796875,910.6694946289062,0.0,0.0,14545.73828125,219.65872192382807,0.0,18610.3671875,1417.528076171875,5363.48828125,93795.1640625,0.0,21096.755859375,0.0,0.0,118868.6875,0.0,0.0,219.37985229492188,3379.87548828125,3205.117431640625,0.0,31316.673828125,39232.90234375,102.36956787109376,2393.8125,26174.77734375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4397.14453125,79.09439849853516,292.9527587890625,16779.822265625,5793.30810546875,9802.427734375,913.8740234375,0.0,0.0,14260.68359375,220.6536560058593,0.0,18184.150390625,1417.778076171875,5427.6318359375,94180.9375,0.0,20774.654296875,0.0,0.0,118636.9375,0.0,0.0,223.04342651367188,3431.13818359375,3292.34423828125,0.0,31167.6953125,38824.18359375,100.62059020996094,2393.22216796875,26309.171875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4266.34228515625,74.8487548828125,287.75439453125,16723.703125,5554.53369140625,9819.08984375,897.750732421875,0.0,0.0,13551.728515625,215.53189086914065,0.0,17601.828125,1375.4195556640625,5407.96923828125,93089.28125,0.0,20158.97265625,0.0,0.0,116821.5625,0.0,0.0,219.6291656494141,3415.764892578125,3300.52880859375,0.0,30573.15234375,37946.51171875,98.59022521972656,2308.915771484375,26076.52734375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4110.53125,68.70053100585938,276.0748291015625,16409.232421875,5204.236328125,9693.779296875,867.6575927734375,0.0,0.0,12650.580078125,206.2201538085937,0.0,16766.076171875,1306.3817138671875,5319.04541015625,90870.7109375,0.0,19273.568359375,0.0,0.0,113537.359375,0.0,0.0,207.2191467285156,3344.776611328125,3250.343994140625,0.0,29556.00390625,36782.2578125,95.61367797851562,2172.506591796875,25528.833984375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3926.895263671875,60.81597900390625,261.2837829589844,15871.275390625,4775.04296875,9497.294921875,828.3365478515625,0.0,0.0,11630.390625,194.6987762451172,0.0,15737.1142578125,1225.9959716796875,5172.48388671875,88012.9609375,0.0,18182.31640625,0.0,0.0,108671.1953125,0.0,0.0,186.9937438964844,3240.12890625,3171.50439453125,0.0,28329.947265625,35459.5234375,91.79198455810548,1998.6046142578125,24789.73828125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3822.10986328125,52.55630111694336,247.63235473632807,15353.2216796875,4364.228515625,9298.1240234375,793.267822265625,0.0,0.0,10479.0595703125,184.7915954589844,0.0,14834.8515625,1148.6923828125,5050.5517578125,84703.015625,0.0,17178.19921875,0.0,0.0,105624.109375,0.0,0.0,174.7029571533203,3144.9521484375,3093.082275390625,0.0,27771.669921875,34201.08984375,90.53688049316406,1824.685302734375,24309.431640625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3779.879638671875,45.74646759033203,237.8793182373047,15029.0498046875,4121.36865234375,9200.6904296875,772.3889770507812,0.0,0.0,9683.7841796875,177.75222778320312,0.0,14213.7802734375,1090.417724609375,4983.1123046875,82176.46875,0.0,16493.65625,0.0,0.0,103453.0546875,0.0,0.0,165.90635681152344,3086.961181640625,3065.007080078125,0.0,27350.91796875,33443.03125,88.88668823242188,1697.096923828125,23986.478515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3774.96142578125,41.18724060058594,232.3385772705078,14905.017578125,4007.3974609375,9210.3310546875,765.6011352539062,0.0,0.0,9276.0517578125,173.36630249023438,0.0,13882.7724609375,1053.5887451171875,4965.62255859375,80286.28125,0.0,16118.9443359375,0.0,0.0,102406.59375,0.0,0.0,163.748046875,3061.132080078125,3074.315185546875,0.0,27145.17578125,33147.00390625,88.16790771484375,1616.183837890625,23898.54296875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3796.68359375,38.58111572265625,231.5720367431641,14957.2734375,3993.87109375,9311.8642578125,768.40869140625,0.0,0.0,9171.21875,173.06788635253906,0.0,13747.810546875,1037.868408203125,4986.912109375,79116.84375,0.0,15867.251953125,0.0,0.0,101974.0390625,0.0,0.0,171.57138061523438,3072.849609375,3124.195556640625,0.0,27206.45703125,33185.2734375,88.45462036132812,1580.229248046875,24061.8828125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3852.768310546875,37.71651077270508,235.79733276367188,15151.130859375,4065.80615234375,9490.3818359375,777.8782348632812,0.0,0.0,9281.12890625,174.447509765625,0.0,13785.5986328125,1045.26220703125,5039.64404296875,78556.34375,0.0,15818.6689453125,0.0,0.0,102257.1328125,0.0,0.0,185.4812774658203,3114.084228515625,3217.118896484375,0.0,27657.51953125,33631.89453125,90.1713638305664,1586.839599609375,24471.93359375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3953.243408203125,38.59280014038086,247.28765869140625,15577.056640625,4275.60693359375,9746.3251953125,795.159423828125,0.0,0.0,9621.6044921875,182.95315551757807,0.0,14049.3017578125,1084.892578125,5145.4287109375,78888.359375,0.0,16055.9150390625,0.0,0.0,103686.8125,0.0,0.0,201.47003173828125,3176.691162109375,3334.710205078125,0.0,28499.943359375,34559.25390625,92.0037612915039,1638.263671875,25105.19140625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4146.009765625,42.95207214355469,269.93389892578125,16594.10546875,4737.7470703125,10290.1337890625,841.4908447265625,0.0,0.0,10671.6220703125,201.48663330078125,0.0,14989.8505859375,1203.5216064453125,5350.16943359375,80720.9765625,0.0,16932.423828125,0.0,0.0,107657.25,0.0,0.0,235.2034149169922,3373.828857421875,2688.106689453125,0.0,30457.484375,36407.78515625,97.27957916259766,1804.4197998046875,26527.623046875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4400.02197265625,46.74755859375,299.7377319335937,17499.091796875,5432.3408203125,10726.419921875,896.4091796875,0.0,0.0,11810.876953125,222.2555389404297,0.0,16124.2041015625,1360.1636962890625,5593.93115234375,84643.125,0.0,18199.76171875,0.0,0.0,113708.015625,0.0,0.0,257.77264404296875,3522.469970703125,2843.11376953125,0.0,31657.021484375,38416.47265625,100.07083892822266,2022.0936279296875,27332.08203125,0.0,0.0,0.0,0.0
