,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-30 03:00:00,0.0,2771.7568359375,35.3414306640625,188.5696563720703,10075.8232421875,4054.933349609375,7496.6630859375,533.9334716796875,0.0,0.0,8572.6103515625,147.55410766601562,0.0,13749.2255859375,869.002197265625,3032.703125,71108.046875,0.0,15034.2861328125,0.0,0.0,82705.40625,0.0,0.0,196.5934600830078,2166.0263671875,2420.368896484375,0.0,26351.583984375,28327.16015625,70.28531646728516,1343.54541015625,13911.7890625,0.0,0.0,0.0,0.0
2019-01-30 04:00:00,0.0,2818.046142578125,34.93468475341797,184.6684112548828,10162.927734375,4019.109375,7494.73876953125,533.9540405273438,0.0,0.0,8621.490234375,144.99398803710938,0.0,13768.5546875,851.0635986328125,2981.56982421875,70685.7734375,0.0,14936.6748046875,0.0,0.0,82436.3671875,0.0,0.0,199.580307006836,2166.421630859375,2444.870361328125,0.0,26481.978515625,28476.189453125,72.53691101074219,1329.6846923828125,13991.9052734375,0.0,0.0,0.0,0.0
2019-01-30 05:00:00,0.0,2906.47998046875,36.08549499511719,187.7659149169922,10474.4375,4106.8935546875,7590.2509765625,543.8261108398438,0.0,0.0,8908.6875,146.84396362304688,0.0,14037.94921875,858.5936279296875,2983.33984375,70904.0703125,0.0,15167.056640625,0.0,0.0,83232.9765625,0.0,0.0,205.6883544921875,2189.7197265625,2494.48876953125,0.0,20645.599609375,28962.666015625,74.69144439697266,1359.0589599609375,14338.1611328125,0.0,0.0,0.0,0.0
2019-01-30 06:00:00,0.0,3080.90771484375,40.35714340209961,203.1744537353516,11294.05078125,4456.20849609375,5708.57958984375,576.7461547851562,0.0,0.0,9894.162109375,155.77658081054688,0.0,15072.2275390625,920.5540771484376,3092.847412109375,72809.4453125,0.0,16168.3193359375,0.0,0.0,86733.6171875,0.0,0.0,232.39450073242188,2306.423828125,2624.36572265625,0.0,22276.0546875,30428.146484375,79.73912811279297,1486.05126953125,15351.8857421875,0.0,0.0,0.0,0.0
2019-01-30 07:00:00,0.0,3320.795166015625,44.32462692260742,230.72634887695312,12316.1923828125,5031.96923828125,6139.25927734375,620.1625366210938,0.0,0.0,11044.6796875,167.29209899902344,0.0,16149.9111328125,1024.763427734375,3276.216796875,76621.4453125,0.0,17543.267578125,0.0,0.0,92048.0625,0.0,0.0,254.60968017578125,2414.79931640625,2728.725830078125,0.0,23606.00390625,32075.8984375,82.98359680175781,1676.99951171875,16546.623046875,0.0,0.0,0.0,0.0
2019-01-30 08:00:00,0.0,3414.84326171875,43.62745666503906,252.9891815185547,12938.7138671875,5379.10498046875,6397.77587890625,649.4844360351562,0.0,0.0,11908.529296875,178.115966796875,0.0,16888.74609375,1117.819580078125,3421.171630859375,81118.796875,0.0,18698.056640625,0.0,0.0,96027.1953125,0.0,0.0,268.0719909667969,2495.80126953125,2780.14208984375,0.0,24073.439453125,33121.0625,84.55827331542969,1816.3526611328125,16964.189453125,0.0,0.0,0.0,0.0
2019-01-30 09:00:00,0.0,3371.110107421875,44.13092041015625,268.5340576171875,12861.73828125,5445.01123046875,6379.04248046875,655.7077026367188,0.0,0.0,12334.1591796875,183.656005859375,0.0,17098.166015625,1161.034423828125,3480.050048828125,83119.6328125,0.0,19268.630859375,0.0,0.0,96508.3828125,0.0,0.0,273.624755859375,2536.827880859375,2767.12939453125,0.0,24242.80859375,33152.6484375,83.85836791992188,1885.2216796875,16754.71875,0.0,0.0,0.0,0.0
2019-01-30 10:00:00,0.0,3315.5302734375,46.728633880615234,282.8143920898437,12574.556640625,5369.6044921875,6312.70556640625,652.763427734375,0.0,0.0,12486.849609375,193.67921447753903,0.0,17072.8359375,1217.114990234375,3522.668701171875,82839.3203125,0.0,19450.37890625,0.0,0.0,96011.4296875,0.0,0.0,267.09686279296875,2565.429443359375,2721.98046875,0.0,24513.6875,32735.951171875,80.66669464111328,1967.3072509765625,16565.8203125,0.0,0.0,0.0,0.0
2019-01-30 11:00:00,0.0,3244.92041015625,49.41471099853516,301.6865539550781,12257.9033203125,5360.50537109375,6239.87939453125,644.5001220703125,0.0,0.0,12572.7578125,209.5699157714844,0.0,17000.814453125,1289.9945068359375,3538.8095703125,81985.109375,0.0,19500.375,0.0,0.0,94861.59375,0.0,0.0,258.2742919921875,2588.417236328125,2698.9619140625,0.0,25005.505859375,32219.337890625,78.2394027709961,2061.021728515625,16464.9921875,0.0,0.0,0.0,0.0
2019-01-30 12:00:00,0.0,3181.65576171875,52.01745223999024,324.507568359375,12036.6240234375,5426.0107421875,6266.494140625,633.0223999023438,0.0,0.0,12658.498046875,227.88185119628903,0.0,16876.07421875,1368.4610595703125,3531.489013671875,80917.9296875,0.0,19482.173828125,0.0,0.0,93731.1640625,0.0,0.0,251.6984100341797,2616.79736328125,2715.999267578125,0.0,25650.455078125,31758.921875,76.72614288330078,2152.802001953125,16347.1220703125,0.0,0.0,0.0,0.0
2019-01-30 13:00:00,0.0,3111.615478515625,54.34292602539063,349.6578063964844,11912.4287109375,5509.0166015625,6359.36669921875,621.5023193359375,0.0,0.0,12754.896484375,246.4652404785156,0.0,16737.16796875,1445.326416015625,3512.7744140625,79941.28125,0.0,19450.953125,0.0,0.0,92788.21875,0.0,0.0,249.3873291015625,2650.85107421875,2760.417236328125,0.0,26269.25390625,31385.24609375,75.27923583984375,2252.779052734375,16219.73046875,0.0,0.0,0.0,0.0
2019-01-30 14:00:00,0.0,3056.500732421875,56.37807846069336,373.2514343261719,11870.6787109375,5593.70166015625,6475.42822265625,612.649658203125,0.0,0.0,12894.7841796875,264.1006164550781,0.0,16640.67578125,1511.4361572265625,3470.235107421875,79202.125,0.0,19455.3671875,0.0,0.0,92094.890625,0.0,0.0,252.02081298828125,2693.8955078125,2819.158447265625,0.0,26798.45703125,31043.1328125,74.14783477783203,2365.33349609375,16070.1708984375,0.0,0.0,0.0,0.0
2019-01-30 15:00:00,0.0,3016.39306640625,58.545143127441406,396.1411437988281,11859.0419921875,5691.47607421875,6611.64453125,602.787109375,0.0,0.0,12989.1533203125,281.6199951171875,0.0,16461.431640625,1565.5927734375,3424.3154296875,78633.1640625,0.0,19471.537109375,0.0,0.0,91483.3046875,0.0,0.0,256.9189453125,2734.0576171875,2887.259765625,0.0,27190.06640625,30658.302734375,72.95085144042969,2470.79443359375,15910.6123046875,0.0,0.0,0.0,0.0
2019-01-30 16:00:00,0.0,3044.049560546875,60.522926330566406,413.2032470703125,11926.435546875,5807.0546875,6773.41845703125,602.8356323242188,0.0,0.0,13055.0673828125,295.6585693359375,0.0,16704.12109375,1606.982421875,3384.70654296875,78231.03125,0.0,19755.736328125,0.0,0.0,91493.7265625,0.0,0.0,264.46844482421875,2782.229248046875,2962.23486328125,0.0,27245.9453125,30599.935546875,73.72899627685547,2566.41845703125,15914.12890625,0.0,0.0,0.0,0.0
2019-01-30 17:00:00,0.0,3138.4755859375,62.5015869140625,413.4808044433594,11970.24609375,5914.234375,6863.2509765625,612.7911987304688,0.0,0.0,13138.435546875,298.56695556640625,0.0,17454.599609375,1606.872802734375,3370.58837890625,78358.6640625,0.0,20372.1171875,0.0,0.0,92707.28125,0.0,0.0,274.8595275878906,2802.089599609375,3003.91259765625,0.0,27135.029296875,30914.291015625,75.26045989990234,2609.1123046875,16186.9013671875,0.0,0.0,0.0,0.0
2019-01-30 18:00:00,0.0,3298.93994140625,64.95760345458984,403.7817993164063,12098.3134765625,6014.822265625,6945.41943359375,628.7993774414062,0.0,0.0,13290.658203125,297.4946594238281,0.0,18305.623046875,1583.625,3445.630859375,79596.5,0.0,21247.826171875,0.0,0.0,95660.2890625,0.0,0.0,292.0157775878906,2798.906494140625,3008.3349609375,0.0,27177.966796875,31652.19140625,76.54174041748047,2605.613037109375,16785.90234375,0.0,0.0,0.0,0.0
2019-01-30 19:00:00,0.0,3367.440185546875,70.2154541015625,397.4090881347656,12434.853515625,6211.0595703125,7016.6943359375,639.9605102539062,0.0,0.0,13773.1748046875,293.5271301269531,0.0,18213.171875,1591.36865234375,3559.77001953125,81975.3125,0.0,21158.455078125,0.0,0.0,96669.890625,0.0,0.0,302.5806884765625,2826.130615234375,3007.47412109375,0.0,27494.77734375,32346.810546875,75.53727722167969,2623.989990234375,16944.8046875,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.0,3344.72509765625,69.93484497070312,389.57666015625,12368.8818359375,6105.2255859375,6910.37744140625,631.859130859375,0.0,0.0,13484.380859375,282.9242553710937,0.0,17821.318359375,1560.7198486328125,3598.57861328125,82634.40625,0.0,20792.4453125,0.0,0.0,95813.421875,0.0,0.0,311.4698791503906,2793.331298828125,2944.43115234375,0.0,26751.8984375,32376.48046875,74.2203369140625,2544.386962890625,16753.25,0.0,0.0,0.0,0.0
2019-01-30 21:00:00,0.0,3264.80712890625,65.98973846435547,367.3313293457031,11982.07421875,5813.19921875,6653.67529296875,608.622314453125,0.0,0.0,12779.9267578125,265.6900634765625,0.0,17274.80078125,1477.6534423828125,3555.7529296875,81776.3359375,0.0,20168.9921875,0.0,0.0,93327.7109375,0.0,0.0,310.52508544921875,2678.79150390625,2823.015380859375,0.0,25483.70703125,31898.869140625,72.09526824951172,2390.955322265625,16304.0341796875,0.0,0.0,0.0,0.0
2019-01-30 22:00:00,0.0,3135.52734375,60.17421340942383,337.6981506347656,11388.8037109375,5429.9892578125,6280.11376953125,575.9053344726562,0.0,0.0,11925.6376953125,243.3550262451172,0.0,16449.615234375,1368.9876708984375,3465.112548828125,79749.671875,0.0,19287.181640625,0.0,0.0,89900.9765625,0.0,0.0,294.2007141113281,2516.072265625,2669.977783203125,0.0,24044.859375,31050.9375,69.50212097167969,2200.780029296875,15681.70703125,0.0,0.0,0.0,0.0
2019-01-30 23:00:00,0.0,2975.521484375,53.16182327270508,306.0082702636719,10635.72265625,4961.01806640625,5838.15576171875,534.3357543945312,0.0,0.0,10945.7841796875,220.1488037109375,0.0,15413.7392578125,1250.0443115234375,3317.649169921875,77010.7890625,0.0,18191.921875,0.0,0.0,85789.328125,0.0,0.0,264.9527282714844,2349.580810546875,2511.873779296875,0.0,22671.57421875,29911.15625,65.70365142822266,2004.515380859375,14987.4375,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,0.0,2806.13916015625,46.206241607666016,276.2380065917969,9829.2685546875,4481.3564453125,5418.134765625,495.7392578125,0.0,0.0,9853.4736328125,198.9642028808593,0.0,14557.0048828125,1137.615234375,3177.35498046875,73948.421875,0.0,17079.533203125,0.0,0.0,82356.03125,0.0,0.0,232.06344604492188,2220.1767578125,2373.021240234375,0.0,21834.7265625,28784.578125,62.5286979675293,1811.4390869140625,14307.1044921875,0.0,0.0,0.0,0.0
2019-01-31 01:00:00,0.0,2693.164306640625,41.06793594360352,253.28857421875,9223.9755859375,4146.19091796875,5119.40869140625,468.2222900390625,0.0,0.0,9046.705078125,182.77061462402344,0.0,13993.2802734375,1048.8431396484375,3078.4765625,71607.8671875,0.0,16149.80078125,0.0,0.0,79696.2578125,0.0,0.0,208.4837341308593,2136.757568359375,2283.193603515625,0.0,21249.07421875,27974.623046875,59.617652893066406,1672.6683349609375,13757.5078125,0.0,0.0,0.0,0.0
2019-01-31 02:00:00,0.0,2631.474853515625,37.63090515136719,236.74609375,8876.466796875,3928.89697265625,4947.43603515625,453.7688598632813,0.0,0.0,8554.05078125,170.27789306640625,0.0,13709.5908203125,985.292724609375,3014.3876953125,69748.03125,0.0,15504.4169921875,0.0,0.0,77932.5078125,0.0,0.0,196.13771057128903,2080.676025390625,2228.552490234375,0.0,20913.376953125,27444.978515625,57.27572250366211,1579.3948974609375,13358.3779296875,0.0,0.0,0.0,0.0
2019-01-31 03:00:00,0.0,2605.430419921875,35.799835205078125,226.0562896728516,8735.208984375,3812.683349609375,4865.4677734375,448.7184753417969,0.0,0.0,8356.087890625,161.3647003173828,0.0,13632.7900390625,945.858642578125,2973.512939453125,68659.7421875,0.0,15183.34375,0.0,0.0,76944.1640625,0.0,0.0,193.6732177734375,2053.230712890625,2205.818115234375,0.0,20847.701171875,27190.43359375,56.80833435058594,1531.3990478515625,13133.7548828125,0.0,0.0,0.0,0.0
2019-01-31 04:00:00,0.0,2616.820068359375,35.479915618896484,221.6029052734375,8733.138671875,3785.037841796875,4886.384765625,451.0259094238281,0.0,0.0,8389.8046875,156.493896484375,0.0,13726.83203125,930.000732421875,2943.3818359375,68242.078125,0.0,15091.5380859375,0.0,0.0,76672.5078125,0.0,0.0,198.79042053222656,2056.081787109375,2218.08642578125,0.0,21078.4453125,27266.134765625,59.37076568603516,1528.346435546875,13137.6318359375,0.0,0.0,0.0,0.0
2019-01-31 05:00:00,0.0,2671.873291015625,36.875736236572266,224.6614685058593,8959.6611328125,3879.159423828125,5038.6083984375,464.7996520996094,0.0,0.0,8627.599609375,156.2327880859375,0.0,14052.732421875,941.0263671875,2969.602294921875,68586.984375,0.0,15295.609375,0.0,0.0,77427.5078125,0.0,0.0,207.2961883544922,2079.621826171875,2256.98095703125,0.0,21756.99609375,27675.689453125,60.55072021484375,1571.0679931640625,13437.1640625,0.0,0.0,0.0,0.0
2019-01-31 06:00:00,0.0,2816.171875,41.37702941894531,243.9452209472656,9691.98828125,4200.01025390625,5479.763671875,501.5339660644531,0.0,0.0,9515.9501953125,165.5651397705078,0.0,14961.33984375,1014.0618896484376,3109.212158203125,70576.171875,0.0,16228.533203125,0.0,0.0,80608.9140625,0.0,0.0,233.1391448974609,2189.912353515625,2379.024169921875,0.0,23193.337890625,29107.763671875,63.04957962036133,1729.263427734375,14374.484375,0.0,0.0,0.0,0.0
2019-01-31 07:00:00,0.0,3007.4775390625,45.06322479248047,272.35400390625,10524.365234375,4777.27685546875,5923.81396484375,549.5623779296875,0.0,0.0,10529.4169921875,176.62448120117188,0.0,15937.4677734375,1119.7581787109375,3306.65283203125,74531.15625,0.0,17518.955078125,0.0,0.0,85830.0703125,0.0,0.0,254.04693603515625,2291.939453125,2480.014404296875,0.0,24183.638671875,30701.7890625,65.98007202148438,1933.06298828125,15332.4208984375,0.0,0.0,0.0,0.0
2019-01-31 08:00:00,0.0,3014.751953125,44.37605667114258,288.7639465332031,11019.3037109375,5175.0361328125,6209.28955078125,583.2166748046875,0.0,0.0,11367.12890625,183.97879028320312,0.0,16596.736328125,1183.1591796875,3447.208984375,79256.21875,0.0,18389.3671875,0.0,0.0,90098.75,0.0,0.0,266.13916015625,2371.45849609375,2535.82666015625,0.0,24587.173828125,31699.830078125,69.33195495605469,2035.305419921875,15682.5390625,0.0,0.0,0.0,0.0
2019-01-31 09:00:00,0.0,2920.540771484375,45.84428405761719,292.6087341308594,11086.0458984375,5326.04541015625,6200.31005859375,592.7894897460938,0.0,0.0,11959.3056640625,187.07827758789065,0.0,16687.541015625,1205.310791015625,3480.943115234375,81668.28125,0.0,18725.30859375,0.0,0.0,91583.4453125,0.0,0.0,268.7522277832031,2425.242919921875,2537.719482421875,0.0,24712.5703125,31752.310546875,70.47314453125,2076.036865234375,15671.6201171875,0.0,0.0,0.0,0.0
2019-01-31 10:00:00,0.0,2801.072998046875,49.04971694946289,293.64752197265625,10919.6640625,5305.39794921875,6175.78515625,594.296875,0.0,0.0,12414.244140625,191.579818725586,0.0,16694.11328125,1233.2506103515625,3494.12939453125,81756.5859375,0.0,18759.4609375,0.0,0.0,91959.375,0.0,0.0,257.9871520996094,2480.19580078125,2527.919189453125,0.0,24840.185546875,31384.30859375,71.80388641357422,2114.886474609375,15671.58203125,0.0,0.0,0.0,0.0
2019-01-31 11:00:00,0.0,2694.84033203125,52.75709533691406,299.81719970703125,10751.4091796875,5326.60693359375,6151.5205078125,584.6409912109375,0.0,0.0,12817.052734375,201.0300445556641,0.0,16662.595703125,1284.039306640625,3493.579833984375,81109.015625,0.0,18686.453125,0.0,0.0,91526.1171875,0.0,0.0,246.0136108398437,2528.6162109375,2545.316162109375,0.0,24885.58984375,30860.06640625,72.35948181152344,2184.717529296875,15650.560546875,0.0,0.0,0.0,0.0
2019-01-31 12:00:00,0.0,2607.160888671875,56.73965835571289,305.0907287597656,10714.484375,5408.609375,6235.01904296875,568.5980834960938,0.0,0.0,13179.0751953125,212.0930633544922,0.0,16595.78515625,1337.9576416015625,3487.391845703125,80088.234375,0.0,18550.173828125,0.0,0.0,90764.453125,0.0,0.0,237.88710021972656,2576.533203125,2596.11279296875,0.0,24993.609375,30327.28515625,72.2452392578125,2261.22412109375,15588.12890625,0.0,0.0,0.0,0.0
2019-01-31 13:00:00,0.0,2524.899169921875,60.69378280639648,309.2625427246094,10791.94140625,5526.41259765625,6355.72900390625,558.1159057617188,0.0,0.0,13536.2314453125,224.3224029541016,0.0,16496.265625,1388.7264404296875,3462.149169921875,79058.265625,0.0,18410.044921875,0.0,0.0,89991.6640625,0.0,0.0,237.1604156494141,2618.70947265625,2656.763671875,0.0,25048.5390625,29828.041015625,71.33446502685547,2347.779541015625,15461.0771484375,0.0,0.0,0.0,0.0
2019-01-31 14:00:00,0.0,2477.163330078125,64.34040832519531,310.98858642578125,10915.81640625,5646.35888671875,6478.16748046875,551.0828247070312,0.0,0.0,13910.9658203125,236.3828582763672,0.0,16392.45703125,1428.572509765625,3423.27783203125,78192.3125,0.0,18314.353515625,0.0,0.0,89321.828125,0.0,0.0,241.93798828125,2664.181640625,2716.40283203125,0.0,25042.77734375,29300.662109375,69.8586196899414,2435.38916015625,15324.3720703125,0.0,0.0,0.0,0.0
2019-01-31 15:00:00,0.0,2427.861328125,67.86027526855469,311.34625244140625,11018.0849609375,5753.39990234375,6601.90185546875,543.3361206054688,0.0,0.0,14182.755859375,250.85484313964844,0.0,16219.3896484375,1472.10498046875,3363.389892578125,77644.5,0.0,18303.21484375,0.0,0.0,88775.859375,0.0,0.0,250.3544769287109,2696.542724609375,2768.920166015625,0.0,24950.373046875,28662.14453125,67.46505737304688,2524.214111328125,15149.0849609375,0.0,0.0,0.0,0.0
2019-01-31 16:00:00,0.0,2437.541015625,70.402587890625,309.9161071777344,11183.912109375,5842.35791015625,6718.607421875,546.3097534179688,0.0,0.0,14336.1982421875,262.3456115722656,0.0,16381.0615234375,1503.91357421875,3302.349853515625,77195.015625,0.0,18550.716796875,0.0,0.0,88761.34375,0.0,0.0,261.1036071777344,2739.346923828125,2824.45849609375,0.0,24895.611328125,28361.23828125,66.6212158203125,2595.3583984375,15174.970703125,0.0,0.0,0.0,0.0
2019-01-31 17:00:00,0.0,2538.79736328125,71.75194549560547,307.9690856933594,11348.166015625,5938.1640625,6806.94140625,564.1525268554688,0.0,0.0,14343.3232421875,268.0879211425781,0.0,16979.408203125,1518.2181396484375,3278.10302734375,77197.703125,0.0,19142.708984375,0.0,0.0,89827.53125,0.0,0.0,272.5728759765625,2762.75830078125,2862.91845703125,0.0,25097.478515625,28480.857421875,67.83468627929688,2623.4765625,15504.4365234375,0.0,0.0,0.0,0.0
2019-01-31 18:00:00,0.0,2767.847412109375,73.09716796875,309.0531616210937,11468.0166015625,6098.150390625,6906.11865234375,587.8384399414062,0.0,0.0,14295.154296875,268.4769897460937,0.0,17632.05078125,1512.8062744140625,3338.750244140625,78279.53125,0.0,19952.197265625,0.0,0.0,92662.6796875,0.0,0.0,286.8089904785156,2764.709228515625,2878.664794921875,0.0,25887.41796875,29162.1640625,70.15786743164062,2621.8076171875,16086.1484375,0.0,0.0,0.0,0.0
2019-01-31 19:00:00,0.0,2933.6474609375,77.22743225097656,319.45037841796875,11821.6826171875,6310.68798828125,7045.4951171875,605.5909423828125,0.0,0.0,14599.546875,269.3519287109375,0.0,17486.021484375,1538.6513671875,3430.279052734375,80871.734375,0.0,19845.6015625,0.0,0.0,93915.671875,0.0,0.0,297.8765869140625,2797.81591796875,2900.672119140625,0.0,26116.595703125,29985.6484375,71.78223419189453,2624.944091796875,16393.14453125,0.0,0.0,0.0,0.0
2019-01-31 20:00:00,0.0,3006.903076171875,76.68819427490234,317.1771545410156,11867.9853515625,6171.64892578125,6993.46875,604.7703247070312,0.0,0.0,14214.4189453125,264.3173522949219,0.0,17009.791015625,1521.2720947265625,3450.989013671875,81795.0390625,0.0,19456.650390625,0.0,0.0,93317.0703125,0.0,0.0,302.12255859375,2762.5859375,2860.79833984375,0.0,25576.287109375,30211.572265625,73.17902374267578,2539.168212890625,16293.1181640625,0.0,0.0,0.0,0.0
2019-01-31 21:00:00,0.0,3020.18603515625,72.3677978515625,304.3158569335937,11513.947265625,5872.51806640625,6777.88232421875,585.496337890625,0.0,0.0,13386.6142578125,252.1195678710937,0.0,16382.955078125,1445.588623046875,3407.892578125,81182.703125,0.0,18816.5703125,0.0,0.0,91082.6484375,0.0,0.0,295.1295471191406,2655.878662109375,2752.41259765625,0.0,24456.48046875,29967.384765625,73.85183715820312,2386.730712890625,15862.447265625,0.0,0.0,0.0,0.0
2019-01-31 22:00:00,0.0,2966.243408203125,66.44462585449219,285.3776550292969,10944.033203125,5474.61328125,6423.73095703125,554.650634765625,0.0,0.0,12415.6708984375,233.00558471679688,0.0,15508.8798828125,1338.4298095703125,3322.9482421875,79379.9921875,0.0,17947.322265625,0.0,0.0,87856.125,0.0,0.0,273.503662109375,2502.209228515625,2602.899169921875,0.0,23137.525390625,29363.939453125,73.56776428222656,2203.0263671875,15222.2763671875,0.0,0.0,0.0,0.0
2019-01-31 23:00:00,0.0,2861.47509765625,59.57765197753906,264.360595703125,10192.6689453125,4974.87744140625,5984.7861328125,513.9461669921875,0.0,0.0,11371.025390625,211.5304412841797,0.0,14547.8173828125,1223.926025390625,3190.632568359375,76828.1875,0.0,16900.85546875,0.0,0.0,84098.2890625,0.0,0.0,240.75498962402344,2345.621826171875,2445.097412109375,0.0,21971.92578125,28469.5703125,72.4618148803711,2009.5208740234373,14534.205078125,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,0.0,2772.943115234375,52.26588821411133,240.83985900878903,9387.96875,4428.4306640625,5570.72265625,478.8849182128906,0.0,0.0,10169.5830078125,190.71548461914065,0.0,13797.267578125,1108.3251953125,3066.841552734375,73722.7578125,0.0,15859.7001953125,0.0,0.0,80739.4375,0.0,0.0,221.8513946533203,2215.676025390625,2311.628662109375,0.0,21108.73046875,27591.251953125,68.83283996582031,1820.0838623046875,13886.9560546875,0.0,0.0,0.0,0.0
2019-02-01 01:00:00,0.0,2746.249755859375,46.6037483215332,222.7208251953125,8851.4580078125,4027.247802734375,5273.224609375,456.12744140625,0.0,0.0,9290.3720703125,174.54592895507812,0.0,13278.19921875,1022.4268188476562,2981.39208984375,71285.8125,0.0,15077.12890625,0.0,0.0,78122.90625,0.0,0.0,206.90386962890625,2132.997314453125,2229.93212890625,0.0,20442.037109375,27061.642578125,66.86347198486328,1676.7015380859375,13444.84765625,0.0,0.0,0.0,0.0
2019-02-01 02:00:00,0.0,2756.3720703125,42.539981842041016,209.5218963623047,8529.4189453125,3756.51953125,5105.18701171875,446.5,0.0,0.0,8670.7685546875,163.30816650390625,0.0,13004.8115234375,965.4463500976562,2915.83154296875,69368.234375,0.0,14615.0078125,0.0,0.0,76370.59375,0.0,0.0,197.79153442382807,2074.4755859375,2188.16796875,0.0,20077.685546875,26826.4609375,66.3369369506836,1570.77880859375,13186.3076171875,0.0,0.0,0.0,0.0
2019-02-01 03:00:00,0.0,2788.2099609375,39.878265380859375,199.6960906982422,8315.021484375,3602.521728515625,5049.0888671875,446.95208740234375,0.0,0.0,8326.341796875,156.1115264892578,0.0,12916.56640625,934.3818359375,2867.17529296875,68156.5390625,0.0,14319.8505859375,0.0,0.0,75251.375,0.0,0.0,194.76744079589844,2040.4508056640625,2176.384033203125,0.0,20051.1953125,26813.5234375,67.1455078125,1506.43310546875,13094.7119140625,0.0,0.0,0.0,0.0
2019-02-01 04:00:00,0.0,2841.5927734375,38.699127197265625,193.7053985595703,8250.4013671875,3538.429931640625,5111.96044921875,455.4149169921875,0.0,0.0,8229.142578125,152.69236755371094,0.0,12986.751953125,925.9529418945312,2850.489013671875,67602.3671875,0.0,14263.0244140625,0.0,0.0,74635.625,0.0,0.0,196.18946838378903,2032.6143798828125,2197.1953125,0.0,20431.0625,27049.515625,70.11955261230469,1486.1763916015625,13190.296875,0.0,0.0,0.0,0.0
2019-02-01 05:00:00,0.0,2931.760009765625,39.14285659790039,192.7177581787109,8432.9921875,3563.625244140625,5259.6611328125,474.2897338867188,0.0,0.0,8387.9169921875,155.45126342773438,0.0,13275.923828125,935.7395629882812,2878.965087890625,67872.0078125,0.0,14505.93359375,0.0,0.0,74870.7578125,0.0,0.0,202.40216064453125,2049.013427734375,2244.381103515625,0.0,21241.3984375,27662.494140625,73.4911117553711,1515.097900390625,13525.1240234375,0.0,0.0,0.0,0.0
2019-02-01 06:00:00,0.0,3117.519775390625,42.64386367797852,204.8070373535156,9095.7841796875,3754.34912109375,5683.53564453125,514.594970703125,0.0,0.0,9097.0380859375,165.78033447265625,0.0,14163.30859375,994.3017578125,3015.5185546875,69477.8359375,0.0,15380.0625,0.0,0.0,77337.875,0.0,0.0,227.7671813964844,2155.037109375,2373.824462890625,0.0,22891.11328125,29186.0625,77.89142608642578,1636.4044189453125,14567.7685546875,0.0,0.0,0.0,0.0
2019-02-01 07:00:00,0.0,3354.068359375,46.28400421142578,224.41372680664065,9997.990234375,4158.4755859375,6126.23828125,566.9453735351562,0.0,0.0,10021.1181640625,179.77125549316406,0.0,15185.4921875,1091.2393798828125,3235.173583984375,73216.0390625,0.0,16610.865234375,0.0,0.0,82180.4765625,0.0,0.0,252.7389068603516,2256.053955078125,2488.742431640625,0.0,24343.904296875,30948.75,81.6275405883789,1822.1055908203125,15754.51171875,0.0,0.0,0.0,0.0
2019-02-01 08:00:00,0.0,3407.2783203125,46.13932800292969,247.8995361328125,10692.3486328125,4491.4287109375,6452.3798828125,609.5653076171875,0.0,0.0,10922.5029296875,191.9915771484375,0.0,15911.2919921875,1174.1630859375,3431.022705078125,78430.25,0.0,17743.509765625,0.0,0.0,86738.1015625,0.0,0.0,274.9344177246094,2335.871337890625,2561.80859375,0.0,25029.83203125,32454.896484375,83.50833129882812,1955.26953125,16327.62890625,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,3304.391357421875,48.380859375,264.6459655761719,10904.2392578125,4825.1533203125,6465.08349609375,619.6930541992188,0.0,0.0,11845.107421875,199.0601043701172,0.0,16059.974609375,1222.9786376953125,3539.9873046875,81515.7421875,0.0,18223.27734375,0.0,0.0,88693.0625,0.0,0.0,297.24298095703125,2397.23779296875,2582.468994140625,0.0,25601.580078125,33012.15234375,82.92560577392578,2041.8482666015625,16291.208984375,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,3165.757568359375,53.04677581787109,282.4029846191406,10902.173828125,5129.35302734375,6424.05126953125,615.2327880859375,0.0,0.0,12868.8154296875,215.9746551513672,0.0,16101.4462890625,1318.7305908203125,3627.0556640625,82230.921875,0.0,18402.60546875,0.0,0.0,88856.734375,0.0,0.0,316.7864685058594,2480.335693359375,2589.376708984375,0.0,26268.767578125,33073.87890625,81.03520965576172,2173.643798828125,16226.9931640625,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,3016.894775390625,57.51663589477539,303.24322509765625,10792.73046875,5396.49267578125,6318.943359375,603.5571899414062,0.0,0.0,13712.2373046875,236.8087921142578,0.0,16113.6650390625,1436.4656982421875,3642.497802734375,82007.0,0.0,18387.2109375,0.0,0.0,87951.703125,0.0,0.0,333.6540222167969,2552.995849609375,2617.998291015625,0.0,26856.154296875,32760.822265625,78.88758850097656,2322.859375,16098.9716796875,0.0,0.0,0.0,0.0
