,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-18 00:00:00,0.0,1963.00146484375,50.33815002441406,206.21258544921875,9070.08203125,3565.744873046875,5085.4892578125,405.1046447753906,0.0,0.0,10331.8095703125,163.69009399414062,0.0,11224.12109375,985.0972900390624,3235.2724609375,58612.41796875,0.0,13168.3017578125,0.0,0.0,73279.3515625,0.0,0.0,109.1941375732422,1878.631591796875,2161.245849609375,0.0,17405.5859375,23600.56640625,58.64879608154297,1653.05859375,12708.9423828125,0.0,0.0,0.0,0.0
2019-04-18 01:00:00,0.0,1925.067626953125,45.38425064086914,191.0661163330078,8828.662109375,3357.787109375,4932.95751953125,392.888916015625,0.0,0.0,9455.8427734375,151.74267578125,0.0,11022.505859375,919.081298828125,3150.826171875,57086.71484375,0.0,12737.953125,0.0,0.0,71573.5234375,0.0,0.0,95.40218353271484,1828.45458984375,2102.47509765625,0.0,16992.529296875,23005.060546875,60.99920654296875,1532.0498046875,12375.41015625,0.0,0.0,0.0,0.0
2019-04-18 02:00:00,0.0,1914.7518310546875,42.14277267456055,181.5089263916016,8769.1416015625,3231.822509765625,4880.2705078125,389.5612487792969,0.0,0.0,8902.38671875,144.2665557861328,0.0,10977.81640625,880.7240600585938,3118.60888671875,56190.09765625,0.0,12485.4365234375,0.0,0.0,70697.5703125,0.0,0.0,91.20746612548828,1820.73583984375,2087.76806640625,0.0,16856.486328125,22704.587890625,62.93999099731445,1457.36328125,12273.4541015625,0.0,0.0,0.0,0.0
2019-04-18 03:00:00,0.0,1932.8756103515625,40.3614616394043,176.6264190673828,8835.9697265625,3189.17138671875,4937.904296875,393.3155212402344,0.0,0.0,8638.4130859375,141.28530883789062,0.0,11083.216796875,868.6256103515625,3116.306640625,55629.8359375,0.0,12427.7685546875,0.0,0.0,70629.6640625,0.0,0.0,99.69660949707033,1848.189697265625,2111.77197265625,0.0,17049.162109375,22656.16015625,64.55303955078125,1427.2095947265625,12422.2646484375,0.0,0.0,0.0,0.0
2019-04-18 04:00:00,0.0,2001.0252685546875,40.24766159057617,176.5478973388672,9073.4921875,3244.7197265625,5124.83251953125,405.2085266113281,0.0,0.0,8697.8544921875,142.9748077392578,0.0,11363.4853515625,882.9431762695312,3154.9521484375,55605.3984375,0.0,12643.2802734375,0.0,0.0,71784.4375,0.0,0.0,119.17852020263672,1905.36669921875,2172.7275390625,0.0,17767.5390625,22985.234375,65.39021301269531,1445.783203125,12913.177734375,0.0,0.0,0.0,0.0
2019-04-18 05:00:00,0.0,2135.1904296875,42.18000793457031,183.6541748046875,9671.421875,3464.493408203125,5471.31689453125,433.6855163574219,0.0,0.0,9073.380859375,150.19268798828125,0.0,11860.8251953125,928.9617309570312,3284.9033203125,56563.23046875,0.0,13218.326171875,0.0,0.0,74616.15625,0.0,0.0,137.52369689941406,1979.43505859375,2259.558837890625,0.0,19061.880859375,23805.390625,67.31855010986328,1519.177978515625,13817.169921875,0.0,0.0,0.0,0.0
2019-04-18 06:00:00,0.0,2322.172607421875,45.64983367919922,204.29991149902344,10740.66796875,3837.4365234375,6042.60009765625,487.5339660644531,0.0,0.0,10004.69140625,166.73175048828125,0.0,12820.0751953125,1028.740966796875,3562.47412109375,59119.4921875,0.0,14332.6279296875,0.0,0.0,79503.1796875,0.0,0.0,158.57008361816406,2125.95947265625,2410.80810546875,0.0,20413.716796875,25326.3828125,68.7907943725586,1688.8580322265625,14918.107421875,0.0,0.0,0.0,0.0
2019-04-18 07:00:00,0.0,2359.921142578125,46.20669174194336,226.7213134765625,11570.326171875,4181.4189453125,6439.0771484375,522.16455078125,0.0,0.0,10884.5859375,180.5442810058593,0.0,13531.248046875,1120.5985107421875,3775.005126953125,63128.26171875,0.0,15289.935546875,0.0,0.0,82811.75,0.0,0.0,176.8678741455078,2250.24951171875,2524.056640625,0.0,21284.033203125,26525.255859375,70.503173828125,1819.147216796875,15383.712890625,0.0,0.0,0.0,0.0
2019-04-18 08:00:00,0.0,2326.401123046875,45.59068298339844,240.7097320556641,11952.5810546875,4429.26904296875,6574.5048828125,534.1327514648438,0.0,0.0,11737.6787109375,186.53916931152344,0.0,13670.921875,1168.75732421875,3877.23583984375,65844.25,0.0,15771.828125,0.0,0.0,83953.9375,0.0,0.0,189.63766479492188,2336.64111328125,2573.443603515625,0.0,21777.99609375,27073.57421875,71.39533996582031,1913.130859375,15390.736328125,0.0,0.0,0.0,0.0
2019-04-18 09:00:00,0.0,2284.516357421875,48.35563278198242,256.3051147460937,11900.4072265625,4688.00341796875,6508.68310546875,531.1780395507812,0.0,0.0,12678.068359375,199.05389404296875,0.0,13205.8564453125,1252.0003662109375,3934.041015625,66912.9609375,0.0,15747.7353515625,0.0,0.0,83320.2890625,0.0,0.0,198.57037353515625,2388.092041015625,2557.031494140625,0.0,22261.24609375,27234.427734375,71.30412292480469,2068.024658203125,15370.9677734375,0.0,0.0,0.0,0.0
2019-04-18 10:00:00,0.0,2287.08056640625,52.619747161865234,269.9052429199219,11603.1396484375,4962.34326171875,6373.646484375,516.8895263671875,0.0,0.0,13565.99609375,212.0556182861328,0.0,12894.1240234375,1326.341796875,3953.057373046875,67007.3828125,0.0,15635.736328125,0.0,0.0,82899.40625,0.0,0.0,208.2099456787109,2415.476806640625,2526.35986328125,0.0,22765.634765625,27438.255859375,70.17144775390625,2200.15673828125,15462.40625,0.0,0.0,0.0,0.0
2019-04-18 11:00:00,0.0,2306.529296875,56.86393356323242,282.26568603515625,11339.0322265625,5251.9833984375,6211.0302734375,506.1286010742188,0.0,0.0,14314.154296875,225.1603240966797,0.0,12588.9130859375,1396.3800048828125,3988.416748046875,66917.15625,0.0,15514.7099609375,0.0,0.0,82667.921875,0.0,0.0,217.9434967041016,2435.728759765625,2501.839111328125,0.0,23269.962890625,27643.953125,69.77108764648438,2328.919677734375,15537.8916015625,0.0,0.0,0.0,0.0
2019-04-18 12:00:00,0.0,2340.82470703125,60.758338928222656,295.5200500488281,11123.2763671875,5586.27880859375,6061.59326171875,498.3089294433594,0.0,0.0,14911.4150390625,241.7615509033203,0.0,12329.9169921875,1482.5538330078125,4040.84130859375,66811.2890625,0.0,15402.4189453125,0.0,0.0,82534.78125,0.0,0.0,231.5078582763672,2457.95751953125,2495.6669921875,0.0,23851.26953125,27839.84765625,69.05022430419922,2473.058837890625,15594.3544921875,0.0,0.0,0.0,0.0
2019-04-18 13:00:00,0.0,2379.37890625,64.17140197753906,310.1382751464844,10995.791015625,5940.33642578125,5957.45556640625,491.8882751464844,0.0,0.0,15376.6396484375,258.4569396972656,0.0,12164.416015625,1573.7982177734375,4096.60791015625,66598.875,0.0,15306.66796875,0.0,0.0,82402.4453125,0.0,0.0,245.4244384765625,2483.100341796875,2505.048583984375,0.0,24406.806640625,28060.478515625,67.73275756835938,2630.384033203125,15598.5537109375,0.0,0.0,0.0,0.0
2019-04-18 14:00:00,0.0,2419.331787109375,67.11287689208984,321.9100952148437,10909.400390625,6246.7646484375,5890.1787109375,486.5559997558594,0.0,0.0,15673.671875,271.1637878417969,0.0,12101.1162109375,1645.993896484375,4152.6904296875,66197.75,0.0,15260.7841796875,0.0,0.0,82203.9140625,0.0,0.0,254.1145172119141,2513.95361328125,2530.19970703125,0.0,24948.966796875,28290.587890625,66.44039154052734,2765.9306640625,15625.8173828125,0.0,0.0,0.0,0.0
2019-04-18 15:00:00,0.0,2466.90234375,70.29244232177734,333.9819030761719,10851.5400390625,6521.7080078125,5890.28125,488.0282897949219,0.0,0.0,15944.5146484375,282.1021423339844,0.0,12250.447265625,1712.2928466796875,4192.38720703125,65827.3671875,0.0,15294.1123046875,0.0,0.0,82083.8515625,0.0,0.0,259.24615478515625,2546.131103515625,2568.710693359375,0.0,25413.787109375,28477.404296875,65.98509979248047,2881.139892578125,15726.5576171875,0.0,0.0,0.0,0.0
2019-04-18 16:00:00,0.0,2540.377685546875,73.36614227294922,341.6099853515625,10891.529296875,6716.1787109375,5917.5322265625,497.764892578125,0.0,0.0,16130.84765625,289.3093566894531,0.0,12701.2822265625,1759.8094482421875,4191.158203125,65557.796875,0.0,15548.98046875,0.0,0.0,82329.5,0.0,0.0,268.6682434082031,2575.854736328125,2614.692626953125,0.0,25632.123046875,28613.998046875,64.57945251464844,2948.1435546875,15852.8369140625,0.0,0.0,0.0,0.0
2019-04-18 17:00:00,0.0,2616.64697265625,75.99132537841797,340.60650634765625,10984.93359375,6753.7412109375,5976.78662109375,510.4286193847656,0.0,0.0,16090.1376953125,288.57403564453125,0.0,13415.45703125,1756.7679443359375,4182.0732421875,65620.46875,0.0,15980.3134765625,0.0,0.0,82643.84375,0.0,0.0,276.36627197265625,2591.7060546875,2648.3916015625,0.0,25553.8203125,28583.4921875,63.35344696044922,2942.208740234375,15920.287109375,0.0,0.0,0.0,0.0
2019-04-18 18:00:00,0.0,2628.650390625,77.33848571777344,335.7561950683594,11037.849609375,6646.11865234375,6081.99267578125,518.997802734375,0.0,0.0,15785.1865234375,283.310791015625,0.0,14112.66015625,1723.015380859375,4154.51123046875,65799.21875,0.0,16174.09765625,0.0,0.0,82677.1796875,0.0,0.0,279.6336364746094,2596.86865234375,2665.728759765625,0.0,25071.29296875,28324.8984375,62.49645233154297,2870.233154296875,15846.3037109375,0.0,0.0,0.0,0.0
2019-04-18 19:00:00,0.0,2570.979736328125,77.83259582519531,328.0267944335937,11113.3154296875,6403.13623046875,6231.3154296875,524.9725341796875,0.0,0.0,15380.09765625,276.1188049316406,0.0,14630.2890625,1670.506591796875,4138.919921875,65746.6328125,0.0,16304.328125,0.0,0.0,83653.921875,0.0,0.0,278.771240234375,2589.974365234375,2656.750732421875,0.0,24914.11328125,28179.4453125,63.688575744628906,2751.25537109375,16191.69921875,0.0,0.0,0.0,0.0
2019-04-18 20:00:00,0.0,2538.57373046875,79.62122344970703,324.3769836425781,11239.3271484375,6316.86865234375,6170.44140625,522.66943359375,0.0,0.0,15216.55078125,264.4088134765625,0.0,14510.3154296875,1630.628173828125,4107.2900390625,66142.0625,0.0,16299.9580078125,0.0,0.0,83314.4921875,0.0,0.0,264.4929504394531,2580.45947265625,2639.765380859375,0.0,24213.279296875,27792.296875,63.64398956298828,2685.016845703125,15989.2958984375,0.0,0.0,0.0,0.0
2019-04-18 21:00:00,0.0,2450.863037109375,76.59148406982422,308.1441345214844,10865.4482421875,5924.43701171875,5923.1748046875,505.6289367675781,0.0,0.0,14466.4736328125,247.0743560791016,0.0,13875.1533203125,1544.589599609375,4007.693115234375,66205.1953125,0.0,15715.1513671875,0.0,0.0,81122.7421875,0.0,0.0,236.43443298339844,2487.678466796875,2554.849853515625,0.0,22566.6796875,26999.87890625,62.94777297973633,2525.952880859375,15293.9990234375,0.0,0.0,0.0,0.0
2019-04-18 22:00:00,0.0,2258.1943359375,71.11316680908203,284.91259765625,10121.6787109375,5384.45166015625,5533.69580078125,467.7741394042969,0.0,0.0,13359.3603515625,224.4976959228516,0.0,12956.7041015625,1419.64306640625,3808.205810546875,64339.40234375,0.0,14789.0712890625,0.0,0.0,77318.3671875,0.0,0.0,196.42385864257807,2333.55517578125,2414.466064453125,0.0,20815.662109375,25786.365234375,61.672325134277344,2314.191650390625,14303.18359375,0.0,0.0,0.0,0.0
2019-04-18 23:00:00,0.0,2046.1480712890625,65.0546875,260.39019775390625,9353.78515625,4791.626953125,5083.20556640625,422.4278259277344,0.0,0.0,12124.447265625,201.72994995117188,0.0,11994.5166015625,1283.2540283203125,3541.423095703125,61228.453125,0.0,13730.701171875,0.0,0.0,72885.40625,0.0,0.0,154.39309692382812,2170.03857421875,2255.750732421875,0.0,19456.18359375,24225.111328125,60.12844467163086,2086.049072265625,13263.4658203125,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,0.0,1930.7608642578125,59.48085403442383,235.81216430664065,8768.0146484375,4317.74169921875,4754.00439453125,393.63177490234375,0.0,0.0,11035.4365234375,181.91368103027344,0.0,11330.318359375,1166.275146484375,3299.2841796875,58329.34375,0.0,12974.119140625,0.0,0.0,69869.609375,0.0,0.0,131.16552734375,2034.9835205078125,2137.64208984375,0.0,18734.02734375,23053.392578125,57.49147415161133,1893.1597900390625,12647.0625,0.0,0.0,0.0,0.0
2019-04-19 01:00:00,0.0,1878.6595458984373,55.42964553833008,217.15457153320312,8424.5341796875,3983.1728515625,4571.62158203125,380.39593505859375,0.0,0.0,10291.7529296875,167.02542114257812,0.0,10939.48828125,1082.214599609375,3126.748779296875,56488.7890625,0.0,12457.291015625,0.0,0.0,67902.734375,0.0,0.0,127.66403198242188,1960.4691162109373,2072.44384765625,0.0,18232.34375,22292.994140625,55.765663146972656,1748.782958984375,12229.6923828125,0.0,0.0,0.0,0.0
2019-04-19 02:00:00,0.0,1854.252197265625,52.59283828735352,204.2164459228516,8229.595703125,3754.494873046875,4492.4833984375,376.4331359863281,0.0,0.0,9823.57421875,156.05979919433594,0.0,10774.1875,1032.336181640625,3012.294677734375,55319.19140625,0.0,12112.3896484375,0.0,0.0,66732.5,0.0,0.0,128.4314422607422,1921.4091796875,2056.4091796875,0.0,18011.078125,21842.43359375,55.05204772949219,1652.5775146484375,12022.0302734375,0.0,0.0,0.0,0.0
2019-04-19 03:00:00,0.0,1858.01904296875,50.91191482543945,196.53512573242188,8165.8759765625,3631.16845703125,4508.6904296875,377.2735290527344,0.0,0.0,9561.4140625,149.6556396484375,0.0,10765.8984375,1013.506103515625,2943.2216796875,54693.01953125,0.0,11984.0751953125,0.0,0.0,66192.6640625,0.0,0.0,132.0271453857422,1907.827880859375,2075.033447265625,0.0,18110.73828125,21660.48046875,55.59457015991211,1603.2109375,12055.21875,0.0,0.0,0.0,0.0
2019-04-19 04:00:00,0.0,1913.5594482421875,50.7568244934082,194.92002868652344,8312.6416015625,3615.845703125,4657.326171875,387.3815612792969,0.0,0.0,9624.771484375,148.6259765625,0.0,10962.3623046875,1023.2835083007812,2925.289794921875,54552.11328125,0.0,12164.4677734375,0.0,0.0,66728.0625,0.0,0.0,138.56405639648438,1918.5662841796875,2125.509033203125,0.0,18641.1484375,21856.71875,57.2574348449707,1604.23876953125,12398.021484375,0.0,0.0,0.0,0.0
2019-04-19 05:00:00,0.0,2033.4410400390625,52.81684875488281,201.02926635742188,8814.67578125,3763.48876953125,4960.73974609375,414.3828430175781,0.0,0.0,10083.1171875,153.98602294921875,0.0,11416.8203125,1062.05029296875,3002.994140625,55310.87890625,0.0,12689.9453125,0.0,0.0,68940.0078125,0.0,0.0,147.50079345703125,1947.9849853515625,2198.677490234375,0.0,19666.337890625,22483.603515625,58.95205307006836,1664.421875,13135.4912109375,0.0,0.0,0.0,0.0
2019-04-19 06:00:00,0.0,2199.366943359375,55.050743103027344,222.16143798828125,9725.890625,4115.07470703125,5474.1162109375,459.8973083496094,0.0,0.0,10946.5166015625,167.53842163085938,0.0,12224.5283203125,1159.785400390625,3223.566162109375,57409.10546875,0.0,13746.6533203125,0.0,0.0,73286.75,0.0,0.0,157.81283569335938,2036.51611328125,2315.379638671875,0.0,20836.1953125,23768.88671875,60.21665573120117,1811.2109375,14096.4638671875,0.0,0.0,0.0,0.0
2019-04-19 07:00:00,0.0,2230.930908203125,54.53010940551758,249.0770721435547,10522.865234375,4459.70361328125,5821.45458984375,496.88323974609375,0.0,0.0,11756.11328125,180.585678100586,0.0,12802.158203125,1244.8778076171875,3404.73388671875,60988.12890625,0.0,14634.677734375,0.0,0.0,77174.3828125,0.0,0.0,171.43869018554688,2120.631591796875,2407.67822265625,0.0,21678.77734375,24865.3125,62.29307174682617,1931.138671875,14753.3681640625,0.0,0.0,0.0,0.0
2019-04-19 08:00:00,0.0,2217.669921875,56.12878036499024,267.5269470214844,10958.990234375,4734.79443359375,6007.361328125,518.5785522460938,0.0,0.0,12821.9306640625,188.4876251220703,0.0,12882.052734375,1280.027587890625,3521.4541015625,63475.76171875,0.0,15104.8134765625,0.0,0.0,79452.5703125,0.0,0.0,187.1279144287109,2197.806640625,2463.4501953125,0.0,22219.373046875,25461.630859375,64.36351776123047,2010.8695068359373,15059.685546875,0.0,0.0,0.0,0.0
2019-04-19 09:00:00,0.0,2195.203369140625,60.582557678222656,277.97808837890625,11107.8564453125,4992.87451171875,6253.6025390625,525.2890014648438,0.0,0.0,14145.9921875,202.1966857910156,0.0,12393.5517578125,1351.6123046875,3609.23974609375,64629.984375,0.0,15214.033203125,0.0,0.0,80347.8671875,0.0,0.0,205.530502319336,2298.388671875,2531.48095703125,0.0,22668.677734375,25613.03125,66.4273681640625,2141.192138671875,15368.7490234375,0.0,0.0,0.0,0.0
2019-04-19 10:00:00,0.0,2165.709716796875,66.0816650390625,292.5635986328125,11139.248046875,5235.34765625,6518.49462890625,523.4423217773438,0.0,0.0,15345.91015625,220.1630249023437,0.0,12207.7646484375,1450.37939453125,3692.495361328125,65296.73828125,0.0,15267.9775390625,0.0,0.0,81039.203125,0.0,0.0,231.58938598632807,2394.935302734375,2594.59765625,0.0,22879.158203125,25730.271484375,69.63604736328125,2288.3828125,15523.0966796875,0.0,0.0,0.0,0.0
2019-04-19 11:00:00,0.0,2140.357177734375,71.41534423828125,306.8926086425781,11180.140625,5411.23193359375,6814.2900390625,523.8098754882812,0.0,0.0,16286.880859375,239.29335021972656,0.0,12027.7744140625,1542.6461181640625,3758.790771484375,65449.03515625,0.0,15241.2060546875,0.0,0.0,81604.125,0.0,0.0,254.7050323486328,2473.955322265625,2666.236083984375,0.0,23009.94921875,25685.345703125,70.2557144165039,2447.970947265625,15617.0234375,0.0,0.0,0.0,0.0
2019-04-19 12:00:00,0.0,2123.046630859375,76.15589904785156,319.6991271972656,11296.5048828125,5511.8525390625,7164.017578125,525.3397216796875,0.0,0.0,16994.130859375,258.16552734375,0.0,11880.39453125,1625.6552734375,3803.2021484375,65374.00390625,0.0,15203.732421875,0.0,0.0,81998.3203125,0.0,0.0,269.17535400390625,2540.04833984375,2755.037353515625,0.0,23118.9609375,25514.244140625,69.9113540649414,2634.679931640625,15603.9853515625,0.0,0.0,0.0,0.0
2019-04-19 13:00:00,0.0,2108.017578125,79.99701690673828,330.2567749023437,11458.8544921875,5509.29736328125,7502.26708984375,528.6965942382812,0.0,0.0,17495.96484375,275.1802978515625,0.0,11788.583984375,1698.5709228515625,3841.75732421875,65002.453125,0.0,15161.6904296875,0.0,0.0,82149.0703125,0.0,0.0,280.16473388671875,2594.585205078125,2840.957763671875,0.0,23172.3515625,25241.294921875,68.90560913085938,2824.533203125,15492.39453125,0.0,0.0,0.0,0.0
2019-04-19 14:00:00,0.0,2095.726318359375,82.8298110961914,337.0868225097656,11631.037109375,5435.54541015625,7790.1396484375,530.8744506835938,0.0,0.0,17779.0703125,288.7945861816406,0.0,11710.78125,1750.5550537109375,3856.773193359375,64502.33984375,0.0,15149.9921875,0.0,0.0,82074.09375,0.0,0.0,294.3223876953125,2641.25634765625,2918.840576171875,0.0,23183.18359375,24843.5390625,68.07805633544922,2982.657470703125,15374.8505859375,0.0,0.0,0.0,0.0
2019-04-19 15:00:00,0.0,2099.331787109375,85.20838165283203,341.9119873046875,11782.8740234375,5393.68896484375,8024.17578125,537.9625244140625,0.0,0.0,17922.205078125,300.8153381347656,0.0,11755.33203125,1793.3636474609375,3862.756103515625,63836.828125,0.0,15225.8681640625,0.0,0.0,82019.5625,0.0,0.0,297.0731201171875,2686.070068359375,3000.52490234375,0.0,23141.99609375,24535.740234375,67.07817840576172,3094.578125,15285.8837890625,0.0,0.0,0.0,0.0
2019-04-19 16:00:00,0.0,2133.122802734375,87.05852508544922,343.56524658203125,11915.8046875,5454.2568359375,8147.7587890625,547.445068359375,0.0,0.0,17899.806640625,309.1019897460937,0.0,12102.0849609375,1827.7513427734373,3840.442138671875,63356.90625,0.0,15483.166015625,0.0,0.0,82113.3515625,0.0,0.0,301.6429748535156,2710.49462890625,3047.540283203125,0.0,23059.390625,24281.748046875,67.3486099243164,3160.872802734375,15221.7421875,0.0,0.0,0.0,0.0
2019-04-19 17:00:00,0.0,2174.864990234375,88.2361068725586,338.44256591796875,11894.9794921875,5615.17333984375,8081.88134765625,554.8394775390625,0.0,0.0,17620.33984375,308.12872314453125,0.0,12675.552734375,1823.3505859375,3806.30078125,63201.75,0.0,15812.0546875,0.0,0.0,82050.1484375,0.0,0.0,304.1091613769531,2702.9140625,3045.861572265625,0.0,22924.0234375,24097.017578125,67.380126953125,3153.668212890625,15173.3154296875,0.0,0.0,0.0,0.0
2019-04-19 18:00:00,0.0,2197.933349609375,87.55939483642578,331.2319030761719,11688.365234375,5702.16015625,7916.1376953125,555.7943115234375,0.0,0.0,17005.357421875,300.3018798828125,0.0,13144.8515625,1792.6412353515625,3766.733154296875,63168.3984375,0.0,15920.7216796875,0.0,0.0,81611.609375,0.0,0.0,302.9385681152344,2673.10009765625,3008.447021484375,0.0,22848.447265625,24018.134765625,67.3360824584961,3064.486083984375,15098.951171875,0.0,0.0,0.0,0.0
2019-04-19 19:00:00,0.0,2195.90478515625,85.42369079589844,327.0049133300781,11492.8291015625,5521.017578125,7805.70556640625,554.7313232421875,0.0,0.0,16299.9814453125,290.3771667480469,0.0,13464.16796875,1730.096435546875,3741.2333984375,62793.1015625,0.0,15956.626953125,0.0,0.0,82090.5703125,0.0,0.0,304.44171142578125,2610.187744140625,2922.82958984375,0.0,23286.375,24419.833984375,67.60257720947266,2942.417724609375,15469.6083984375,0.0,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,2260.96435546875,85.113037109375,325.97119140625,11461.15625,5510.419921875,7550.31884765625,549.2932739257812,0.0,0.0,16006.74609375,278.0956726074219,0.0,13400.96875,1693.208984375,3732.242431640625,62942.64453125,0.0,16030.43359375,0.0,0.0,81476.828125,0.0,0.0,299.543212890625,2580.68310546875,2863.7138671875,0.0,22835.755859375,24524.904296875,67.83052825927734,2865.982177734375,15366.3828125,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,2221.219482421875,81.64353942871094,314.3387145996094,11015.984375,5246.892578125,7121.83203125,532.718994140625,0.0,0.0,15245.283203125,261.62872314453125,0.0,12791.451171875,1613.7525634765625,3661.867431640625,63025.9921875,0.0,15574.494140625,0.0,0.0,79293.34375,0.0,0.0,284.20751953125,2493.763916015625,2771.3662109375,0.0,21717.35546875,24267.439453125,67.20298767089844,2708.94091796875,14844.4677734375,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,2117.510009765625,76.02572631835938,295.6798095703125,10301.955078125,4860.6572265625,6588.41259765625,501.0608215332031,0.0,0.0,14218.935546875,241.0668334960937,0.0,11928.458984375,1496.5489501953125,3502.771240234375,61360.24609375,0.0,14780.7587890625,0.0,0.0,75801.84375,0.0,0.0,253.36651611328125,2351.4755859375,2632.71337890625,0.0,20442.767578125,23644.75,65.27427673339844,2506.862060546875,14051.3759765625,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,2006.384765625,70.04246520996094,273.82696533203125,9611.2626953125,4435.537109375,6024.78759765625,463.1079711914063,0.0,0.0,13076.4931640625,218.0784149169922,0.0,11075.091796875,1367.1151123046875,3298.406494140625,58668.55859375,0.0,13874.564453125,0.0,0.0,71939.984375,0.0,0.0,211.04782104492188,2198.753662109375,2482.04150390625,0.0,19374.623046875,22682.359375,62.29154586791992,2289.623779296875,13183.03515625,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,1944.9378662109373,63.317848205566406,250.2197265625,8908.6953125,4082.77392578125,5569.205078125,425.589111328125,0.0,0.0,11901.8408203125,195.90982055664065,0.0,10454.2529296875,1251.9129638671875,3103.00439453125,56330.1953125,0.0,13172.9296875,0.0,0.0,68779.9296875,0.0,0.0,171.089111328125,2057.75830078125,2360.426025390625,0.0,18711.958984375,21948.8125,59.215118408203125,2091.46142578125,12603.0322265625,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,1943.3236083984373,57.88252639770508,230.64810180664065,8468.701171875,3798.11767578125,5219.7529296875,405.8974609375,0.0,0.0,10940.494140625,177.98606872558594,0.0,10094.7431640625,1158.8756103515625,2975.026611328125,54678.6328125,0.0,12689.9150390625,0.0,0.0,66646.5703125,0.0,0.0,156.7723388671875,1970.8497314453125,2288.495361328125,0.0,18257.974609375,21451.5546875,57.1272087097168,1928.4200439453125,12162.5537109375,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,1956.9326171875,53.65668487548828,216.1066436767578,8210.75,3589.817138671875,4999.0576171875,398.3861999511719,0.0,0.0,10203.5517578125,165.1653289794922,0.0,9895.4306640625,1092.6409912109375,2893.854248046875,53637.2265625,0.0,12368.2001953125,0.0,0.0,65444.41015625,0.0,0.0,148.03248596191406,1913.838623046875,2257.462890625,0.0,18022.017578125,21100.388671875,55.74016571044922,1807.525146484375,11878.6767578125,0.0,0.0,0.0,0.0
2019-04-20 03:00:00,0.0,1975.69482421875,50.70213317871094,206.95620727539065,8068.8798828125,3473.612060546875,4883.55615234375,397.1677551269531,0.0,0.0,9735.75,157.02137756347656,0.0,9766.2802734375,1053.3831787109375,2839.2578125,53218.31640625,0.0,12161.53125,0.0,0.0,64888.21875,0.0,0.0,143.2400665283203,1878.5989990234373,2253.78125,0.0,17991.572265625,20887.423828125,55.392208099365234,1730.659423828125,11768.408203125,0.0,0.0,0.0,0.0
2019-04-20 04:00:00,0.0,2012.7239990234373,49.03707504272461,203.759017944336,8052.0625,3453.931396484375,4867.2958984375,401.2416076660156,0.0,0.0,9502.4853515625,153.0108642578125,0.0,9746.1787109375,1038.03662109375,2802.891845703125,53153.25,0.0,12157.318359375,0.0,0.0,64897.67578125,0.0,0.0,142.93148803710938,1868.166259765625,2273.1787109375,0.0,18211.498046875,20862.9375,55.52138519287109,1695.5906982421875,11860.5751953125,0.0,0.0,0.0,0.0
2019-04-20 05:00:00,0.0,2095.65234375,48.76521682739258,206.0290069580078,8214.78125,3526.48193359375,4939.21484375,415.8100891113281,0.0,0.0,9539.078125,153.27780151367188,0.0,9901.8173828125,1039.6591796875,2805.0576171875,53472.390625,0.0,12416.095703125,0.0,0.0,65738.734375,0.0,0.0,146.68212890625,1874.6453857421875,2308.562744140625,0.0,18655.58984375,21127.82421875,55.79964065551758,1699.9749755859375,12172.6513671875,0.0,0.0,0.0,0.0
2019-04-20 06:00:00,0.0,2181.622802734375,48.96150588989258,212.8051605224609,8494.8046875,3671.969970703125,5088.9375,441.1694641113281,0.0,0.0,9845.6513671875,156.7655792236328,0.0,10381.7861328125,1061.8385009765625,2857.029296875,54313.6875,0.0,12904.35546875,0.0,0.0,66652.4375,0.0,0.0,157.56605529785156,1918.2174072265625,2393.5615234375,0.0,19093.1484375,21577.27734375,55.3997917175293,1751.73974609375,12470.6552734375,0.0,0.0,0.0,0.0
2019-04-20 07:00:00,0.0,2237.639404296875,48.65043258666992,222.30911254882807,8888.4814453125,3899.315185546875,5270.7314453125,471.4084167480469,0.0,0.0,10367.07421875,163.29017639160156,0.0,10873.1455078125,1114.30859375,2927.657470703125,55626.9453125,0.0,13621.7958984375,0.0,0.0,68629.921875,0.0,0.0,174.51626586914062,1976.82958984375,2472.903564453125,0.0,19911.21875,22265.9140625,57.42462158203125,1830.0848388671875,12959.4072265625,0.0,0.0,0.0,0.0
