,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3410.331298828125,61.455039978027344,292.17010498046875,14469.6064453125,5344.0615234375,7561.21044921875,774.8429565429688,0.0,0.0,13929.92578125,196.90235900878903,0.0,15992.53515625,1238.4349365234375,5138.5732421875,86439.5546875,0.0,19469.001953125,0.0,0.0,104582.546875,0.0,0.0,178.62451171875,2862.71875,2578.28515625,0.0,28427.142578125,36509.62890625,81.18962097167969,2151.659912109375,21478.19140625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3198.519775390625,66.60062408447266,291.8909912109375,14219.73046875,5587.09033203125,7426.38916015625,744.520751953125,0.0,0.0,14818.697265625,198.2479248046875,0.0,15870.0087890625,1256.2939453125,4958.0625,85767.234375,0.0,19431.52734375,0.0,0.0,102619.21875,0.0,0.0,183.05789184570312,2843.890869140625,2551.08251953125,0.0,27455.51953125,36048.4765625,78.88125610351562,2245.08544921875,20642.380859375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3048.23876953125,71.10344696044922,288.3457946777344,13834.064453125,5836.2861328125,7279.27685546875,707.4910278320312,0.0,0.0,15492.923828125,199.36151123046875,0.0,15823.7509765625,1259.5462646484375,4769.95361328125,84791.890625,0.0,19287.14453125,0.0,0.0,100648.640625,0.0,0.0,191.7486267089844,2819.991455078125,2497.0498046875,0.0,26710.822265625,35574.21875,78.36663818359375,2322.911376953125,19960.650390625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2921.40478515625,74.71735382080078,283.1158752441406,13463.5615234375,6084.97021484375,7149.6103515625,676.2550048828125,0.0,0.0,15977.86328125,201.19639587402344,0.0,15796.9912109375,1259.0396728515625,4603.83056640625,83855.0546875,0.0,19119.95703125,0.0,0.0,99044.140625,0.0,0.0,200.014389038086,2801.80908203125,2437.779541015625,0.0,26148.8828125,35141.03125,77.4177474975586,2392.2578125,19348.21875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2838.07275390625,77.51280975341797,278.2540588378906,13152.4990234375,6283.84912109375,7087.21533203125,650.3615112304688,0.0,0.0,16293.0078125,203.23800659179688,0.0,15800.517578125,1257.4298095703125,4446.375,83000.6875,0.0,19002.154296875,0.0,0.0,97864.8046875,0.0,0.0,204.7754821777344,2799.16015625,2392.9423828125,0.0,25718.26171875,34694.26953125,75.97871398925781,2454.23779296875,18836.953125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2777.704833984375,79.8083724975586,272.9078369140625,12823.083984375,6376.9736328125,6987.146484375,632.9802856445312,0.0,0.0,16415.296875,206.2120513916016,0.0,15773.931640625,1245.4197998046875,4334.318359375,82305.5703125,0.0,18943.0234375,0.0,0.0,96915.7578125,0.0,0.0,216.746810913086,2795.21728515625,2344.926025390625,0.0,25363.474609375,34218.7421875,76.3479232788086,2508.60791015625,18444.130859375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2792.8759765625,81.66212463378906,270.6151428222656,12693.060546875,6408.44775390625,7072.83740234375,630.6783447265625,0.0,0.0,16439.2421875,211.19696044921875,0.0,16077.3525390625,1247.3226318359375,4229.181640625,81633.84375,0.0,19161.861328125,0.0,0.0,96841.375,0.0,0.0,228.1427459716797,2803.539306640625,2361.86279296875,0.0,25336.041015625,34261.765625,78.57090759277344,2550.898193359375,18548.75,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2918.616943359375,82.4024887084961,271.1070556640625,12926.6474609375,6412.42578125,7441.7177734375,650.7426147460938,0.0,0.0,16335.802734375,216.86837768554688,0.0,16772.4609375,1272.092041015625,4184.95751953125,81729.6875,0.0,19742.40625,0.0,0.0,98723.28125,0.0,0.0,234.755111694336,2845.08349609375,2454.005126953125,0.0,25988.123046875,34728.23046875,81.73174285888672,2577.254150390625,19199.55859375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3177.40185546875,82.63623046875,277.5690002441406,13592.169921875,6475.58447265625,7985.75439453125,693.8841552734375,0.0,0.0,16236.560546875,224.2725372314453,0.0,17594.64453125,1336.3544921875,4261.115234375,83454.1875,0.0,20526.478515625,0.0,0.0,103075.7421875,0.0,0.0,240.6254425048828,2909.498291015625,2618.086181640625,0.0,27571.767578125,35671.0546875,84.3803482055664,2588.03857421875,20299.697265625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3321.288818359375,85.83978271484375,295.59942626953125,14079.0673828125,6633.7802734375,8309.23046875,726.7142944335938,0.0,0.0,16551.619140625,232.7610321044922,0.0,17440.203125,1396.2537841796875,4395.53173828125,86011.0546875,0.0,20394.552734375,0.0,0.0,104978.8046875,0.0,0.0,242.8621520996093,3010.259765625,2756.529296875,0.0,28100.28125,36367.52734375,84.06475067138672,2620.94677734375,20670.35546875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3376.067138671875,86.25039672851562,298.8647766113281,14104.4296875,6462.31494140625,8384.8369140625,737.9927368164062,0.0,0.0,16218.869140625,232.0110778808593,0.0,16928.779296875,1390.830078125,4426.8388671875,86863.2890625,0.0,19993.8359375,0.0,0.0,104934.1796875,0.0,0.0,241.0540313720703,3023.7998046875,2813.89892578125,0.0,27888.765625,36382.12890625,83.5212631225586,2546.18896484375,20654.279296875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3374.031005859375,82.3561782836914,289.04669189453125,13875.9619140625,6103.59326171875,8269.1572265625,724.4219970703125,0.0,0.0,15447.3681640625,222.97683715820312,0.0,16249.6064453125,1336.987548828125,4371.38525390625,86170.7421875,0.0,19341.447265625,0.0,0.0,103204.9453125,0.0,0.0,233.1226806640625,2958.0576171875,2795.372802734375,0.0,27071.330078125,35896.875,82.31474304199219,2391.586669921875,20281.986328125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3306.03076171875,76.97821807861328,272.5308837890625,13396.0302734375,5663.08251953125,7949.40869140625,696.9122924804688,0.0,0.0,14461.9296875,208.88455200195312,0.0,15312.73046875,1251.0601806640625,4253.38916015625,84302.609375,0.0,18451.96875,0.0,0.0,100370.5234375,0.0,0.0,217.8212890625,2838.286865234375,2715.521484375,0.0,25934.92578125,35073.0859375,79.92241668701172,2192.282470703125,19664.900390625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3190.52099609375,70.48114776611328,253.61642456054688,12681.173828125,5114.77587890625,7454.8671875,658.4044799804688,0.0,0.0,13348.400390625,193.1649932861328,0.0,14240.8212890625,1145.972412109375,4086.68115234375,81761.1484375,0.0,17380.40625,0.0,0.0,96460.828125,0.0,0.0,198.2818756103516,2697.94482421875,2601.6298828125,0.0,24767.728515625,34016.3515625,76.48274993896484,1980.9234619140625,18946.287109375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3103.7275390625,63.4944953918457,234.89849853515625,11924.3154296875,4598.96435546875,6967.4423828125,622.2250366210938,0.0,0.0,11995.0390625,177.1080780029297,0.0,13347.896484375,1050.7835693359375,3946.377197265625,78711.2890625,0.0,16340.2646484375,0.0,0.0,92855.8359375,0.0,0.0,139.06137084960938,2588.6533203125,2495.9140625,0.0,24335.373046875,33012.4921875,75.11309051513672,1777.993896484375,18441.830078125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3082.760986328125,57.10157775878906,221.35955810546875,11382.8876953125,4271.06884765625,6556.04296875,601.2167358398438,0.0,0.0,10930.7900390625,163.6005859375,0.0,12768.1298828125,972.4165649414062,3864.260498046875,76459.28125,0.0,15531.9375,0.0,0.0,89969.71875,0.0,0.0,131.5087432861328,2525.865478515625,2436.141357421875,0.0,24093.5546875,32422.45703125,74.60214233398438,1624.7088623046875,18098.1171875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3096.01904296875,51.99020385742188,213.69683837890625,11103.5869140625,4096.05712890625,6270.86865234375,595.4270629882812,0.0,0.0,10133.955078125,153.97349548339844,0.0,12486.7646484375,914.0245361328124,3830.12255859375,74782.2109375,0.0,15056.673828125,0.0,0.0,88229.625,0.0,0.0,161.8621826171875,2501.587158203125,2413.338134765625,0.0,24041.91015625,32183.060546875,75.13754272460938,1516.6507568359375,17915.904296875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3130.173095703125,48.67143249511719,212.16754150390625,11067.890625,4029.215087890625,6123.91845703125,600.1265258789062,0.0,0.0,9665.708984375,148.5411376953125,0.0,12372.4775390625,876.7022705078125,3828.877197265625,73826.7109375,0.0,14775.64453125,0.0,0.0,87625.234375,0.0,0.0,159.8518524169922,2516.116943359375,2424.76708984375,0.0,24170.6484375,32234.521484375,76.1944351196289,1453.09423828125,17907.7890625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3189.1904296875,47.291748046875,215.6021423339844,11217.5419921875,4044.8837890625,6115.02734375,612.0302734375,0.0,0.0,9485.1943359375,146.80250549316406,0.0,12445.4072265625,861.3505249023438,3854.87353515625,73197.1875,0.0,14719.349609375,0.0,0.0,87806.6875,0.0,0.0,161.55836486816406,2569.4755859375,2471.820556640625,0.0,24727.50390625,32562.052734375,78.49546813964844,1432.93359375,18084.208984375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3284.809326171875,47.91246795654297,228.77723693847656,11599.154296875,4178.40478515625,6263.13232421875,634.03271484375,0.0,0.0,9601.509765625,149.889404296875,0.0,12721.8037109375,877.651123046875,3930.79443359375,73373.2734375,0.0,14963.9150390625,0.0,0.0,89015.1328125,0.0,0.0,123.82122039794922,2651.074462890625,2547.1533203125,0.0,25674.39453125,33258.8203125,80.57512664794922,1459.30322265625,18434.548828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3474.265625,51.05113983154297,251.0210876464844,12489.30078125,4592.2353515625,6754.44873046875,677.7229614257812,0.0,0.0,10394.4970703125,161.7264862060547,0.0,13722.1923828125,956.2807006835938,4115.38037109375,74959.25,0.0,15881.9130859375,0.0,0.0,92611.8046875,0.0,0.0,136.2330780029297,2865.650146484375,2724.373291015625,0.0,27876.765625,34825.3046875,85.97772979736328,1591.5089111328125,19554.26171875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3701.260986328125,53.500518798828125,282.6450500488281,13566.759765625,5188.740234375,7170.2373046875,724.1600952148438,0.0,0.0,11338.0947265625,176.7100372314453,0.0,15009.3974609375,1081.1676025390625,4356.22705078125,78644.953125,0.0,17202.28515625,0.0,0.0,98005.4140625,0.0,0.0,149.58340454101562,3049.568115234375,2876.40625,0.0,29562.15234375,36554.77734375,89.93363952636719,1781.736572265625,20299.34375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3731.887451171875,51.73101806640625,304.83544921875,14081.880859375,5580.361328125,7434.0048828125,750.6578979492188,0.0,0.0,12123.697265625,191.50216674804688,0.0,16209.8359375,1212.87646484375,4548.3984375,83936.28125,0.0,18314.412109375,0.0,0.0,101342.4140625,0.0,0.0,163.16656494140625,3170.51513671875,2964.009521484375,0.0,29809.912109375,37634.89453125,91.79586791992188,1900.1802978515625,20113.666015625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3601.9296875,51.509986877441406,307.1767272949219,13790.7255859375,5670.822265625,7326.14404296875,749.0967407226562,0.0,0.0,12803.291015625,198.6611328125,0.0,16875.0625,1253.7431640625,4603.3525390625,87061.34375,0.0,18864.974609375,0.0,0.0,101195.7890625,0.0,0.0,175.1763153076172,3202.310302734375,2959.124755859375,0.0,28870.236328125,37477.15625,90.29068756103516,1948.0328369140625,19212.240234375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3446.471923828125,55.01862335205078,304.9851379394531,13009.5380859375,5530.93408203125,6971.98095703125,709.289306640625,0.0,0.0,13370.76171875,195.4202117919922,0.0,16484.46875,1272.887939453125,4532.03369140625,87373.84375,0.0,19062.884765625,0.0,0.0,99204.1953125,0.0,0.0,178.62451171875,3095.5341796875,2856.633056640625,0.0,27630.640625,36673.3984375,84.35429382324219,1976.5555419921875,18223.564453125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3289.8701171875,58.7066535949707,295.8604431152344,12306.7021484375,5369.08740234375,6591.07958984375,668.6627807617188,0.0,0.0,13677.158203125,190.59552001953125,0.0,16107.375,1257.4786376953125,4447.6123046875,86675.390625,0.0,19177.9765625,0.0,0.0,97119.265625,0.0,0.0,183.05789184570312,2996.529541015625,2728.09765625,0.0,26498.615234375,35693.5,79.5363540649414,1983.0850830078125,17571.986328125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3168.665771484375,62.47569274902344,285.5970458984375,11787.2998046875,5224.2666015625,6255.93505859375,634.0359497070312,0.0,0.0,13803.384765625,186.0653381347656,0.0,15839.1015625,1236.6492919921875,4368.39208984375,85569.890625,0.0,19221.638671875,0.0,0.0,95324.7109375,0.0,0.0,211.47764587402344,2923.833251953125,2601.27734375,0.0,25630.39453125,34794.24609375,76.15812683105469,1974.3519287109373,16940.384765625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3054.575439453125,66.01053619384766,275.205322265625,11417.953125,5125.8515625,6021.58740234375,608.595947265625,0.0,0.0,13823.0830078125,182.27297973632807,0.0,15761.4912109375,1218.5633544921875,4298.373046875,84452.6953125,0.0,19271.6640625,0.0,0.0,93977.3359375,0.0,0.0,203.82467651367188,2889.12548828125,2501.022216796875,0.0,24952.8203125,34034.3125,73.49383544921875,1955.560791015625,16363.802734375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2966.645263671875,69.10562133789062,266.39971923828125,11140.1806640625,5063.87255859375,5876.67529296875,590.3243408203125,0.0,0.0,13830.703125,180.0874481201172,0.0,15880.900390625,1198.64111328125,4221.80615234375,83472.8359375,0.0,19362.05078125,0.0,0.0,92996.1328125,0.0,0.0,200.84228515625,2880.18115234375,2437.174560546875,0.0,24396.720703125,33338.35546875,70.73445129394531,1935.0308837890625,15882.720703125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2898.932373046875,71.84561920166016,260.4927062988281,10961.91796875,5076.21337890625,5750.70458984375,575.7915649414062,0.0,0.0,13750.07421875,179.47021484375,0.0,16180.650390625,1177.3114013671875,4169.4033203125,82773.1640625,0.0,19411.662109375,0.0,0.0,92220.03125,0.0,0.0,210.2757263183593,2872.95458984375,2387.56396484375,0.0,24013.390625,32708.55859375,68.81201171875,1920.943603515625,15609.318359375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2907.732177734375,73.95783996582031,257.89605712890625,10938.7978515625,5139.7783203125,5796.82763671875,574.3331909179688,0.0,0.0,13693.33203125,183.34014892578125,0.0,16785.865234375,1170.3707275390625,4122.615234375,82182.5078125,0.0,19707.06640625,0.0,0.0,92268.9765625,0.0,0.0,220.3764038085937,2867.64697265625,2410.41357421875,0.0,24008.34765625,32522.23046875,69.56275939941406,1925.61181640625,15908.326171875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3021.34619140625,75.145263671875,258.6446838378906,11189.7177734375,5310.5654296875,6105.79541015625,596.7928466796875,0.0,0.0,13782.19140625,192.4728240966797,0.0,17729.5703125,1188.63818359375,4146.6376953125,82187.953125,0.0,20330.0546875,0.0,0.0,94048.6171875,0.0,0.0,231.3549041748047,2880.00732421875,2509.994140625,0.0,24608.666015625,32778.70703125,71.73143005371094,1957.6090087890625,16826.056640625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3206.649658203125,76.4450912475586,266.9929504394531,11901.7890625,5669.8759765625,6652.251953125,641.9486083984375,0.0,0.0,14071.9892578125,205.72369384765625,0.0,18724.669921875,1261.811767578125,4282.68505859375,83538.796875,0.0,21214.701171875,0.0,0.0,98395.5625,0.0,0.0,244.3769073486328,2915.405029296875,2680.27294921875,0.0,26421.99609375,33569.55859375,74.99929809570312,2041.8052978515625,18331.33203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3306.33935546875,80.52964782714844,291.79913330078125,12796.1806640625,6176.46044921875,7107.37548828125,695.8768920898438,0.0,0.0,14498.0234375,223.06512451171875,0.0,18688.662109375,1354.706298828125,4517.6337890625,85593.875,0.0,21129.599609375,0.0,0.0,101126.4140625,0.0,0.0,260.964111328125,3027.305908203125,2836.154052734375,0.0,27693.705078125,34195.16796875,75.2206802368164,2191.09765625,19141.220703125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3328.778076171875,80.26243591308594,302.8171081542969,13130.0458984375,6277.25,7304.78564453125,722.1773681640625,0.0,0.0,14217.796875,230.5208282470703,0.0,18265.072265625,1385.624267578125,4637.1474609375,85972.953125,0.0,20774.31640625,0.0,0.0,101797.4765625,0.0,0.0,272.7059631347656,3058.349365234375,2900.871826171875,0.0,28029.001953125,34180.4921875,75.62551879882812,2215.69287109375,19579.41015625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3297.102294921875,76.20475006103516,301.5751342773437,13057.939453125,6166.6328125,7272.02734375,723.409912109375,0.0,0.0,13563.0615234375,228.0098419189453,0.0,17618.74609375,1363.4644775390625,4659.41796875,84878.8046875,0.0,20152.921875,0.0,0.0,100668.3671875,0.0,0.0,274.3265686035156,3015.021240234375,2887.051025390625,0.0,27726.189453125,33677.23828125,75.70040130615234,2150.80712890625,19627.76953125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3209.829833984375,70.43266296386719,290.68865966796875,12689.859375,5930.68115234375,7049.18310546875,701.8629150390625,0.0,0.0,12705.375,218.55926513671875,0.0,16717.1328125,1301.541259765625,4586.22216796875,82715.578125,0.0,19266.580078125,0.0,0.0,98256.5859375,0.0,0.0,264.1859741210937,2915.00927734375,2816.6318359375,0.0,26902.14453125,32837.8984375,74.50376892089844,2033.2496337890625,19256.021484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3071.3330078125,63.188602447509766,272.26220703125,12035.5029296875,5586.2861328125,6690.64453125,662.5736694335938,0.0,0.0,11686.00390625,203.6574859619141,0.0,15632.9013671875,1211.640625,4403.8837890625,80007.5234375,0.0,18164.275390625,0.0,0.0,94657.09375,0.0,0.0,246.1371917724609,2778.17236328125,2719.859619140625,0.0,25688.775390625,31754.998046875,71.53588104248047,1883.004150390625,18538.619140625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2948.615478515625,55.403717041015625,255.06134033203125,11269.4345703125,5278.9853515625,6273.60986328125,620.7251586914062,0.0,0.0,10494.720703125,189.7860870361328,0.0,14712.3857421875,1126.590576171875,4195.884765625,76882.875,0.0,17049.951171875,0.0,0.0,90790.4765625,0.0,0.0,226.36151123046875,2665.5478515625,2625.447998046875,0.0,24942.857421875,30676.49609375,71.09378051757812,1734.238037109375,17898.6328125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2880.6572265625,48.68314743041992,239.4904937744141,10715.8544921875,5123.52392578125,5927.5009765625,589.2557983398438,0.0,0.0,9614.2373046875,177.89686584472656,0.0,14112.810546875,1052.4609375,4014.747802734375,74564.53125,0.0,16134.9921875,0.0,0.0,87444.71875,0.0,0.0,208.04415893554688,2585.694580078125,2570.82421875,0.0,24159.640625,30006.220703125,70.1253662109375,1627.5162353515625,17296.822265625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2852.202880859375,43.998626708984375,227.99270629882807,10388.7578125,5091.56982421875,5658.99658203125,569.8147583007812,0.0,0.0,9053.2734375,167.86972045898438,0.0,13815.3671875,997.19091796875,3871.7763671875,72774.625,0.0,15527.353515625,0.0,0.0,85136.5078125,0.0,0.0,196.7722625732422,2537.7001953125,2547.70458984375,0.0,23578.677734375,29676.34765625,70.0154800415039,1558.3255615234375,16882.982421875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2850.822265625,41.26335144042969,221.7015686035156,10262.599609375,5160.1376953125,5482.68798828125,561.1755981445312,0.0,0.0,8802.9013671875,160.58990478515625,0.0,13703.1591796875,963.41748046875,3777.681396484375,71733.1171875,0.0,15222.1845703125,0.0,0.0,84146.7578125,0.0,0.0,193.99490356445312,2532.125732421875,2562.399169921875,0.0,23332.583984375,29648.880859375,71.11852264404297,1525.090087890625,16764.1328125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2884.9462890625,40.23223114013672,223.52296447753903,10333.12890625,5295.48095703125,5402.2373046875,562.6945190429688,0.0,0.0,8806.6201171875,156.59934997558594,0.0,13766.2978515625,956.5989379882812,3714.14404296875,71220.921875,0.0,15138.083984375,0.0,0.0,84265.328125,0.0,0.0,196.3158721923828,2565.985595703125,2613.52685546875,0.0,23442.1015625,29994.109375,74.02159881591797,1527.9779052734375,16956.220703125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2960.794189453125,41.05949783325195,235.87193298339844,10639.1298828125,5498.876953125,5426.99072265625,574.8064575195312,0.0,0.0,9030.736328125,157.1954345703125,0.0,14053.8232421875,977.2930297851562,3738.159423828125,71438.6015625,0.0,15356.6943359375,0.0,0.0,85509.109375,0.0,0.0,198.84999084472656,2625.150390625,2685.62158203125,0.0,23944.24609375,30730.35546875,77.03483581542969,1565.65673828125,17506.2109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3119.897216796875,45.14622497558594,260.1712646484375,11402.6201171875,6169.13671875,5737.4111328125,611.9786987304688,0.0,0.0,9948.857421875,166.3792266845703,0.0,14955.12109375,1073.2969970703125,3924.341552734375,73130.7421875,0.0,16324.6015625,0.0,0.0,89230.6640625,0.0,0.0,221.725341796875,2796.5654296875,2860.5615234375,0.0,24949.705078125,32424.033203125,80.97515869140625,1746.7545166015625,18353.44921875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3325.82763671875,48.52382278442383,285.0099182128906,12187.3955078125,6722.19384765625,6039.4326171875,642.458984375,0.0,0.0,10918.6240234375,178.20225524902344,0.0,15984.685546875,1192.487060546875,4149.76806640625,76821.3984375,0.0,17691.119140625,0.0,0.0,93987.5390625,0.0,0.0,236.6978302001953,2930.921630859375,2974.82275390625,0.0,25446.580078125,34267.09375,84.21697235107422,1897.1451416015625,18427.548828125,0.0,0.0,0.0,0.0
