,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3506.758056640625,48.62554168701172,293.710693359375,14342.552734375,5704.48388671875,8838.6201171875,697.4968872070312,0.0,0.0,13823.2451171875,210.16835021972656,0.0,14044.2119140625,1240.02099609375,5131.453125,85508.640625,0.0,19042.123046875,0.0,0.0,108525.140625,0.0,0.0,200.37380981445312,2868.820556640625,3152.0263671875,0.0,27249.35546875,33073.45703125,84.23212432861328,2220.31005859375,21434.5078125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3308.978515625,51.69662857055664,289.72186279296875,13484.2958984375,5612.90234375,8323.4638671875,658.677001953125,0.0,0.0,14396.443359375,217.7258758544922,0.0,13975.794921875,1278.9600830078125,5056.97998046875,84251.546875,0.0,19024.232421875,0.0,0.0,107110.0234375,0.0,0.0,202.0394287109375,2789.2021484375,2956.662841796875,0.0,25916.90234375,32214.3984375,81.31218719482422,2296.00634765625,20611.765625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3153.263916015625,54.45247268676758,294.3023376464844,12802.1005859375,5661.1484375,7906.24755859375,628.2989501953125,0.0,0.0,14850.55859375,232.57408142089844,0.0,13971.7255859375,1357.2049560546875,4990.19384765625,82692.40625,0.0,18927.123046875,0.0,0.0,105726.4375,0.0,0.0,209.594970703125,2748.444091796875,2823.296142578125,0.0,25091.25,31442.16015625,78.70025634765625,2411.91650390625,19982.154296875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3019.872802734375,56.74631881713867,299.4266967773437,12307.0244140625,5785.5380859375,7602.6630859375,606.2974243164062,0.0,0.0,15206.6826171875,246.8733367919922,0.0,13945.9150390625,1435.6070556640625,4935.92529296875,81188.5703125,0.0,18822.734375,0.0,0.0,104677.9375,0.0,0.0,218.19512939453125,2726.332763671875,2737.874267578125,0.0,24550.787109375,30773.87109375,76.13075256347656,2553.788818359375,19484.19921875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2927.350341796875,58.61557769775391,304.6848449707031,11987.1591796875,5935.806640625,7406.4736328125,587.7582397460938,0.0,0.0,15513.689453125,259.66925048828125,0.0,13905.7705078125,1508.95068359375,4880.4228515625,79848.5234375,0.0,18752.8671875,0.0,0.0,104067.34375,0.0,0.0,222.7149200439453,2722.579833984375,2695.26513671875,0.0,24135.384765625,30130.18359375,73.40684509277344,2701.775634765625,19070.755859375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2870.074462890625,60.25535583496094,310.3547668457031,11774.3525390625,6083.78173828125,7199.41064453125,575.5136108398438,0.0,0.0,15630.716796875,273.833251953125,0.0,13926.4951171875,1570.2261962890625,4835.6484375,78891.921875,0.0,18712.271484375,0.0,0.0,103067.6171875,0.0,0.0,231.64561462402344,2722.5205078125,2677.282958984375,0.0,23906.18359375,29532.107421875,72.90865325927734,2837.25439453125,18774.361328125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2912.064453125,62.14134216308594,314.5827941894531,11673.3486328125,6195.42431640625,7110.353515625,574.0178833007812,0.0,0.0,15662.21484375,284.42681884765625,0.0,14221.705078125,1619.3245849609375,4792.58935546875,78095.0859375,0.0,18878.5546875,0.0,0.0,103142.8671875,0.0,0.0,236.81069946289065,2728.332275390625,2702.256591796875,0.0,23821.58984375,29524.369140625,75.27164459228516,2940.215576171875,18811.509765625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3091.169921875,64.75946807861328,314.6873474121094,11713.3408203125,6273.54345703125,7172.818359375,585.3713989257812,0.0,0.0,15630.1826171875,285.41607666015625,0.0,14864.537109375,1628.4112548828125,4782.919921875,78110.90625,0.0,19310.087890625,0.0,0.0,105140.8828125,0.0,0.0,237.50733947753903,2734.304931640625,2753.096923828125,0.0,24026.376953125,30072.931640625,78.17567443847656,2964.067626953125,19241.537109375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3408.19921875,67.73454284667969,315.4784240722656,12105.568359375,6372.6796875,7372.9345703125,611.296875,0.0,0.0,15675.3291015625,282.5601806640625,0.0,15580.1962890625,1623.4007568359375,4823.85986328125,79865.84375,0.0,19800.4453125,0.0,0.0,109186.0625,0.0,0.0,237.1055145263672,2747.32568359375,2831.98828125,0.0,25184.98828125,31273.916015625,81.20137786865234,2934.126220703125,20035.95703125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3645.662353515625,73.41548156738281,324.6841735839844,12494.48046875,6537.31591796875,7497.638671875,633.7024536132812,0.0,0.0,15977.1689453125,280.3800048828125,0.0,15540.4833984375,1650.0499267578125,4844.3759765625,82778.625,0.0,19624.357421875,0.0,0.0,109580.015625,0.0,0.0,236.2289428710937,2796.513427734375,2903.774658203125,0.0,25831.23828125,32462.638671875,81.70606231689453,2908.260986328125,20175.447265625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3791.709228515625,74.00041198730469,323.28009033203125,12450.8837890625,6368.63623046875,7435.50146484375,636.6481323242188,0.0,0.0,15611.2392578125,273.4061584472656,0.0,15062.9970703125,1611.9229736328125,4791.0625,83933.6328125,0.0,19154.453125,0.0,0.0,108280.34375,0.0,0.0,231.7257843017578,2770.290283203125,2897.64404296875,0.0,25534.2421875,32991.71484375,82.0787124633789,2804.5791015625,19938.587890625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3863.329833984375,70.74637603759766,308.2398986816406,12135.6318359375,6014.69677734375,7208.87451171875,619.1878662109375,0.0,0.0,14855.2861328125,259.69586181640625,0.0,14298.2431640625,1521.3883056640625,4668.3603515625,83513.2421875,0.0,18452.421875,0.0,0.0,105512.1875,0.0,0.0,223.01531982421875,2670.111083984375,2829.197998046875,0.0,24676.69921875,33006.83984375,82.01715087890625,2635.41357421875,19443.080078125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3844.920654296875,65.48664093017578,286.79443359375,11686.380859375,5581.6015625,6868.474609375,592.2146606445312,0.0,0.0,13853.44921875,239.81629943847656,0.0,13357.6337890625,1401.5621337890625,4490.16162109375,81915.953125,0.0,17565.01171875,0.0,0.0,101862.609375,0.0,0.0,211.2354431152344,2529.403076171875,2725.052978515625,0.0,23591.078125,32522.134765625,79.71195220947266,2418.23876953125,18779.81640625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3749.940673828125,58.06510162353516,265.40771484375,11146.14453125,5079.8505859375,6544.60205078125,562.0203857421875,0.0,0.0,12715.5048828125,218.5326232910156,0.0,12373.41796875,1279.2537841796875,4261.365234375,79653.7578125,0.0,16526.11328125,0.0,0.0,97238.1328125,0.0,0.0,198.79644775390625,2395.4736328125,2609.74267578125,0.0,22587.130859375,31563.095703125,74.53117370605469,2197.487060546875,18069.388671875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3642.685791015625,49.988555908203125,251.41290283203125,10754.7001953125,4641.1787109375,8184.3857421875,534.0103759765625,0.0,0.0,11571.23046875,202.2097320556641,0.0,11661.0732421875,1182.961669921875,4081.75634765625,76846.84375,0.0,15557.3876953125,0.0,0.0,93755.4921875,0.0,0.0,89.89274597167969,2294.042236328125,2515.953125,0.0,22341.6875,30536.69921875,70.16700744628906,1996.328857421875,17560.052734375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3549.800048828125,43.49192810058594,249.06646728515625,10615.1005859375,4378.9716796875,6548.6630859375,524.5603637695312,0.0,0.0,10830.4765625,191.4185791015625,0.0,11240.89453125,1118.7154541015625,3952.35498046875,74841.6875,0.0,14928.705078125,0.0,0.0,91086.5234375,0.0,0.0,81.64563751220703,2247.986328125,2476.6923828125,0.0,22307.025390625,29773.734375,66.56073760986328,1874.9515380859373,17235.91015625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3482.905029296875,39.247520446777344,253.24757385253903,10666.5009765625,4281.36181640625,6878.44140625,528.7702026367188,0.0,0.0,10465.58984375,186.3117828369141,0.0,10992.5810546875,1084.5853271484375,3875.14794921875,73386.2734375,0.0,14583.5146484375,0.0,0.0,89567.0625,0.0,0.0,77.635986328125,2243.991455078125,2476.10546875,0.0,22468.03125,29278.466796875,63.57663345336914,1817.0028076171875,17094.67578125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3457.853759765625,36.931907653808594,258.9305419921875,10888.96875,4293.08642578125,7290.818359375,542.219970703125,0.0,0.0,10389.7373046875,184.77149963378903,0.0,10863.033203125,1073.0201416015625,3837.00732421875,72672.75,0.0,14358.7646484375,0.0,0.0,88972.40625,0.0,0.0,78.3033218383789,2276.250244140625,2504.714111328125,0.0,22831.525390625,29078.73046875,63.25898742675781,1803.68603515625,17136.689453125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3472.161865234375,36.33226013183594,268.0412902832031,11277.12890625,4385.5888671875,7794.4833984375,562.5232543945312,0.0,0.0,10563.509765625,187.0393981933593,0.0,10878.890625,1089.48095703125,3846.039794921875,72201.28125,0.0,14343.9169921875,0.0,0.0,89091.0078125,0.0,0.0,83.3603744506836,2341.121826171875,2564.951171875,0.0,23383.646484375,29186.08984375,64.22434997558594,1831.388427734375,17362.103515625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3529.023681640625,37.44601440429688,281.97027587890625,11881.5966796875,4602.951171875,8459.505859375,594.707763671875,0.0,0.0,10950.9462890625,193.54226684570312,0.0,11092.9921875,1133.7828369140625,3918.480712890625,72225.234375,0.0,14611.1494140625,0.0,0.0,90193.09375,0.0,0.0,92.33697509765624,2426.979736328125,2648.725341796875,0.0,24163.0078125,29622.5078125,65.71940612792969,1899.723388671875,17727.591796875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3677.86474609375,42.110164642333984,247.7993621826172,12895.2255859375,5091.4521484375,9424.6083984375,648.7518310546875,0.0,0.0,12189.189453125,174.7098846435547,0.0,11876.5556640625,1249.017822265625,4099.65625,73793.125,0.0,15471.5009765625,0.0,0.0,93644.203125,0.0,0.0,122.53179168701172,2648.229736328125,2842.221435546875,0.0,25566.552734375,31051.419921875,69.35345458984375,2097.536376953125,18862.01953125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3833.303466796875,45.79269409179688,335.475341796875,14065.830078125,5871.85595703125,10226.2373046875,711.4923095703125,0.0,0.0,13264.1513671875,229.7798767089844,0.0,12917.35546875,1108.01611328125,4340.166015625,77021.0390625,0.0,16711.58984375,0.0,0.0,99477.484375,0.0,0.0,153.111572265625,2840.046630859375,2998.977783203125,0.0,26538.19921875,32413.08203125,72.4451904296875,2318.455078125,19666.134765625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3769.927001953125,44.63533401489258,349.5596008300781,14705.4521484375,6419.97509765625,10744.0927734375,755.2799682617188,0.0,0.0,13898.373046875,244.3681182861328,0.0,13857.6962890625,1201.3782958984375,4541.0087890625,81041.65625,0.0,17789.986328125,0.0,0.0,103859.9140625,0.0,0.0,181.1435089111328,2968.0087890625,3083.418701171875,0.0,26629.783203125,33105.9140625,75.14147186279297,2395.679443359375,19669.111328125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3583.781005859375,44.19107055664063,342.5167236328125,14369.5224609375,6501.2109375,10569.6083984375,760.264404296875,0.0,0.0,14036.4130859375,245.50086975097656,0.0,14245.9375,1220.68017578125,4613.966796875,82678.0390625,0.0,18298.99609375,0.0,0.0,104622.203125,0.0,0.0,197.3372344970703,2994.103515625,3065.727783203125,0.0,26001.75,32962.55859375,77.23307037353516,2377.5498046875,19090.126953125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3396.4990234375,46.095699310302734,324.4770812988281,13410.85546875,6242.36181640625,9773.560546875,721.1744995117188,0.0,0.0,13830.4677734375,229.4872589111328,0.0,13991.7919921875,1384.1070556640625,4588.171875,81881.1328125,0.0,18410.23828125,0.0,0.0,102948.3671875,0.0,0.0,200.37380981445312,2890.81591796875,2925.26806640625,0.0,25185.349609375,32426.201171875,76.86663055419922,2300.2392578125,18434.21875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3244.05029296875,48.0821533203125,306.9801330566406,12550.64453125,5972.93115234375,9011.6181640625,677.865478515625,0.0,0.0,13664.3359375,215.4298095703125,0.0,13826.9990234375,1322.4239501953125,4540.36474609375,80541.59375,0.0,18401.037109375,0.0,0.0,101028.0390625,0.0,0.0,202.0394287109375,2798.196044921875,2764.79052734375,0.0,24427.4296875,31868.580078125,77.9925537109375,2241.4560546875,18006.400390625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3137.68994140625,50.08089447021485,290.9779052734375,11920.4384765625,5712.5126953125,8428.3955078125,636.3572387695312,0.0,0.0,13554.5302734375,206.31768798828125,0.0,13788.1630859375,1287.4217529296875,4484.0185546875,79090.125,0.0,18320.70703125,0.0,0.0,99395.8671875,0.0,0.0,209.594970703125,2736.84228515625,2634.481201171875,0.0,23880.3203125,31373.396484375,78.43212127685547,2229.163818359375,17588.564453125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3040.262939453125,51.76868438720703,278.5603332519531,11478.3720703125,5525.07421875,8065.6279296875,606.4208374023438,0.0,0.0,13469.16796875,200.59364318847656,0.0,13793.1806640625,1266.287109375,4439.78759765625,77781.75,0.0,18247.451171875,0.0,0.0,98337.0625,0.0,0.0,246.8749084472656,2702.680419921875,2544.227783203125,0.0,23432.365234375,30953.50390625,78.45112609863281,2237.230224609375,17200.927734375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2975.9248046875,53.19984817504883,268.4712219238281,11200.1552734375,5411.97314453125,7864.05517578125,586.7648315429688,0.0,0.0,13468.9736328125,197.1237335205078,0.0,13816.8916015625,1245.9080810546875,4393.24169921875,76683.984375,0.0,18217.712890625,0.0,0.0,97794.9375,0.0,0.0,237.57110595703125,2685.56640625,2493.3046875,0.0,23046.13671875,30543.58203125,78.80186462402344,2256.765869140625,16867.138671875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2919.760009765625,54.96649932861328,261.6654357910156,11022.16796875,5360.33984375,7637.46875,571.6301879882812,0.0,0.0,13479.3896484375,196.0975952148437,0.0,13874.005859375,1232.076416015625,4369.3359375,75792.75,0.0,18262.22265625,0.0,0.0,97152.8984375,0.0,0.0,239.22409057617188,2669.943359375,2458.274658203125,0.0,22738.662109375,30057.43359375,78.72148132324219,2297.54150390625,16740.791015625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2939.705810546875,56.83105850219727,257.6108093261719,10995.0546875,5418.0107421875,7589.5029296875,569.6455688476562,0.0,0.0,13488.8115234375,199.0471649169922,0.0,14241.3818359375,1224.9915771484375,4361.38427734375,75085.375,0.0,18562.02734375,0.0,0.0,97634.1875,0.0,0.0,244.5716552734375,2660.97607421875,2484.6259765625,0.0,22754.109375,29943.8671875,80.65799713134766,2336.97119140625,17116.23046875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3058.6142578125,59.184478759765625,258.0693054199219,11157.6669921875,5530.8623046875,7719.5625,586.7689208984375,0.0,0.0,13553.7265625,206.7466583251953,0.0,14958.296875,1237.4991455078125,4438.912109375,75153.4453125,0.0,19193.83203125,0.0,0.0,100199.296875,0.0,0.0,252.4669647216797,2664.084716796875,2568.142578125,0.0,23191.51171875,30257.837890625,83.49271392822266,2369.232666015625,18035.9921875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3286.40966796875,62.20797729492188,264.1245422363281,11690.533203125,5765.2685546875,7978.9921875,624.7164306640625,0.0,0.0,13743.7802734375,216.382080078125,0.0,15677.056640625,1287.7056884765625,4617.77294921875,76886.28125,0.0,20014.849609375,0.0,0.0,105223.0703125,0.0,0.0,265.59478759765625,2688.376220703125,2703.68408203125,0.0,24329.732421875,31078.228515625,86.05841827392578,2403.40625,19446.521484375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3405.75830078125,67.90663146972656,280.104736328125,12257.15625,6078.1201171875,8091.9404296875,653.9241333007812,0.0,0.0,14209.0283203125,227.2869567871093,0.0,15602.7294921875,1374.323486328125,4862.86865234375,79858.421875,0.0,19954.154296875,0.0,0.0,106929.3515625,0.0,0.0,277.4579467773437,2760.531005859375,2821.1474609375,0.0,25454.720703125,31794.955078125,85.34343719482422,2464.38525390625,20111.03515625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3432.265869140625,67.72523498535156,286.7548217773437,12368.5068359375,6025.58251953125,8008.91064453125,659.8911743164062,0.0,0.0,13915.138671875,228.22999572753903,0.0,15124.3662109375,1386.703857421875,4997.537109375,81186.046875,0.0,19600.80078125,0.0,0.0,106644.09375,0.0,0.0,284.9439697265625,2754.50439453125,2847.92919921875,0.0,25445.96875,31879.515625,84.30045318603516,2411.660400390625,20397.48046875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3405.341552734375,63.99340057373047,278.7705993652344,12063.646484375,5781.23388671875,7754.73193359375,642.2654418945312,0.0,0.0,13225.1728515625,220.44900512695312,0.0,14407.8984375,1336.0924072265625,5036.64794921875,81027.640625,0.0,18980.59765625,0.0,0.0,104739.53125,0.0,0.0,283.7083740234375,2665.78271484375,2796.94384765625,0.0,24668.16015625,31480.96875,82.826171875,2284.1240234375,20285.205078125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3310.060546875,58.28600311279297,261.6119689941406,11565.8701171875,5427.84326171875,7395.19287109375,610.2992553710938,0.0,0.0,12380.1259765625,207.11788940429688,0.0,13479.900390625,1247.3292236328125,4973.396484375,79629.3515625,0.0,18110.6953125,0.0,0.0,101673.0546875,0.0,0.0,269.60498046875,2530.91650390625,2699.7509765625,0.0,23523.623046875,30682.37890625,79.39429473876953,2127.4453125,19809.306640625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3144.623046875,51.10509490966797,239.70285034179688,10979.09765625,4990.3271484375,7042.17431640625,571.372314453125,0.0,0.0,11444.947265625,190.65695190429688,0.0,12499.197265625,1138.294677734375,4808.37939453125,77402.65625,0.0,17043.40234375,0.0,0.0,97360.8203125,0.0,0.0,245.3499450683593,2385.0146484375,2589.80810546875,0.0,22338.572265625,29526.2265625,74.08805847167969,1955.8341064453125,19096.490234375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3004.849853515625,44.440826416015625,221.36183166503903,10456.3134765625,4581.6572265625,6772.61376953125,538.1862182617188,0.0,0.0,10479.9150390625,175.72219848632812,0.0,11871.05078125,1038.0247802734375,4617.13427734375,74498.6484375,0.0,16016.8759765625,0.0,0.0,93625.8515625,0.0,0.0,224.0479888916016,2273.447509765625,2490.317138671875,0.0,21821.904296875,28349.046875,72.23230743408203,1792.953125,18508.109375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2889.683349609375,39.87930679321289,207.7073211669922,10209.3505859375,4340.15283203125,6679.873046875,520.0975952148438,0.0,0.0,9904.1904296875,163.36802673339844,0.0,11511.3251953125,954.6246948242188,4442.58056640625,72285.8125,0.0,15228.033203125,0.0,0.0,90532.9765625,0.0,0.0,210.66748046875,2207.544921875,2441.6337890625,0.0,21466.140625,27496.509765625,69.93753051757812,1680.248291015625,18049.669921875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2814.44189453125,37.17555618286133,198.9726409912109,10150.681640625,4234.068359375,6704.658203125,515.4254150390625,0.0,0.0,9719.513671875,154.17483520507812,0.0,11298.623046875,890.1622314453125,4306.3193359375,70528.03125,0.0,14760.6494140625,0.0,0.0,88508.046875,0.0,0.0,205.14715576171875,2178.488525390625,2429.239013671875,0.0,21301.490234375,26909.638671875,68.79460906982422,1610.599853515625,17803.828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2776.889404296875,35.93659210205078,194.75344848632807,10266.5810546875,4232.03076171875,6795.8720703125,519.7960205078125,0.0,0.0,9733.4462890625,148.69375610351562,0.0,11184.2890625,844.6520385742188,4220.50048828125,69533.359375,0.0,14486.572265625,0.0,0.0,87562.5859375,0.0,0.0,206.7501678466797,2185.18603515625,2452.989501953125,0.0,21369.671875,26586.0703125,69.32523345947266,1580.23486328125,17806.041015625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2772.19140625,36.1952018737793,196.2779541015625,10524.6982421875,4337.3330078125,6974.728515625,531.753173828125,0.0,0.0,9977.3134765625,146.66729736328125,0.0,11194.955078125,819.8875122070312,4181.2978515625,69192.1796875,0.0,14414.1171875,0.0,0.0,87518.1171875,0.0,0.0,213.68360900878903,2224.9658203125,2514.367431640625,0.0,21773.623046875,26608.76953125,70.23643493652344,1592.461181640625,18069.6796875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2805.1572265625,37.98320007324219,204.33897399902344,10978.9609375,4608.38037109375,7240.46484375,553.96337890625,0.0,0.0,10473.58984375,148.5928955078125,0.0,11396.4814453125,821.8338623046875,4219.21875,69440.8046875,0.0,14629.4384765625,0.0,0.0,88680.1875,0.0,0.0,223.32188415527344,2288.56982421875,2603.744384765625,0.0,22607.68359375,27060.943359375,71.53533935546875,1651.8798828125,18635.86328125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2911.59716796875,43.63734436035156,223.5264129638672,11873.23828125,5153.3515625,7823.77001953125,600.48828125,0.0,0.0,11728.3681640625,159.7606658935547,0.0,11946.818359375,886.1134643554688,4418.494140625,71270.75,0.0,15503.8857421875,0.0,0.0,92607.828125,0.0,0.0,251.4828186035156,2490.1640625,2778.501953125,0.0,24276.12890625,28459.28515625,73.93775177001953,1843.6168212890625,20011.63671875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3062.113037109375,48.71218490600586,251.3139495849609,12941.853515625,5907.57275390625,8344.0302734375,656.5779418945312,0.0,0.0,13139.5947265625,173.8993377685547,0.0,12673.970703125,987.0475463867188,4654.1640625,74920.71875,0.0,16748.974609375,0.0,0.0,98412.5703125,0.0,0.0,273.3671569824219,2672.489990234375,2924.026611328125,0.0,25768.998046875,29761.861328125,75.81302642822266,2056.41064453125,20995.375,0.0,0.0,0.0,0.0
