,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2811.529541015625,52.101593017578125,311.8425598144531,13344.5341796875,5249.09423828125,6683.23583984375,788.5897827148438,0.0,0.0,13462.9306640625,226.2153167724609,0.0,14008.2763671875,1402.7501220703125,4686.408203125,86566.890625,0.0,19263.896484375,0.0,0.0,98836.984375,0.0,0.0,362.2599487304688,2670.9833984375,1903.13916015625,0.0,27018.013671875,33602.5234375,74.15194702148438,2166.67431640625,18710.76953125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2537.53955078125,56.78788757324219,307.995849609375,12487.1845703125,5296.2939453125,6081.201171875,744.30810546875,0.0,0.0,14336.421875,230.74722290039065,0.0,13899.240234375,1394.5760498046875,4453.0126953125,85514.1953125,0.0,19138.837890625,0.0,0.0,95377.1875,0.0,0.0,360.8254699707031,2643.611572265625,1905.7855224609373,0.0,25932.916015625,32420.1171875,70.12750244140625,2269.27294921875,17625.576171875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2351.99755859375,61.51651382446289,311.02294921875,11826.6162109375,5444.8984375,5619.86669921875,697.2832641601562,0.0,0.0,15026.9697265625,239.2224578857422,0.0,13877.5703125,1407.7828369140625,4217.71435546875,84027.7734375,0.0,18990.5703125,0.0,0.0,92402.578125,0.0,0.0,357.2088623046875,2613.839111328125,1878.5474853515625,0.0,25238.361328125,31381.732421875,67.39341735839844,2379.00048828125,16735.369140625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2202.739990234375,65.84398651123047,315.5267639160156,11357.8056640625,5633.2109375,5300.33740234375,661.1993408203125,0.0,0.0,15567.734375,246.5036773681641,0.0,13926.2490234375,1416.8382568359375,4021.79052734375,82582.4453125,0.0,18873.328125,0.0,0.0,90152.546875,0.0,0.0,347.7910461425781,2591.447509765625,1848.116943359375,0.0,24763.65234375,30521.369140625,65.3255615234375,2494.093017578125,15963.9658203125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2099.904541015625,69.67416381835938,319.2178955078125,11051.2099609375,5828.3251953125,5103.27294921875,635.0138549804688,0.0,0.0,15972.025390625,253.2816619873047,0.0,13982.2236328125,1427.90673828125,3857.580078125,81335.6953125,0.0,18829.998046875,0.0,0.0,88383.6171875,0.0,0.0,331.7742614746094,2583.69970703125,1836.153076171875,0.0,24352.091796875,29754.3359375,63.17153930664063,2608.64306640625,15361.087890625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2034.5936279296875,73.26266479492188,321.8429870605469,10850.44140625,6058.78564453125,4974.55615234375,616.853759765625,0.0,0.0,16177.552734375,261.596923828125,0.0,14083.4599609375,1436.7125244140625,3727.994873046875,80701.234375,0.0,18855.857421875,0.0,0.0,87681.4453125,0.0,0.0,331.4310913085937,2572.423095703125,1812.545166015625,0.0,24111.4375,29129.4375,62.01035690307617,2713.79931640625,14934.5751953125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2033.69970703125,76.51071166992188,323.31005859375,10866.8369140625,6238.39990234375,5020.89599609375,614.3531494140625,0.0,0.0,16274.37890625,269.43133544921875,0.0,14510.138671875,1446.2225341796875,3613.388671875,80167.5,0.0,19175.712890625,0.0,0.0,87720.8515625,0.0,0.0,326.873046875,2567.145751953125,1840.9383544921875,0.0,24040.021484375,28831.25390625,62.88481903076172,2788.021728515625,15066.68359375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2131.97998046875,78.46885681152344,322.3182373046875,11080.0615234375,6373.51318359375,5366.33642578125,638.1689453125,0.0,0.0,16186.57421875,270.5556945800781,0.0,15325.4580078125,1450.0361328125,3602.665283203125,80107.6015625,0.0,19835.87890625,0.0,0.0,89071.046875,0.0,0.0,320.85113525390625,2573.9931640625,1911.6773681640625,0.0,24205.478515625,28986.333984375,65.85918426513672,2816.1806640625,15817.67578125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2380.195556640625,79.02112579345703,323.36114501953125,11661.5390625,6481.27001953125,5956.01513671875,686.2014770507812,0.0,0.0,15989.1826171875,268.97235107421875,0.0,16209.0068359375,1472.4696044921875,3734.19580078125,81329.171875,0.0,20760.650390625,0.0,0.0,92761.7421875,0.0,0.0,318.4405517578125,2601.47802734375,2029.508544921875,0.0,25253.2578125,29772.775390625,69.14845275878906,2803.51025390625,17142.046875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2656.65478515625,82.21013641357422,334.4881896972656,12611.173828125,6625.9453125,6537.56787109375,734.96826171875,0.0,0.0,16121.4013671875,268.4921875,0.0,16085.966796875,1516.0618896484375,3970.139404296875,83922.75,0.0,20753.78125,0.0,0.0,96357.1484375,0.0,0.0,314.4203186035156,2688.29638671875,2189.66943359375,0.0,25992.2265625,30708.3671875,70.43830871582031,2803.59033203125,17886.056640625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2819.6552734375,81.96175384521484,330.70245361328125,13046.1044921875,6497.68798828125,6851.63720703125,755.4923095703125,0.0,0.0,15656.6982421875,261.951416015625,0.0,15595.115234375,1491.4632568359375,4123.64501953125,84772.3125,0.0,20435.986328125,0.0,0.0,97950.4453125,0.0,0.0,303.28155517578125,2688.856689453125,2254.131103515625,0.0,25841.2578125,31013.03125,71.24404907226562,2708.527099609375,18252.482421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2891.7626953125,77.37708282470703,315.48614501953125,13027.857421875,6132.61865234375,6920.1611328125,750.9041137695312,0.0,0.0,14748.962890625,248.7855834960937,0.0,14949.2783203125,1420.16845703125,4176.64013671875,84083.640625,0.0,19818.578125,0.0,0.0,97574.2421875,0.0,0.0,283.0231018066406,2613.82568359375,2227.954833984375,0.0,25184.67578125,30826.1953125,71.25041961669922,2542.311767578125,18258.2578125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2864.703125,71.25655364990234,294.1610107421875,12735.5859375,5696.8369140625,6782.5810546875,731.0344848632812,0.0,0.0,13646.6962890625,230.2298278808593,0.0,14047.935546875,1323.7591552734375,4135.99072265625,82260.5859375,0.0,18925.25,0.0,0.0,95812.34375,0.0,0.0,256.81964111328125,2487.153076171875,2134.213134765625,0.0,24254.99609375,30291.01171875,70.1654281616211,2335.732421875,17962.494140625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2779.636962890625,64.12165069580078,270.7511291503906,12264.73828125,5139.31591796875,6528.1611328125,701.9812622070312,0.0,0.0,12472.9755859375,210.8578948974609,0.0,13044.9130859375,1216.0767822265625,4018.757080078125,79826.015625,0.0,17829.67578125,0.0,0.0,92779.390625,0.0,0.0,228.93077087402344,2344.65234375,2008.922607421875,0.0,23247.869140625,29493.427734375,68.0093765258789,2121.79638671875,17502.44921875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2693.101806640625,57.03623962402344,246.1123809814453,11777.640625,4589.349609375,6232.41015625,675.322021484375,0.0,0.0,11163.0263671875,193.4323272705078,0.0,12280.5,1119.597900390625,3913.36669921875,76907.46875,0.0,16826.24609375,0.0,0.0,89511.125,0.0,0.0,283.1169738769531,2229.484619140625,1901.149658203125,0.0,22868.66796875,28725.837890625,66.41143798828125,1919.2471923828125,17256.287109375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2674.314208984375,51.104248046875,226.0782165527344,11562.5966796875,4189.3740234375,6025.66259765625,663.835693359375,0.0,0.0,10140.560546875,179.376953125,0.0,11776.447265625,1044.142333984375,3847.1279296875,74809.7421875,0.0,16100.43359375,0.0,0.0,86947.3125,0.0,0.0,256.8519287109375,2154.656005859375,1826.5205078125,0.0,22556.625,28292.8671875,65.90605163574219,1766.6170654296875,17152.306640625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2690.445068359375,46.8375244140625,210.90475463867188,11552.384765625,3923.457763671875,5898.87744140625,666.8327026367188,0.0,0.0,9395.7373046875,169.634521484375,0.0,11471.7255859375,991.2666625976562,3824.33154296875,73301.0859375,0.0,15700.4248046875,0.0,0.0,85502.25,0.0,0.0,247.3078155517578,2108.97119140625,1779.9093017578125,0.0,22379.3828125,28091.8984375,66.0089340209961,1656.22998046875,17192.81640625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2724.027587890625,44.25410461425781,200.50982666015625,11700.8349609375,3776.994384765625,5845.48974609375,679.8805541992188,0.0,0.0,8958.7685546875,163.7312469482422,0.0,11289.9326171875,960.0272827148438,3832.643310546875,72487.7890625,0.0,15446.3505859375,0.0,0.0,85158.8828125,0.0,0.0,252.50582885742188,2096.94970703125,1767.7276611328125,0.0,22403.693359375,28074.62109375,66.34236145019531,1589.104248046875,17378.66015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2772.90673828125,43.262813568115234,195.8718719482422,12021.2060546875,3728.19384765625,5918.98486328125,701.1566162109375,0.0,0.0,8796.9150390625,162.15391540527344,0.0,11260.1376953125,950.3588256835938,3871.3056640625,72004.6640625,0.0,15404.541015625,0.0,0.0,85656.140625,0.0,0.0,267.0620422363281,2120.316162109375,1790.3040771484375,0.0,22731.94921875,28216.599609375,67.50409698486328,1569.2904052734375,17667.041015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2856.9541015625,44.058624267578125,198.32032775878903,12548.7880859375,3804.38623046875,6134.3173828125,728.3236694335938,0.0,0.0,8934.2734375,165.94467163085938,0.0,11440.4677734375,964.1420288085938,3942.936767578125,72232.203125,0.0,15650.45703125,0.0,0.0,86839.546875,0.0,0.0,285.85357666015625,2176.354248046875,1841.10693359375,0.0,23377.41015625,28671.296875,68.74980163574219,1602.9677734375,18094.857421875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3033.38720703125,47.58433532714844,214.9188537597656,13558.5009765625,4104.990234375,6729.31884765625,778.49951171875,0.0,0.0,9709.9462890625,179.16424560546875,0.0,12343.845703125,1032.6585693359375,4112.4677734375,74047.15625,0.0,16525.650390625,0.0,0.0,90590.21875,0.0,0.0,221.84913635253903,2360.439697265625,1969.31982421875,0.0,24840.166015625,30117.50390625,72.26660919189453,1741.19921875,19299.0390625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3187.42529296875,50.82834243774414,243.1322021484375,14735.796875,4648.85888671875,7239.8408203125,837.3919677734375,0.0,0.0,10710.5693359375,195.6819610595703,0.0,13527.3720703125,1147.084228515625,4328.3349609375,77766.078125,0.0,17797.6484375,0.0,0.0,94988.7734375,0.0,0.0,244.4854278564453,2535.27099609375,2091.985107421875,0.0,25859.22265625,31753.892578125,74.6143569946289,1935.4417724609373,20242.96875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3111.844970703125,49.60241317749024,264.2510681152344,15419.056640625,5027.0556640625,7606.146484375,887.1744995117188,0.0,0.0,11598.6162109375,209.1620483398437,0.0,14644.322265625,1249.1806640625,4479.85986328125,82581.0859375,0.0,18892.609375,0.0,0.0,97533.8515625,0.0,0.0,259.6879272460937,2671.687744140625,2175.914306640625,0.0,26132.75390625,32824.3125,75.65632629394531,2047.3712158203125,20529.685546875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2936.267822265625,50.2075424194336,273.5639038085937,15257.849609375,5224.462890625,7587.85791015625,906.5929565429688,0.0,0.0,12451.8076171875,212.3641052246093,0.0,15253.5048828125,1272.333984375,4491.77392578125,84996.140625,0.0,19362.15234375,0.0,0.0,97253.453125,0.0,0.0,266.1490783691406,2745.009033203125,2194.810791015625,0.0,25570.705078125,32849.38671875,75.1833267211914,2101.224853515625,20015.30859375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2740.088623046875,54.33414840698242,276.88189697265625,14386.7890625,5364.8251953125,7162.2275390625,889.6334228515625,0.0,0.0,13372.8037109375,209.7252960205078,0.0,14969.255859375,1298.529541015625,4333.0546875,84612.5625,0.0,19361.669921875,0.0,0.0,94667.8046875,0.0,0.0,255.81448364257807,2693.031005859375,2180.808837890625,0.0,24832.587890625,32377.30078125,73.2428970336914,2171.274658203125,19272.91796875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2582.70068359375,58.67155838012695,276.8831787109375,13601.169921875,5505.4619140625,6708.29052734375,858.8683471679688,0.0,0.0,14044.4208984375,207.4019927978516,0.0,14703.7900390625,1304.182861328125,4167.8046875,83568.9296875,0.0,19235.166015625,0.0,0.0,92295.03125,0.0,0.0,243.42770385742188,2639.009765625,2117.66357421875,0.0,24171.060546875,31820.953125,72.46524810791016,2248.36328125,18793.9296875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2465.24560546875,62.74209213256836,274.9246520996094,12967.529296875,5673.77978515625,6251.71240234375,822.6895141601562,0.0,0.0,14513.2529296875,207.1629943847656,0.0,14523.4873046875,1305.6446533203125,4046.147705078125,82349.984375,0.0,19044.7890625,0.0,0.0,90424.953125,0.0,0.0,230.93240356445312,2597.978759765625,2036.0924072265625,0.0,23629.517578125,31298.1484375,71.60460662841797,2319.9423828125,18265.447265625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2363.875244140625,66.2856674194336,271.82275390625,12510.3388671875,5854.4375,5897.23486328125,786.4256591796875,0.0,0.0,14836.666015625,207.8816680908203,0.0,14483.6142578125,1305.7684326171875,3965.350341796875,81238.96875,0.0,18878.11328125,0.0,0.0,89095.9375,0.0,0.0,222.1563720703125,2582.497314453125,1962.257080078125,0.0,23159.208984375,30839.2890625,70.44827270507812,2388.400390625,17794.443359375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2294.597900390625,69.2330551147461,267.9232788085937,12174.65625,6002.3759765625,5696.55322265625,756.2777709960938,0.0,0.0,15087.5146484375,208.5145263671875,0.0,14600.6650390625,1300.80322265625,3897.941162109375,80339.859375,0.0,18806.96484375,0.0,0.0,88197.0,0.0,0.0,219.16607666015625,2589.630126953125,1913.8896484375,0.0,22715.046875,30388.296875,69.37130737304688,2452.337646484375,17385.5,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2246.66748046875,71.80781555175781,261.6220092773437,11962.0615234375,6061.1162109375,5602.2890625,735.0784301757812,0.0,0.0,15153.775390625,207.71871948242188,0.0,14826.998046875,1288.505615234375,3844.370361328125,79705.8515625,0.0,18837.0625,0.0,0.0,87667.703125,0.0,0.0,220.17190551757807,2590.485595703125,1862.184326171875,0.0,22369.470703125,29883.9375,68.77667236328125,2502.976806640625,17174.1796875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2268.775390625,73.83892059326172,257.95654296875,11947.6435546875,6111.08251953125,5847.70947265625,733.9749755859375,0.0,0.0,15158.107421875,209.74774169921875,0.0,15388.529296875,1286.693115234375,3801.35693359375,79196.1484375,0.0,19163.736328125,0.0,0.0,87971.0703125,0.0,0.0,224.9837951660156,2604.207763671875,1877.910400390625,0.0,22286.3046875,29760.591796875,69.08558654785156,2548.09130859375,17425.158203125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2375.4150390625,75.3243637084961,258.4564514160156,12332.658203125,6145.26806640625,6382.14599609375,764.6947631835938,0.0,0.0,15140.4091796875,215.04591369628903,0.0,16356.05078125,1310.5306396484375,3817.76611328125,79241.2265625,0.0,19834.626953125,0.0,0.0,89914.2421875,0.0,0.0,230.65284729003903,2644.147705078125,1962.6292724609373,0.0,22669.75,30057.1796875,70.35599517822266,2576.73193359375,18227.345703125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2591.578369140625,76.97358703613281,266.0596923828125,13265.7353515625,6200.1591796875,7128.99462890625,816.9859619140625,0.0,0.0,15229.408203125,221.954330444336,0.0,17437.986328125,1372.564208984375,3954.425537109375,80519.53125,0.0,20768.486328125,0.0,0.0,94314.0390625,0.0,0.0,240.5269317626953,2710.78271484375,2116.741943359375,0.0,23959.263671875,30891.1796875,71.70038604736328,2600.852783203125,19529.818359375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2734.067626953125,81.17854309082031,284.92584228515625,14223.2685546875,6366.0263671875,7779.767578125,847.1050415039062,0.0,0.0,15503.9951171875,229.93751525878903,0.0,17450.10546875,1428.1734619140625,4145.0908203125,82990.59375,0.0,20765.861328125,0.0,0.0,97310.125,0.0,0.0,247.85943603515625,2845.21142578125,2269.899658203125,0.0,24694.951171875,31614.2109375,70.49640655517578,2645.5439453125,20136.80859375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2798.706787109375,80.80976867675781,287.63818359375,14555.966796875,6238.3876953125,8109.9306640625,852.3163452148438,0.0,0.0,15130.046875,229.46023559570312,0.0,17124.9921875,1422.2696533203125,4221.99755859375,83766.9765625,0.0,20453.994140625,0.0,0.0,98302.765625,0.0,0.0,252.21456909179688,2880.37548828125,2335.02490234375,0.0,24513.240234375,31698.01953125,69.37255859375,2580.228759765625,20364.79296875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2806.6875,76.79635620117188,278.7507019042969,14493.3935546875,5931.10107421875,8165.609375,837.0361938476562,0.0,0.0,14392.984375,221.005111694336,0.0,16586.0859375,1370.8966064453125,4199.66259765625,83014.6796875,0.0,19850.892578125,0.0,0.0,97435.8515625,0.0,0.0,249.166015625,2832.314208984375,2316.739501953125,0.0,23690.912109375,31297.69921875,67.98057556152344,2442.97802734375,20188.927734375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2746.9794921875,71.22044372558594,262.8661193847656,14144.7373046875,5513.9482421875,8018.279296875,808.4532470703125,0.0,0.0,13454.7763671875,207.5928192138672,0.0,15744.744140625,1289.0087890625,4114.99755859375,81132.9765625,0.0,18976.068359375,0.0,0.0,95318.515625,0.0,0.0,234.5712432861328,2729.40966796875,2238.1123046875,0.0,22559.892578125,30577.361328125,65.99475860595703,2272.65966796875,19693.130859375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2643.312744140625,64.3495101928711,243.5948486328125,13520.46875,4998.75048828125,7757.2255859375,770.4843139648438,0.0,0.0,12358.623046875,191.27828979492188,0.0,14725.8916015625,1189.1021728515625,3976.386474609375,78633.2890625,0.0,17889.587890625,0.0,0.0,92016.9609375,0.0,0.0,211.0889434814453,2597.238037109375,2133.33642578125,0.0,21384.75,29648.140625,63.437965393066406,2084.316162109375,19019.361328125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2546.34375,56.86333847045898,223.32012939453125,12847.3681640625,4477.3408203125,7452.06103515625,735.6932983398438,0.0,0.0,11083.7216796875,175.6641387939453,0.0,13907.8671875,1094.2435302734375,3831.48193359375,75629.1796875,0.0,16844.41796875,0.0,0.0,88759.28125,0.0,0.0,191.03858947753903,2489.335205078125,2027.6414794921875,0.0,20775.119140625,28702.1328125,63.83075714111328,1899.6766357421875,18503.82421875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2522.01513671875,50.23734664916992,207.6757202148437,12402.8173828125,4093.515625,7246.6416015625,714.5550537109375,0.0,0.0,10127.1982421875,162.57554626464844,0.0,13382.1875,1016.1424560546876,3739.5419921875,73401.046875,0.0,16055.5126953125,0.0,0.0,86244.625,0.0,0.0,256.8519287109375,2419.5341796875,1961.2542724609373,0.0,20287.595703125,28153.716796875,64.24762725830078,1761.7967529296875,18111.130859375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2533.143310546875,45.42183303833008,196.3844146728516,12187.2255859375,3844.32421875,7136.79296875,707.3858642578125,0.0,0.0,9493.2548828125,152.4201202392578,0.0,13123.2060546875,959.0857543945312,3691.751953125,71718.640625,0.0,15602.515625,0.0,0.0,84836.03125,0.0,0.0,247.3078155517578,2382.35986328125,1924.7586669921875,0.0,19950.4921875,27898.533203125,64.98102569580078,1667.566162109375,17874.4765625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2565.764404296875,42.52072525024414,189.2669219970703,12160.6474609375,3716.461181640625,7128.7900390625,709.2860717773438,0.0,0.0,9186.5263671875,146.35438537597656,0.0,13009.337890625,924.3932495117188,3674.72119140625,70748.453125,0.0,15332.041015625,0.0,0.0,84441.984375,0.0,0.0,252.50582885742188,2382.167236328125,1921.1502685546875,0.0,19796.28515625,27892.25,66.29828643798828,1620.0048828125,17804.91796875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2624.478759765625,41.313175201416016,186.7432861328125,12299.1103515625,3680.968505859375,7193.509765625,716.9798583984375,0.0,0.0,9142.4814453125,143.60464477539062,0.0,13062.85546875,911.2408447265624,3683.95703125,70325.7890625,0.0,15264.828125,0.0,0.0,84799.671875,0.0,0.0,183.6925201416016,2419.70166015625,1953.742431640625,0.0,19949.158203125,28198.443359375,68.33829498291016,1617.2965087890625,17918.869140625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2723.01171875,41.918155670166016,190.6076202392578,12637.35546875,3763.460693359375,7318.50341796875,732.4512939453125,0.0,0.0,9356.3154296875,145.80712890625,0.0,13332.8623046875,920.9993286132812,3741.565185546875,70593.859375,0.0,15488.9384765625,0.0,0.0,86059.203125,0.0,0.0,193.94239807128903,2482.536376953125,2016.0103759765625,0.0,20477.640625,28902.482421875,70.31995391845703,1658.761962890625,18253.380859375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2911.6923828125,45.65202331542969,206.7051696777344,13506.5927734375,4075.4482421875,7741.1943359375,774.3277587890625,0.0,0.0,10293.18359375,156.9601287841797,0.0,14298.9462890625,985.3618774414062,3938.53955078125,72440.5703125,0.0,16406.82421875,0.0,0.0,89515.34375,0.0,0.0,222.1027374267578,2670.736083984375,2170.0751953125,0.0,21652.0625,30517.859375,73.70294189453125,1812.3477783203125,19315.88671875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3158.857177734375,49.08367156982422,232.7659149169922,14334.9912109375,4639.70947265625,8069.16748046875,826.3790893554688,0.0,0.0,11344.521484375,170.48068237304688,0.0,15487.892578125,1094.75244140625,4185.9853515625,76256.796875,0.0,17716.421875,0.0,0.0,94709.828125,0.0,0.0,245.06442260742188,2828.1279296875,2303.1201171875,0.0,22591.771484375,32417.142578125,76.26750183105469,2018.0885009765625,19634.9609375,0.0,0.0,0.0,0.0
