,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-07 23:00:00,0.0,4121.9130859375,63.06565475463867,277.5748291015625,11355.115234375,5003.955078125,5849.35595703125,686.943115234375,0.0,0.0,12374.095703125,196.01077270507807,0.0,13429.3759765625,1263.5245361328125,5148.37060546875,84605.5390625,0.0,17109.046875,0.0,0.0,97898.515625,0.0,0.0,225.2078399658203,2412.33740234375,2508.285888671875,0.0,25398.095703125,34738.7421875,91.99779510498048,2014.427734375,21038.208984375,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,4047.759765625,55.28668212890625,267.2252502441406,10814.27734375,4610.40576171875,5695.46533203125,651.8058471679688,0.0,0.0,11083.4814453125,183.7866058349609,0.0,12599.72265625,1197.5689697265625,5052.40283203125,81948.2109375,0.0,16210.880859375,0.0,0.0,95069.3515625,0.0,0.0,205.6212158203125,2328.108642578125,2430.598388671875,0.0,24971.314453125,33763.43359375,89.22938537597656,1850.3028564453125,20641.17578125,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,4032.722900390625,48.6632194519043,261.52960205078125,10554.7255859375,4381.6640625,5723.07568359375,633.3408813476562,0.0,0.0,10132.71875,175.4272918701172,0.0,12070.08203125,1159.49853515625,5011.81640625,80197.1875,0.0,15657.1455078125,0.0,0.0,93155.453125,0.0,0.0,199.5139312744141,2287.536376953125,2389.547607421875,0.0,24680.185546875,33221.078125,86.25837707519531,1747.3870849609375,20415.10546875,0.0,0.0,0.0,0.0
2019-01-08 02:00:00,0.0,4053.245361328125,44.00968933105469,259.5738525390625,10487.9033203125,4271.1220703125,5835.56982421875,630.1966552734375,0.0,0.0,9522.3720703125,170.1473388671875,0.0,11781.94921875,1147.20947265625,5022.2578125,79191.4765625,0.0,15357.4716796875,0.0,0.0,92392.40625,0.0,0.0,205.7420654296875,2279.48681640625,2377.514892578125,0.0,24569.841796875,33037.05859375,84.22989654541016,1691.58154296875,20380.439453125,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,4093.0361328125,41.20058059692383,260.44091796875,10574.7158203125,4248.40087890625,5979.23779296875,636.240234375,0.0,0.0,9220.4326171875,167.85919189453125,0.0,11643.15234375,1156.408935546875,5067.81591796875,78579.9609375,0.0,15162.4267578125,0.0,0.0,92308.0703125,0.0,0.0,221.18893432617188,2302.60791015625,2401.0947265625,0.0,24648.77734375,33098.09765625,83.43228912353516,1674.9207763671875,20536.158203125,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,4150.5732421875,40.07554244995117,265.76611328125,10836.8916015625,4313.51171875,6166.04248046875,649.3788452148438,0.0,0.0,9194.302734375,169.2240447998047,0.0,11684.845703125,1193.328857421875,5128.228515625,78307.0703125,0.0,15162.2666015625,0.0,0.0,92980.71875,0.0,0.0,242.40005493164065,2359.40087890625,2461.0048828125,0.0,25087.291015625,33346.4921875,84.22219848632812,1695.71435546875,20912.17578125,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,4229.439453125,40.84360504150391,275.96405029296875,11309.3779296875,4495.34814453125,6509.89404296875,671.3357543945312,0.0,0.0,9398.3896484375,174.35028076171875,0.0,11964.708984375,1252.9625244140625,5226.45068359375,78834.7578125,0.0,15417.5595703125,0.0,0.0,94731.2421875,0.0,0.0,263.6444702148437,2444.98974609375,2540.58251953125,0.0,25912.375,33938.1640625,85.66490173339844,1749.6654052734375,21469.279296875,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,4383.59619140625,44.71437454223633,298.9767150878906,12309.5107421875,4942.5107421875,7232.75439453125,718.950927734375,0.0,0.0,10334.666015625,189.8643951416016,0.0,12862.17578125,1388.81201171875,5416.3759765625,80356.4375,0.0,16230.3251953125,0.0,0.0,98854.3359375,0.0,0.0,290.9931640625,2686.462646484375,2704.11572265625,0.0,27884.796875,35317.2734375,91.3103485107422,1940.424072265625,22842.009765625,0.0,0.0,0.0,0.0
2019-01-08 07:00:00,0.0,4554.71630859375,48.13351440429688,335.0194396972656,13487.8349609375,5601.03125,7892.86865234375,775.9304809570312,0.0,0.0,11352.6748046875,207.0074005126953,0.0,14038.5458984375,1532.843017578125,5651.87255859375,83715.0703125,0.0,17413.53125,0.0,0.0,104519.6640625,0.0,0.0,314.3135070800781,2897.2158203125,2819.793701171875,0.0,29428.47265625,36964.37109375,95.61920928955078,2140.438232421875,23999.83203125,0.0,0.0,0.0,0.0
2019-01-08 08:00:00,0.0,4532.59033203125,47.10051345825195,359.74102783203125,14369.228515625,5988.77197265625,8422.9736328125,831.5947875976562,0.0,0.0,12166.5380859375,221.41786193847656,0.0,15117.08203125,1603.7401123046875,5870.279296875,88486.78125,0.0,18452.251953125,0.0,0.0,108495.0,0.0,0.0,329.58013916015625,3039.406005859375,2862.208251953125,0.0,30198.228515625,38102.15234375,97.72502136230467,2212.68408203125,24532.12109375,0.0,0.0,0.0,0.0
2019-01-08 09:00:00,0.0,4340.07763671875,47.76430130004883,364.3786315917969,14778.587890625,6004.7548828125,8765.1669921875,860.1497192382812,0.0,0.0,12689.26953125,229.26931762695312,0.0,15631.9150390625,1583.51123046875,5955.4765625,91309.5078125,0.0,18915.244140625,0.0,0.0,109154.0,0.0,0.0,335.7345886230469,3106.40185546875,2824.9833984375,0.0,30530.08984375,38183.17578125,98.0479965209961,2217.197509765625,24687.341796875,0.0,0.0,0.0,0.0
2019-01-08 10:00:00,0.0,4091.85205078125,50.82713317871094,359.15264892578125,14829.224609375,5853.919921875,8731.48828125,863.4786376953125,0.0,0.0,13057.162109375,223.485092163086,0.0,15287.5009765625,1546.1240234375,5894.09326171875,91233.3671875,0.0,18937.017578125,0.0,0.0,107773.7109375,0.0,0.0,328.35040283203125,2994.875732421875,2746.390869140625,0.0,30807.91796875,37480.93359375,94.84974670410156,2170.42236328125,24327.84765625,0.0,0.0,0.0,0.0
2019-01-08 11:00:00,0.0,3868.410888671875,53.53335952758789,353.1390991210937,14755.994140625,5674.5517578125,8555.01171875,856.1314697265625,0.0,0.0,13305.380859375,216.82647705078125,0.0,14996.439453125,1487.8419189453125,5793.73193359375,90027.390625,0.0,18786.669921875,0.0,0.0,106165.34375,0.0,0.0,313.813720703125,2901.540283203125,2627.489501953125,0.0,30742.1015625,36588.44921875,92.173828125,2117.116943359375,23945.21484375,0.0,0.0,0.0,0.0
2019-01-08 12:00:00,0.0,3699.021240234375,55.8961067199707,344.21929931640625,14674.5146484375,5521.4580078125,8360.0,845.783935546875,0.0,0.0,13434.3896484375,210.24319458007807,0.0,14824.974609375,1436.6495361328125,5693.11865234375,88406.765625,0.0,18560.572265625,0.0,0.0,104887.9453125,0.0,0.0,293.8636169433594,2839.802001953125,2501.23486328125,0.0,30633.640625,35728.5546875,89.50105285644531,2071.83447265625,23502.48046875,0.0,0.0,0.0,0.0
2019-01-08 13:00:00,0.0,3557.973876953125,58.06731033325195,335.3921203613281,14600.4443359375,5400.25244140625,8172.3291015625,835.9509887695312,0.0,0.0,13451.83984375,205.51040649414065,0.0,14800.6953125,1391.48486328125,5602.26513671875,86830.5859375,0.0,18376.376953125,0.0,0.0,104163.3671875,0.0,0.0,273.0240173339844,2828.9072265625,2401.14404296875,0.0,30562.05859375,34961.9140625,86.6624984741211,2024.7467041015625,23109.306640625,0.0,0.0,0.0,0.0
2019-01-08 14:00:00,0.0,3447.032958984375,59.87059020996094,328.394775390625,14539.474609375,5302.9423828125,8113.279296875,829.6451416015625,0.0,0.0,13437.4287109375,202.25848388671875,0.0,14863.564453125,1358.05517578125,5510.15283203125,85401.90625,0.0,18281.99609375,0.0,0.0,104098.0390625,0.0,0.0,256.35821533203125,2862.9912109375,2348.006103515625,0.0,30511.24609375,34222.9453125,83.45149230957031,1980.3687744140625,22778.220703125,0.0,0.0,0.0,0.0
2019-01-08 15:00:00,0.0,3376.031494140625,60.9609603881836,320.3742370605469,14455.7197265625,5270.0888671875,8096.11962890625,828.6504516601562,0.0,0.0,13359.265625,200.2377471923828,0.0,14989.9267578125,1328.5262451171875,5455.60302734375,84347.265625,0.0,18333.326171875,0.0,0.0,103429.53125,0.0,0.0,263.4490661621094,2884.091552734375,2277.6416015625,0.0,30696.474609375,33525.33984375,81.62187194824219,1948.88037109375,22717.619140625,0.0,0.0,0.0,0.0
2019-01-08 16:00:00,0.0,3390.743896484375,62.6455192565918,325.3700866699219,14586.5576171875,5346.3740234375,8286.0986328125,845.2752685546875,0.0,0.0,13328.046875,206.08155822753903,0.0,15401.734375,1339.129150390625,5425.05712890625,83484.96875,0.0,18692.33203125,0.0,0.0,104180.3515625,0.0,0.0,270.255126953125,2910.94775390625,2289.47119140625,0.0,31596.19140625,33307.83203125,82.44231414794922,1941.7598876953125,23210.326171875,0.0,0.0,0.0,0.0
2019-01-08 17:00:00,0.0,3520.437744140625,64.726806640625,346.3941345214844,15261.14453125,5586.24951171875,8614.533203125,881.5646362304688,0.0,0.0,13396.619140625,218.889877319336,0.0,16193.6962890625,1432.092041015625,5454.7998046875,83539.390625,0.0,19397.048828125,0.0,0.0,107083.625,0.0,0.0,281.2482604980469,2981.58837890625,2408.7568359375,0.0,33422.03125,33572.3125,84.86329650878906,1975.4468994140625,24295.52734375,0.0,0.0,0.0,0.0
2019-01-08 18:00:00,0.0,3761.099609375,67.30782318115234,378.4300231933594,16231.703125,6117.91455078125,9035.0419921875,761.1198120117188,0.0,0.0,13651.96875,234.49609375,0.0,17141.8203125,1582.61376953125,5571.17333984375,84993.15625,0.0,20389.2578125,0.0,0.0,112518.15625,0.0,0.0,295.4368896484375,3069.1162109375,2629.5732421875,0.0,36310.4296875,34403.3359375,87.66840362548828,2090.216552734375,25847.978515625,0.0,0.0,0.0,0.0
2019-01-08 19:00:00,0.0,3927.40966796875,72.60400390625,412.9024963378906,16943.162109375,6817.67578125,9211.73828125,781.3909301757812,0.0,0.0,14218.3720703125,253.30874633789065,0.0,17041.310546875,1736.5753173828125,5729.31494140625,87902.46875,0.0,20460.453125,0.0,0.0,114806.90625,0.0,0.0,310.7644348144531,2632.97119140625,2855.593505859375,0.0,37546.8671875,35176.23828125,88.72640228271484,2264.408935546875,26556.59765625,0.0,0.0,0.0,0.0
2019-01-08 20:00:00,0.0,4001.57470703125,72.40394592285156,434.4219055175781,17171.802734375,7095.087890625,9144.4912109375,777.0731811523438,0.0,0.0,14029.2744140625,262.90557861328125,0.0,16568.13671875,1838.6365966796875,5798.66845703125,89122.0078125,0.0,20204.46484375,0.0,0.0,115162.15625,0.0,0.0,317.0146789550781,2665.612548828125,3011.18505859375,0.0,37966.18359375,35287.79296875,89.54298400878906,2309.682373046875,26867.818359375,0.0,0.0,0.0,0.0
2019-01-08 21:00:00,0.0,4012.973876953125,68.33010864257812,444.2764587402344,17084.705078125,7141.6171875,8880.595703125,755.7642211914062,0.0,0.0,13418.18359375,265.1027526855469,0.0,15900.2587890625,1891.5999755859373,5795.25048828125,88812.3515625,0.0,19631.119140625,0.0,0.0,113919.40625,0.0,0.0,308.8901672363281,2614.451171875,3086.429931640625,0.0,37759.99609375,34906.87109375,89.63050842285156,2268.57861328125,26771.392578125,0.0,0.0,0.0,0.0
2019-01-08 22:00:00,0.0,3958.330078125,62.172325134277344,441.7420654296875,16643.03125,7013.21533203125,8479.087890625,910.0150756835938,0.0,0.0,12555.126953125,260.4432067871094,0.0,14946.8515625,1897.48583984375,5710.07861328125,87290.453125,0.0,18766.375,0.0,0.0,111210.71875,0.0,0.0,289.5863647460937,2517.839599609375,3092.36572265625,0.0,36920.09765625,34182.66796875,88.10005950927734,2167.56884765625,26243.41015625,0.0,0.0,0.0,0.0
2019-01-08 23:00:00,0.0,3837.90185546875,54.606693267822266,427.5218505859375,15900.712890625,6701.63916015625,7993.0576171875,866.3521118164062,0.0,0.0,11580.640625,250.2744140625,0.0,13887.1533203125,1864.2655029296875,5547.482421875,85042.390625,0.0,17682.974609375,0.0,0.0,107018.09375,0.0,0.0,266.9496459960937,2412.33740234375,3051.190185546875,0.0,35513.26171875,33209.03515625,84.74040985107422,2027.8082275390625,25351.84375,0.0,0.0,0.0,0.0
2019-01-09 00:00:00,0.0,3720.655029296875,47.2542724609375,412.2644958496094,15141.041015625,6391.58203125,7555.43603515625,820.4049072265625,0.0,0.0,10618.7685546875,240.94825744628903,0.0,13033.4951171875,1815.1083984375,5433.2998046875,82240.2265625,0.0,16698.388671875,0.0,0.0,103470.96875,0.0,0.0,260.5595703125,2328.108642578125,2997.621337890625,0.0,34340.41796875,32304.322265625,83.84632110595703,1903.96484375,24749.685546875,0.0,0.0,0.0,0.0
2019-01-09 01:00:00,0.0,3657.999267578125,41.73118209838867,396.0650939941406,14506.794921875,6201.92822265625,7227.77197265625,788.5950927734375,0.0,0.0,9964.5966796875,232.9774627685547,0.0,12501.4541015625,1769.42626953125,5359.4287109375,80237.7265625,0.0,15925.296875,0.0,0.0,100577.109375,0.0,0.0,253.9072265625,2287.536376953125,2970.8310546875,0.0,33171.30859375,31801.48046875,83.21561431884766,1817.123779296875,24155.0,0.0,0.0,0.0,0.0
2019-01-09 02:00:00,0.0,3639.340576171875,37.96584701538086,383.9178466796875,14065.6484375,6124.31494140625,7014.5498046875,770.9874877929688,0.0,0.0,9647.03125,227.37274169921875,0.0,12225.7919921875,1740.0274658203125,5332.80908203125,78831.5703125,0.0,15453.615234375,0.0,0.0,98890.25,0.0,0.0,250.072265625,2279.48681640625,2970.66015625,0.0,32385.744140625,31610.037109375,83.4509048461914,1769.429443359375,23772.3125,0.0,0.0,0.0,0.0
2019-01-09 03:00:00,0.0,3651.43408203125,35.819759368896484,379.3162536621094,13801.5048828125,6150.4033203125,6911.08984375,763.9505004882812,0.0,0.0,9523.7109375,224.9451141357422,0.0,12085.0888671875,1731.1934814453125,5345.08642578125,77997.046875,0.0,15256.6923828125,0.0,0.0,98479.3671875,0.0,0.0,249.42437744140625,2302.60791015625,3005.5791015625,0.0,32097.990234375,31662.58203125,84.66570281982422,1760.5025634765625,23661.552734375,0.0,0.0,0.0,0.0
2019-01-09 04:00:00,0.0,3701.509033203125,35.20902633666992,383.655029296875,13709.0986328125,6277.74072265625,6884.0146484375,765.2610473632812,0.0,0.0,9634.8447265625,226.7133178710937,0.0,12106.8046875,1741.46240234375,5384.58837890625,77399.875,0.0,15247.5419921875,0.0,0.0,98965.625,0.0,0.0,250.53399658203125,2359.40087890625,3071.5048828125,0.0,32371.716796875,31939.267578125,86.88227081298828,1789.89208984375,23811.291015625,0.0,0.0,0.0,0.0
2019-01-09 05:00:00,0.0,3790.3564453125,36.146446228027344,397.3722229003906,13930.6064453125,6544.9375,6968.1064453125,779.5217895507812,0.0,0.0,10012.8994140625,232.2115936279297,0.0,12321.3203125,1773.350830078125,5469.802734375,77552.9140625,0.0,15502.986328125,0.0,0.0,100604.4765625,0.0,0.0,252.50498962402344,2444.98974609375,3151.4697265625,0.0,33065.140625,32574.095703125,89.04224395751953,1864.2108154296875,24182.087890625,0.0,0.0,0.0,0.0
2019-01-09 06:00:00,0.0,3964.34619140625,40.364627838134766,423.14501953125,14792.0830078125,7178.41650390625,7372.16796875,819.7816772460938,0.0,0.0,11094.189453125,247.5540466308593,0.0,13206.3564453125,1895.7137451171875,5615.0244140625,79006.09375,0.0,16307.6572265625,0.0,0.0,104569.765625,0.0,0.0,280.2274169921875,2686.462646484375,3319.979248046875,0.0,34634.515625,34062.984375,94.21883392333984,2072.20654296875,25163.74609375,0.0,0.0,0.0,0.0
2019-01-09 07:00:00,0.0,4171.57080078125,44.71712875366211,443.7615966796875,15608.4931640625,7891.57958984375,7696.18017578125,868.3248291015625,0.0,0.0,12460.490234375,261.959716796875,0.0,14290.5146484375,1982.0958251953125,5799.2626953125,82237.5546875,0.0,17478.66015625,0.0,0.0,109881.5859375,0.0,0.0,296.9400634765625,2897.2158203125,3422.030517578125,0.0,35029.42578125,35751.4453125,98.13257598876952,2295.444091796875,25355.201171875,0.0,0.0,0.0,0.0
2019-01-09 08:00:00,0.0,4231.8828125,44.313961029052734,437.8690185546875,15965.306640625,8087.99169921875,7829.724609375,900.1602172851562,0.0,0.0,13508.478515625,272.5308532714844,0.0,15195.453125,1963.5430908203125,5972.5029296875,86836.8984375,0.0,18403.74609375,0.0,0.0,112443.8671875,0.0,0.0,303.5950622558594,3039.406005859375,3437.8515625,0.0,34633.55859375,36849.078125,99.69969177246094,2376.8857421875,24830.08203125,0.0,0.0,0.0,0.0
2019-01-09 09:00:00,0.0,4133.80029296875,43.76885986328125,414.8215637207031,15671.2880859375,7698.439453125,7762.02099609375,903.8215942382812,0.0,0.0,13899.75,277.29522705078125,0.0,15578.70703125,1865.2349853515625,6022.4091796875,89205.7890625,0.0,18765.58984375,0.0,0.0,111239.2265625,0.0,0.0,300.86004638671875,3615.7021484375,3376.478515625,0.0,33750.35546875,36748.265625,98.16120910644533,2367.408935546875,23841.11328125,0.0,0.0,0.0,0.0
2019-01-09 10:00:00,0.0,4013.630126953125,45.7841682434082,390.3171081542969,14968.3017578125,6917.11181640625,7453.5849609375,871.845703125,0.0,0.0,13685.7587890625,269.3506164550781,0.0,15297.3779296875,1757.4002685546875,5858.015625,88876.4140625,0.0,18745.51171875,0.0,0.0,108378.453125,0.0,0.0,277.1190795898437,3437.335205078125,3220.545166015625,0.0,32837.796875,35945.56640625,92.35449981689452,2274.22607421875,22678.400390625,0.0,0.0,0.0,0.0
2019-01-09 11:00:00,0.0,3875.445068359375,47.339752197265625,376.2418823242188,14277.521484375,6240.3994140625,7111.888671875,832.5447387695312,0.0,0.0,13344.3134765625,261.50732421875,0.0,15048.8583984375,1642.969970703125,5663.51318359375,87584.9609375,0.0,18586.234375,0.0,0.0,105566.21875,0.0,0.0,254.9130096435547,3284.12939453125,3054.355712890625,0.0,31843.123046875,34962.4375,87.82778930664062,2173.72509765625,21780.25390625,0.0,0.0,0.0,0.0
2019-01-09 12:00:00,0.0,3772.098876953125,48.83382034301758,368.3393249511719,13698.7880859375,5772.86669921875,6752.28857421875,792.6262817382812,0.0,0.0,12999.408203125,252.09754943847656,0.0,14921.634765625,1553.2720947265625,5484.6572265625,85940.5546875,0.0,18362.345703125,0.0,0.0,103134.953125,0.0,0.0,235.60055541992188,3169.94970703125,2890.490478515625,0.0,30973.291015625,34054.66015625,84.97584533691406,2096.40478515625,20881.98828125,0.0,0.0,0.0,0.0
2019-01-09 13:00:00,0.0,3677.3896484375,50.05595397949219,360.2230224609375,13263.9365234375,5446.1396484375,6436.91015625,761.68896484375,0.0,0.0,12694.275390625,241.55812072753903,0.0,14905.1904296875,1493.1444091796875,5336.162109375,84338.6640625,0.0,18138.28515625,0.0,0.0,101356.234375,0.0,0.0,220.8039093017578,3109.151123046875,2755.759765625,0.0,30312.265625,33288.43359375,82.83279418945312,2039.142333984375,20117.138671875,0.0,0.0,0.0,0.0
2019-01-09 14:00:00,0.0,3596.120361328125,51.01503753662109,350.49969482421875,12922.27734375,5262.81298828125,6241.36865234375,743.172119140625,0.0,0.0,12472.4716796875,232.5504302978516,0.0,14967.087890625,1452.0059814453125,5212.1875,82886.640625,0.0,17999.5859375,0.0,0.0,100232.3046875,0.0,0.0,210.916259765625,3100.644775390625,2670.2724609375,0.0,29805.060546875,32585.435546875,80.2047119140625,1998.279296875,19549.3984375,0.0,0.0,0.0,0.0
2019-01-09 15:00:00,0.0,3536.044921875,52.08573532104492,340.5082702636719,12752.1484375,5211.56298828125,6154.1806640625,734.6897583007812,0.0,0.0,12284.9853515625,229.4252777099609,0.0,15088.8173828125,1419.3092041015625,5139.1015625,81891.546875,0.0,18067.90625,0.0,0.0,99385.859375,0.0,0.0,217.0923767089844,3102.30029296875,2596.940673828125,0.0,29536.318359375,31940.126953125,77.6367416381836,1969.222900390625,19368.28125,0.0,0.0,0.0,0.0
2019-01-09 16:00:00,0.0,3541.298828125,53.66767120361328,341.64947509765625,12833.0107421875,5256.63720703125,6400.171875,744.650146484375,0.0,0.0,12304.3779296875,232.5629119873047,0.0,15558.2822265625,1432.9842529296875,5095.3056640625,81127.1015625,0.0,18457.916015625,0.0,0.0,99629.7890625,0.0,0.0,224.12545776367188,3122.357666015625,2612.30615234375,0.0,29837.033203125,31726.3828125,77.0903091430664,1971.65771484375,19954.8984375,0.0,0.0,0.0,0.0
2019-01-09 17:00:00,0.0,3622.069580078125,56.5136604309082,357.7533569335937,13459.3994140625,5421.8720703125,7019.90234375,790.5381469726562,0.0,0.0,12574.9736328125,245.22525024414065,0.0,16423.203125,1552.144287109375,5137.1875,81104.5,0.0,19198.01171875,0.0,0.0,101979.9765625,0.0,0.0,234.12319946289065,3177.8876953125,2736.0947265625,0.0,30993.9453125,31977.6953125,78.17259979248047,2012.676513671875,21256.525390625,0.0,0.0,0.0,0.0
2019-01-09 18:00:00,0.0,3779.8544921875,60.10163116455078,384.9095153808594,14715.90625,5784.25439453125,7880.01171875,853.8624877929688,0.0,0.0,13107.416015625,260.02947998046875,0.0,17398.3515625,1721.4180908203125,5291.97802734375,82442.4609375,0.0,20246.806640625,0.0,0.0,106961.1015625,0.0,0.0,246.5448760986328,3249.424560546875,2962.07568359375,0.0,33305.296875,32821.4765625,80.68566131591797,2122.782470703125,23137.98046875,0.0,0.0,0.0,0.0
2019-01-09 19:00:00,0.0,3846.443359375,65.9759292602539,419.8458557128906,15976.5986328125,6327.962890625,8719.01171875,905.2009887695312,0.0,0.0,13783.4072265625,279.6761169433594,0.0,17348.78125,1894.80712890625,5511.11083984375,85102.1875,0.0,20468.935546875,0.0,0.0,110317.28125,0.0,0.0,263.3666381835937,3487.299072265625,3192.203125,0.0,34624.25,33613.05078125,80.42036437988281,2289.85693359375,24182.73046875,0.0,0.0,0.0,0.0
2019-01-09 20:00:00,0.0,3827.3505859375,65.74860382080078,440.0231323242188,16622.416015625,6478.4658203125,9259.4560546875,931.1638793945312,0.0,0.0,13759.2724609375,291.681396484375,0.0,16969.845703125,2020.3719482421875,5632.68505859375,86088.6796875,0.0,20329.642578125,0.0,0.0,111711.25,0.0,0.0,274.91815185546875,3619.4794921875,3361.2255859375,0.0,35090.421875,33769.56640625,80.35069274902344,2333.625244140625,24833.8671875,0.0,0.0,0.0,0.0
2019-01-09 21:00:00,0.0,3754.398193359375,62.42153930664063,447.8125305175781,16914.6640625,6430.35009765625,9600.1435546875,936.3678588867188,0.0,0.0,13311.1611328125,298.14801025390625,0.0,16397.82421875,2103.946044921875,5672.2265625,85628.484375,0.0,19842.271484375,0.0,0.0,111347.640625,0.0,0.0,276.7358093261719,3673.409423828125,3463.552978515625,0.0,34997.15625,33444.765625,79.84443664550781,2300.01171875,25083.564453125,0.0,0.0,0.0,0.0
2019-01-09 22:00:00,0.0,3639.283447265625,57.06167984008789,442.0054626464844,16754.75,6212.8037109375,9586.4765625,916.7721557617188,0.0,0.0,12550.494140625,295.8435363769531,0.0,15528.515625,2120.157958984375,5636.88623046875,84050.4609375,0.0,19027.642578125,0.0,0.0,109217.4609375,0.0,0.0,267.3590087890625,3638.974609375,3499.786865234375,0.0,34318.56640625,32768.0,78.41556549072266,2201.251953125,24891.529296875,0.0,0.0,0.0,0.0
2019-01-09 23:00:00,0.0,3478.3779296875,50.29510498046875,421.99267578125,16099.4892578125,5789.14794921875,9164.28125,876.6171875,0.0,0.0,11641.26953125,282.3633117675781,0.0,14489.16796875,2045.447021484375,5524.68310546875,81829.6875,0.0,17976.62890625,0.0,0.0,105274.921875,0.0,0.0,250.01104736328125,3515.189208984375,3472.3603515625,0.0,33094.3359375,31826.404296875,75.90424346923828,2051.8330078125,24308.0,0.0,0.0,0.0,0.0
2019-01-10 00:00:00,0.0,3338.16845703125,43.759647369384766,396.97601318359375,15252.0576171875,5327.77783203125,8551.724609375,837.3883056640625,0.0,0.0,10620.5107421875,262.6419677734375,0.0,13713.7412109375,1925.0887451171875,5429.98291015625,78977.078125,0.0,16966.728515625,0.0,0.0,101790.2890625,0.0,0.0,232.63790893554688,3367.395751953125,3402.766845703125,0.0,32260.794921875,30877.5234375,76.17478942871094,1897.00732421875,23818.759765625,0.0,0.0,0.0,0.0
2019-01-10 01:00:00,0.0,3237.2353515625,39.02390670776367,369.3995056152344,14408.2802734375,4942.64453125,7944.35791015625,807.4555053710938,0.0,0.0,9841.5478515625,242.9558563232422,0.0,13188.298828125,1781.6700439453125,5382.51953125,76919.828125,0.0,16162.908203125,0.0,0.0,98822.7109375,0.0,0.0,216.871337890625,3248.575927734375,3342.76025390625,0.0,31335.693359375,30312.818359375,76.03630828857422,1775.516845703125,23323.28125,0.0,0.0,0.0,0.0
2019-01-10 02:00:00,0.0,3179.6376953125,35.96704864501953,347.6682434082031,13722.35546875,4663.50927734375,7461.5302734375,791.06103515625,0.0,0.0,9371.953125,227.26475524902344,0.0,12911.091796875,1665.121826171875,5380.466796875,75431.6953125,0.0,15669.0888671875,0.0,0.0,96942.28125,0.0,0.0,205.9055938720703,3172.1435546875,3304.4873046875,0.0,30659.826171875,30052.662109375,76.22250366210938,1691.42138671875,23000.37890625,0.0,0.0,0.0,0.0
2019-01-10 03:00:00,0.0,3156.77294921875,34.51325607299805,336.11114501953125,13270.953125,4511.0419921875,7133.5029296875,785.8209228515625,0.0,0.0,9218.0234375,217.6613922119141,0.0,12799.572265625,1599.534912109375,5413.97412109375,74696.6953125,0.0,15386.716796875,0.0,0.0,96331.515625,0.0,0.0,202.48855590820312,3135.47607421875,3303.038330078125,0.0,30421.234375,30057.6953125,77.35847473144531,1650.0472412109375,22933.6484375,0.0,0.0,0.0,0.0
2019-01-10 04:00:00,0.0,3182.95361328125,34.55028533935547,334.5513916015625,13065.1904296875,4486.31591796875,6922.880859375,789.4810791015625,0.0,0.0,9320.8857421875,212.18112182617188,0.0,12856.4208984375,1577.0533447265625,5470.33154296875,74225.703125,0.0,15306.076171875,0.0,0.0,96691.4140625,0.0,0.0,204.848876953125,3130.531982421875,3330.339111328125,0.0,30602.970703125,30360.580078125,79.36692810058594,1651.436279296875,23104.15234375,0.0,0.0,0.0,0.0
2019-01-10 05:00:00,0.0,3255.388916015625,36.00442886352539,342.32843017578125,13134.0185546875,4611.28173828125,6791.19140625,801.5078735351562,0.0,0.0,9648.9384765625,211.1121368408203,0.0,13144.19140625,1586.99365234375,5565.21533203125,74483.25,0.0,15511.4306640625,0.0,0.0,98135.265625,0.0,0.0,211.00743103027344,3146.099365234375,3365.139892578125,0.0,31196.5234375,31021.083984375,81.30549621582031,1701.157470703125,23531.689453125,0.0,0.0,0.0,0.0
2019-01-10 06:00:00,0.0,3408.76416015625,40.75362777709961,358.6192626953125,13807.486328125,4968.75927734375,6930.939453125,838.19677734375,0.0,0.0,10731.5576171875,218.87892150878903,0.0,14069.8623046875,1690.8240966796875,5731.6962890625,75951.828125,0.0,16374.2333984375,0.0,0.0,102074.34375,0.0,0.0,234.8091735839844,3243.738525390625,3468.451171875,0.0,32213.97265625,32607.181640625,85.60359191894531,1870.2049560546875,24328.7578125,0.0,0.0,0.0,0.0
2019-01-10 07:00:00,0.0,3618.464111328125,44.71173095703125,375.078369140625,14320.9111328125,5617.62060546875,6988.408203125,872.1287841796875,0.0,0.0,11786.677734375,225.5168609619141,0.0,15062.5244140625,1729.4505615234375,5919.36376953125,79170.625,0.0,17622.25390625,0.0,0.0,107447.6328125,0.0,0.0,257.4910583496094,3293.24169921875,3493.570556640625,0.0,32341.046875,34343.63671875,88.75131225585938,2070.845458984375,24176.36328125,0.0,0.0,0.0,0.0
