,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,2819.00146484375,54.69809722900391,373.7051086425781,16143.0302734375,6987.9873046875,10646.529296875,852.7595825195312,0.0,0.0,14539.7802734375,273.86529541015625,0.0,13957.2353515625,1787.435791015625,5084.13330078125,82307.2109375,0.0,18572.798828125,0.0,0.0,108545.078125,0.0,0.0,278.6578369140625,3508.77783203125,3742.283203125,0.0,31011.365234375,31442.783203125,72.77303314208984,2697.555419921875,24443.638671875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2689.99169921875,54.69562530517578,361.9498596191406,15754.93359375,6483.50537109375,10379.88671875,843.1966552734375,0.0,0.0,14139.5283203125,261.41070556640625,0.0,13957.05859375,1751.037109375,4983.0087890625,80171.6640625,0.0,18494.810546875,0.0,0.0,107910.8046875,0.0,0.0,266.4286193847656,3456.408447265625,3613.499755859375,0.0,30252.259765625,30570.126953125,71.17035675048828,2578.456787109375,23880.0234375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2601.131591796875,55.05337905883789,351.8736877441406,15463.5869140625,6137.08251953125,10222.068359375,833.8038330078125,0.0,0.0,13872.1220703125,251.4862518310547,0.0,14089.8759765625,1735.998291015625,4876.3056640625,78244.140625,0.0,18461.685546875,0.0,0.0,107670.15625,0.0,0.0,256.53350830078125,3450.3740234375,3536.685302734375,0.0,29688.0703125,29758.982421875,69.25975036621094,2483.359619140625,23350.669921875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2537.055419921875,56.44168472290039,339.5942687988281,15139.77734375,5806.34423828125,10068.7646484375,831.7645874023438,0.0,0.0,13550.853515625,247.1762084960937,0.0,14319.1357421875,1694.2891845703125,4791.1884765625,76996.3046875,0.0,18507.845703125,0.0,0.0,106637.453125,0.0,0.0,272.4156188964844,3459.609130859375,3500.8154296875,0.0,29216.25390625,29028.6328125,68.69668579101562,2419.085693359375,22979.046875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2540.170654296875,57.99775314331055,334.1468200683594,15063.4052734375,5699.7783203125,10190.728515625,844.7522583007812,0.0,0.0,13481.0693359375,249.5879821777344,0.0,14853.6875,1695.6822509765625,4717.578125,75940.046875,0.0,18854.375,0.0,0.0,107014.4453125,0.0,0.0,286.7950439453125,3479.341796875,3550.9033203125,0.0,29213.470703125,28699.919921875,69.4877700805664,2400.1669921875,23188.76171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2651.175048828125,60.6811637878418,340.6024169921875,15569.767578125,5907.87353515625,10595.470703125,879.802978515625,0.0,0.0,13715.796875,261.1172180175781,0.0,15743.236328125,1779.01953125,4722.84814453125,75717.2578125,0.0,19550.0,0.0,0.0,109785.21875,0.0,0.0,301.7890930175781,3525.45068359375,3705.8984375,0.0,30129.791015625,28855.93359375,71.9224624633789,2460.5546875,24055.759765625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2905.15478515625,64.94926452636719,360.3276062011719,16368.931640625,6481.14501953125,11172.2822265625,927.488525390625,0.0,0.0,14252.8330078125,277.9673156738281,0.0,16745.470703125,1911.9141845703125,4858.130859375,77230.1796875,0.0,20526.125,0.0,0.0,115370.7734375,0.0,0.0,318.7221374511719,3597.422119140625,3940.703369140625,0.0,31609.220703125,29639.6796875,74.96086883544922,2619.133544921875,25400.607421875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3092.03564453125,69.13093566894531,384.6729431152344,16909.17578125,7499.66552734375,11532.619140625,952.264892578125,0.0,0.0,15386.9384765625,293.9613037109375,0.0,16677.79296875,2010.34130859375,5064.5244140625,80357.8984375,0.0,20566.931640625,0.0,0.0,117275.2734375,0.0,0.0,335.7621459960937,3744.237060546875,4065.972412109375,0.0,31875.103515625,30628.537109375,75.33251190185547,2823.936767578125,25903.830078125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3171.0927734375,68.82786560058594,395.33209228515625,17095.9375,8057.701171875,11695.6044921875,955.233154296875,0.0,0.0,16063.8447265625,302.7668151855469,0.0,16267.361328125,2050.902587890625,5157.42822265625,81787.3828125,0.0,20292.7265625,0.0,0.0,117343.125,0.0,0.0,346.2548217773437,3802.781982421875,4113.2783203125,0.0,31622.712890625,30981.181640625,75.56045532226562,2925.622314453125,26051.732421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3180.1748046875,65.47166442871094,394.3011169433594,17052.703125,8304.3447265625,11731.9580078125,939.2587280273438,0.0,0.0,16103.4873046875,305.5494079589844,0.0,15658.4736328125,2040.4443359375,5150.560546875,81689.2109375,0.0,19715.869140625,0.0,0.0,115852.8828125,0.0,0.0,345.1307678222656,3792.861328125,4093.913818359375,0.0,30996.138671875,30822.458984375,74.99134063720703,2934.893310546875,25856.65625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3121.88427734375,59.5812873840332,384.5052795410156,16735.6328125,8307.087890625,11569.9111328125,910.2127685546876,0.0,0.0,15717.5732421875,302.9514465332031,0.0,14754.4638671875,1991.3255615234373,5071.14208984375,80454.140625,0.0,18868.859375,0.0,0.0,112782.484375,0.0,0.0,333.2855529785156,3728.45751953125,4019.243408203125,0.0,30020.0,30336.568359375,73.69818878173828,2867.080810546875,25391.31640625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3022.0830078125,52.26876831054688,369.1817321777344,16165.576171875,8095.40869140625,11192.220703125,872.6434936523438,0.0,0.0,15080.1064453125,295.86309814453125,0.0,13727.3447265625,1916.8116455078125,4938.67431640625,78664.90625,0.0,17858.037109375,0.0,0.0,108137.859375,0.0,0.0,316.0766906738281,3628.245849609375,3913.938720703125,0.0,28927.498046875,29639.912109375,72.25920867919922,2750.3837890625,24787.19140625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2937.253662109375,45.69246292114258,353.3468933105469,15596.4365234375,6070.939453125,8658.8447265625,675.1326904296875,0.0,0.0,14233.34765625,199.98719787597656,0.0,12930.3974609375,1478.390625,4847.15234375,76237.171875,0.0,17083.5859375,0.0,0.0,105365.0546875,0.0,0.0,146.039794921875,3537.362060546875,3808.17919921875,0.0,28554.150390625,29097.158203125,72.50595092773438,2627.38916015625,24577.037109375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2927.02783203125,40.39997482299805,340.23101806640625,15178.4462890625,5831.55517578125,8486.53515625,653.1637573242188,0.0,0.0,13524.076171875,190.26559448242188,0.0,12441.4189453125,1393.5238037109375,4803.53857421875,74754.859375,0.0,16620.90625,0.0,0.0,103589.0859375,0.0,0.0,145.51271057128906,3490.622802734375,3746.385986328125,0.0,28338.90625,28893.544921875,73.39582824707031,2530.33349609375,24514.61328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2955.52197265625,36.7183837890625,331.6255187988281,14956.5458984375,5702.29443359375,10185.74609375,804.97802734375,0.0,0.0,13093.427734375,184.2992706298828,0.0,12192.5673828125,1752.4952392578125,4809.73828125,73824.265625,0.0,16286.0927734375,0.0,0.0,102638.734375,0.0,0.0,148.7562255859375,3490.309814453125,3738.553466796875,0.0,28307.125,28860.68359375,74.46151733398438,2470.87451171875,24627.92578125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3007.901611328125,34.653202056884766,328.9129638671875,14916.953125,5719.998046875,10132.125,806.5313720703125,0.0,0.0,12957.65625,184.1456756591797,0.0,12077.603515625,1745.43408203125,4849.869140625,73126.421875,0.0,16067.7744140625,0.0,0.0,102088.8515625,0.0,0.0,159.68800354003906,3524.981689453125,3763.052490234375,0.0,28500.73046875,28824.845703125,75.36834716796875,2454.4833984375,24914.556640625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3084.81640625,34.14152908325195,333.5601501464844,15020.232421875,5869.5556640625,10210.4912109375,656.50048828125,0.0,0.0,13084.7724609375,189.38340759277344,0.0,12135.5517578125,1761.6390380859375,4917.64013671875,72643.6171875,0.0,16055.76171875,0.0,0.0,102209.6484375,0.0,0.0,177.73500061035156,3576.956787109375,3814.43896484375,0.0,29031.9609375,28841.212890625,76.28919982910156,2483.183837890625,25382.658203125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3189.134521484375,35.15662384033203,347.7546691894531,15335.6416015625,6202.22802734375,10388.0048828125,673.3065185546875,0.0,0.0,13415.8857421875,201.4180145263672,0.0,12390.5361328125,1347.1231689453125,5028.134765625,72743.1875,0.0,16336.6484375,0.0,0.0,103444.046875,0.0,0.0,202.51663208007807,3626.714111328125,3877.045166015625,0.0,30000.90234375,29088.7265625,77.4715347290039,2562.224609375,26026.150390625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3380.85595703125,39.60848236083984,300.6919250488281,16286.275390625,6850.865234375,10853.703125,719.11474609375,0.0,0.0,14519.6494140625,226.15467834472656,0.0,13143.5322265625,1460.935546875,5231.07177734375,74069.359375,0.0,17233.806640625,0.0,0.0,107240.0234375,0.0,0.0,237.24331665039065,3784.13427734375,4021.537841796875,0.0,32638.279296875,30186.62109375,81.1597671508789,2800.531494140625,27404.4921875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3581.926513671875,43.44216537475586,343.0345153808594,17163.693359375,9319.5,11123.294921875,923.3679809570312,0.0,0.0,15292.1044921875,255.35487365722656,0.0,14147.2998046875,1619.2877197265625,5483.62158203125,77079.6875,0.0,18530.94140625,0.0,0.0,113106.9921875,0.0,0.0,303.4920349121094,3864.013916015625,4095.07958984375,0.0,34593.28515625,31548.41015625,83.8962631225586,2977.929931640625,28373.48046875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3577.14404296875,42.81996536254883,435.5432434082031,17626.728515625,9613.654296875,11095.708984375,970.5693359375,0.0,0.0,15580.5419921875,281.32403564453125,0.0,15073.775390625,1787.90185546875,5713.88525390625,81540.40625,0.0,19844.068359375,0.0,0.0,118259.1015625,0.0,0.0,305.14532470703125,3859.36572265625,4086.659912109375,0.0,34875.48828125,32489.0703125,85.4646224975586,3003.511474609375,28041.453125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3418.8134765625,42.96213150024414,425.5688171386719,17223.345703125,9267.369140625,10666.2041015625,977.5285034179688,0.0,0.0,15453.7451171875,355.7898864746094,0.0,15494.4677734375,2139.466064453125,5817.11669921875,83877.4453125,0.0,20500.326171875,0.0,0.0,118538.109375,0.0,0.0,299.5209350585937,3782.96533203125,3996.07373046875,0.0,33609.9765625,32591.240234375,84.96314239501953,2933.17041015625,26754.23046875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3200.130126953125,44.80980682373047,399.8448486328125,16349.857421875,8458.9853515625,9896.443359375,933.7994995117188,0.0,0.0,14820.720703125,342.37554931640625,0.0,14978.1572265625,2024.9818115234373,5746.12353515625,83315.8046875,0.0,20531.0234375,0.0,0.0,116029.34375,0.0,0.0,275.7225952148437,3598.879638671875,3799.620849609375,0.0,32044.232421875,31759.232421875,83.30480194091797,2768.64453125,25394.283203125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2991.980712890625,46.2287483215332,373.0046691894531,15438.8115234375,7601.1650390625,9147.26171875,871.72119140625,0.0,0.0,14313.970703125,327.8876953125,0.0,14563.6689453125,1887.6170654296875,5622.595703125,81874.4765625,0.0,20341.9921875,0.0,0.0,112958.625,0.0,0.0,253.43760681152344,3439.68701171875,3594.5908203125,0.0,30522.712890625,30913.849609375,81.60694122314453,2602.154296875,24360.28125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2837.362548828125,47.61636734008789,349.71453857421875,14647.87890625,6845.81298828125,8527.7666015625,813.2648315429688,0.0,0.0,13970.193359375,314.2911071777344,0.0,14322.8671875,1784.3597412109375,5498.33447265625,80223.390625,0.0,20078.4296875,0.0,0.0,110252.6796875,0.0,0.0,233.4849853515625,3321.87841796875,3411.531005859375,0.0,29452.013671875,30158.55078125,79.90129852294922,2466.996337890625,23623.1953125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2708.166259765625,48.73274993896485,337.56103515625,14024.81640625,6291.90771484375,8099.18994140625,767.7570190429688,0.0,0.0,13745.98046875,303.19146728515625,0.0,14282.4951171875,1740.652587890625,5379.86376953125,78636.5078125,0.0,19836.126953125,0.0,0.0,108219.3828125,0.0,0.0,217.7437744140625,3253.7978515625,3267.90087890625,0.0,28728.421875,29518.595703125,77.50090789794922,2384.85693359375,22953.453125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2613.08642578125,49.610687255859375,331.1727294921875,13578.177734375,5898.4609375,7853.92138671875,735.8021240234375,0.0,0.0,13627.240234375,293.7850952148437,0.0,14393.1650390625,1733.2686767578125,5253.37890625,77252.671875,0.0,19670.0078125,0.0,0.0,106850.1875,0.0,0.0,208.4977569580078,3221.8486328125,3170.11865234375,0.0,28235.4375,28921.798828125,74.43592834472656,2337.4013671875,22410.494140625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2535.8046875,50.84092712402344,324.4961242675781,13243.6875,5669.41162109375,7627.2509765625,713.7033081054688,0.0,0.0,13608.36328125,285.3468322753906,0.0,14607.3916015625,1701.2318115234375,5162.92333984375,76235.703125,0.0,19640.8671875,0.0,0.0,105538.2890625,0.0,0.0,213.5741271972656,3201.073486328125,3114.98828125,0.0,27838.80078125,28419.841796875,71.10000610351562,2321.888916015625,22064.919921875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2541.295654296875,52.43072509765625,320.1352844238281,13146.2978515625,5680.97021484375,7610.3408203125,712.245849609375,0.0,0.0,13622.6689453125,280.3133850097656,0.0,15115.6962890625,1691.0550537109375,5081.9853515625,75393.6875,0.0,19909.3359375,0.0,0.0,105395.046875,0.0,0.0,219.7476806640625,3177.93017578125,3119.220458984375,0.0,27762.166015625,28502.078125,69.04054260253906,2322.006103515625,22159.708984375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2658.702880859375,54.910282135009766,319.4506530761719,13397.2314453125,5869.65087890625,7813.59423828125,732.8512573242188,0.0,0.0,13669.732421875,279.2650756835937,0.0,15981.58984375,1726.095947265625,5064.96240234375,75331.9453125,0.0,20521.87890625,0.0,0.0,107218.3671875,0.0,0.0,229.1208953857422,3154.586669921875,3179.6494140625,0.0,28477.2265625,29206.34375,69.713134765625,2344.6865234375,22775.2734375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2926.28515625,58.182498931884766,324.3529357910156,14095.0810546875,6177.060546875,8141.2880859375,771.512939453125,0.0,0.0,13800.154296875,280.2835998535156,0.0,16955.94140625,1783.4185791015625,5140.9326171875,77022.4140625,0.0,21437.607421875,0.0,0.0,111653.5390625,0.0,0.0,241.8444061279297,3131.668701171875,3271.96142578125,0.0,29546.69140625,30618.66796875,72.12297821044922,2404.33251953125,23758.583984375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3114.66015625,64.49919891357422,336.2408142089844,14616.310546875,6551.10791015625,8297.916015625,789.0991821289062,0.0,0.0,14326.5576171875,281.1771545410156,0.0,16890.533203125,1793.9783935546875,5241.33154296875,79930.5859375,0.0,21404.396484375,0.0,0.0,112994.25,0.0,0.0,255.95291137695312,3146.72216796875,3324.39990234375,0.0,29512.8359375,31968.451171875,70.8435287475586,2484.579833984375,23938.626953125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3199.459228515625,64.713134765625,331.84332275390625,14631.6259765625,6534.90625,8232.5283203125,783.7822875976562,0.0,0.0,14079.0703125,276.5602722167969,0.0,16472.669921875,1755.2047119140625,5250.271484375,81196.5234375,0.0,21076.998046875,0.0,0.0,112465.09375,0.0,0.0,263.8047790527344,3113.99658203125,3307.099853515625,0.0,29056.208984375,32654.755859375,69.9057388305664,2449.97509765625,23751.375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3214.90478515625,61.07319641113281,317.2862243652344,14370.9697265625,6324.6044921875,7976.857421875,760.697021484375,0.0,0.0,13393.6162109375,266.86151123046875,0.0,15848.7861328125,1679.198486328125,5192.755859375,81001.5390625,0.0,20465.947265625,0.0,0.0,110391.4921875,0.0,0.0,262.2979431152344,3013.63232421875,3230.126708984375,0.0,28281.013671875,32802.734375,68.41255187988281,2344.510498046875,23220.51953125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3156.63134765625,55.50136184692383,297.9996337890625,13901.947265625,6001.06396484375,7619.72265625,728.4308471679688,0.0,0.0,12543.296875,254.3419647216797,0.0,14930.9599609375,1582.1259765625,5080.72802734375,79735.65625,0.0,19585.060546875,0.0,0.0,107229.5625,0.0,0.0,249.28778076171875,2875.843017578125,3118.53173828125,0.0,27197.6953125,32504.451171875,66.23709869384766,2205.008056640625,22513.236328125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3047.63427734375,48.6865119934082,279.4999084472656,13276.2451171875,5548.4833984375,7266.62060546875,690.6310424804688,0.0,0.0,11592.93359375,240.1766967773437,0.0,13886.9248046875,1477.323974609375,4926.4140625,77938.8515625,0.0,18495.130859375,0.0,0.0,102758.9609375,0.0,0.0,229.62551879882807,2739.510986328125,3001.258056640625,0.0,26118.08203125,31824.220703125,63.78652191162109,2039.905029296875,21806.5078125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2954.629638671875,42.39266204833984,263.1263122558594,12734.94140625,5119.3857421875,6985.63330078125,663.1124877929688,0.0,0.0,10560.189453125,226.97869873046875,0.0,13128.32421875,1393.0694580078125,4793.78369140625,75474.4921875,0.0,17454.533203125,0.0,0.0,99492.78125,0.0,0.0,217.6307830810547,2643.32861328125,2897.946044921875,0.0,25851.8125,31086.544921875,64.48938751220703,1890.93359375,21385.30859375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2916.6689453125,37.941856384277344,255.9553985595703,12558.25390625,4823.5458984375,6890.37109375,651.7528686523438,0.0,0.0,9849.99609375,217.0560913085937,0.0,12699.203125,1336.052490234375,4722.21826171875,73876.328125,0.0,16699.369140625,0.0,0.0,97137.125,0.0,0.0,211.9683990478516,2603.568115234375,2854.123046875,0.0,25926.236328125,30610.06640625,65.53475189208984,1791.0577392578125,21212.9375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2913.869873046875,35.23111724853516,255.6808013916016,12569.6005859375,4674.17724609375,6928.85791015625,654.6830444335938,0.0,0.0,13093.427734375,211.3897857666016,0.0,12521.8740234375,1307.7242431640625,4703.2734375,72916.78125,0.0,16276.9404296875,0.0,0.0,96060.4296875,0.0,0.0,213.59620666503903,2604.502197265625,2853.162841796875,0.0,26280.732421875,30330.611328125,67.74507141113281,2470.87451171875,21254.72265625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2934.14501953125,34.133094787597656,259.3131103515625,12732.66015625,4650.1123046875,7063.21435546875,667.8041381835938,0.0,0.0,12957.65625,209.4518585205078,0.0,12484.2939453125,1303.55224609375,4720.0615234375,72363.9609375,0.0,16000.1865234375,0.0,0.0,95855.1796875,0.0,0.0,220.78561401367188,2642.749755859375,2890.880859375,0.0,26893.564453125,30153.810546875,71.35039520263672,2454.4833984375,21488.421875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2982.68115234375,34.4643669128418,267.2702331542969,13021.26171875,4736.97314453125,7291.41064453125,690.0902099609375,0.0,0.0,13084.7724609375,211.42190551757807,0.0,12618.77734375,1322.040283203125,4759.09130859375,72049.65625,0.0,15927.2626953125,0.0,0.0,96355.2890625,0.0,0.0,233.02069091796875,2717.154541015625,2969.428955078125,0.0,27886.25390625,30112.52734375,74.72288513183594,1785.3453369140625,21885.205078125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3067.251708984375,36.29170227050781,280.74200439453125,13536.2666015625,4970.41796875,7616.76123046875,718.2225952148438,0.0,0.0,10113.669921875,217.762939453125,0.0,12992.3583984375,1370.24169921875,4845.46630859375,72365.7578125,0.0,16150.1484375,0.0,0.0,98004.6796875,0.0,0.0,243.9163818359375,2818.391845703125,3081.084228515625,0.0,29322.021484375,30330.92578125,77.43179321289062,1860.72119140625,22447.537109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3238.830078125,41.62314224243164,308.86688232421875,14544.01171875,5487.46630859375,8264.4033203125,771.135009765625,0.0,0.0,11294.8876953125,234.00523376464844,0.0,13983.32421875,1499.523193359375,5038.9267578125,73795.28125,0.0,17050.384765625,0.0,0.0,101920.421875,0.0,0.0,272.5563659667969,3064.739501953125,3285.8125,0.0,32421.3125,31466.251953125,78.78683471679688,2059.7529296875,23830.54296875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3421.592041015625,45.95675277709961,350.2629699707031,15748.3759765625,6254.81884765625,8835.8984375,829.1114501953125,0.0,0.0,12417.3359375,249.0779724121093,0.0,15228.5126953125,1656.1336669921875,5274.84228515625,76797.03125,0.0,18350.087890625,0.0,0.0,107984.2421875,0.0,0.0,293.55621337890625,3271.674560546875,3449.367919921875,0.0,35258.828125,32697.6171875,79.9612808227539,2303.83203125,24873.2421875,0.0,0.0,0.0,0.0
