,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-13 03:00:00,0.0,2739.07080078125,35.854923248291016,265.24237060546875,11967.6181640625,4447.9306640625,7851.3642578125,552.1378173828125,0.0,0.0,9047.1240234375,216.2843780517578,0.0,12235.3857421875,1408.83984375,3878.11181640625,65377.31640625,0.0,14692.7763671875,0.0,0.0,86373.546875,0.0,0.0,260.123779296875,2845.148681640625,2660.47314453125,0.0,24156.0625,24242.97265625,64.69651794433594,1559.32861328125,17958.861328125,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,2774.493896484375,35.20307540893555,266.0360412597656,12248.0673828125,4543.4970703125,8260.3583984375,559.6710205078125,0.0,0.0,9183.7060546875,222.8043212890625,0.0,12238.634765625,1423.3817138671875,3875.58447265625,64847.94921875,0.0,14635.736328125,0.0,0.0,86292.453125,0.0,0.0,269.5201721191406,2944.708984375,2726.386962890625,0.0,24654.21484375,24342.2109375,66.2117919921875,1588.697509765625,18313.685546875,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,2850.554931640625,36.15100860595703,276.47027587890625,12795.478515625,4774.63623046875,8757.259765625,577.8475341796875,0.0,0.0,9565.6953125,235.9974975585937,0.0,12439.80078125,1471.2490234375,3952.503662109375,64822.7890625,0.0,14857.52734375,0.0,0.0,87172.0625,0.0,0.0,278.4231872558594,3074.867919921875,2824.25390625,0.0,25547.9453125,24757.27734375,67.468505859375,1663.7908935546875,18896.267578125,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,3021.26708984375,40.65707778930664,301.04022216796875,13862.0986328125,5284.48828125,9608.3994140625,620.304443359375,0.0,0.0,10646.908203125,261.0456848144531,0.0,13144.76953125,1597.1751708984375,4146.130859375,66234.96875,0.0,15671.771484375,0.0,0.0,90549.1484375,0.0,0.0,308.908935546875,3344.73046875,3031.55126953125,0.0,27879.4375,26116.77734375,70.60859680175781,1855.5665283203125,20316.3125,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,3212.61279296875,45.1015510559082,339.33026123046875,15114.6806640625,6070.79736328125,10360.7763671875,672.8876342773438,0.0,0.0,11984.6171875,288.4828186035156,0.0,14059.4033203125,1753.745361328125,4404.15185546875,69592.9296875,0.0,16837.734375,0.0,0.0,96252.9609375,0.0,0.0,330.4432067871094,3553.90673828125,3218.349609375,0.0,29818.6484375,27714.990234375,73.13414001464844,2107.728271484375,21747.935546875,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,3168.26904296875,44.80079650878906,366.9794921875,16140.099609375,6635.69775390625,10752.455078125,714.7241821289062,0.0,0.0,13008.556640625,307.174072265625,0.0,14811.837890625,1851.167236328125,4640.51220703125,74081.25,0.0,17709.234375,0.0,0.0,100876.046875,0.0,0.0,342.3565368652344,3669.071533203125,3344.519775390625,0.0,29738.376953125,28811.197265625,73.91876220703125,2291.919677734375,21835.990234375,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,2966.4052734375,44.06490707397461,357.91845703125,15971.94140625,6658.96044921875,10393.0048828125,714.8239135742188,0.0,0.0,13369.8193359375,306.44842529296875,0.0,14986.7353515625,1781.6396484375,4705.00634765625,76346.1171875,0.0,17991.681640625,0.0,0.0,101247.59375,0.0,0.0,344.1405029296875,3645.18896484375,3357.228515625,0.0,28123.251953125,28969.62890625,71.36873626708984,2331.64501953125,20599.357421875,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,2738.159912109375,45.414737701416016,328.6416320800781,15012.4228515625,6243.8525390625,9448.7958984375,679.1398315429688,0.0,0.0,13089.447265625,285.05694580078125,0.0,14623.5625,1611.0452880859375,4620.28564453125,76184.390625,0.0,17870.931640625,0.0,0.0,98849.25,0.0,0.0,318.01007080078125,3442.326904296875,3197.76611328125,0.0,26311.25,28692.9609375,67.52303314208984,2261.769287109375,19242.263671875,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,2556.860107421875,46.757843017578125,304.9639587402344,13891.564453125,5858.76513671875,8469.4306640625,636.531005859375,0.0,0.0,12711.2158203125,261.159912109375,0.0,14312.4921875,1474.07275390625,4494.244140625,75371.0078125,0.0,17624.474609375,0.0,0.0,96070.234375,0.0,0.0,290.4469299316406,3250.482421875,2989.048583984375,0.0,24925.11328125,28352.685546875,64.78641510009766,2166.37158203125,18230.763671875,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,2431.4423828125,48.65962600708008,291.7923278808594,13007.7177734375,5537.16162109375,7610.16162109375,600.1967163085938,0.0,0.0,12381.416015625,241.0930938720703,0.0,14133.1005859375,1391.9698486328125,4367.14599609375,74358.8359375,0.0,17339.267578125,0.0,0.0,93637.8515625,0.0,0.0,267.9054870605469,3099.315673828125,2790.103759765625,0.0,23970.587890625,28018.171875,62.983924865722656,2090.231201171875,17473.828125,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,2329.496337890625,50.650020599365234,283.9302673339844,12361.96875,5343.85546875,7023.66650390625,574.887451171875,0.0,0.0,12154.5556640625,226.9957733154297,0.0,14101.87109375,1342.420166015625,4256.1796875,73343.3515625,0.0,17100.7109375,0.0,0.0,91801.5078125,0.0,0.0,251.11892700195312,3014.379150390625,2641.886962890625,0.0,23293.16796875,27712.056640625,61.61105728149414,2041.598388671875,16878.189453125,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,2257.929931640625,52.605838775634766,279.1502685546875,11939.9775390625,5248.19775390625,6685.83203125,558.156005859375,0.0,0.0,12051.330078125,218.5184783935547,0.0,14226.7568359375,1306.2596435546875,4147.11865234375,72422.203125,0.0,16964.71875,0.0,0.0,90373.7890625,0.0,0.0,240.6924743652344,2984.7626953125,2550.49853515625,0.0,22756.65234375,27410.849609375,60.83616638183594,2010.33203125,16382.314453125,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,2210.56005859375,55.21519470214844,279.0479431152344,11644.9794921875,5200.001953125,6401.974609375,545.6492919921875,0.0,0.0,12081.16015625,216.9552764892578,0.0,14416.5458984375,1279.8902587890625,4068.2919921875,71863.6171875,0.0,17065.73828125,0.0,0.0,89649.9296875,0.0,0.0,243.87939453125,2966.321044921875,2491.417724609375,0.0,22316.388671875,27275.978515625,60.01679611206055,1999.124267578125,16027.6171875,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,2223.244140625,57.80039978027344,279.1656188964844,11554.9267578125,5280.2490234375,6347.61474609375,544.9005126953125,0.0,0.0,12174.0478515625,218.53472900390625,0.0,14921.3740234375,1267.8114013671875,3993.7275390625,71509.6953125,0.0,17471.2265625,0.0,0.0,89682.515625,0.0,0.0,250.3006286621093,2944.99658203125,2506.41845703125,0.0,22104.04296875,27258.296875,60.00020599365234,2004.6298828125,16012.1396484375,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,2305.75048828125,59.89305114746094,278.4217529296875,11737.9111328125,5493.08056640625,6614.00341796875,560.067626953125,0.0,0.0,12321.3046875,223.62384033203125,0.0,15808.1201171875,1274.6083984375,3966.68212890625,71632.3828125,0.0,18220.755859375,0.0,0.0,91127.25,0.0,0.0,258.8373413085937,2935.0234375,2602.759033203125,0.0,22164.5703125,27414.435546875,60.7843132019043,2031.2955322265625,16458.58203125,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,2494.005615234375,62.21208190917969,279.7893981933594,12290.1416015625,5848.40283203125,7174.16455078125,594.9644165039062,0.0,0.0,12596.482421875,230.2208404541016,0.0,16794.48046875,1305.4522705078125,4059.0400390625,72618.421875,0.0,19190.99609375,0.0,0.0,94932.078125,0.0,0.0,271.0334777832031,2957.01953125,2773.4990234375,0.0,22989.841796875,27805.701171875,62.07060623168945,2111.01123046875,17428.9140625,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,2628.299072265625,67.74557495117188,292.9509582519531,13050.5107421875,6245.177734375,7631.9931640625,629.4559326171875,0.0,0.0,13291.7060546875,239.19102478027344,0.0,16741.642578125,1382.075927734375,4212.21044921875,75001.078125,0.0,19294.08203125,0.0,0.0,97669.34375,0.0,0.0,286.2624816894531,3058.185302734375,2927.7021484375,0.0,23859.0078125,28529.142578125,61.0743293762207,2238.807373046875,17831.505859375,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,2685.385009765625,67.480712890625,296.4354248046875,13250.712890625,6244.349609375,7847.59130859375,640.01416015625,0.0,0.0,13178.3603515625,240.2765350341797,0.0,16340.1787109375,1390.0699462890625,4264.8515625,75847.6171875,0.0,19047.314453125,0.0,0.0,98251.234375,0.0,0.0,297.6632385253906,3084.802490234375,2992.120849609375,0.0,23782.087890625,28702.830078125,60.85725784301758,2242.791748046875,17933.1796875,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,2673.93798828125,63.25099182128906,288.62371826171875,13140.1689453125,6052.99609375,7853.02978515625,630.6371459960938,0.0,0.0,12615.859375,234.177001953125,0.0,15751.640625,1351.74169921875,4226.07763671875,75094.703125,0.0,18493.654296875,0.0,0.0,96929.0703125,0.0,0.0,299.6264038085937,3042.868408203125,2979.465087890625,0.0,23164.078125,28359.8828125,60.115760803222656,2171.95068359375,17743.703125,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,2582.07470703125,57.09541702270508,274.1148986816406,12823.2783203125,5753.56201171875,7749.40771484375,608.3240356445312,0.0,0.0,11818.0244140625,223.2448883056641,0.0,14837.5849609375,1281.3721923828125,4119.49560546875,73156.5078125,0.0,17649.751953125,0.0,0.0,94431.9296875,0.0,0.0,288.91845703125,2953.694580078125,2913.05810546875,0.0,22273.265625,27584.279296875,59.0906982421875,2052.86669921875,17305.439453125,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,2426.67138671875,49.75410079956055,255.3755340576172,12320.064453125,5366.21533203125,7644.50634765625,578.6297607421875,0.0,0.0,10920.1103515625,208.3597717285156,0.0,13769.447265625,1190.5594482421875,3940.07666015625,70567.5859375,0.0,16582.279296875,0.0,0.0,90974.0078125,0.0,0.0,269.5418701171875,2840.504638671875,2825.50927734375,0.0,21305.6796875,26397.90234375,57.73122787475586,1904.9129638671875,16710.51171875,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,2255.430419921875,43.107704162597656,237.3292999267578,11780.5908203125,5071.8603515625,7548.9853515625,551.810546875,0.0,0.0,9920.5556640625,194.8805084228516,0.0,13022.41015625,1104.48291015625,3757.02978515625,67579.65625,0.0,15541.4814453125,0.0,0.0,87298.2109375,0.0,0.0,252.08966064453125,2750.645263671875,2739.92431640625,0.0,20848.025390625,25163.625,58.20395660400391,1778.607177734375,16174.8828125,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,2135.460205078125,38.31237411499024,223.3804931640625,11505.197265625,4937.0556640625,7580.57177734375,536.3458862304688,0.0,0.0,9226.9189453125,183.5519561767578,0.0,12565.7275390625,1030.001220703125,3604.49951171875,65290.6171875,0.0,14708.822265625,0.0,0.0,84164.9296875,0.0,0.0,240.80538940429688,2702.58740234375,2702.248291015625,0.0,20467.724609375,24205.74609375,59.138092041015625,1700.1146240234375,15757.828125,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,2057.391845703125,35.20676803588867,214.2756500244141,11425.76953125,4938.43994140625,7676.30322265625,532.2511596679688,0.0,0.0,8911.5556640625,175.72830200195312,0.0,12358.0029296875,974.054931640625,3485.912109375,63490.8359375,0.0,14175.87890625,0.0,0.0,82031.734375,0.0,0.0,237.8876953125,2690.114501953125,2700.4794921875,0.0,20215.37890625,23499.962890625,60.44940185546875,1663.2353515625,15488.8955078125,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,2014.178466796875,33.71323776245117,210.2618560791016,11475.8603515625,5051.5302734375,7791.48046875,535.1314697265625,0.0,0.0,8877.017578125,171.71282958984375,0.0,12269.384765625,940.1011962890624,3397.99267578125,62404.37890625,0.0,13876.4951171875,0.0,0.0,81090.5703125,0.0,0.0,242.4818878173828,2717.06884765625,2732.41162109375,0.0,20158.830078125,23044.205078125,61.94733047485352,1661.5633544921875,15385.8505859375,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,2017.6070556640625,33.65025329589844,211.28521728515625,11649.3134765625,5282.5771484375,7976.47412109375,544.400146484375,0.0,0.0,9065.5419921875,171.0112762451172,0.0,12310.0634765625,927.6571044921876,3335.392822265625,61885.94921875,0.0,13784.6181640625,0.0,0.0,81059.0859375,0.0,0.0,251.5139617919922,2780.16845703125,2800.900634765625,0.0,20409.65234375,22977.09375,62.60045623779297,1698.6217041015625,15485.7265625,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,2069.109375,35.15945053100586,219.99710083007807,12045.501953125,5654.51220703125,8241.16015625,567.4947509765625,0.0,0.0,9477.7021484375,175.45074462890625,0.0,12547.4970703125,942.9450073242188,3347.748779296875,61969.9765625,0.0,13987.130859375,0.0,0.0,81966.515625,0.0,0.0,262.2643127441406,2865.766845703125,2893.17333984375,0.0,21012.25,23349.150390625,62.61454772949219,1783.149658203125,15852.8232421875,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,2206.646728515625,40.08482360839844,240.54042053222656,12911.94140625,6311.5615234375,8793.8388671875,614.5479736328125,0.0,0.0,10543.1533203125,189.89309692382807,0.0,13135.67578125,1020.0137329101562,3519.0927734375,63388.6875,0.0,14803.814453125,0.0,0.0,85314.140625,0.0,0.0,294.32159423828125,3071.26953125,3088.9892578125,0.0,22290.1875,24610.451171875,62.003299713134766,2006.2557373046875,16916.361328125,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,2385.32275390625,44.028076171875,267.8322448730469,13976.162109375,7168.58544921875,9250.7109375,667.5767822265625,0.0,0.0,11712.7724609375,206.7866973876953,0.0,13821.412109375,1142.7857666015625,3727.38037109375,66686.7734375,0.0,15940.79296875,0.0,0.0,89919.4296875,0.0,0.0,317.3930053710937,3223.423828125,3231.9833984375,0.0,23262.828125,26002.8515625,62.3215217590332,2247.912353515625,17344.943359375,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,2454.674072265625,43.1697883605957,283.31256103515625,14477.5986328125,7530.2041015625,9448.673828125,696.5472412109375,0.0,0.0,12510.2509765625,220.9915466308593,0.0,14233.5556640625,1248.81396484375,3871.604736328125,70946.1171875,0.0,16816.6796875,0.0,0.0,92389.2890625,0.0,0.0,327.95562744140625,3294.202880859375,3287.501220703125,0.0,23470.2421875,26931.091796875,61.39388275146485,2338.51220703125,17092.4609375,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,2465.591064453125,43.287841796875,281.7319030761719,14096.0537109375,7218.64208984375,9271.5517578125,690.39599609375,0.0,0.0,12847.7744140625,223.7670745849609,0.0,14148.0458984375,1265.957763671875,3902.344970703125,73273.1875,0.0,17156.70703125,0.0,0.0,92225.6171875,0.0,0.0,326.7148132324219,3262.80078125,3233.2529296875,0.0,23016.703125,27188.111328125,60.6709213256836,2336.0576171875,16558.25,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,2434.226806640625,45.01166915893555,273.2362060546875,13232.888671875,6415.57568359375,8701.9921875,650.7525024414062,0.0,0.0,12584.3056640625,213.5032653808593,0.0,13820.828125,1258.665771484375,3839.392578125,73465.9296875,0.0,17152.63671875,0.0,0.0,90923.171875,0.0,0.0,297.6141052246094,3097.0126953125,3048.24609375,0.0,22449.9140625,27307.5703125,61.37107849121094,2245.05517578125,16034.9228515625,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,2400.646240234375,46.717071533203125,267.55224609375,12466.8583984375,5769.28857421875,8142.23291015625,610.5650634765625,0.0,0.0,12317.0498046875,205.1370849609375,0.0,13544.15234375,1248.9012451171875,3758.748291015625,72964.8515625,0.0,17016.86328125,0.0,0.0,89605.8125,0.0,0.0,265.7066650390625,2956.33056640625,2855.6328125,0.0,22001.6015625,27214.38671875,61.86511993408203,2167.248291015625,15686.2392578125,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,2356.20458984375,48.697784423828125,263.9106750488281,11895.130859375,5354.904296875,7604.05078125,579.5499267578125,0.0,0.0,12115.1279296875,198.5410003662109,0.0,13366.3798828125,1243.7962646484375,3688.106201171875,72172.421875,0.0,16832.421875,0.0,0.0,88488.71875,0.0,0.0,239.13922119140625,2861.691650390625,2684.593994140625,0.0,21638.947265625,26999.779296875,61.58297348022461,2125.205810546875,15355.74609375,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,2313.100341796875,50.55467987060547,260.0311889648437,11508.5029296875,5108.8232421875,7216.2353515625,555.4248657226562,0.0,0.0,11978.3916015625,194.05506896972656,0.0,13311.119140625,1240.355712890625,3620.884033203125,71372.359375,0.0,16684.486328125,0.0,0.0,87448.0234375,0.0,0.0,219.7156524658203,2817.318603515625,2562.3740234375,0.0,21333.4453125,26724.927734375,60.92284393310547,2101.312744140625,15042.4853515625,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,2288.51318359375,52.17946243286133,256.0284423828125,11275.23828125,5006.92919921875,6971.51904296875,536.3189697265625,0.0,0.0,11935.1103515625,190.4624938964844,0.0,13399.419921875,1231.166015625,3538.988525390625,70442.3671875,0.0,16611.486328125,0.0,0.0,86482.21875,0.0,0.0,209.60166931152344,2806.737548828125,2486.984619140625,0.0,21025.00390625,26360.705078125,60.04217529296875,2084.744140625,14753.107421875,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,2270.039306640625,54.4672966003418,253.2476806640625,11084.8369140625,4970.81591796875,6751.59521484375,524.2142944335938,0.0,0.0,12003.943359375,187.75987243652344,0.0,13652.408203125,1222.268310546875,3482.626220703125,69794.703125,0.0,16696.958984375,0.0,0.0,85934.53125,0.0,0.0,218.01026916503903,2802.72119140625,2432.2607421875,0.0,20789.955078125,25958.7578125,59.113651275634766,2082.7646484375,14530.2900390625,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,2300.45361328125,56.556148529052734,251.671615600586,11050.5986328125,5023.8583984375,6732.91650390625,524.507080078125,0.0,0.0,12098.2998046875,190.02166748046875,0.0,14194.685546875,1220.197265625,3424.517578125,69323.796875,0.0,17086.13671875,0.0,0.0,85992.2421875,0.0,0.0,228.81903076171875,2800.03125,2448.214599609375,0.0,20613.033203125,25757.96875,59.27009201049805,2093.378662109375,14534.2431640625,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,2392.0185546875,58.714656829833984,250.85012817382807,11198.5556640625,5191.73095703125,7029.6015625,535.8236083984375,0.0,0.0,12222.287109375,197.493392944336,0.0,15097.728515625,1238.71875,3414.2978515625,69366.0703125,0.0,17836.654296875,0.0,0.0,87420.7421875,0.0,0.0,241.31539916992188,2803.854736328125,2539.887451171875,0.0,20590.658203125,25831.859375,60.295658111572266,2118.253173828125,14891.435546875,0.0,0.0,0.0,0.0
2019-02-14 18:00:00,0.0,2582.37939453125,61.82307815551758,253.4564666748047,11718.251953125,5577.2373046875,7558.78515625,564.1651611328125,0.0,0.0,12455.0185546875,207.093490600586,0.0,16112.365234375,1291.8245849609375,3504.9189453125,70476.90625,0.0,18861.51953125,0.0,0.0,90991.71875,0.0,0.0,254.80699157714844,2816.937255859375,2695.9267578125,0.0,21070.568359375,26278.685546875,61.999114990234375,2185.572509765625,15640.677734375,0.0,0.0,0.0,0.0
2019-02-14 19:00:00,0.0,2704.885986328125,67.37773895263672,268.3109436035156,12387.955078125,6128.439453125,7936.4404296875,597.1982421875,0.0,0.0,13119.419921875,219.4352569580078,0.0,16132.154296875,1363.2371826171875,3642.605224609375,73113.6640625,0.0,18988.154296875,0.0,0.0,93411.1640625,0.0,0.0,273.72760009765625,2886.05859375,2854.168212890625,0.0,21933.298828125,26955.873046875,62.75814056396485,2305.158447265625,16071.205078125,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,0.0,2749.731201171875,66.84825134277344,271.5552062988281,12594.4541015625,6219.97021484375,8074.08056640625,606.9251098632812,0.0,0.0,13004.166015625,221.142333984375,0.0,15806.96484375,1367.1988525390625,3714.298583984375,74148.96875,0.0,18790.802734375,0.0,0.0,93924.59375,0.0,0.0,282.455810546875,2892.739013671875,2920.01025390625,0.0,21745.1953125,27071.677734375,63.73004150390625,2301.5517578125,16161.5751953125,0.0,0.0,0.0,0.0
2019-02-14 21:00:00,0.0,2746.166015625,62.95467376708984,262.8130187988281,12376.8388671875,6128.26513671875,7991.6611328125,596.3107299804688,0.0,0.0,12422.634765625,214.23336791992188,0.0,15266.51953125,1320.45703125,3706.09423828125,73565.1640625,0.0,18284.033203125,0.0,0.0,92691.5234375,0.0,0.0,278.25665283203125,2832.15625,2902.951904296875,0.0,20885.583984375,26707.056640625,64.76883697509766,2219.681640625,15916.3720703125,0.0,0.0,0.0,0.0
2019-02-14 22:00:00,0.0,2684.1474609375,57.1077880859375,247.0977783203125,11958.5849609375,5914.34326171875,7768.69873046875,571.5800170898438,0.0,0.0,11603.6435546875,202.60275268554688,0.0,14404.5078125,1240.9962158203125,3642.89892578125,71766.6015625,0.0,17481.96484375,0.0,0.0,90385.1953125,0.0,0.0,262.07049560546875,2728.151611328125,2832.770263671875,0.0,19831.466796875,26040.900390625,65.20681762695312,2096.58984375,15444.671875,0.0,0.0,0.0,0.0
2019-02-14 23:00:00,0.0,2581.97607421875,50.26923751831055,228.4466247558593,11450.802734375,5556.865234375,7492.53857421875,539.9705810546875,0.0,0.0,10664.142578125,189.4679718017578,0.0,13461.443359375,1143.2987060546875,3525.92138671875,69351.96875,0.0,16461.552734375,0.0,0.0,87172.7265625,0.0,0.0,239.9330139160156,2613.889404296875,2744.3642578125,0.0,18871.23046875,25206.18359375,64.70357513427734,1944.1802978515625,14892.5849609375,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,0.0,2491.341796875,43.713829040527344,210.06495666503903,10939.0791015625,5142.2109375,7212.5654296875,515.4720458984375,0.0,0.0,9686.984375,176.61404418945312,0.0,12789.5,1047.5592041015625,3374.743408203125,66407.59375,0.0,15491.1923828125,0.0,0.0,83723.6640625,0.0,0.0,239.4287567138672,2516.148193359375,2657.619873046875,0.0,18373.140625,24449.431640625,61.37356948852539,1796.6907958984375,14450.3544921875,0.0,0.0,0.0,0.0
2019-02-15 01:00:00,0.0,2464.445068359375,38.8772087097168,196.46844482421875,10741.8662109375,4853.62158203125,7069.90185546875,504.729736328125,0.0,0.0,8947.1015625,167.30845642089844,0.0,12357.48046875,972.363037109375,3251.83740234375,64181.55078125,0.0,14742.0556640625,0.0,0.0,80942.1171875,0.0,0.0,237.05978393554688,2468.953369140625,2615.416015625,0.0,18027.666015625,24060.615234375,58.44855117797852,1691.96728515625,14164.4521484375,0.0,0.0,0.0,0.0
2019-02-15 02:00:00,0.0,2466.591552734375,35.6046028137207,187.3795623779297,10707.5224609375,4693.9228515625,7028.5615234375,505.8226318359375,0.0,0.0,8489.7861328125,161.79458618164062,0.0,12142.43359375,918.4573974609376,3164.88525390625,62556.33984375,0.0,14288.1787109375,0.0,0.0,79083.4296875,0.0,0.0,236.4263153076172,2459.916748046875,2606.526123046875,0.0,17829.216796875,23862.537109375,55.87530517578125,1629.6024169921875,14027.802734375,0.0,0.0,0.0,0.0
2019-02-15 03:00:00,0.0,2487.044921875,33.87040710449219,181.94845581054688,10806.8447265625,4652.32568359375,7071.13525390625,514.857666015625,0.0,0.0,8298.337890625,159.48487854003906,0.0,12053.2626953125,883.9708251953125,3107.728515625,61573.87890625,0.0,14009.8251953125,0.0,0.0,78071.0546875,0.0,0.0,238.79530334472656,2484.506591796875,2632.1865234375,0.0,17778.193359375,23787.4296875,54.15753936767578,1609.464599609375,14016.1357421875,0.0,0.0,0.0,0.0
2019-02-15 04:00:00,0.0,2530.33642578125,33.52515411376953,180.8373565673828,11040.84765625,4729.17041015625,7185.35546875,529.1407470703125,0.0,0.0,8325.025390625,160.78976440429688,0.0,12115.40234375,869.384033203125,3080.432861328125,61025.1328125,0.0,13960.2890625,0.0,0.0,77643.234375,0.0,0.0,246.2676696777344,2542.55419921875,2695.230712890625,0.0,18015.3515625,23920.435546875,53.23249435424805,1629.8367919921875,14136.0986328125,0.0,0.0,0.0,0.0
2019-02-15 05:00:00,0.0,2611.6083984375,34.63125991821289,186.0889587402344,11503.224609375,4953.54248046875,7396.35888671875,553.2789916992188,0.0,0.0,8609.306640625,166.21087646484375,0.0,12386.05078125,876.4573974609375,3101.68505859375,61089.60546875,0.0,14197.921875,0.0,0.0,78028.234375,0.0,0.0,256.1310729980469,2638.64208984375,2785.388427734375,0.0,18570.921875,24366.146484375,53.614540100097656,1693.4267578125,14424.8896484375,0.0,0.0,0.0,0.0
2019-02-15 06:00:00,0.0,2781.470458984375,38.79907989501953,202.92581176757807,12399.0048828125,5438.1142578125,7931.2783203125,599.8910522460938,0.0,0.0,9496.3232421875,179.7663116455078,0.0,13149.0185546875,941.79931640625,3238.057861328125,62303.328125,0.0,15044.548828125,0.0,0.0,80803.46875,0.0,0.0,288.0781555175781,2878.09375,2979.1669921875,0.0,19792.392578125,25649.595703125,54.39519882202149,1874.5892333984373,15418.41015625,0.0,0.0,0.0,0.0
2019-02-15 07:00:00,0.0,3007.428955078125,42.92138671875,227.0495147705078,13455.5439453125,6160.11181640625,8357.11328125,656.5120849609375,0.0,0.0,10642.986328125,196.75425720214844,0.0,14046.111328125,1048.5028076171875,3436.70166015625,65518.0859375,0.0,16230.3291015625,0.0,0.0,85528.5,0.0,0.0,316.2993469238281,3083.13134765625,3128.95703125,0.0,21104.734375,27154.94921875,55.65580368041992,2102.944091796875,16219.744140625,0.0,0.0,0.0,0.0
2019-02-15 08:00:00,0.0,3106.5888671875,42.81221771240234,244.9753570556641,14016.994140625,6608.0810546875,8594.080078125,693.3349609375,0.0,0.0,11581.5673828125,214.54254150390625,0.0,14712.4580078125,1164.6983642578125,3581.24609375,69993.8125,0.0,17208.9765625,0.0,0.0,88706.2265625,0.0,0.0,337.9584655761719,3207.156005859375,3192.854248046875,0.0,21843.38671875,28323.64453125,56.32261276245117,2218.906494140625,16245.1435546875,0.0,0.0,0.0,0.0
2019-02-15 09:00:00,0.0,3053.734619140625,43.97330093383789,255.4084014892578,13590.6318359375,6449.85400390625,8270.4482421875,686.6969604492188,0.0,0.0,12129.3759765625,225.3555908203125,0.0,14875.70703125,1225.2662353515625,3647.02197265625,72727.578125,0.0,17568.62109375,0.0,0.0,89321.6484375,0.0,0.0,352.0528564453125,3210.443603515625,3138.492431640625,0.0,21931.912109375,28605.94921875,55.9720458984375,2238.61572265625,15937.2041015625,0.0,0.0,0.0,0.0
2019-02-15 10:00:00,0.0,2991.146240234375,47.32325744628906,258.7002868652344,12656.0126953125,5902.88525390625,7543.3154296875,647.1173095703125,0.0,0.0,12437.8173828125,219.2666015625,0.0,14962.1318359375,1248.365966796875,3656.03369140625,73331.3203125,0.0,17647.251953125,0.0,0.0,88253.1796875,0.0,0.0,339.6103515625,3055.06298828125,2931.28955078125,0.0,21658.837890625,28678.927734375,56.27132415771485,2193.447998046875,15629.6796875,0.0,0.0,0.0,0.0
