,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-21 01:00:00,0.0,1814.511962890625,48.80561828613281,219.94708251953125,9028.0810546875,3713.104736328125,4719.9873046875,395.48919677734375,0.0,0.0,9724.4091796875,158.5015106201172,0.0,10860.8046875,1027.5633544921875,2962.095703125,59125.45703125,0.0,14635.9501953125,0.0,0.0,75848.0625,0.0,0.0,163.606689453125,1954.57568359375,2183.707763671875,0.0,20879.744140625,24669.916015625,58.921974182128906,1599.0279541015625,13193.69921875,0.0,0.0,0.0,0.0
2019-03-21 02:00:00,0.0,1809.850341796875,45.98722839355469,204.970703125,8874.1953125,3531.49072265625,4616.87890625,387.770263671875,0.0,0.0,9256.482421875,149.3233184814453,0.0,10902.66796875,980.3172607421876,2842.52294921875,58150.08203125,0.0,14320.2158203125,0.0,0.0,74566.40625,0.0,0.0,140.61532592773438,1924.7362060546875,2157.5234375,0.0,20493.0078125,24528.296875,58.85961151123047,1517.66259765625,12868.6728515625,0.0,0.0,0.0,0.0
2019-03-21 03:00:00,0.0,1839.02294921875,44.55946731567383,196.0666961669922,8866.5078125,3453.141357421875,4620.501953125,386.9767761230469,0.0,0.0,9014.8408203125,144.38742065429688,0.0,11076.060546875,962.0945434570312,2759.158203125,57540.32421875,0.0,14260.6533203125,0.0,0.0,74213.4609375,0.0,0.0,134.10313415527344,1923.862548828125,2169.3935546875,0.0,20493.984375,24629.15234375,60.12347030639648,1482.656982421875,12821.3515625,0.0,0.0,0.0,0.0
2019-03-21 04:00:00,0.0,1918.5186767578125,44.66285705566406,193.54412841796875,9045.8486328125,3479.33447265625,4754.65966796875,395.3319396972656,0.0,0.0,9085.0859375,143.93472290039062,0.0,11397.083984375,974.6766357421876,2746.646240234375,57517.73046875,0.0,14445.4169921875,0.0,0.0,75259.6171875,0.0,0.0,139.7175750732422,1946.420654296875,2217.3271484375,0.0,20980.533203125,25141.615234375,62.93342590332031,1499.1683349609375,13150.4521484375,0.0,0.0,0.0,0.0
2019-03-21 05:00:00,0.0,2069.926025390625,46.7713623046875,199.8465270996093,9591.4541015625,3680.908935546875,5020.80859375,421.9049377441406,0.0,0.0,9481.82421875,149.5578155517578,0.0,11917.3798828125,1022.130859375,2846.35693359375,58536.44140625,0.0,14969.927734375,0.0,0.0,78086.8984375,0.0,0.0,152.24478149414062,1985.766357421875,2288.053466796875,0.0,22058.986328125,26080.794921875,65.31909942626953,1572.5457763671875,13949.021484375,0.0,0.0,0.0,0.0
2019-03-21 06:00:00,0.0,2298.15234375,50.03803253173828,220.94586181640625,10575.185546875,4062.38818359375,5486.79345703125,470.35302734375,0.0,0.0,10357.0087890625,163.5001983642578,0.0,13053.171875,1122.3873291015625,3082.1826171875,61254.6171875,0.0,16121.0576171875,0.0,0.0,83468.3515625,0.0,0.0,164.38845825195312,2089.89208984375,2408.72119140625,0.0,23017.0234375,27763.9375,67.41238403320312,1737.1925048828125,14938.6083984375,0.0,0.0,0.0,0.0
2019-03-21 07:00:00,0.0,2384.75732421875,50.169376373291016,244.1704864501953,11246.1796875,4411.00537109375,5794.38037109375,506.6878051757813,0.0,0.0,11188.68359375,176.0989990234375,0.0,14050.33203125,1197.973876953125,3269.698486328125,65795.8828125,0.0,17232.65625,0.0,0.0,87335.9765625,0.0,0.0,179.35389709472656,2185.69775390625,2498.137939453125,0.0,23732.666015625,29361.5859375,70.00064086914062,1866.2490234375,15370.388671875,0.0,0.0,0.0,0.0
2019-03-21 08:00:00,0.0,2370.235595703125,49.75323486328125,260.2496643066406,11473.3544921875,4658.544921875,5840.68359375,523.7674560546875,0.0,0.0,12054.1962890625,184.25393676757807,0.0,14505.7294921875,1242.1666259765625,3379.9296875,69058.578125,0.0,17880.96875,0.0,0.0,88750.28125,0.0,0.0,191.923080444336,2263.031982421875,2537.539794921875,0.0,24289.28125,30119.87890625,72.1497802734375,1948.35498046875,15467.482421875,0.0,0.0,0.0,0.0
2019-03-21 09:00:00,0.0,2315.462890625,52.10780334472656,273.6693115234375,11456.4482421875,4896.02734375,5724.18896484375,527.0484008789062,0.0,0.0,12975.8671875,191.0281677246093,0.0,14130.490234375,1289.204833984375,3437.359130859375,70443.9609375,0.0,18039.69921875,0.0,0.0,87889.9375,0.0,0.0,199.70127868652344,2321.238525390625,2536.55322265625,0.0,24689.15625,29796.466796875,73.11651611328125,2055.728271484375,15461.681640625,0.0,0.0,0.0,0.0
2019-03-21 10:00:00,0.0,2269.800537109375,55.86456298828125,287.3772277832031,11414.068359375,5117.9072265625,5671.99462890625,528.3263549804688,0.0,0.0,13878.158203125,198.57546997070312,0.0,13794.56640625,1344.315673828125,3449.5732421875,70828.0703125,0.0,18179.521484375,0.0,0.0,87128.1484375,0.0,0.0,208.11380004882807,2367.487548828125,2550.97412109375,0.0,24953.818359375,29340.498046875,72.93196105957031,2163.47314453125,15557.189453125,0.0,0.0,0.0,0.0
2019-03-21 11:00:00,0.0,2220.970947265625,59.31492233276367,302.3523254394531,11302.318359375,5344.54296875,5614.59423828125,526.2984619140625,0.0,0.0,14550.16796875,206.70314025878903,0.0,13494.697265625,1412.080322265625,3441.19775390625,70490.0859375,0.0,18201.404296875,0.0,0.0,86460.0625,0.0,0.0,214.0320739746093,2397.004638671875,2565.34765625,0.0,25243.197265625,28767.83984375,72.33245086669922,2272.041015625,15532.0859375,0.0,0.0,0.0,0.0
2019-03-21 12:00:00,0.0,2174.552734375,62.36064529418945,316.8468933105469,11188.76953125,5607.79248046875,5560.6259765625,521.144775390625,0.0,0.0,15030.7568359375,215.7613220214844,0.0,13297.5732421875,1485.6619873046875,3427.6474609375,69873.875,0.0,18127.697265625,0.0,0.0,85899.8359375,0.0,0.0,221.763427734375,2414.1513671875,2583.891357421875,0.0,25605.798828125,28241.634765625,71.20779418945312,2388.426513671875,15387.650390625,0.0,0.0,0.0,0.0
2019-03-21 13:00:00,0.0,2142.055908203125,65.00054931640625,328.2784118652344,11064.9873046875,5897.9501953125,5514.98583984375,513.781982421875,0.0,0.0,15375.744140625,223.90347290039065,0.0,13195.509765625,1553.1246337890625,3406.373291015625,69369.4765625,0.0,18011.90234375,0.0,0.0,85328.7734375,0.0,0.0,231.15264892578125,2429.16259765625,2610.298828125,0.0,25905.1875,27773.041015625,69.54425048828125,2504.919921875,15143.9189453125,0.0,0.0,0.0,0.0
2019-03-21 14:00:00,0.0,2132.50830078125,67.19831848144531,337.0242919921875,10936.6044921875,6154.44189453125,5475.79931640625,501.61572265625,0.0,0.0,15592.5869140625,230.51919555664065,0.0,13188.7841796875,1609.32470703125,3363.21337890625,68708.578125,0.0,17908.15234375,0.0,0.0,84650.3046875,0.0,0.0,237.69273376464844,2447.069580078125,2640.7353515625,0.0,25963.16796875,27299.142578125,67.3180923461914,2596.13525390625,14945.6259765625,0.0,0.0,0.0,0.0
2019-03-21 15:00:00,0.0,2144.39404296875,69.6449966430664,344.73248291015625,10846.37109375,6387.490234375,5476.02587890625,494.0889587402344,0.0,0.0,15797.2587890625,237.90841674804688,0.0,13335.5634765625,1666.7095947265625,3313.830078125,68108.234375,0.0,17831.220703125,0.0,0.0,84097.546875,0.0,0.0,241.3131256103516,2463.962158203125,2676.893798828125,0.0,25847.62109375,26763.52734375,65.66014099121094,2670.767578125,14710.8369140625,0.0,0.0,0.0,0.0
2019-03-21 16:00:00,0.0,2188.873779296875,71.99967193603516,346.2533874511719,10837.529296875,6555.68017578125,5494.7158203125,497.97369384765625,0.0,0.0,15940.185546875,242.91542053222656,0.0,13776.7919921875,1701.6024169921875,3264.81640625,67657.03125,0.0,17987.236328125,0.0,0.0,84001.59375,0.0,0.0,248.75379943847656,2475.1767578125,2713.637939453125,0.0,25646.849609375,26363.955078125,64.16612243652344,2704.53759765625,14628.24609375,0.0,0.0,0.0,0.0
2019-03-21 17:00:00,0.0,2245.99365234375,73.99430084228516,342.554931640625,10950.1435546875,6577.09423828125,5601.91650390625,508.87939453125,0.0,0.0,15866.3779296875,244.0253295898437,0.0,14559.5634765625,1695.516357421875,3244.99560546875,67541.7890625,0.0,18407.806640625,0.0,0.0,84443.65625,0.0,0.0,259.18511962890625,2482.1748046875,2750.558837890625,0.0,25640.291015625,26142.28125,63.23337173461914,2692.342041015625,14784.7177734375,0.0,0.0,0.0,0.0
2019-03-21 18:00:00,0.0,2298.387939453125,74.952392578125,335.72100830078125,11230.974609375,6477.0888671875,5830.93310546875,522.8023071289062,0.0,0.0,15570.5185546875,241.2870178222656,0.0,15409.8837890625,1667.6575927734375,3266.216064453125,67897.5703125,0.0,18780.013671875,0.0,0.0,85692.0078125,0.0,0.0,269.1682434082031,2507.498779296875,2781.83544921875,0.0,26081.31640625,26237.369140625,62.8983154296875,2646.177490234375,15117.6435546875,0.0,0.0,0.0,0.0
2019-03-21 19:00:00,0.0,2357.460205078125,75.92745971679688,329.7397155761719,11591.599609375,6293.28369140625,6107.775390625,544.0214233398438,0.0,0.0,15263.9140625,239.561752319336,0.0,15980.283203125,1640.40283203125,3329.59423828125,69184.46875,0.0,19138.681640625,0.0,0.0,88319.0234375,0.0,0.0,268.0802001953125,2555.338134765625,2800.0283203125,0.0,26740.029296875,26922.947265625,63.92824172973633,2585.493896484375,15859.3720703125,0.0,0.0,0.0,0.0
2019-03-21 20:00:00,0.0,2431.21533203125,77.350341796875,326.0751647949219,11771.0732421875,6242.021484375,6148.205078125,552.8251953125,0.0,0.0,15075.5908203125,232.63824462890625,0.0,15833.4697265625,1613.24560546875,3437.39794921875,71089.375,0.0,18968.28125,0.0,0.0,88974.765625,0.0,0.0,255.12852478027344,2562.804443359375,2797.6083984375,0.0,26384.20703125,27113.953125,64.02841186523438,2539.964111328125,16125.541015625,0.0,0.0,0.0,0.0
2019-03-21 21:00:00,0.0,2372.990234375,73.50336456298828,309.45721435546875,11516.8154296875,5854.5302734375,5957.89013671875,544.7872924804688,0.0,0.0,14276.970703125,219.25631713867188,0.0,15156.9365234375,1530.982177734375,3475.72412109375,71234.390625,0.0,18364.4375,0.0,0.0,87403.3828125,0.0,0.0,227.2035980224609,2487.600341796875,2722.431884765625,0.0,25344.41015625,26825.79296875,63.335548400878906,2397.706298828125,15943.470703125,0.0,0.0,0.0,0.0
2019-03-21 22:00:00,0.0,2248.009765625,67.49327087402344,286.1651916503906,10965.3466796875,5333.609375,5577.09326171875,518.21337890625,0.0,0.0,13152.326171875,201.2646484375,0.0,14213.3720703125,1413.8372802734375,3404.669189453125,69771.5546875,0.0,17422.05859375,0.0,0.0,84103.5625,0.0,0.0,188.9063262939453,2350.296875,2590.212158203125,0.0,23967.6640625,26155.193359375,62.32725524902344,2198.62158203125,15407.7607421875,0.0,0.0,0.0,0.0
2019-03-21 23:00:00,0.0,2116.28955078125,61.17159652709961,261.2714538574219,10253.482421875,4764.51513671875,5096.10791015625,480.859619140625,0.0,0.0,11928.16796875,184.117431640625,0.0,13264.236328125,1284.805419921875,3267.4521484375,67378.09375,0.0,16288.404296875,0.0,0.0,80082.8125,0.0,0.0,155.47108459472656,2190.39208984375,2426.76708984375,0.0,22559.376953125,25208.599609375,61.43527603149414,1985.44580078125,14654.693359375,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,0.0,2079.572509765625,55.79647064208984,237.80406188964844,9502.2529296875,4279.138671875,4722.67919921875,453.42822265625,0.0,0.0,10935.76171875,170.21340942382812,0.0,12596.34375,1178.3079833984375,3154.580322265625,64929.734375,0.0,15398.1796875,0.0,0.0,77621.8828125,0.0,0.0,139.49090576171875,2051.515625,2293.8095703125,0.0,21796.517578125,24711.978515625,61.94715118408203,1810.833251953125,14141.931640625,0.0,0.0,0.0,0.0
2019-03-22 01:00:00,0.0,2101.692626953125,52.23976135253906,219.95455932617188,8948.2587890625,3944.19140625,4482.06494140625,436.5472106933594,0.0,0.0,10355.9970703125,160.83224487304688,0.0,12255.6142578125,1103.711181640625,3076.051025390625,63393.40234375,0.0,14712.4345703125,0.0,0.0,75813.9140625,0.0,0.0,141.5708465576172,1972.612548828125,2202.75537109375,0.0,21161.375,24550.1328125,62.48160934448242,1684.9415283203125,13743.5146484375,0.0,0.0,0.0,0.0
2019-03-22 02:00:00,0.0,2147.9267578125,49.781394958496094,207.2596435546875,8585.5927734375,3725.671142578125,4338.93603515625,429.60540771484375,0.0,0.0,9988.7373046875,155.0052490234375,0.0,12139.6044921875,1056.3751220703125,3038.796142578125,62406.73828125,0.0,14318.26171875,0.0,0.0,74783.765625,0.0,0.0,142.8581085205078,1930.17431640625,2156.5537109375,0.0,20809.08984375,24596.18359375,62.97924041748047,1600.9837646484375,13549.4296875,0.0,0.0,0.0,0.0
2019-03-22 03:00:00,0.0,2214.959716796875,48.33832550048828,199.13267517089844,8402.896484375,3615.619384765625,4284.0546875,431.5925903320313,0.0,0.0,9759.2509765625,150.94772338867188,0.0,12189.244140625,1032.720703125,3033.786376953125,61731.5078125,0.0,14168.119140625,0.0,0.0,74589.3671875,0.0,0.0,142.82757568359375,1911.2022705078125,2151.6728515625,0.0,20864.533203125,24820.0078125,63.96282958984375,1559.80810546875,13634.3720703125,0.0,0.0,0.0,0.0
2019-03-22 04:00:00,0.0,2319.84326171875,48.09479522705078,197.050537109375,8467.1884765625,3615.354736328125,4348.8544921875,441.700927734375,0.0,0.0,9813.1171875,152.0963592529297,0.0,12433.142578125,1041.087890625,3074.604248046875,61630.234375,0.0,14296.8291015625,0.0,0.0,75524.515625,0.0,0.0,146.829345703125,1914.89599609375,2184.0458984375,0.0,21417.87890625,25321.802734375,66.19076538085938,1568.8726806640625,14066.5888671875,0.0,0.0,0.0,0.0
2019-03-22 05:00:00,0.0,2487.289306640625,49.67462921142578,202.7306671142578,8891.6982421875,3774.96630859375,4577.32666015625,469.0949096679688,0.0,0.0,10229.986328125,158.7158966064453,0.0,12915.654296875,1084.8282470703125,3209.886962890625,62419.05078125,0.0,14793.83203125,0.0,0.0,78062.03125,0.0,0.0,155.82345581054688,1938.121337890625,2247.489990234375,0.0,22523.95703125,26157.994140625,68.87584686279297,1635.2935791015625,14895.1123046875,0.0,0.0,0.0,0.0
2019-03-22 06:00:00,0.0,2719.856689453125,52.04903411865234,222.7132568359375,9658.494140625,4130.796875,4987.32177734375,516.212890625,0.0,0.0,11086.7099609375,171.3426513671875,0.0,14039.138671875,1174.3111572265625,3471.0830078125,64919.4296875,0.0,15977.92578125,0.0,0.0,83374.703125,0.0,0.0,165.5663299560547,2014.82421875,2358.302978515625,0.0,23513.666015625,27622.943359375,71.79497528076172,1782.530517578125,15981.0126953125,0.0,0.0,0.0,0.0
2019-03-22 07:00:00,0.0,2769.787841796875,51.32937240600586,244.0914306640625,10248.1240234375,4479.421875,5307.68505859375,555.1318969726562,0.0,0.0,11854.2294921875,182.25735473632807,0.0,14990.716796875,1241.8297119140625,3687.846923828125,69224.3125,0.0,17107.3671875,0.0,0.0,87637.234375,0.0,0.0,179.0644989013672,2104.0810546875,2452.47705078125,0.0,24148.705078125,29127.48046875,74.44799041748047,1902.6986083984373,16477.34375,0.0,0.0,0.0,0.0
2019-03-22 08:00:00,0.0,2728.144775390625,51.02483749389648,258.44976806640625,10528.5751953125,4737.17041015625,5490.18115234375,575.318359375,0.0,0.0,12774.0615234375,191.35964965820312,0.0,15410.2197265625,1292.44580078125,3786.11083984375,72299.3125,0.0,17748.78125,0.0,0.0,89605.25,0.0,0.0,195.05496215820312,2195.52392578125,2505.36865234375,0.0,24507.1484375,30006.080078125,75.64362335205078,2016.1749267578125,16541.88671875,0.0,0.0,0.0,0.0
2019-03-22 09:00:00,0.0,2649.671142578125,53.4544563293457,270.23553466796875,10582.9638671875,4962.69140625,5553.984375,579.4067993164062,0.0,0.0,13729.24609375,202.5751495361328,0.0,15218.978515625,1360.51123046875,3820.272705078125,73382.71875,0.0,17916.578125,0.0,0.0,89171.375,0.0,0.0,212.1429138183593,2288.0732421875,2520.142822265625,0.0,24685.75,29925.701171875,76.06460571289062,2166.4072265625,16429.59765625,0.0,0.0,0.0,0.0
2019-03-22 10:00:00,0.0,2586.74365234375,56.955177307128906,280.7553405761719,10546.2373046875,5197.2822265625,5590.4208984375,576.01708984375,0.0,0.0,14577.3505859375,214.828857421875,0.0,15249.5341796875,1414.1632080078125,3836.198486328125,73295.9453125,0.0,18126.716796875,0.0,0.0,88656.7578125,0.0,0.0,232.92828369140625,2366.2041015625,2539.7568359375,0.0,24630.6953125,29629.103515625,76.35533905029297,2300.1494140625,16382.1796875,0.0,0.0,0.0,0.0
2019-03-22 11:00:00,0.0,2524.4228515625,60.33145904541016,291.7363586425781,10463.7939453125,5442.79296875,5585.34326171875,569.6060180664062,0.0,0.0,15268.416015625,227.2507781982422,0.0,15218.302734375,1465.4219970703125,3834.89208984375,72483.8828125,0.0,18142.55078125,0.0,0.0,87990.078125,0.0,0.0,251.1278381347656,2417.603515625,2558.77685546875,0.0,24514.541015625,29126.35546875,75.76792907714844,2420.7568359375,16219.36328125,0.0,0.0,0.0,0.0
2019-03-22 12:00:00,0.0,2456.23291015625,63.43228530883789,301.7889709472656,10373.5439453125,5728.634765625,5580.27392578125,562.0318603515625,0.0,0.0,15828.626953125,239.799072265625,0.0,15116.3046875,1509.0771484375,3814.3828125,71506.7265625,0.0,18023.96875,0.0,0.0,87251.9609375,0.0,0.0,264.75469970703125,2446.424072265625,2580.3154296875,0.0,24381.841796875,28605.203125,75.09674835205078,2549.966552734375,15955.26953125,0.0,0.0,0.0,0.0
2019-03-22 13:00:00,0.0,2399.466064453125,66.11626434326172,310.9683532714844,10294.09375,6061.607421875,5580.39697265625,555.6854248046875,0.0,0.0,16289.0703125,249.3929138183593,0.0,14941.287109375,1548.5679931640625,3790.06884765625,70736.6484375,0.0,17827.37109375,0.0,0.0,86378.6796875,0.0,0.0,271.1847229003906,2468.358642578125,2611.350830078125,0.0,24242.93359375,28114.515625,73.82720184326172,2682.723388671875,15631.2412109375,0.0,0.0,0.0,0.0
2019-03-22 14:00:00,0.0,2360.2900390625,68.27531433105469,317.836669921875,10177.2529296875,6379.11328125,5573.337890625,550.7924194335938,0.0,0.0,16649.919921875,255.05972290039065,0.0,14690.33984375,1584.0135498046875,3748.909423828125,69861.40625,0.0,17625.833984375,0.0,0.0,85334.8359375,0.0,0.0,273.10455322265625,2483.170166015625,2645.98486328125,0.0,24092.626953125,27582.775390625,71.72502136230469,2787.837890625,15358.076171875,0.0,0.0,0.0,0.0
2019-03-22 15:00:00,0.0,2332.75,70.40676879882812,323.3363952636719,10061.1806640625,6669.4072265625,5568.2041015625,550.29345703125,0.0,0.0,16982.8984375,259.4595031738281,0.0,14421.251953125,1616.5634765625,3697.80810546875,68950.0703125,0.0,17494.748046875,0.0,0.0,84733.9140625,0.0,0.0,273.30487060546875,2496.759765625,2678.80517578125,0.0,23866.15234375,27004.78515625,69.98773193359375,2893.066650390625,15067.9658203125,0.0,0.0,0.0,0.0
2019-03-22 16:00:00,0.0,2348.032958984375,72.22896575927734,325.7408142089844,10010.052734375,6839.912109375,5579.4482421875,560.947021484375,0.0,0.0,17173.125,261.2591247558594,0.0,14495.470703125,1637.5223388671875,3646.824462890625,68191.8828125,0.0,17562.869140625,0.0,0.0,84508.9375,0.0,0.0,278.27069091796875,2479.732421875,2700.104248046875,0.0,23637.421875,26585.75,69.20641326904297,2952.44580078125,14939.2958984375,0.0,0.0,0.0,0.0
2019-03-22 17:00:00,0.0,2393.95458984375,73.46929168701172,322.0201110839844,10009.8359375,6823.03271484375,5637.81201171875,579.0143432617188,0.0,0.0,16977.703125,258.0892639160156,0.0,14964.091796875,1622.673095703125,3624.401123046875,67825.125,0.0,17704.0390625,0.0,0.0,84814.359375,0.0,0.0,286.4574584960937,2459.437744140625,2713.9375,0.0,23537.537109375,26397.267578125,69.04270935058594,2944.032958984375,15002.775390625,0.0,0.0,0.0,0.0
2019-03-22 18:00:00,0.0,2461.485595703125,73.48297119140625,314.7998962402344,10062.91796875,6596.24755859375,5781.6689453125,597.63037109375,0.0,0.0,16378.1591796875,252.5390014648437,0.0,15538.287109375,1587.8375244140625,3640.669677734375,67893.1875,0.0,17695.87890625,0.0,0.0,85957.796875,0.0,0.0,293.94708251953125,2449.982177734375,2718.970947265625,0.0,23593.287109375,26556.30078125,69.17821502685547,2842.466552734375,15216.2265625,0.0,0.0,0.0,0.0
2019-03-22 19:00:00,0.0,2559.27880859375,72.68385314941406,304.4497985839844,10158.224609375,6249.1708984375,5969.39794921875,614.4466552734375,0.0,0.0,15469.3798828125,246.7265014648437,0.0,15971.1494140625,1546.0885009765625,3707.87939453125,68454.921875,0.0,17867.080078125,0.0,0.0,87952.3515625,0.0,0.0,295.0225524902344,2428.58203125,2700.600830078125,0.0,24136.66796875,27329.28125,69.2588119506836,2677.533447265625,15797.1416015625,0.0,0.0,0.0,0.0
2019-03-22 20:00:00,0.0,2660.970703125,72.8095703125,300.3598327636719,10278.931640625,6067.59814453125,5952.6103515625,619.816162109375,0.0,0.0,14979.5625,238.2721405029297,0.0,15877.80859375,1515.148193359375,3811.59130859375,69891.609375,0.0,17664.44921875,0.0,0.0,88275.28125,0.0,0.0,286.14813232421875,2425.13330078125,2682.043701171875,0.0,23802.8203125,27677.0625,69.5501937866211,2590.650146484375,15898.517578125,0.0,0.0,0.0,0.0
2019-03-22 21:00:00,0.0,2674.989013671875,68.81791687011719,287.9845275878906,10013.5419921875,5662.87109375,5757.2197265625,607.0762939453125,0.0,0.0,14058.794921875,224.7187957763672,0.0,15284.755859375,1442.2755126953125,3827.465087890625,69980.8046875,0.0,17068.974609375,0.0,0.0,86682.3671875,0.0,0.0,261.755615234375,2353.7509765625,2605.796142578125,0.0,22728.701171875,27618.095703125,69.5057373046875,2439.882568359375,15558.34765625,0.0,0.0,0.0,0.0
2019-03-22 22:00:00,0.0,2637.263671875,62.9366340637207,270.9701538085937,9431.07421875,5155.7177734375,5397.61181640625,577.023193359375,0.0,0.0,12933.2392578125,208.4294586181641,0.0,14413.5458984375,1341.7628173828125,3747.218505859375,68479.1328125,0.0,16229.4912109375,0.0,0.0,83614.828125,0.0,0.0,223.01870727539065,2221.17578125,2468.2451171875,0.0,21420.818359375,27190.818359375,68.9494857788086,2249.693603515625,14909.927734375,0.0,0.0,0.0,0.0
2019-03-22 23:00:00,0.0,2579.611328125,56.79221725463867,256.8041076660156,8747.9306640625,4630.677734375,4955.390625,538.0159912109375,0.0,0.0,11767.9521484375,192.59100341796875,0.0,13477.2119140625,1243.598388671875,3640.814208984375,66124.2421875,0.0,15288.150390625,0.0,0.0,80009.921875,0.0,0.0,186.0534210205078,2076.798828125,2300.12158203125,0.0,20304.189453125,26453.83984375,67.90155029296875,2050.878662109375,14153.255859375,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,0.0,2550.662841796875,50.27087020874024,245.45420837402344,8095.3544921875,4220.84765625,4599.26904296875,499.8401184082031,0.0,0.0,10579.96484375,180.4458465576172,0.0,12771.51953125,1178.708740234375,3526.06005859375,63882.0,0.0,14514.275390625,0.0,0.0,77273.265625,0.0,0.0,178.33262634277344,1940.0203857421875,2156.387451171875,0.0,19588.541015625,25989.91796875,67.7899398803711,1898.014404296875,13678.4296875,0.0,0.0,0.0,0.0
2019-03-23 01:00:00,0.0,2556.5517578125,45.1998405456543,240.3521270751953,7690.73828125,3921.99365234375,4390.38525390625,473.18548583984375,0.0,0.0,9684.705078125,173.3321533203125,0.0,12291.376953125,1149.3245849609375,3456.182373046875,62258.640625,0.0,13943.9609375,0.0,0.0,75414.40625,0.0,0.0,173.3403778076172,1860.296630859375,2049.94580078125,0.0,19075.197265625,25793.39453125,68.92911529541016,1788.085205078125,13363.8701171875,0.0,0.0,0.0,0.0
2019-03-23 02:00:00,0.0,2590.951416015625,41.38787460327149,235.87489318847656,7398.201171875,3702.594970703125,4245.36083984375,457.21917724609375,0.0,0.0,9044.390625,170.40457153320312,0.0,12013.609375,1140.2410888671875,3430.95361328125,61197.36328125,0.0,13617.8232421875,0.0,0.0,74538.3359375,0.0,0.0,167.48081970214844,1812.1444091796875,1980.5745849609373,0.0,18805.1953125,25801.576171875,70.63102722167969,1707.032470703125,13242.5146484375,0.0,0.0,0.0,0.0
2019-03-23 03:00:00,0.0,2647.73583984375,38.87324523925781,230.2769775390625,7176.53369140625,3539.570068359375,4143.69384765625,449.95452880859375,0.0,0.0,8650.8896484375,170.7780303955078,0.0,11930.0966796875,1144.5576171875,3438.21240234375,60636.05078125,0.0,13418.7021484375,0.0,0.0,74335.0,0.0,0.0,163.5911407470703,1780.5814208984375,1946.099365234375,0.0,18774.46484375,25974.5859375,72.71914672851562,1652.2618408203125,13342.8662109375,0.0,0.0,0.0,0.0
2019-03-23 04:00:00,0.0,2734.07568359375,37.64451217651367,224.8230743408203,7106.3837890625,3442.5068359375,4133.86376953125,454.0138854980469,0.0,0.0,8482.9873046875,172.87632751464844,0.0,11983.3076171875,1148.821044921875,3480.612060546875,60529.64453125,0.0,13417.318359375,0.0,0.0,74576.09375,0.0,0.0,164.46142578125,1767.019775390625,1953.4737548828125,0.0,19055.25390625,26498.93359375,75.3126220703125,1630.2703857421875,13678.7939453125,0.0,0.0,0.0,0.0
2019-03-23 05:00:00,0.0,2855.363037109375,37.71397399902344,224.24478149414065,7207.6181640625,3406.88134765625,4198.7587890625,469.9242858886719,0.0,0.0,8552.654296875,178.98629760742188,0.0,12219.6689453125,1169.2757568359375,3568.393310546875,60797.7578125,0.0,13691.6904296875,0.0,0.0,75410.1015625,0.0,0.0,171.6890869140625,1777.967041015625,1994.4549560546875,0.0,19611.353515625,27341.21484375,77.53718566894531,1642.398193359375,14214.9296875,0.0,0.0,0.0,0.0
2019-03-23 06:00:00,0.0,3020.269775390625,38.78327178955078,229.21376037597656,7443.24365234375,3355.41015625,4306.56201171875,494.505615234375,0.0,0.0,8867.2861328125,185.24891662597656,0.0,12678.30859375,1188.9298095703125,3707.91552734375,61942.8125,0.0,14065.86328125,0.0,0.0,77307.703125,0.0,0.0,182.2373962402344,1813.01904296875,2085.107421875,0.0,20269.60546875,28319.931640625,80.12006378173828,1671.4554443359375,14771.4375,0.0,0.0,0.0,0.0
2019-03-23 07:00:00,0.0,3200.62109375,39.32967758178711,236.1956329345703,7747.7685546875,3461.181884765625,4483.7021484375,525.3616943359375,0.0,0.0,9465.0302734375,189.3607635498047,0.0,13170.275390625,1238.855712890625,3844.996337890625,64094.01171875,0.0,14552.1767578125,0.0,0.0,80324.015625,0.0,0.0,201.68409729003903,1873.1065673828125,2185.942626953125,0.0,21183.5546875,29517.083984375,81.67589569091797,1764.1710205078125,15380.7568359375,0.0,0.0,0.0,0.0
2019-03-23 08:00:00,0.0,3313.15087890625,43.1085319519043,247.5531311035156,8204.7177734375,3795.41162109375,4703.2666015625,559.91455078125,0.0,0.0,10688.4697265625,193.80645751953125,0.0,13428.646484375,1299.483642578125,3931.861572265625,66337.3125,0.0,15035.6669921875,0.0,0.0,81939.640625,0.0,0.0,230.53533935546875,1945.212890625,2271.60888671875,0.0,22023.603515625,30483.98046875,80.08124542236328,1985.3524169921875,15841.63671875,0.0,0.0,0.0,0.0
