,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-11 22:00:00,0.0,4302.09521484375,75.21285247802734,292.6435241699219,12772.9453125,5814.1376953125,7209.974609375,732.2669067382812,0.0,0.0,14008.115234375,216.2918395996093,0.0,16838.916015625,1380.3338623046875,5729.03564453125,85000.234375,0.0,20024.646484375,0.0,0.0,109096.828125,0.0,0.0,259.67730712890625,2576.711181640625,2628.63818359375,0.0,26561.205078125,35508.1640625,85.05697631835938,2453.692626953125,21660.72265625,0.0,0.0,0.0,0.0
2019-02-11 23:00:00,0.0,4159.21630859375,68.1968002319336,271.86138916015625,12211.90234375,5263.0751953125,6880.47265625,698.353759765625,0.0,0.0,12830.685546875,199.15773010253903,0.0,15795.41015625,1273.076171875,5548.10205078125,82328.4140625,0.0,18938.251953125,0.0,0.0,104088.6796875,0.0,0.0,226.53854370117188,2446.698974609375,2501.669921875,0.0,25246.884765625,34574.0546875,81.95074462890625,2239.8310546875,20954.935546875,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,0.0,4092.86669921875,60.83607864379883,247.2655334472656,11756.6982421875,4703.767578125,6608.8203125,667.3131713867188,0.0,0.0,11470.97265625,182.1039123535156,0.0,14756.0654296875,1155.27783203125,5409.23876953125,79507.796875,0.0,17866.998046875,0.0,0.0,101217.84375,0.0,0.0,198.089111328125,2335.1455078125,2379.3857421875,0.0,24721.50390625,33774.84765625,80.50764465332031,2013.6517333984373,20567.087890625,0.0,0.0,0.0,0.0
2019-02-12 01:00:00,0.0,4072.390625,54.56029891967773,228.8984222412109,11504.49609375,4291.32470703125,6487.919921875,651.2518920898438,0.0,0.0,10431.013671875,167.92178344726562,0.0,14049.275390625,1065.116455078125,5341.5458984375,77778.4375,0.0,17147.57421875,0.0,0.0,99396.265625,0.0,0.0,178.77955627441406,2275.359375,2306.266357421875,0.0,24587.61328125,33496.13671875,79.70504760742188,1848.4825439453125,20484.3828125,0.0,0.0,0.0,0.0
2019-02-12 02:00:00,0.0,4092.993896484375,49.90203857421875,216.63250732421875,11428.998046875,4015.452880859375,6504.50146484375,649.8457641601562,0.0,0.0,9668.044921875,157.8362579345703,0.0,13689.955078125,1002.7476196289062,5333.72119140625,76901.8515625,0.0,16699.287109375,0.0,0.0,98141.2109375,0.0,0.0,170.47499084472656,2252.268798828125,2278.36865234375,0.0,24752.02734375,33455.3515625,79.55758666992188,1733.08203125,20678.5546875,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,4144.8017578125,47.0752182006836,209.08485412597656,11529.0419921875,3859.641357421875,6632.560546875,656.9052124023438,0.0,0.0,9209.7978515625,151.48095703125,0.0,13554.4658203125,966.1591796875,5364.283203125,76376.9921875,0.0,16384.01953125,0.0,0.0,97220.078125,0.0,0.0,172.82388305664062,2264.73193359375,2284.350830078125,0.0,25175.984375,33525.26953125,79.65768432617188,1664.17578125,21084.669921875,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,4218.70166015625,46.042964935302734,206.96470642089844,11795.0615234375,3796.072021484375,6890.7451171875,670.022216796875,0.0,0.0,9037.5625,149.32400512695312,0.0,13638.2705078125,953.4442749023438,5429.60693359375,76203.9140625,0.0,16294.8974609375,0.0,0.0,96991.7734375,0.0,0.0,183.25363159179688,2312.52880859375,2325.092529296875,0.0,25969.197265625,33771.08203125,80.90520477294922,1644.236328125,21671.736328125,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,4324.14990234375,46.84310531616211,211.0830078125,12282.8046875,3865.001220703125,7264.26220703125,693.1058959960938,0.0,0.0,9170.212890625,152.5526580810547,0.0,13968.2578125,963.8657836914062,5535.97314453125,76750.984375,0.0,16524.73046875,0.0,0.0,97898.8125,0.0,0.0,199.8666839599609,2382.584228515625,2396.42529296875,0.0,27232.30078125,34329.8828125,82.93716430664062,1674.8353271484375,22417.5625,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,4500.35205078125,50.23199081420898,229.68165588378903,13330.3876953125,4173.837890625,8014.7734375,743.720947265625,0.0,0.0,9917.12109375,164.66864013671875,0.0,15029.5751953125,1028.560546875,5755.6474609375,78450.0546875,0.0,17405.46875,0.0,0.0,101270.6796875,0.0,0.0,228.4729766845703,2582.25146484375,2564.63623046875,0.0,30321.8671875,35699.84765625,88.4625473022461,1827.2552490234373,23992.443359375,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,4738.62841796875,53.017948150634766,261.6893310546875,14582.845703125,4724.07373046875,8685.505859375,805.0045166015625,0.0,0.0,10854.3466796875,180.0570526123047,0.0,16320.08984375,1136.42236328125,6033.71044921875,82050.59375,0.0,18695.982421875,0.0,0.0,107281.5,0.0,0.0,253.9455718994141,2766.17041015625,2729.08447265625,0.0,33244.5703125,37404.421875,92.2125244140625,2006.0169677734373,25509.55078125,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,4890.55859375,51.57257080078125,288.76959228515625,15708.3720703125,5078.96826171875,9157.990234375,866.058349609375,0.0,0.0,11696.2958984375,192.56690979003903,0.0,17409.55078125,1214.2349853515625,6299.162109375,87053.3515625,0.0,20054.8984375,0.0,0.0,114028.390625,0.0,0.0,272.37939453125,2901.53173828125,2857.938720703125,0.0,34736.921875,38765.22265625,94.39802551269533,2083.3505859375,26404.3046875,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,4872.46875,52.47396087646485,299.4071655273437,15917.2998046875,5236.32275390625,9199.6865234375,892.2623291015625,0.0,0.0,12586.2001953125,198.7891387939453,0.0,17780.27734375,1235.9971923828125,6453.18994140625,90066.796875,0.0,20897.498046875,0.0,0.0,116975.0703125,0.0,0.0,281.4839172363281,2958.538818359375,2916.0126953125,0.0,34318.51953125,39088.6640625,95.3682632446289,2116.981201171875,26335.52734375,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,4771.1845703125,56.482513427734375,302.2268981933594,15468.314453125,5376.6416015625,8859.0078125,880.6788330078125,0.0,0.0,13498.8876953125,199.74034118652344,0.0,17674.80859375,1264.9462890625,6451.640625,90092.3125,0.0,21165.400390625,0.0,0.0,116858.640625,0.0,0.0,276.5255432128906,2927.126708984375,2897.796875,0.0,33599.0078125,38573.1171875,93.29486846923828,2154.16650390625,25791.970703125,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,4637.236328125,60.69993209838867,299.9847412109375,14798.779296875,5541.39013671875,8385.736328125,857.4692993164062,0.0,0.0,14213.328125,199.7343139648437,0.0,17563.400390625,1269.5416259765625,6375.09375,89203.609375,0.0,21233.125,0.0,0.0,115915.6875,0.0,0.0,263.91168212890625,2886.892578125,2827.16943359375,0.0,32485.404296875,37946.48046875,91.3882064819336,2192.593505859375,25312.5390625,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,4514.3974609375,64.58528137207031,297.52655029296875,14094.0859375,5720.91015625,7931.38134765625,830.3768310546875,0.0,0.0,14743.6357421875,199.2313995361328,0.0,17441.978515625,1265.672607421875,6282.66162109375,88027.4765625,0.0,21198.599609375,0.0,0.0,114884.3125,0.0,0.0,247.8418731689453,2850.24365234375,2737.510009765625,0.0,31455.845703125,37303.31640625,89.2753677368164,2220.20263671875,24719.443359375,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,4387.6083984375,67.83775329589844,296.55517578125,13527.837890625,5898.451171875,7588.228515625,804.5670166015625,0.0,0.0,15154.919921875,200.0210723876953,0.0,17331.23046875,1261.3568115234375,6194.294921875,86828.1015625,0.0,21162.16796875,0.0,0.0,114271.25,0.0,0.0,233.4268035888672,2824.403564453125,2653.501220703125,0.0,30655.978515625,36649.89453125,86.83068084716797,2245.356689453125,24072.888671875,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,4269.34228515625,70.50740051269531,296.3369140625,13090.322265625,6026.6123046875,7350.00927734375,780.2371215820312,0.0,0.0,15482.9580078125,200.9563446044922,0.0,17279.451171875,1258.5037841796875,6106.78466796875,85685.28125,0.0,21202.5625,0.0,0.0,114231.703125,0.0,0.0,223.60525512695312,2816.820068359375,2591.442626953125,0.0,30053.646484375,35949.05859375,84.09064483642578,2269.90625,23477.58203125,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,4193.3076171875,72.9267807006836,295.0511779785156,12729.220703125,6054.50830078125,7102.3720703125,763.41796875,0.0,0.0,15627.951171875,199.8133239746093,0.0,17111.40625,1245.0213623046875,6049.63916015625,84884.2421875,0.0,21218.712890625,0.0,0.0,113248.8359375,0.0,0.0,232.49366760253903,2807.962646484375,2540.266845703125,0.0,29496.37890625,35352.7109375,82.71692657470703,2292.341552734375,23032.087890625,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,4192.51416015625,74.97867584228516,294.89227294921875,12568.3388671875,6050.92919921875,7040.11572265625,764.4683227539062,0.0,0.0,15670.41015625,201.9500274658203,0.0,17309.25390625,1244.1507568359375,6007.99267578125,84187.140625,0.0,21533.330078125,0.0,0.0,113849.9453125,0.0,0.0,241.7530212402344,2810.4609375,2553.65283203125,0.0,29312.796875,35178.3203125,83.26773834228516,2320.245849609375,23087.986328125,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,4290.63134765625,76.36576843261719,296.0462341308594,12755.73828125,6071.919921875,7198.57861328125,791.8572387695312,0.0,0.0,15613.1767578125,208.8236389160156,0.0,17956.1640625,1265.3338623046875,6015.279296875,84071.96875,0.0,22185.076171875,0.0,0.0,116846.4375,0.0,0.0,249.8651580810547,2831.7080078125,2636.5302734375,0.0,29865.029296875,35426.28515625,85.06686401367188,2352.296630859375,23685.7109375,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,4483.212890625,77.5567855834961,299.4024963378906,13523.0048828125,6198.056640625,7618.34716796875,840.3577270507812,0.0,0.0,15599.287109375,216.90771484375,0.0,18735.427734375,1314.3961181640625,6037.3427734375,85360.671875,0.0,23115.009765625,0.0,0.0,122458.8203125,0.0,0.0,258.1344299316406,2872.28515625,2787.113037109375,0.0,30960.263671875,36170.1484375,87.13814544677734,2399.196533203125,24695.013671875,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,4559.33642578125,81.6518783569336,312.9306030273437,14186.267578125,6409.42724609375,7952.3134765625,869.3171997070312,0.0,0.0,15961.486328125,226.7255401611328,0.0,18610.935546875,1377.4154052734375,6033.8408203125,87866.0625,0.0,23069.6875,0.0,0.0,123442.2109375,0.0,0.0,262.33465576171875,2952.38623046875,2901.76318359375,0.0,30992.55859375,36831.61328125,87.28816223144531,2473.212646484375,24920.01953125,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,4541.43408203125,81.93551635742188,310.9669189453125,14306.1015625,6286.95703125,8052.6728515625,873.361328125,0.0,0.0,15630.5068359375,227.18006896972656,0.0,18150.994140625,1369.8048095703125,5970.4501953125,88686.09375,0.0,22700.90625,0.0,0.0,122732.03125,0.0,0.0,261.3660888671875,2946.64453125,2930.697265625,0.0,30535.076171875,36858.953125,87.51387023925781,2424.8544921875,24820.861328125,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,4459.63916015625,77.9610366821289,297.6148986816406,14171.6318359375,5965.298828125,7958.72607421875,857.7476806640625,0.0,0.0,14880.490234375,218.7954864501953,0.0,17485.05078125,1310.7567138671875,5858.70703125,87977.1875,0.0,22028.42578125,0.0,0.0,120626.8671875,0.0,0.0,251.64698791503903,2870.470458984375,2889.56689453125,0.0,29716.33984375,36389.828125,86.71734619140625,2294.14013671875,24405.009765625,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,4352.36279296875,72.37122344970703,278.08935546875,13817.4189453125,5542.81103515625,7743.5673828125,830.1238403320312,0.0,0.0,13903.9375,205.04519653320312,0.0,16582.3828125,1221.7552490234375,5699.69482421875,86172.3125,0.0,21082.748046875,0.0,0.0,116908.90625,0.0,0.0,233.8493804931641,2754.22314453125,2796.184814453125,0.0,28551.78125,35610.1875,85.30949401855469,2124.9560546875,23778.216796875,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,4209.2666015625,65.36335754394531,256.9383850097656,13321.068359375,5017.541015625,7501.814453125,796.5159912109375,0.0,0.0,12783.6865234375,189.74151611328125,0.0,15498.0634765625,1118.1807861328125,5502.7119140625,83799.296875,0.0,19945.18359375,0.0,0.0,111679.9140625,0.0,0.0,212.45350646972656,2637.30224609375,2678.009521484375,0.0,27340.890625,34640.30859375,83.97264099121094,1935.119140625,23083.244140625,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,4121.98095703125,57.77063751220703,236.20574951171875,12924.763671875,4505.88818359375,7336.71630859375,763.0459594726562,0.0,0.0,11449.32421875,175.0629119873047,0.0,14528.3759765625,1023.0109252929688,5378.73291015625,80956.4375,0.0,18967.5390625,0.0,0.0,108886.3359375,0.0,0.0,199.6331329345703,2551.583740234375,2575.44970703125,0.0,26945.80859375,33782.4765625,86.5344467163086,1759.0963134765625,22788.890625,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,4098.888671875,51.00040435791016,222.2403717041016,12806.3046875,4146.82666015625,7319.76220703125,745.8396606445312,0.0,0.0,10458.0205078125,164.23971557617188,0.0,13843.951171875,946.3696899414062,5316.62646484375,79105.453125,0.0,18267.625,0.0,0.0,107140.7578125,0.0,0.0,189.62315368652344,2522.8828125,2524.087646484375,0.0,26816.501953125,33398.8515625,90.06304168701172,1624.8839111328125,22699.84375,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,4118.845703125,46.03644561767578,215.0042419433593,12873.2431640625,3923.176513671875,7445.546875,744.1889038085938,0.0,0.0,9781.1064453125,157.6527862548828,0.0,13476.3486328125,890.5439453125,5313.62353515625,78081.40625,0.0,17885.873046875,0.0,0.0,106094.1171875,0.0,0.0,184.39141845703125,2540.68359375,2516.81494140625,0.0,26929.59375,33290.11328125,93.78218841552734,1534.3427734375,22819.873046875,0.0,0.0,0.0,0.0
2019-02-13 03:00:00,0.0,4164.94873046875,43.03188705444336,211.95460510253903,13093.4169921875,3820.865966796875,7696.70849609375,752.4771118164062,0.0,0.0,9423.2041015625,155.36875915527344,0.0,13318.35546875,854.2916259765625,5349.05517578125,77452.6484375,0.0,17654.45703125,0.0,0.0,105446.3046875,0.0,0.0,183.9825897216797,2603.4111328125,2543.199951171875,0.0,27296.322265625,33343.796875,96.5803680419922,1486.968505859375,23121.095703125,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,4232.34814453125,41.75300216674805,215.03933715820312,13492.4111328125,3817.284912109375,8042.78076171875,767.6248168945312,0.0,0.0,9339.8759765625,157.05039978027344,0.0,13356.7080078125,842.4224243164062,5420.70166015625,77186.75,0.0,17624.591796875,0.0,0.0,105516.875,0.0,0.0,187.9559326171875,2715.30712890625,2606.471923828125,0.0,28047.494140625,33662.43359375,99.7176742553711,1483.0006103515625,23647.23828125,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,4331.0068359375,42.35554122924805,223.8383636474609,14133.326171875,3920.16357421875,8515.1162109375,791.36962890625,0.0,0.0,9509.169921875,162.4737548828125,0.0,13611.24609375,855.1339111328125,5541.9833984375,77713.25,0.0,17909.865234375,0.0,0.0,106641.984375,0.0,0.0,193.92941284179688,2862.4296875,2700.29052734375,0.0,29241.88671875,34325.8515625,102.00376892089844,1526.6619873046875,24322.205078125,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,4510.10400390625,45.98110961914063,244.0306396484375,15263.83203125,4256.78271484375,9347.525390625,841.1655883789062,0.0,0.0,10397.6416015625,177.5207061767578,0.0,14596.8173828125,922.3784790039062,5742.5654296875,79431.671875,0.0,18839.697265625,0.0,0.0,110385.1953125,0.0,0.0,221.8145751953125,3167.396728515625,2902.95654296875,0.0,32005.474609375,35905.64453125,108.4572525024414,1675.509033203125,25797.71484375,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,4739.70166015625,49.12487030029297,275.7424011230469,16591.66015625,4854.56640625,10125.0673828125,899.56787109375,0.0,0.0,11373.8212890625,195.5972595214844,0.0,15816.7197265625,1033.2698974609375,5994.56396484375,83067.734375,0.0,20185.16015625,0.0,0.0,116296.5546875,0.0,0.0,244.33834838867188,3428.994140625,3086.110595703125,0.0,34226.9765625,37744.3359375,112.2387466430664,1885.5018310546875,27074.20703125,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,4836.5009765625,47.79366683959961,299.3021545410156,17519.875,5237.19287109375,10629.8359375,956.5396728515624,0.0,0.0,12139.4482421875,213.6956787109375,0.0,16829.658203125,1165.799072265625,6233.23779296875,88101.4375,0.0,21455.419921875,0.0,0.0,122110.5625,0.0,0.0,259.0242919921875,3604.548828125,3211.097412109375,0.0,34928.86328125,39192.546875,113.85263061523438,2023.994140625,27409.990234375,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,4749.046875,47.64283752441406,307.80908203125,17526.693359375,5336.8974609375,10619.2724609375,980.94873046875,0.0,0.0,12667.33984375,224.3849029541016,0.0,17215.0,1233.3558349609375,6360.7490234375,91284.6328125,0.0,22109.330078125,0.0,0.0,123995.7734375,0.0,0.0,264.4985046386719,3670.2373046875,3246.07666015625,0.0,33896.01171875,39284.921875,112.7877197265625,2072.5576171875,26723.15625,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,4588.69921875,49.9943962097168,309.7607421875,16846.4375,5538.34228515625,10145.525390625,965.6829223632812,0.0,0.0,12944.5400390625,224.1898498535156,0.0,16914.228515625,1285.31201171875,6297.005859375,91183.9375,0.0,22183.54296875,0.0,0.0,123039.2734375,0.0,0.0,251.7518920898437,3515.733154296875,3162.034423828125,0.0,32588.123046875,38488.33203125,106.8564682006836,2094.09423828125,25697.48828125,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,4411.67529296875,52.14537811279297,305.7329406738281,16077.9609375,5651.52294921875,9644.1416015625,934.8435668945312,0.0,0.0,13013.2548828125,220.94883728027344,0.0,16627.900390625,1290.2564697265625,6171.58935546875,90080.2890625,0.0,22113.625,0.0,0.0,121434.671875,0.0,0.0,238.2981872558593,3367.451171875,3024.41162109375,0.0,31198.505859375,37464.91015625,102.1824722290039,2102.3642578125,24853.54296875,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,4276.01318359375,54.41977310180664,297.62921142578125,15333.2451171875,5722.3330078125,9131.1728515625,896.3388061523438,0.0,0.0,12967.5859375,215.31558227539065,0.0,16435.728515625,1272.309326171875,6033.46435546875,88687.046875,0.0,21997.6875,0.0,0.0,119639.4609375,0.0,0.0,225.22267150878903,3245.930419921875,2873.455810546875,0.0,30029.0390625,36500.99609375,98.34024047851562,2099.417724609375,23985.673828125,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,4147.5439453125,56.61928939819336,288.47491455078125,14722.80859375,5755.3603515625,8748.6767578125,861.5624389648438,0.0,0.0,12877.0849609375,210.57989501953125,0.0,16392.421875,1248.404052734375,5912.75,87296.171875,0.0,21924.87890625,0.0,0.0,118352.078125,0.0,0.0,214.70138549804688,3180.109375,2754.425537109375,0.0,29148.95703125,35654.671875,95.11377716064452,2087.6357421875,23196.98046875,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,4035.21240234375,58.63056945800781,279.9415283203125,14299.1533203125,5752.49072265625,8543.921875,834.343017578125,0.0,0.0,12825.4326171875,206.2689971923828,0.0,16488.958984375,1222.3072509765625,5798.310546875,86040.3671875,0.0,21956.767578125,0.0,0.0,117793.5703125,0.0,0.0,208.5503692626953,3176.693359375,2688.39990234375,0.0,28478.11328125,34836.55078125,91.7513656616211,2071.6494140625,22533.7890625,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,3955.001220703125,60.515926361083984,271.7073059082031,13950.0458984375,5678.36767578125,8361.796875,817.8890991210938,0.0,0.0,12748.8603515625,202.94793701171875,0.0,16662.353515625,1182.6221923828125,5729.146484375,85146.125,0.0,22035.30078125,0.0,0.0,116653.7734375,0.0,0.0,213.87901306152344,3179.991943359375,2638.634765625,0.0,27924.287109375,34152.4296875,89.62116241455078,2040.7012939453125,22108.498046875,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,3959.64013671875,61.87892532348633,268.635498046875,13863.0419921875,5607.4580078125,8436.2265625,819.9613647460938,0.0,0.0,12734.1318359375,205.25689697265625,0.0,17203.734375,1170.33056640625,5682.19873046875,84393.703125,0.0,22413.037109375,0.0,0.0,117178.7265625,0.0,0.0,220.67630004882807,3188.09521484375,2678.035400390625,0.0,27945.283203125,33922.5703125,89.66635131835938,2040.099853515625,22376.28515625,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,4063.4560546875,63.2557373046875,272.3150329589844,14319.7529296875,5668.0771484375,8826.3232421875,852.9935913085938,0.0,0.0,12859.7353515625,215.5029754638672,0.0,18119.705078125,1205.5889892578125,5713.35791015625,84295.6171875,0.0,23093.64453125,0.0,0.0,120431.265625,0.0,0.0,230.1747436523437,3209.005615234375,2819.01318359375,0.0,28799.693359375,34151.74609375,90.57334899902344,2085.491943359375,23296.287109375,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,4268.560546875,65.5447769165039,284.3225402832031,15317.5,5873.15869140625,9460.73046875,901.7505493164062,0.0,0.0,13156.8310546875,228.43716430664065,0.0,19129.89453125,1293.435546875,5822.40283203125,85599.2890625,0.0,24042.150390625,0.0,0.0,126380.53125,0.0,0.0,243.02691650390625,3241.965576171875,3050.25732421875,0.0,30965.03515625,34944.4609375,92.89710235595705,2192.069091796875,24774.017578125,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,4364.6259765625,70.48902130126953,307.98699951171875,16106.1328125,6164.28076171875,9971.5390625,927.799560546875,0.0,0.0,13702.9599609375,242.1148223876953,0.0,19139.4765625,1389.4671630859375,5975.1865234375,88218.7265625,0.0,24058.173828125,0.0,0.0,127936.421875,0.0,0.0,258.5989074707031,3394.879150390625,3243.7939453125,0.0,32081.12109375,35590.05859375,92.14141845703124,2313.543212890625,25568.943359375,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,4356.4814453125,70.09175872802734,316.6319885253906,16412.984375,6114.60009765625,10248.4775390625,932.3289794921876,0.0,0.0,13500.74609375,245.3807983398437,0.0,18800.310546875,1415.3238525390625,6047.22900390625,89194.4921875,0.0,23743.21875,0.0,0.0,127813.6015625,0.0,0.0,269.4102783203125,3461.674072265625,3351.363525390625,0.0,32380.060546875,35636.06640625,92.48965454101562,2307.361083984375,25961.8515625,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,4287.4423828125,66.05447387695312,313.7698669433594,16481.8515625,5880.80126953125,10355.2060546875,921.407470703125,0.0,0.0,12906.1787109375,241.3118896484375,0.0,18211.794921875,1390.683837890625,6049.53173828125,88658.265625,0.0,23103.572265625,0.0,0.0,126246.6953125,0.0,0.0,271.75946044921875,3461.326171875,3382.762451171875,0.0,32124.095703125,35231.95703125,92.22355651855467,2226.45263671875,25979.345703125,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,4175.88037109375,60.12371444702149,302.276611328125,16262.70703125,5502.841796875,10323.3408203125,894.1871948242188,0.0,0.0,12085.869140625,231.32247924804688,0.0,17363.44140625,1328.27734375,5980.64013671875,86977.78125,0.0,22163.392578125,0.0,0.0,122866.140625,0.0,0.0,263.0254821777344,3409.15234375,3357.981201171875,0.0,31421.4453125,34490.36328125,90.635498046875,2101.36669921875,25616.875,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,4017.366455078125,53.05353927612305,285.5185852050781,15768.9736328125,5047.94091796875,10209.7216796875,853.4095458984375,0.0,0.0,11121.9072265625,217.62095642089844,0.0,16335.630859375,1243.2415771484375,5846.2275390625,84642.65625,0.0,20993.322265625,0.0,0.0,117873.2109375,0.0,0.0,247.00909423828125,3336.775390625,3308.974609375,0.0,30470.505859375,33478.08203125,87.11882019042969,1951.326416015625,24969.54296875,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,3915.751953125,46.07258987426758,271.7072448730469,15240.0595703125,4604.20361328125,10096.8740234375,810.8480834960938,0.0,0.0,10078.09765625,205.2713928222656,0.0,15420.0205078125,1167.516845703125,5730.26171875,81766.09375,0.0,19835.18359375,0.0,0.0,114966.125,0.0,0.0,231.99069213867188,3292.62548828125,3254.826171875,0.0,30149.408203125,32450.86328125,85.1974868774414,1821.33837890625,24542.4765625,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,3860.33642578125,40.94503784179688,262.1201477050781,14868.1044921875,4333.560546875,10063.6279296875,780.5751342773438,0.0,0.0,9320.34765625,195.4685821533203,0.0,14837.5732421875,1105.4951171875,5666.23193359375,79700.3515625,0.0,18919.103515625,0.0,0.0,112783.8984375,0.0,0.0,223.80357360839844,3303.486328125,3247.541015625,0.0,29916.73046875,31790.45703125,82.71733856201172,1744.522216796875,24186.60546875,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,3840.50048828125,37.52985763549805,257.358642578125,14699.994140625,4219.51513671875,10131.37890625,765.0715942382812,0.0,0.0,8888.6533203125,189.6689300537109,0.0,14563.568359375,1064.6439208984375,5655.2900390625,78252.671875,0.0,18333.533203125,0.0,0.0,111519.2578125,0.0,0.0,223.8671112060547,3360.0439453125,3286.933349609375,0.0,29911.412109375,31422.591796875,80.9343490600586,1718.68212890625,24044.990234375,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,3846.35986328125,35.68853759765625,257.8110046386719,14726.7568359375,4226.306640625,10316.47265625,761.1929321289062,0.0,0.0,8745.0830078125,187.7714691162109,0.0,14455.78125,1047.53662109375,5687.81689453125,77588.5546875,0.0,18067.15625,0.0,0.0,110871.0078125,0.0,0.0,231.3786163330078,3448.631591796875,3356.031982421875,0.0,30195.576171875,31253.85546875,80.36357879638672,1735.7850341796875,24175.9140625,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,3889.859375,35.34151077270508,262.1628112792969,14912.9580078125,4330.00341796875,10524.2998046875,766.0142822265625,0.0,0.0,8809.65234375,189.75254821777344,0.0,14551.23828125,1058.3255615234375,5759.837890625,77288.3984375,0.0,17998.677734375,0.0,0.0,111043.9609375,0.0,0.0,241.5169219970703,3558.71728515625,3452.49755859375,0.0,30914.552734375,31284.357421875,81.55311584472656,1789.1795654296875,24617.39453125,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,3971.159912109375,36.55281448364258,274.5766296386719,15398.54296875,4575.294921875,10779.341796875,781.6181030273438,0.0,0.0,9113.0859375,197.6603240966797,0.0,14849.5185546875,1102.603759765625,5875.87744140625,77708.1328125,0.0,18204.228515625,0.0,0.0,112327.578125,0.0,0.0,253.03759765625,3676.189697265625,3568.728759765625,0.0,32009.048828125,31647.931640625,83.15192413330078,1890.4129638671875,25339.306640625,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,4134.501953125,40.996917724609375,299.0699768066406,16458.583984375,5133.5615234375,9347.525390625,827.3224487304688,0.0,0.0,10118.59765625,217.25323486328125,0.0,15845.5458984375,1217.659423828125,6070.34423828125,79698.40625,0.0,19136.4921875,0.0,0.0,116924.5625,0.0,0.0,283.4644775390625,3167.396728515625,2902.95654296875,0.0,34336.8125,33036.75,86.82543182373047,2118.888671875,26827.646484375,0.0,0.0,0.0,0.0
