,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 01:00:00,0.0,3315.406494140625,49.47327423095703,225.0061950683593,9263.4794921875,4142.6279296875,5315.4580078125,460.7409057617188,0.0,0.0,9477.8408203125,168.17910766601562,0.0,12360.7119140625,1032.2109375,3501.666015625,71980.6953125,0.0,15863.248046875,0.0,0.0,83357.3203125,0.0,0.0,189.3168334960937,2061.167724609375,2242.905517578125,0.0,20993.361328125,31897.31640625,75.83892059326172,1627.923828125,14585.2177734375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3330.265625,45.63529586791992,214.69357299804688,8929.6044921875,3881.167724609375,5098.51171875,448.7574157714844,0.0,0.0,8803.7626953125,158.9918670654297,0.0,12058.3359375,989.838623046875,3448.39306640625,70917.109375,0.0,15380.1064453125,0.0,0.0,81539.234375,0.0,0.0,181.89474487304688,2015.453125,2172.266357421875,0.0,20718.09375,31854.349609375,79.82984161376953,1499.37158203125,14316.2236328125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3368.7353515625,43.2852783203125,207.15643310546875,8794.169921875,3729.8203125,4967.12548828125,446.353515625,0.0,0.0,8387.8466796875,152.85565185546875,0.0,11887.0166015625,968.6963500976562,3422.11083984375,70198.34375,0.0,15080.9423828125,0.0,0.0,80472.2421875,0.0,0.0,179.17796325683594,1988.7159423828125,2130.510498046875,0.0,20737.94921875,31937.244140625,83.65702819824219,1413.0584716796875,14256.880859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3433.065185546875,42.51633834838867,203.1087188720703,8830.595703125,3678.68017578125,4953.8515625,451.9959106445313,0.0,0.0,8249.296875,150.1251678466797,0.0,11864.2099609375,969.3204956054688,3416.96484375,69786.5859375,0.0,15005.8505859375,0.0,0.0,80185.3359375,0.0,0.0,180.5232391357422,1980.812744140625,2121.4814453125,0.0,21103.65234375,32213.53125,87.21361541748047,1376.7186279296875,14425.4990234375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3532.569580078125,43.62596130371094,206.18960571289065,9101.2138671875,3772.018798828125,5105.1640625,467.6415100097656,0.0,0.0,8443.4384765625,152.23638916015625,0.0,12053.67578125,994.350830078125,3466.84423828125,70084.515625,0.0,15239.125,0.0,0.0,80995.5,0.0,0.0,184.64947509765625,1990.6771240234373,2140.715576171875,0.0,21898.306640625,32837.77734375,90.15240478515624,1393.110107421875,14829.2265625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3727.885498046875,47.53194808959961,224.228744506836,9872.33984375,4093.8037109375,5513.75732421875,505.3976745605469,0.0,0.0,9119.9716796875,162.66455078125,0.0,12840.3486328125,1085.3837890625,3617.889404296875,71500.3125,0.0,16193.13671875,0.0,0.0,84408.1796875,0.0,0.0,206.3300628662109,2064.994873046875,2228.0087890625,0.0,23632.658203125,34241.68359375,96.60332489013672,1510.2318115234375,15952.3671875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3980.95703125,50.575592041015625,253.43408203125,10820.8603515625,4540.7236328125,5866.703125,554.2225341796875,0.0,0.0,9975.1708984375,174.923583984375,0.0,13838.837890625,1188.204833984375,3851.2666015625,74783.6328125,0.0,17557.513671875,0.0,0.0,89909.828125,0.0,0.0,226.35223388671875,2145.76806640625,2313.3642578125,0.0,25057.9453125,36011.0625,101.05167388916016,1676.80859375,17206.212890625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4070.991943359375,50.05551528930664,273.35504150390625,11401.9951171875,4819.6806640625,6094.42626953125,596.9996337890625,0.0,0.0,10881.8017578125,185.174560546875,0.0,14688.0078125,1242.7503662109375,4072.969482421875,79778.828125,0.0,18706.6875,0.0,0.0,94555.15625,0.0,0.0,241.2017059326172,2220.0693359375,2374.25390625,0.0,25772.1796875,37442.41015625,103.18770599365234,1800.010498046875,17907.796875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3978.737060546875,52.52457427978516,280.4265441894531,11531.16015625,4982.17626953125,6173.25634765625,617.7775268554688,0.0,0.0,11944.2724609375,191.69956970214844,0.0,15035.58203125,1260.28466796875,4163.28564453125,82860.28125,0.0,19308.203125,0.0,0.0,96121.3515625,0.0,0.0,249.12013244628903,2275.548095703125,2396.164306640625,0.0,25948.16796875,37696.27734375,102.27184295654295,1913.6363525390625,18160.771484375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3838.1240234375,57.47565460205078,282.6002502441406,11440.3369140625,5037.70703125,6234.6455078125,634.1036987304688,0.0,0.0,12916.0634765625,193.42205810546875,0.0,14742.3916015625,1275.0975341796875,4226.2275390625,83009.0078125,0.0,19585.90625,0.0,0.0,96538.359375,0.0,0.0,240.06825256347656,2331.26318359375,2404.3173828125,0.0,26058.861328125,36957.63671875,97.39983367919922,2009.6241455078125,18346.625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3672.2060546875,63.68319320678711,283.6319580078125,11300.578125,5088.99560546875,6193.74267578125,640.9895629882812,0.0,0.0,13743.6611328125,192.59703063964844,0.0,14481.26953125,1276.0556640625,4262.96044921875,82155.4453125,0.0,19755.775390625,0.0,0.0,96345.3515625,0.0,0.0,229.14976501464844,2353.437744140625,2390.54150390625,0.0,25898.5390625,36003.1484375,94.29309844970705,2081.239990234375,18468.15625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3527.351806640625,70.04331970214844,283.97857666015625,11119.14453125,5149.8525390625,6111.3037109375,640.0673217773438,0.0,0.0,14428.87109375,191.5269012451172,0.0,14307.6767578125,1271.59619140625,4281.4248046875,80991.984375,0.0,19870.16015625,0.0,0.0,96045.0390625,0.0,0.0,217.94357299804688,2351.822021484375,2362.3251953125,0.0,25659.04296875,34948.16015625,91.04479217529295,2121.655029296875,18474.4296875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3391.951171875,75.02033996582031,282.65106201171875,10920.099609375,5178.66064453125,6029.28857421875,638.4315795898438,0.0,0.0,14952.3544921875,190.72476196289065,0.0,14285.5185546875,1263.322509765625,4297.5087890625,79758.015625,0.0,19935.064453125,0.0,0.0,95852.375,0.0,0.0,208.7428436279297,2341.20166015625,2329.56396484375,0.0,25398.263671875,33992.80859375,88.2829360961914,2141.87646484375,18357.26171875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3279.7333984375,78.43331146240234,280.5163879394531,10731.5986328125,5179.22900390625,5972.30322265625,638.123291015625,0.0,0.0,15321.615234375,190.533935546875,0.0,14389.740234375,1253.34033203125,4293.36962890625,78603.359375,0.0,19980.904296875,0.0,0.0,95906.390625,0.0,0.0,203.65353393554688,2338.148193359375,2306.04541015625,0.0,25149.1640625,33102.9296875,85.7483901977539,2154.1376953125,18210.65234375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3190.71044921875,81.03675842285156,275.62921142578125,10584.212890625,5185.05029296875,5908.38623046875,635.9573364257812,0.0,0.0,15482.75390625,190.1021881103516,0.0,14596.5478515625,1242.1064453125,4299.908203125,77681.2734375,0.0,19961.49609375,0.0,0.0,95522.5234375,0.0,0.0,208.6122436523437,2321.1884765625,2288.623779296875,0.0,24966.732421875,32327.62109375,84.03063201904297,2167.839111328125,18150.666015625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3200.798095703125,82.91507720947266,272.6557006835937,10576.0205078125,5270.10986328125,5983.71826171875,645.836181640625,0.0,0.0,15518.369140625,193.29638671875,0.0,15129.6728515625,1239.379638671875,4290.33203125,76875.9140625,0.0,20197.982421875,0.0,0.0,96095.8828125,0.0,0.0,216.1481170654297,2319.927978515625,2321.126708984375,0.0,25092.12109375,32112.58984375,85.2545166015625,2188.527587890625,18487.73046875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3326.567626953125,83.62207794189453,272.7914733886719,10840.740234375,5405.66552734375,6249.37451171875,675.4412841796875,0.0,0.0,15457.9580078125,200.33181762695312,0.0,16050.3984375,1256.4566650390625,4315.98193359375,76895.53125,0.0,20759.236328125,0.0,0.0,98514.6875,0.0,0.0,225.2697906494141,2349.280517578125,2403.633056640625,0.0,25922.08203125,32463.162109375,87.61719512939453,2218.262451171875,19281.87109375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3563.236083984375,83.9928970336914,277.9911499023437,11559.5908203125,5603.5625,6670.419921875,713.7525634765625,0.0,0.0,15401.2509765625,208.74122619628903,0.0,17061.55859375,1305.1561279296875,4444.2919921875,78635.1875,0.0,21595.041015625,0.0,0.0,103208.859375,0.0,0.0,237.5450134277344,2413.17431640625,2531.405517578125,0.0,27258.98828125,33463.58984375,90.1407699584961,2266.44873046875,20442.412109375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3691.350341796875,86.7666244506836,294.7647399902344,12248.8076171875,5919.31494140625,6926.3759765625,593.674072265625,0.0,0.0,15621.0771484375,218.9049530029297,0.0,17008.318359375,1368.0894775390625,4583.06982421875,81525.34375,0.0,21463.06640625,0.0,0.0,104712.1484375,0.0,0.0,250.0858612060547,2523.722412109375,2634.012939453125,0.0,27519.287109375,34375.6875,89.32958984375,2351.885498046875,20764.373046875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3726.578857421875,85.62899780273438,295.5814819335937,12437.8974609375,5890.435546875,6951.82568359375,601.2674560546875,0.0,0.0,15153.720703125,220.30870056152344,0.0,16598.580078125,1367.472412109375,4614.08203125,82762.765625,0.0,21065.640625,0.0,0.0,104277.390625,0.0,0.0,257.59735107421875,2533.235107421875,2650.362060546875,0.0,27243.712890625,34644.1328125,90.08907318115234,2319.24169921875,20742.95703125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3700.805419921875,80.85356140136719,284.8140869140625,12263.3251953125,5654.11572265625,6785.5947265625,712.2158203125,0.0,0.0,14279.5595703125,213.53140258789065,0.0,16004.185546875,1319.240966796875,4570.310546875,82509.578125,0.0,20417.0,0.0,0.0,102252.0,0.0,0.0,255.5258636474609,2465.834716796875,2598.5068359375,0.0,26459.283203125,34418.19921875,90.49988555908205,2200.280029296875,20410.189453125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3616.09521484375,74.41607666015625,267.64947509765625,11903.255859375,5322.65283203125,6516.84814453125,683.3563232421875,0.0,0.0,13268.431640625,201.6065216064453,0.0,15122.986328125,1237.923583984375,4473.77783203125,81149.65625,0.0,19525.07421875,0.0,0.0,99158.125,0.0,0.0,240.34608459472656,2353.43896484375,2500.589599609375,0.0,25382.49609375,33855.26953125,90.24424743652344,2036.0469970703125,19873.697265625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3476.53271484375,66.70343017578125,247.94338989257807,11420.0439453125,4901.37255859375,6279.14306640625,650.301025390625,0.0,0.0,12191.4931640625,185.8246154785156,0.0,14098.84765625,1134.70263671875,4330.365234375,79250.8828125,0.0,18432.564453125,0.0,0.0,94716.765625,0.0,0.0,213.5202789306641,2224.04345703125,2386.74560546875,0.0,24316.708984375,33055.55078125,88.62448120117188,1851.09130859375,19281.123046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3381.68896484375,58.834228515625,228.93540954589844,11006.2490234375,4474.92236328125,6121.44189453125,626.9364624023438,0.0,0.0,10892.1748046875,171.00392150878906,0.0,13340.36328125,1034.673583984375,4200.38720703125,76828.53125,0.0,17402.29296875,0.0,0.0,91752.6484375,0.0,0.0,188.44729614257807,2113.75,2278.0595703125,0.0,23981.2421875,32295.474609375,87.82926177978516,1665.253173828125,18872.876953125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3345.076171875,52.05621337890625,215.08433532714844,10845.310546875,4189.26171875,6176.15283203125,619.8257446289062,0.0,0.0,9949.015625,158.4308624267578,0.0,12890.9306640625,947.7459106445312,4129.48486328125,75470.3984375,0.0,16690.388671875,0.0,0.0,89694.3046875,0.0,0.0,168.11656188964844,2041.0263671875,2213.717041015625,0.0,23882.412109375,31936.443359375,86.59471893310547,1523.6854248046875,18684.390625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3340.057373046875,47.1441764831543,205.9084625244141,10886.560546875,4012.493408203125,6356.4296875,625.9634399414062,0.0,0.0,9316.7021484375,148.39578247070312,0.0,12672.7138671875,878.391845703125,4105.32421875,74885.125,0.0,16313.818359375,0.0,0.0,88601.7578125,0.0,0.0,156.04483032226562,2001.1405029296875,2182.5302734375,0.0,23990.607421875,31874.974609375,86.01423645019531,1424.2615966796875,18705.44140625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3359.761962890625,44.19459533691406,201.1267547607422,11089.0029296875,3930.004638671875,6598.88525390625,642.063232421875,0.0,0.0,9009.255859375,141.2767333984375,0.0,12577.3232421875,829.3342895507812,4114.43212890625,74595.046875,0.0,16061.7265625,0.0,0.0,87984.6015625,0.0,0.0,152.48094177246094,1997.2437744140625,2186.730712890625,0.0,24345.412109375,31993.267578125,86.53440856933594,1367.8055419921875,18900.64453125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3413.622802734375,42.97773361206055,201.8700714111328,11485.451171875,3932.599853515625,6949.88330078125,665.25,0.0,0.0,8969.880859375,137.7942657470703,0.0,12636.0615234375,801.6140747070312,4154.90478515625,74709.8125,0.0,16010.1767578125,0.0,0.0,87952.6328125,0.0,0.0,156.1121063232422,2027.8214111328125,2230.78271484375,0.0,24953.302734375,32319.875,88.2982406616211,1353.7200927734375,19280.4921875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3509.947021484375,43.589088439941406,210.415283203125,12138.564453125,4083.410400390625,7422.2880859375,697.0188598632812,0.0,0.0,9180.830078125,138.87684631347656,0.0,12900.3134765625,801.4600830078125,4261.48974609375,75533.8515625,0.0,16250.650390625,0.0,0.0,88842.8671875,0.0,0.0,164.58224487304688,2094.130126953125,2310.790283203125,0.0,25924.4453125,32943.625,90.49781036376952,1384.3673095703125,19830.587890625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3698.014404296875,47.10538482666016,230.0515899658203,13216.853515625,4510.02392578125,8191.77197265625,505.3976745605469,0.0,0.0,10081.970703125,148.5232391357422,0.0,13771.05859375,865.7108154296875,4499.6923828125,77104.0546875,0.0,17172.259765625,0.0,0.0,92028.796875,0.0,0.0,195.4081573486328,2295.730224609375,2475.464111328125,0.0,27829.22265625,34377.97265625,95.23474884033205,1532.5106201171875,21274.572265625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3946.151123046875,50.29787063598633,259.227783203125,14425.591796875,5105.12353515625,8863.029296875,554.2225341796875,0.0,0.0,11090.5625,160.51808166503906,0.0,14882.84375,964.4564208984376,4785.61962890625,80349.671875,0.0,18492.169921875,0.0,0.0,97874.4453125,0.0,0.0,218.619369506836,2487.110595703125,2615.612548828125,0.0,29272.22265625,36069.2890625,97.98226928710938,1723.1016845703125,17206.212890625,0.0,0.0,0.0,0.0
