,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-09 04:00:00,0.0,3078.170654296875,32.49135971069336,330.7919921875,12854.6982421875,5407.6669921875,6992.017578125,624.417236328125,0.0,0.0,9717.3173828125,207.6766815185547,0.0,11602.3603515625,1465.3294677734375,4230.20703125,66381.4140625,0.0,13525.5859375,0.0,0.0,84823.734375,0.0,0.0,380.7684631347656,2863.4697265625,2693.917724609375,0.0,26416.46875,26553.29296875,68.41424560546875,2030.3917236328125,20035.58984375,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,3153.228271484375,33.20907211303711,353.0617370605469,13496.8359375,5637.16650390625,7288.4345703125,654.7246704101562,0.0,0.0,10031.8330078125,223.31613159179688,0.0,11881.8662109375,1539.57421875,4313.59375,66881.484375,0.0,13786.6748046875,0.0,0.0,85429.59375,0.0,0.0,402.026123046875,2983.93017578125,2789.65576171875,0.0,27847.30078125,27036.103515625,69.40999603271484,2116.144775390625,20910.041015625,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,3249.9208984375,35.112667083740234,383.4249267578125,14333.8759765625,6050.1953125,7760.15283203125,697.4547119140625,0.0,0.0,10751.3876953125,246.2974395751953,0.0,12363.1376953125,1643.705078125,4438.30517578125,68520.5859375,0.0,14263.9814453125,0.0,0.0,88076.2265625,0.0,0.0,440.63909912109375,3175.07470703125,2983.532958984375,0.0,30174.07421875,27639.009765625,70.66299438476562,2264.993408203125,21990.501953125,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,3325.031494140625,36.54530715942383,415.1060485839844,15344.0966796875,6652.28271484375,8217.615234375,745.0470581054688,0.0,0.0,11662.015625,271.09991455078125,0.0,12877.58203125,1779.8955078125,4578.1201171875,70879.5078125,0.0,14916.0888671875,0.0,0.0,91817.4140625,0.0,0.0,483.4154357910156,3329.78564453125,3164.0498046875,0.0,32372.44140625,28379.873046875,72.20852661132812,2451.871337890625,23047.48046875,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,3339.331787109375,39.0452766418457,444.7713317871094,16117.4580078125,7386.9189453125,8481.5634765625,790.2125244140625,0.0,0.0,12599.2880859375,289.0093994140625,0.0,13148.15625,1933.8231201171875,4674.08837890625,73016.9296875,0.0,15612.259765625,0.0,0.0,93954.6171875,0.0,0.0,521.677001953125,3412.87353515625,3288.1689453125,0.0,32568.330078125,28855.18359375,72.51611328125,2647.68115234375,22842.306640625,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,3269.680419921875,43.35457229614258,445.3851013183594,15795.8984375,7768.7666015625,8275.84765625,783.5769653320312,0.0,0.0,13394.1416015625,290.6185607910156,0.0,12939.4111328125,1963.696044921875,4685.068359375,74273.046875,0.0,16040.4443359375,0.0,0.0,94373.359375,0.0,0.0,555.8435668945312,3378.335205078125,3290.29736328125,0.0,31406.240234375,28770.0546875,71.111328125,2718.99462890625,21781.2890625,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,3146.2802734375,47.462886810302734,415.12841796875,15095.1875,7635.04296875,7859.51513671875,742.2071533203125,0.0,0.0,13603.59375,275.5999755859375,0.0,13009.685546875,1854.849609375,4621.0068359375,74134.0390625,0.0,16324.361328125,0.0,0.0,92938.1484375,0.0,0.0,557.62353515625,3243.1181640625,3181.29052734375,0.0,29896.20703125,28432.685546875,69.5755615234375,2638.10546875,20697.041015625,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,3002.177734375,50.88690948486328,384.4335021972656,14268.6240234375,7264.3642578125,7420.76513671875,692.3587646484375,0.0,0.0,13693.7958984375,259.1416931152344,0.0,13042.2568359375,1753.5120849609375,4499.20458984375,73338.3203125,0.0,16411.525390625,0.0,0.0,91350.390625,0.0,0.0,555.3226928710938,3124.2275390625,3055.052490234375,0.0,28576.576171875,27955.8828125,67.99605560302734,2506.705810546875,19785.234375,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2850.79541015625,53.78392028808594,358.6231384277344,13433.2138671875,6692.23583984375,7005.6044921875,641.9065551757812,0.0,0.0,13703.6328125,240.62098693847656,0.0,12983.1650390625,1649.4876708984375,4349.09326171875,72254.4140625,0.0,16337.6708984375,0.0,0.0,89717.34375,0.0,0.0,546.9164428710938,3027.145263671875,2919.523681640625,0.0,27552.158203125,27431.421875,67.22345733642578,2378.525390625,19023.515625,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2707.828369140625,56.371463775634766,338.6004943847656,12714.0078125,6107.30615234375,6689.18994140625,599.853271484375,0.0,0.0,13653.646484375,223.5751190185547,0.0,12841.025390625,1555.39013671875,4208.26611328125,71141.1171875,0.0,16170.337890625,0.0,0.0,88086.9765625,0.0,0.0,536.4776000976562,2960.122802734375,2802.8896484375,0.0,26801.28125,26891.6875,66.43580627441406,2264.842041015625,18411.787109375,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,2582.920166015625,58.64025115966797,319.4549255371094,12098.55859375,5600.21728515625,6463.66015625,567.634521484375,0.0,0.0,13585.0625,209.4143981933593,0.0,12663.04296875,1473.9678955078125,4083.657958984375,69789.9921875,0.0,15978.751953125,0.0,0.0,86489.0546875,0.0,0.0,525.6019287109375,2887.9453125,2720.681884765625,0.0,26215.603515625,26297.802734375,65.2010269165039,2164.51025390625,17966.587890625,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,2526.125,61.05146026611328,303.59130859375,11738.390625,5278.41650390625,6323.92333984375,551.6829223632812,0.0,0.0,13695.771484375,201.60060119628903,0.0,12496.2294921875,1432.91064453125,4026.020751953125,68811.9765625,0.0,15859.51171875,0.0,0.0,85651.578125,0.0,0.0,514.7302856445312,2848.175048828125,2675.17333984375,0.0,25879.85546875,25884.775390625,64.25457763671875,2098.03759765625,17753.419921875,0.0,0.0,0.0,0.0
2019-03-09 16:00:00,0.0,2512.642822265625,62.54970932006836,292.73370361328125,11530.1728515625,5130.75439453125,6282.580078125,549.6165161132812,0.0,0.0,13715.04296875,198.31797790527344,0.0,12682.0888671875,1401.2393798828125,3989.697265625,68079.6171875,0.0,15978.474609375,0.0,0.0,85491.5390625,0.0,0.0,510.0689697265625,2788.04248046875,2676.7353515625,0.0,25615.44921875,25630.859375,62.85082244873047,2047.3089599609373,17703.3359375,0.0,0.0,0.0,0.0
2019-03-09 17:00:00,0.0,2528.824462890625,62.53254318237305,292.3139038085937,11544.75,5141.9912109375,6397.384765625,558.767822265625,0.0,0.0,13596.3955078125,200.3387908935547,0.0,13242.5419921875,1401.3221435546875,3957.8310546875,67901.96875,0.0,16331.6767578125,0.0,0.0,86191.90625,0.0,0.0,513.1712036132812,2750.37890625,2730.514404296875,0.0,25530.5703125,25644.23828125,63.07052230834961,2018.610595703125,17790.4140625,0.0,0.0,0.0,0.0
2019-03-09 18:00:00,0.0,2553.872314453125,61.663028717041016,302.4878845214844,11705.587890625,5352.666015625,6687.9013671875,574.2802734375,0.0,0.0,13414.8720703125,205.7630157470703,0.0,13760.1904296875,1447.972900390625,3936.814453125,68441.203125,0.0,16564.087890625,0.0,0.0,87682.890625,0.0,0.0,517.111572265625,2757.565673828125,2836.7060546875,0.0,25977.615234375,26011.76953125,63.99606704711914,2023.9947509765625,17975.08203125,0.0,0.0,0.0,0.0
2019-03-09 19:00:00,0.0,2604.059326171875,62.36358642578125,321.58258056640625,12155.29296875,5803.2783203125,7011.97802734375,589.3843994140625,0.0,0.0,13646.748046875,213.97129821777344,0.0,14141.4765625,1524.7679443359375,3985.009521484375,69796.1953125,0.0,16895.990234375,0.0,0.0,89873.28125,0.0,0.0,530.9262084960938,2799.642578125,2945.0693359375,0.0,26774.171875,26472.029296875,64.95188903808594,2106.610107421875,18410.291015625,0.0,0.0,0.0,0.0
2019-03-09 20:00:00,0.0,2674.02490234375,62.74253845214844,330.1826171875,12293.3671875,6123.14794921875,7153.3427734375,594.44677734375,0.0,0.0,13694.162109375,216.1216735839844,0.0,14093.0439453125,1546.5582275390625,4014.64404296875,71815.921875,0.0,16829.296875,0.0,0.0,90667.8515625,0.0,0.0,531.2786254882812,2840.71923828125,2992.315185546875,0.0,26755.533203125,26659.3515625,65.48342895507812,2156.73486328125,18445.666015625,0.0,0.0,0.0,0.0
2019-03-09 21:00:00,0.0,2663.033447265625,59.273956298828125,329.18463134765625,12080.578125,6164.1826171875,7106.6298828125,584.7896118164062,0.0,0.0,13203.42578125,211.9486541748047,0.0,13572.8828125,1522.62451171875,3969.57958984375,72055.234375,0.0,16367.8701171875,0.0,0.0,89730.5078125,0.0,0.0,515.8262939453125,2820.406494140625,2968.7626953125,0.0,26216.4375,26529.29296875,64.76883697509766,2132.6845703125,18070.3828125,0.0,0.0,0.0,0.0
2019-03-09 22:00:00,0.0,2609.71728515625,54.72834396362305,319.9213562011719,11722.9482421875,6065.80322265625,6887.84228515625,562.646484375,0.0,0.0,12449.0224609375,203.623764038086,0.0,12846.0966796875,1472.6451416015625,3847.0888671875,70767.671875,0.0,15688.5322265625,0.0,0.0,87316.6875,0.0,0.0,483.4698791503906,2739.41845703125,2893.07861328125,0.0,25387.369140625,26089.818359375,63.4176025390625,2053.39697265625,17461.294921875,0.0,0.0,0.0,0.0
2019-03-09 23:00:00,0.0,2546.044677734375,50.03349685668945,304.5193786621094,11315.166015625,5814.40185546875,6543.94482421875,534.9539184570312,0.0,0.0,11509.8095703125,192.2104949951172,0.0,12137.404296875,1406.4525146484375,3729.212158203125,68610.2265625,0.0,14930.33203125,0.0,0.0,84245.40625,0.0,0.0,435.8955078125,2631.330322265625,2791.434326171875,0.0,24548.6796875,25361.798828125,61.95524215698242,1932.013427734375,16834.80859375,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,0.0,2504.115234375,44.979766845703125,284.70733642578125,10934.6201171875,5386.1083984375,6278.36474609375,514.257568359375,0.0,0.0,10551.181640625,180.9927520751953,0.0,11563.091796875,1341.935302734375,3657.570556640625,66474.9453125,0.0,14268.474609375,0.0,0.0,82156.765625,0.0,0.0,411.0414123535156,2535.886962890625,2693.91552734375,0.0,23916.947265625,24953.673828125,63.22922897338867,1809.682373046875,16554.619140625,0.0,0.0,0.0,0.0
2019-03-10 01:00:00,0.0,2511.447509765625,40.63850784301758,268.7034606933594,10738.9853515625,5034.34619140625,6068.62744140625,505.4752502441406,0.0,0.0,9722.478515625,172.05233764648438,0.0,11292.900390625,1290.7945556640625,3658.893798828125,65091.84375,0.0,13831.3173828125,0.0,0.0,80922.2109375,0.0,0.0,389.1949462890625,2490.273193359375,2637.927734375,0.0,23553.90234375,24797.8515625,65.01945495605469,1710.7103271484375,16515.279296875,0.0,0.0,0.0,0.0
2019-03-10 02:00:00,0.0,2543.00537109375,37.4604721069336,258.9711303710937,10736.75390625,4757.66552734375,5970.38037109375,506.44329833984375,0.0,0.0,9107.390625,166.24557495117188,0.0,11197.546875,1258.87255859375,3698.841796875,64235.37109375,0.0,13532.080078125,0.0,0.0,80251.1640625,0.0,0.0,378.7612609863281,2480.586181640625,2614.25146484375,0.0,23482.474609375,24764.37109375,66.53987121582031,1643.0853271484375,16703.6640625,0.0,0.0,0.0,0.0
2019-03-10 03:00:00,0.0,2585.169189453125,35.65115737915039,256.8410949707031,10884.4384765625,4571.57666015625,6004.61962890625,513.6976928710938,0.0,0.0,8773.5087890625,164.34046936035156,0.0,11193.6015625,1249.2861328125,3757.380615234375,63786.546875,0.0,13331.8896484375,0.0,0.0,79846.9921875,0.0,0.0,384.1513977050781,2498.624267578125,2617.829833984375,0.0,23716.365234375,24841.31640625,67.65568542480469,1608.30029296875,17079.921875,0.0,0.0,0.0,0.0
2019-03-10 04:00:00,0.0,2648.95263671875,35.05306625366211,261.2567749023437,11185.56640625,4470.4853515625,6163.0556640625,527.466796875,0.0,0.0,8649.7841796875,165.94937133789062,0.0,11298.6455078125,1256.684814453125,3832.892578125,63838.71875,0.0,13296.48828125,0.0,0.0,79852.4296875,0.0,0.0,403.8184509277344,2544.645751953125,2654.495361328125,0.0,24319.77734375,25039.765625,69.20497131347656,1606.2960205078125,17641.35546875,0.0,0.0,0.0,0.0
2019-03-10 05:00:00,0.0,2747.716064453125,35.29766845703125,274.42608642578125,11659.3759765625,4484.94384765625,6413.61328125,552.8328247070312,0.0,0.0,8735.26953125,172.65646362304688,0.0,11562.603515625,1285.7789306640625,3942.56640625,64358.90625,0.0,13502.9521484375,0.0,0.0,80447.0703125,0.0,0.0,434.9578247070313,2604.48828125,2719.3212890625,0.0,25302.80078125,25472.74609375,70.47252655029297,1633.1868896484375,18377.16796875,0.0,0.0,0.0,0.0
2019-03-10 06:00:00,0.0,2877.3984375,36.25788497924805,293.8190002441406,12269.3857421875,4647.81982421875,6797.68310546875,584.95849609375,0.0,0.0,9003.7314453125,185.87342834472656,0.0,12013.7060546875,1340.5465087890625,4077.946533203125,65702.328125,0.0,13803.9638671875,0.0,0.0,81884.8984375,0.0,0.0,459.1293640136719,2709.569580078125,2860.121337890625,0.0,26782.13671875,25985.888671875,72.44776153564453,1692.9500732421875,19274.607421875,0.0,0.0,0.0,0.0
2019-03-10 07:00:00,0.0,3006.54345703125,37.17076110839844,316.1728820800781,13087.814453125,4963.35888671875,7158.71044921875,629.2365112304688,0.0,0.0,9553.54296875,202.30340576171875,0.0,12560.5859375,1426.7498779296875,4253.287109375,67797.7421875,0.0,14241.26171875,0.0,0.0,84413.5625,0.0,0.0,492.8660278320313,2794.59521484375,2994.73583984375,0.0,28240.81640625,26685.08984375,74.0611801147461,1794.9957275390625,20288.974609375,0.0,0.0,0.0,0.0
2019-03-10 08:00:00,0.0,3021.96630859375,42.430450439453125,328.67352294921875,13740.083984375,5312.8818359375,7313.99072265625,678.668701171875,0.0,0.0,10486.5654296875,212.5516967773437,0.0,12921.5361328125,1519.364990234375,4403.12890625,69760.5,0.0,14730.5078125,0.0,0.0,86430.265625,0.0,0.0,532.2828979492188,2838.24462890625,3084.90869140625,0.0,28737.466796875,27221.19921875,74.1604995727539,1915.445068359375,20863.111328125,0.0,0.0,0.0,0.0
2019-03-10 09:00:00,0.0,2919.408447265625,50.03197860717773,329.0523681640625,13795.6220703125,5417.830078125,7157.3681640625,699.2022094726562,0.0,0.0,11718.3369140625,214.96292114257807,0.0,12857.072265625,1560.3111572265625,4467.62646484375,71235.78125,0.0,15136.5478515625,0.0,0.0,87232.234375,0.0,0.0,573.5510864257812,2841.46044921875,3104.560791015625,0.0,28182.955078125,27188.75390625,72.53142547607422,2035.86279296875,20150.990234375,0.0,0.0,0.0,0.0
2019-03-10 10:00:00,0.0,2749.568359375,56.41282272338867,312.38116455078125,13342.0361328125,5362.19384765625,6878.0302734375,670.78515625,0.0,0.0,12705.2294921875,215.0320587158203,0.0,13084.451171875,1542.973388671875,4447.15185546875,71461.796875,0.0,15360.0546875,0.0,0.0,87298.1484375,0.0,0.0,588.89990234375,2811.351806640625,3038.615966796875,0.0,27391.07421875,26779.244140625,69.43000793457031,2098.853515625,19142.419921875,0.0,0.0,0.0,0.0
2019-03-10 11:00:00,0.0,2600.572265625,61.81247329711914,300.38311767578125,12770.9658203125,5286.29248046875,6595.140625,633.5203247070312,0.0,0.0,13480.1396484375,214.0335235595703,0.0,13251.9853515625,1525.966064453125,4341.7080078125,71043.953125,0.0,15500.5107421875,0.0,0.0,87059.484375,0.0,0.0,592.3421630859375,2772.685791015625,2952.908447265625,0.0,26813.509765625,26244.857421875,67.10232543945312,2145.6474609375,18343.193359375,0.0,0.0,0.0,0.0
2019-03-10 12:00:00,0.0,2460.49755859375,66.26104736328125,294.30938720703125,12194.3037109375,5245.009765625,6373.9072265625,598.5408325195312,0.0,0.0,14065.080078125,211.97021484375,0.0,13324.6396484375,1506.9036865234375,4211.38134765625,70368.078125,0.0,15571.7119140625,0.0,0.0,86598.96875,0.0,0.0,591.8971557617188,2730.39013671875,2873.835205078125,0.0,26509.634765625,25760.955078125,65.6061782836914,2205.263916015625,17727.857421875,0.0,0.0,0.0,0.0
2019-03-10 13:00:00,0.0,2339.143798828125,69.83827209472656,291.6655578613281,11728.6015625,5253.810546875,6208.755859375,570.0964965820312,0.0,0.0,14485.0419921875,209.2710876464844,0.0,13315.5556640625,1476.3643798828125,4097.13623046875,69756.7109375,0.0,15577.7001953125,0.0,0.0,86039.5,0.0,0.0,587.0848999023438,2696.696533203125,2808.518310546875,0.0,26380.1171875,25328.103515625,64.57211303710938,2283.34423828125,17243.7890625,0.0,0.0,0.0,0.0
2019-03-10 14:00:00,0.0,2246.537353515625,72.5120849609375,289.3525695800781,11370.12890625,5299.8486328125,6093.71240234375,546.861083984375,0.0,0.0,14734.603515625,205.7879638671875,0.0,13237.033203125,1434.9915771484375,3989.5986328125,69080.265625,0.0,15539.8837890625,0.0,0.0,85449.1328125,0.0,0.0,572.3753662109375,2659.664306640625,2756.09765625,0.0,26304.796875,24900.65234375,63.66853332519531,2366.880859375,16890.861328125,0.0,0.0,0.0,0.0
2019-03-10 15:00:00,0.0,2177.100341796875,74.76075744628906,286.6778869628906,11165.91796875,5385.40380859375,6055.9658203125,540.118408203125,0.0,0.0,15001.5693359375,200.8326873779297,0.0,13160.7109375,1405.294189453125,3924.68115234375,68801.8359375,0.0,15531.8984375,0.0,0.0,84943.5390625,0.0,0.0,568.1661376953125,2635.772216796875,2732.8974609375,0.0,26398.5078125,24708.048828125,62.85261154174805,2460.0126953125,16738.748046875,0.0,0.0,0.0,0.0
2019-03-10 16:00:00,0.0,2154.103515625,76.19830322265625,284.3204345703125,11100.0166015625,5487.05517578125,6048.37109375,545.5908813476562,0.0,0.0,15094.060546875,200.07827758789065,0.0,13368.716796875,1391.2666015625,3885.04248046875,68758.9375,0.0,15727.3076171875,0.0,0.0,85168.9765625,0.0,0.0,563.8352661132812,2605.435791015625,2723.32568359375,0.0,26411.2734375,24658.736328125,62.68251800537109,2490.663330078125,16780.154296875,0.0,0.0,0.0,0.0
2019-03-10 17:00:00,0.0,2180.930419921875,76.5182876586914,281.4640808105469,11161.6796875,5535.45654296875,6103.13232421875,559.9340209960938,0.0,0.0,14901.078125,203.0197296142578,0.0,13880.1005859375,1393.5687255859375,3872.06396484375,69225.953125,0.0,16083.365234375,0.0,0.0,86318.4609375,0.0,0.0,570.7432861328125,2577.588623046875,2728.048095703125,0.0,26372.43359375,24821.80078125,63.42582321166992,2456.136474609375,16926.15625,0.0,0.0,0.0,0.0
2019-03-10 18:00:00,0.0,2275.8251953125,75.3456039428711,281.8301086425781,11273.8515625,5473.54833984375,6253.35205078125,578.0862426757812,0.0,0.0,14538.0966796875,207.2122039794922,0.0,14319.671875,1420.27001953125,3894.230224609375,70261.484375,0.0,16331.1142578125,0.0,0.0,88243.5234375,0.0,0.0,572.4381713867188,2567.691162109375,2740.80078125,0.0,26458.6484375,25280.248046875,64.53382873535156,2411.607666015625,17187.513671875,0.0,0.0,0.0,0.0
2019-03-10 19:00:00,0.0,2450.19921875,73.45309448242188,292.6827087402344,11589.080078125,5426.93017578125,6397.6220703125,589.8056030273438,0.0,0.0,14172.75390625,213.93348693847656,0.0,14620.8505859375,1448.8653564453125,3996.833740234375,71507.328125,0.0,16601.607421875,0.0,0.0,90678.7421875,0.0,0.0,559.9953002929688,2573.440673828125,2749.14990234375,0.0,26872.166015625,26058.955078125,65.07199096679688,2368.200927734375,17675.98046875,0.0,0.0,0.0,0.0
2019-03-10 20:00:00,0.0,2589.328125,74.20575714111328,296.5272216796875,11640.1748046875,5465.357421875,6364.02001953125,588.6589965820312,0.0,0.0,14044.349609375,213.03707885742188,0.0,14340.9697265625,1429.538330078125,4060.9345703125,73493.6640625,0.0,16441.94921875,0.0,0.0,91491.3671875,0.0,0.0,533.9796142578125,2572.45458984375,2741.447265625,0.0,26319.154296875,26408.404296875,65.70265197753906,2324.370849609375,17707.166015625,0.0,0.0,0.0,0.0
2019-03-10 21:00:00,0.0,2599.4794921875,72.7716064453125,289.244384765625,11262.787109375,5206.021484375,6170.046875,570.0806884765625,0.0,0.0,13332.0244140625,205.4679107666016,0.0,13556.798828125,1372.7762451171875,4028.766357421875,73554.2734375,0.0,15901.3837890625,0.0,0.0,90190.3671875,0.0,0.0,490.6594848632813,2505.606689453125,2674.539306640625,0.0,25163.17578125,26247.458984375,65.51142120361328,2196.732421875,17301.123046875,0.0,0.0,0.0,0.0
2019-03-10 22:00:00,0.0,2523.896240234375,67.8433609008789,275.1979675292969,10719.34375,4812.00732421875,5820.93017578125,539.9630126953125,0.0,0.0,12311.21875,193.5074920654297,0.0,12561.5703125,1293.555908203125,3899.430419921875,71843.5546875,0.0,15131.046875,0.0,0.0,87169.5234375,0.0,0.0,431.9704284667969,2381.114990234375,2562.07421875,0.0,23833.5703125,25628.732421875,64.91739654541016,2023.9490966796875,16616.1484375,0.0,0.0,0.0,0.0
2019-03-10 23:00:00,0.0,2412.46875,62.01171112060547,257.569580078125,10148.0830078125,4292.650390625,5356.5068359375,504.8006286621094,0.0,0.0,11209.28125,178.48175048828125,0.0,11615.556640625,1203.476318359375,3735.363525390625,69003.140625,0.0,14273.2138671875,0.0,0.0,83489.4765625,0.0,0.0,364.8265380859375,2233.0654296875,2427.2646484375,0.0,22692.908203125,24622.328125,63.983863830566406,1837.244384765625,15853.08984375,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,0.0,2402.74755859375,56.07707977294922,237.8226776123047,9653.8037109375,3916.28173828125,4949.69873046875,478.0002136230469,0.0,0.0,10210.8876953125,166.421142578125,0.0,11035.83984375,1133.328125,3626.162841796875,66252.1796875,0.0,13626.3154296875,0.0,0.0,81435.3046875,0.0,0.0,297.6534423828125,2114.3125,2325.201416015625,0.0,22227.765625,24033.25390625,63.661842346191406,1689.7833251953125,15492.810546875,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,2441.558349609375,51.81515121459961,224.29605102539065,9419.3779296875,3673.316650390625,4656.71484375,467.0079956054688,0.0,0.0,9556.3798828125,157.75965881347656,0.0,10729.732421875,1083.6146240234375,3588.378173828125,64387.0703125,0.0,13207.3056640625,0.0,0.0,80285.59375,0.0,0.0,251.717041015625,2051.169677734375,2269.186767578125,0.0,22077.884765625,23775.103515625,64.23440551757812,1585.8892822265625,15332.6171875,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,2502.792724609375,48.90860748291016,217.13389587402344,9366.3271484375,3522.417724609375,4472.57763671875,467.0396118164063,0.0,0.0,9134.029296875,152.165771484375,0.0,10555.5439453125,1057.5516357421875,3608.07080078125,63447.0078125,0.0,12908.466796875,0.0,0.0,79855.7578125,0.0,0.0,228.7197265625,2026.7017822265625,2251.296142578125,0.0,22255.34765625,23736.203125,65.09770202636719,1523.73193359375,15412.5751953125,0.0,0.0,0.0,0.0
2019-03-11 03:00:00,0.0,2587.056884765625,47.280052185058594,216.0401153564453,9444.265625,3467.950927734375,4414.11328125,472.8868408203125,0.0,0.0,8923.1767578125,150.878173828125,0.0,10501.4794921875,1057.196044921875,3660.55224609375,63106.54296875,0.0,12817.7021484375,0.0,0.0,80254.546875,0.0,0.0,227.55702209472656,2040.4365234375,2268.154052734375,0.0,22801.66796875,23911.326171875,66.11187744140625,1505.98876953125,15771.5537109375,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,0.0,2706.409423828125,47.20978546142578,221.17564392089844,9730.8203125,3518.634765625,4527.708984375,489.91644287109375,0.0,0.0,9022.169921875,155.61062622070312,0.0,10612.3447265625,1085.519775390625,3770.84765625,63460.7578125,0.0,13025.9736328125,0.0,0.0,81899.03125,0.0,0.0,246.82537841796875,2090.403076171875,2322.635009765625,0.0,23825.138671875,24397.13671875,67.99974060058594,1539.1683349609375,16453.921875,0.0,0.0,0.0,0.0
2019-03-11 05:00:00,0.0,2876.13720703125,49.27194595336914,236.0401306152344,10392.24609375,3743.408447265625,4813.03857421875,522.4268798828125,0.0,0.0,9463.4326171875,165.78627014160156,0.0,10966.5849609375,1145.7198486328125,3981.178466796875,64976.11328125,0.0,13608.990234375,0.0,0.0,85249.6171875,0.0,0.0,281.19781494140625,2164.416748046875,2406.38427734375,0.0,25395.578125,25238.15234375,69.94880676269531,1630.3033447265625,17552.49609375,0.0,0.0,0.0,0.0
2019-03-11 06:00:00,0.0,3128.903076171875,52.03862380981445,265.3315734863281,11497.62109375,4205.57373046875,5286.57080078125,578.6538696289062,0.0,0.0,10293.9208984375,186.78005981445312,0.0,11983.84765625,1256.32373046875,4307.9501953125,68557.421875,0.0,14872.865234375,0.0,0.0,91885.7421875,0.0,0.0,301.7797241210937,2304.9716796875,2550.81884765625,0.0,27541.908203125,26823.28515625,74.09918212890625,1807.256103515625,19014.25390625,0.0,0.0,0.0,0.0
2019-03-11 07:00:00,0.0,3202.96435546875,51.81279754638672,304.8426513671875,12223.41015625,4610.52197265625,5641.427734375,615.8790283203125,0.0,0.0,11099.4189453125,210.4133758544922,0.0,12832.763671875,1390.5609130859375,4602.8251953125,73226.2734375,0.0,16165.07421875,0.0,0.0,97379.375,0.0,0.0,329.8980407714844,2422.97119140625,2671.00244140625,0.0,28622.712890625,28222.59765625,77.16951751708984,1952.2589111328125,19710.826171875,0.0,0.0,0.0,0.0
2019-03-11 08:00:00,0.0,3129.552490234375,52.27094650268555,323.04931640625,12456.23828125,4821.2890625,5844.40673828125,629.138916015625,0.0,0.0,11977.501953125,223.0160217285156,0.0,13230.3896484375,1458.2103271484375,4763.2138671875,75739.234375,0.0,17152.408203125,0.0,0.0,99158.0703125,0.0,0.0,362.4937133789063,2501.5478515625,2733.58837890625,0.0,28540.087890625,28969.40625,78.78204345703125,2027.1878662109373,19866.2734375,0.0,0.0,0.0,0.0
2019-03-11 09:00:00,0.0,2995.56005859375,55.45410919189453,310.2197265625,12329.544921875,4998.41796875,5898.19189453125,627.6759643554688,0.0,0.0,13010.3251953125,224.2793731689453,0.0,13084.3779296875,1450.587158203125,4792.77880859375,76448.0625,0.0,17578.580078125,0.0,0.0,97546.296875,0.0,0.0,396.1241455078125,2535.961669921875,2730.583251953125,0.0,27760.447265625,28912.82421875,79.18824005126953,2127.21875,19713.19921875,0.0,0.0,0.0,0.0
2019-03-11 10:00:00,0.0,2891.04541015625,59.69108963012695,301.2798767089844,12150.7880859375,5109.66064453125,5939.28955078125,626.9365234375,0.0,0.0,14019.9140625,224.3544158935547,0.0,12990.302734375,1433.86669921875,4836.14794921875,76080.0078125,0.0,17862.263671875,0.0,0.0,97098.7890625,0.0,0.0,422.6012573242188,2532.47607421875,2693.912841796875,0.0,27020.99609375,28655.716796875,76.56417846679688,2234.617431640625,19696.7109375,0.0,0.0,0.0,0.0
2019-03-11 11:00:00,0.0,2787.6806640625,63.58313751220703,299.6147155761719,11943.5185546875,5238.69873046875,5918.05810546875,620.369140625,0.0,0.0,14768.298828125,225.38690185546875,0.0,12908.29296875,1429.96435546875,4840.92724609375,75244.453125,0.0,17936.98828125,0.0,0.0,96648.734375,0.0,0.0,440.5588684082031,2515.087158203125,2648.434814453125,0.0,26433.6015625,28328.9140625,74.73210906982422,2329.1484375,19622.775390625,0.0,0.0,0.0,0.0
