,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-21 06:00:00,0.0,2626.62158203125,44.70771408081055,261.4032592773437,13642.517578125,4171.16455078125,7448.4833984375,586.3057861328125,0.0,0.0,9810.3837890625,177.53472900390625,0.0,12435.4482421875,1127.45703125,3961.906005859375,61044.1328125,0.0,16210.7578125,0.0,0.0,92549.515625,0.0,0.0,243.4014129638672,2546.490966796875,2773.427490234375,0.0,29116.640625,25628.390625,62.69060516357422,1837.8072509765625,19131.333984375,0.0,0.0,0.0,0.0
2019-03-21 07:00:00,0.0,2773.252197265625,45.050724029541016,300.854736328125,14836.21484375,4557.82568359375,7901.64306640625,646.217041015625,0.0,0.0,10795.197265625,194.4986114501953,0.0,13242.498046875,1254.9913330078125,4194.5556640625,64969.828125,0.0,17335.82421875,0.0,0.0,99012.59375,0.0,0.0,255.36265563964844,2690.023681640625,2913.783935546875,0.0,31126.52734375,27045.029296875,66.09112548828125,1955.9945068359373,20180.4140625,0.0,0.0,0.0,0.0
2019-03-21 08:00:00,0.0,2798.964599609375,44.35926055908203,327.4006042480469,15347.1748046875,4803.3017578125,8080.98828125,683.1361083984375,0.0,0.0,11549.408203125,204.485092163086,0.0,13538.861328125,1315.793701171875,4306.52001953125,67505.3671875,0.0,17977.208984375,0.0,0.0,101539.9765625,0.0,0.0,266.4131164550781,2775.455322265625,2983.126220703125,0.0,31330.58984375,27750.794921875,68.76152801513672,2002.82470703125,20516.353515625,0.0,0.0,0.0,0.0
2019-03-21 09:00:00,0.0,2712.59130859375,46.16707992553711,325.0959777832031,15182.498046875,4967.25927734375,7865.05712890625,689.5592041015625,0.0,0.0,12139.255859375,202.3607635498047,0.0,13154.0107421875,1309.2564697265625,4348.43994140625,68346.203125,0.0,18009.00390625,0.0,0.0,100111.875,0.0,0.0,272.5653991699219,2789.9345703125,2956.182373046875,0.0,30283.63671875,27716.44140625,69.13451385498047,2072.320068359375,20166.853515625,0.0,0.0,0.0,0.0
2019-03-21 10:00:00,0.0,2657.550537109375,49.2310791015625,308.6922302246094,14685.8173828125,5084.37744140625,7482.9140625,673.3938598632812,0.0,0.0,12796.060546875,203.0808563232422,0.0,12879.060546875,1308.63330078125,4386.43798828125,68330.5390625,0.0,17994.984375,0.0,0.0,99136.1328125,0.0,0.0,275.2930908203125,2755.391845703125,2885.98828125,0.0,29400.759765625,27706.65234375,69.46498107910156,2178.00537109375,20012.314453125,0.0,0.0,0.0,0.0
2019-03-21 11:00:00,0.0,2587.147216796875,51.94524383544922,300.20562744140625,14163.724609375,5194.16552734375,7164.333984375,657.8849487304688,0.0,0.0,13249.1875,203.4027709960937,0.0,12630.923828125,1314.5994873046875,4415.25,67870.671875,0.0,17907.6328125,0.0,0.0,98240.625,0.0,0.0,270.0905456542969,2718.653564453125,2814.459716796875,0.0,28652.052734375,27524.765625,68.77474212646484,2283.703857421875,19826.4453125,0.0,0.0,0.0,0.0
2019-03-21 12:00:00,0.0,2529.470703125,54.349082946777344,294.4311828613281,13670.7509765625,5334.2001953125,6927.2958984375,642.6959228515625,0.0,0.0,13523.755859375,207.35623168945312,0.0,12462.3837890625,1330.0126953125,4436.6162109375,67367.125,0.0,17767.796875,0.0,0.0,97387.140625,0.0,0.0,264.1178283691406,2688.7978515625,2765.951904296875,0.0,28142.94140625,27280.23828125,67.65489959716797,2411.55419921875,19657.42578125,0.0,0.0,0.0,0.0
2019-03-21 13:00:00,0.0,2475.49267578125,56.35916519165039,289.2490234375,13303.6650390625,5486.35693359375,6754.0927734375,630.1640625,0.0,0.0,13636.3681640625,212.15269470214844,0.0,12363.3837890625,1350.9530029296875,4452.46044921875,66974.75,0.0,17622.775390625,0.0,0.0,96576.703125,0.0,0.0,258.2069702148437,2668.361083984375,2732.37548828125,0.0,27788.841796875,27022.328125,66.19874572753906,2545.112548828125,19409.646484375,0.0,0.0,0.0,0.0
2019-03-21 14:00:00,0.0,2435.822021484375,58.00411987304688,283.6656494140625,13011.2958984375,5617.5654296875,6629.97216796875,621.0235595703125,0.0,0.0,13630.970703125,217.1533966064453,0.0,12287.568359375,1369.73681640625,4446.9990234375,66448.5390625,0.0,17517.083984375,0.0,0.0,95753.8046875,0.0,0.0,253.3422393798828,2653.94384765625,2713.665283203125,0.0,27364.306640625,26728.8828125,64.7766342163086,2679.50146484375,19211.01953125,0.0,0.0,0.0,0.0
2019-03-21 15:00:00,0.0,2413.137939453125,59.848731994628906,279.9410095214844,12747.859375,5745.9814453125,6539.16845703125,620.111328125,0.0,0.0,13585.6708984375,226.0276336669922,0.0,12386.5087890625,1395.6815185546875,4413.48046875,65949.2578125,0.0,17463.857421875,0.0,0.0,94731.421875,0.0,0.0,254.09097290039065,2647.83544921875,2705.746337890625,0.0,27062.537109375,26450.1640625,63.84648895263672,2792.41015625,19090.10546875,0.0,0.0,0.0,0.0
2019-03-21 16:00:00,0.0,2438.182373046875,61.7047119140625,277.3636169433594,12585.1259765625,5821.86572265625,6499.79443359375,629.6649169921875,0.0,0.0,13548.72265625,234.6966857910156,0.0,12781.916015625,1421.0367431640625,4374.7177734375,65578.515625,0.0,17584.228515625,0.0,0.0,94346.65625,0.0,0.0,260.7055969238281,2636.282958984375,2714.866943359375,0.0,26827.396484375,26239.6171875,63.159969329833984,2862.023193359375,19177.751953125,0.0,0.0,0.0,0.0
2019-03-21 17:00:00,0.0,2491.291259765625,63.97576141357422,275.1725158691406,12650.6826171875,5802.74365234375,6530.89599609375,638.0333862304688,0.0,0.0,13517.138671875,236.66891479492188,0.0,13442.7431640625,1426.9862060546875,4371.55029296875,65577.4375,0.0,17761.576171875,0.0,0.0,94677.5625,0.0,0.0,273.39532470703125,2633.585205078125,2750.0126953125,0.0,26850.150390625,26085.673828125,62.39000701904297,2875.260498046875,19386.671875,0.0,0.0,0.0,0.0
2019-03-21 18:00:00,0.0,2551.348876953125,66.22533416748047,275.53271484375,12804.8564453125,5752.71630859375,6622.9931640625,641.6340942382812,0.0,0.0,13546.40625,236.57139587402344,0.0,13981.7158203125,1424.730224609375,4398.1240234375,65879.7734375,0.0,17771.724609375,0.0,0.0,95664.1953125,0.0,0.0,284.5609741210937,2647.458740234375,2800.2177734375,0.0,27404.076171875,25976.46875,61.59711837768555,2810.583251953125,19588.5234375,0.0,0.0,0.0,0.0
2019-03-21 19:00:00,0.0,2609.97119140625,69.26359558105469,285.0646667480469,13018.3857421875,5671.11669921875,6776.48583984375,643.9882202148438,0.0,0.0,13662.7998046875,234.77980041503903,0.0,14347.1845703125,1411.391845703125,4451.294921875,66309.265625,0.0,17912.505859375,0.0,0.0,97351.0625,0.0,0.0,285.2576599121094,2655.435302734375,2829.243408203125,0.0,27780.55859375,26304.310546875,62.79359436035156,2694.152587890625,19991.509765625,0.0,0.0,0.0,0.0
2019-03-21 20:00:00,0.0,2685.820068359375,71.24844360351562,289.5831604003906,12945.6201171875,5681.4267578125,6719.82861328125,634.8662109375,0.0,0.0,13565.818359375,228.17282104492188,0.0,14172.8212890625,1396.2313232421875,4457.8388671875,67437.9140625,0.0,17666.38671875,0.0,0.0,97025.140625,0.0,0.0,274.779052734375,2636.595703125,2822.439697265625,0.0,27276.8359375,26249.78515625,62.767822265625,2614.507568359375,19845.93359375,0.0,0.0,0.0,0.0
2019-03-21 21:00:00,0.0,2655.111083984375,67.781494140625,282.3599853515625,12431.6708984375,5380.44091796875,6472.50048828125,609.5272827148438,0.0,0.0,12913.3388671875,214.3202972412109,0.0,13430.7041015625,1331.8460693359375,4388.15869140625,67469.96875,0.0,16987.2578125,0.0,0.0,94439.71875,0.0,0.0,248.3368225097656,2542.447998046875,2741.9296875,0.0,26338.23828125,25748.521484375,62.30093765258789,2439.616943359375,19273.203125,0.0,0.0,0.0,0.0
2019-03-21 22:00:00,0.0,2553.523193359375,62.66769027709961,266.9594421386719,11784.69921875,4937.9375,6086.271484375,570.5325317382812,0.0,0.0,11967.5302734375,195.38262939453125,0.0,12458.06640625,1229.741455078125,4226.11865234375,65782.4375,0.0,16040.6884765625,0.0,0.0,90126.765625,0.0,0.0,206.899658203125,2402.823974609375,2611.6435546875,0.0,25197.521484375,24865.9140625,61.645843505859375,2217.18115234375,18419.40234375,0.0,0.0,0.0,0.0
2019-03-21 23:00:00,0.0,2437.114013671875,57.20149993896485,246.83541870117188,11210.271484375,4405.572265625,5642.4541015625,528.6276245117188,0.0,0.0,10801.9453125,177.33729553222656,0.0,11559.5087890625,1115.0687255859375,4034.1904296875,63121.515625,0.0,14980.6953125,0.0,0.0,85256.2890625,0.0,0.0,163.4315643310547,2268.9677734375,2463.425048828125,0.0,24140.732421875,23747.392578125,61.860801696777344,1987.5609130859373,17508.380859375,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,0.0,2380.7353515625,52.51761245727539,225.85499572753903,10804.7236328125,4011.331298828125,5347.97265625,500.9726867675781,0.0,0.0,9990.734375,162.0319061279297,0.0,11042.1416015625,1020.395263671875,3898.270263671875,60715.796875,0.0,14164.9248046875,0.0,0.0,83034.640625,0.0,0.0,142.2781219482422,2160.465576171875,2348.073486328125,0.0,23513.037109375,23080.326171875,64.3727798461914,1812.5059814453125,16959.3046875,0.0,0.0,0.0,0.0
2019-03-22 01:00:00,0.0,2377.609130859375,49.30649185180664,208.7938232421875,10649.43359375,3746.97265625,5210.8408203125,489.1288757324219,0.0,0.0,9554.2451171875,150.0405731201172,0.0,10775.03125,951.2327880859376,3819.709228515625,59375.38671875,0.0,13640.17578125,0.0,0.0,81517.234375,0.0,0.0,139.31536865234375,2117.26513671875,2285.202392578125,0.0,23150.291015625,22831.6015625,67.52696990966797,1689.6617431640625,16667.36328125,0.0,0.0,0.0,0.0
2019-03-22 02:00:00,0.0,2408.47998046875,46.91534423828125,197.36203002929688,10689.21875,3569.795654296875,5215.37060546875,489.83502197265625,0.0,0.0,9271.65625,141.07192993164062,0.0,10648.9248046875,909.7437133789062,3789.35205078125,58541.2578125,0.0,13345.919921875,0.0,0.0,80479.8359375,0.0,0.0,138.29934692382812,2113.40087890625,2274.4521484375,0.0,23153.9375,22873.17578125,70.5356674194336,1608.9512939453125,16685.630859375,0.0,0.0,0.0,0.0
2019-03-22 03:00:00,0.0,2473.56787109375,45.45336151123047,191.9136657714844,10932.6708984375,3482.998046875,5330.794921875,499.6302795410156,0.0,0.0,9123.0703125,136.29473876953125,0.0,10676.4208984375,895.5199584960938,3794.614990234375,57961.66796875,0.0,13237.1171875,0.0,0.0,80052.7578125,0.0,0.0,209.9701232910156,2135.86767578125,2297.236572265625,0.0,23622.416015625,23130.87109375,73.13750457763672,1568.6651611328125,17053.55078125,0.0,0.0,0.0,0.0
2019-03-22 04:00:00,0.0,2583.299560546875,45.23807144165039,193.1065673828125,11404.5029296875,3491.275634765625,5568.02392578125,519.3741455078125,0.0,0.0,9242.0146484375,136.55520629882812,0.0,10889.1611328125,907.7369384765624,3852.562255859375,57869.9921875,0.0,13394.9638671875,0.0,0.0,80630.2578125,0.0,0.0,217.50363159179688,2178.594970703125,2356.22314453125,0.0,24749.33203125,23772.88671875,76.62928771972656,1573.8367919921875,17823.56640625,0.0,0.0,0.0,0.0
2019-03-22 05:00:00,0.0,2753.760498046875,46.80197143554688,201.75491333007807,12198.1318359375,3624.454833984375,5918.71484375,556.5283203125,0.0,0.0,9673.47265625,143.00665283203125,0.0,11346.5361328125,948.4317016601562,3997.913818359375,58715.0703125,0.0,13906.52734375,0.0,0.0,82590.8828125,0.0,0.0,148.96641540527344,2234.894775390625,2450.3056640625,0.0,26518.2109375,24853.51171875,79.07353210449219,1628.8751220703125,19035.013671875,0.0,0.0,0.0,0.0
2019-03-22 06:00:00,0.0,3014.931396484375,49.40496063232422,225.7662811279297,13413.5771484375,3953.6845703125,6542.55322265625,611.0437622070312,0.0,0.0,10542.486328125,158.24481201171875,0.0,12169.1640625,1047.350830078125,4266.28955078125,61109.78515625,0.0,14983.2802734375,0.0,0.0,88673.0078125,0.0,0.0,157.60816955566406,2357.466552734375,2610.735595703125,0.0,29186.67578125,26609.779296875,81.70211029052734,1773.706298828125,20759.296875,0.0,0.0,0.0,0.0
2019-03-22 07:00:00,0.0,3225.7158203125,49.48722457885742,256.9176025390625,14766.0361328125,4316.416015625,7109.9921875,668.3633422851562,0.0,0.0,11380.8154296875,174.2371826171875,0.0,12821.8046875,1157.804931640625,4528.76220703125,65284.7734375,0.0,15969.7138671875,0.0,0.0,96230.03125,0.0,0.0,168.90269470214844,2465.447265625,2768.1083984375,0.0,30701.126953125,28460.8984375,84.021484375,1895.827880859375,21900.55078125,0.0,0.0,0.0,0.0
2019-03-22 08:00:00,0.0,3253.05810546875,49.71689987182617,279.2085876464844,15383.65234375,4562.27490234375,7463.55615234375,705.677490234375,0.0,0.0,12256.904296875,186.56594848632807,0.0,13003.34375,1216.601806640625,4673.1875,68377.953125,0.0,16593.65625,0.0,0.0,100473.3359375,0.0,0.0,179.3878936767578,2542.38720703125,2879.66552734375,0.0,30798.1953125,29481.30078125,82.52942657470703,1961.341064453125,22107.267578125,0.0,0.0,0.0,0.0
2019-03-22 09:00:00,0.0,3102.02783203125,51.723663330078125,289.4927062988281,15488.8203125,4769.791015625,7499.9091796875,719.9156494140625,0.0,0.0,13002.68359375,191.4200897216797,0.0,12616.6865234375,1241.1102294921875,4714.001953125,69545.90625,0.0,16648.453125,0.0,0.0,99985.421875,0.0,0.0,187.27838134765625,2576.15625,2921.34423828125,0.0,30040.669921875,29330.080078125,77.80381774902344,2022.238037109375,21744.6171875,0.0,0.0,0.0,0.0
2019-03-22 10:00:00,0.0,2935.056640625,54.60988235473633,291.951904296875,15354.2744140625,4886.3095703125,7431.494140625,723.5842895507812,0.0,0.0,13601.9013671875,192.72085571289065,0.0,12392.28515625,1247.2445068359375,4727.275390625,69698.7109375,0.0,16715.173828125,0.0,0.0,99439.8359375,0.0,0.0,188.6344757080078,2586.2822265625,2921.96240234375,0.0,29369.033203125,29200.328125,74.77404022216797,2059.897216796875,21478.392578125,0.0,0.0,0.0,0.0
2019-03-22 11:00:00,0.0,2794.37939453125,57.30168914794922,291.79913330078125,15026.708984375,4951.52099609375,7242.2265625,716.3976440429688,0.0,0.0,13942.650390625,192.56884765625,0.0,12173.10546875,1244.353515625,4708.02099609375,69175.578125,0.0,16670.875,0.0,0.0,98425.4140625,0.0,0.0,188.23464965820312,2570.28564453125,2873.587158203125,0.0,28647.599609375,28892.62890625,72.25468444824219,2071.982666015625,21136.36328125,0.0,0.0,0.0,0.0
2019-03-22 12:00:00,0.0,2688.934326171875,59.87408447265625,290.42486572265625,14556.87109375,4973.86181640625,7010.2138671875,700.83740234375,0.0,0.0,14100.498046875,191.6932373046875,0.0,11997.296875,1234.2255859375,4670.87841796875,68540.2890625,0.0,16550.80078125,0.0,0.0,97342.109375,0.0,0.0,188.92662048339844,2540.90087890625,2800.640625,0.0,28113.46875,28559.81640625,69.8716049194336,2079.307373046875,20796.8828125,0.0,0.0,0.0,0.0
2019-03-22 13:00:00,0.0,2596.735595703125,62.29838180541992,287.9588317871094,14105.8291015625,4934.50732421875,6815.42529296875,683.736328125,0.0,0.0,14145.0771484375,189.9911651611328,0.0,11879.2060546875,1224.86572265625,4628.3408203125,67873.53125,0.0,16406.65625,0.0,0.0,96219.203125,0.0,0.0,194.46827697753903,2516.553955078125,2731.599609375,0.0,27752.794921875,28249.568359375,67.48966217041016,2092.6982421875,20430.771484375,0.0,0.0,0.0,0.0
2019-03-22 14:00:00,0.0,2526.201416015625,64.53740692138672,284.5770263671875,13711.1201171875,4850.5078125,6674.490234375,669.2042846679688,0.0,0.0,14150.84375,187.9080810546875,0.0,11831.955078125,1215.9329833984375,4577.32177734375,67066.0859375,0.0,16290.85546875,0.0,0.0,95010.4375,0.0,0.0,205.1390075683593,2490.39306640625,2687.56884765625,0.0,27292.869140625,27939.701171875,65.41773986816406,2119.88818359375,20093.53515625,0.0,0.0,0.0,0.0
2019-03-22 15:00:00,0.0,2492.1689453125,67.2115707397461,283.1556701660156,13350.2275390625,4819.2119140625,6517.9296875,662.0489501953125,0.0,0.0,14184.6650390625,187.3736724853516,0.0,11875.2880859375,1216.6778564453125,4511.81982421875,66261.078125,0.0,16272.7373046875,0.0,0.0,93938.3828125,0.0,0.0,208.1466827392578,2466.211181640625,2653.82666015625,0.0,26899.478515625,27758.03125,63.10652542114258,2184.05419921875,19863.984375,0.0,0.0,0.0,0.0
2019-03-22 16:00:00,0.0,2502.760009765625,69.71733856201172,281.5990905761719,13104.8642578125,4854.69482421875,6440.91748046875,664.7777099609375,0.0,0.0,14193.9345703125,189.1734313964844,0.0,12224.1064453125,1222.9749755859375,4443.4501953125,65573.9765625,0.0,16507.58984375,0.0,0.0,93424.921875,0.0,0.0,211.48370361328125,2433.431640625,2651.2724609375,0.0,26498.2421875,27618.626953125,61.47877502441406,2252.40771484375,19780.69140625,0.0,0.0,0.0,0.0
2019-03-22 17:00:00,0.0,2539.34326171875,71.0975570678711,278.79461669921875,13030.0126953125,4836.92626953125,6477.69140625,673.2128295898438,0.0,0.0,14041.9189453125,191.32980346679688,0.0,12856.97265625,1229.4080810546875,4399.31982421875,65313.6875,0.0,16863.021484375,0.0,0.0,93530.6484375,0.0,0.0,215.34523010253903,2412.98291015625,2675.380859375,0.0,26157.390625,27445.23828125,60.9338493347168,2286.973876953125,19759.568359375,0.0,0.0,0.0,0.0
2019-03-22 18:00:00,0.0,2575.64453125,70.93685150146484,275.3160705566406,13028.0869140625,4791.53369140625,6631.56298828125,677.675537109375,0.0,0.0,13766.9423828125,194.4844207763672,0.0,13448.541015625,1241.1669921875,4368.85498046875,65327.4296875,0.0,17068.47265625,0.0,0.0,94314.1328125,0.0,0.0,219.3853454589844,2422.536865234375,2727.69775390625,0.0,26274.48046875,27230.171875,61.32917404174805,2273.79931640625,19758.396484375,0.0,0.0,0.0,0.0
2019-03-22 19:00:00,0.0,2631.256103515625,70.10965728759766,274.16766357421875,13240.447265625,4787.02685546875,6849.54150390625,685.7059326171875,0.0,0.0,13548.001953125,199.9248046875,0.0,13900.6884765625,1271.2894287109375,4378.92578125,65293.12109375,0.0,17447.052734375,0.0,0.0,96002.421875,0.0,0.0,219.2886505126953,2454.665283203125,2783.1982421875,0.0,26567.140625,27442.9453125,62.07589721679688,2238.3828125,20011.78125,0.0,0.0,0.0,0.0
2019-03-22 20:00:00,0.0,2699.656005859375,69.7136001586914,275.5119934082031,13195.1064453125,4920.91796875,6882.4541015625,683.0516967773438,0.0,0.0,13283.134765625,198.53289794921875,0.0,13851.802734375,1283.351806640625,4358.84716796875,65963.75,0.0,17392.52734375,0.0,0.0,96029.171875,0.0,0.0,212.3223114013672,2468.615966796875,2805.775634765625,0.0,26056.67578125,27433.876953125,61.84433364868164,2216.22412109375,19836.47265625,0.0,0.0,0.0,0.0
2019-03-22 21:00:00,0.0,2674.07958984375,65.13529205322266,266.65460205078125,12845.853515625,4779.1064453125,6738.615234375,664.894287109375,0.0,0.0,12494.412109375,191.56141662597656,0.0,13309.5595703125,1247.2457275390625,4269.0966796875,65920.2109375,0.0,16912.5859375,0.0,0.0,94078.5390625,0.0,0.0,198.93800354003903,2417.6767578125,2754.259521484375,0.0,25201.767578125,27042.548828125,60.90266036987305,2099.544677734375,19288.564453125,0.0,0.0,0.0,0.0
2019-03-22 22:00:00,0.0,2603.311279296875,59.04436492919922,253.20230102539065,12443.462890625,4511.3408203125,6466.08740234375,634.5081176757812,0.0,0.0,11531.375,180.52639770507807,0.0,12579.806640625,1185.34619140625,4117.4697265625,64342.578125,0.0,16178.19140625,0.0,0.0,90627.84375,0.0,0.0,182.2013397216797,2317.0830078125,2649.70751953125,0.0,24305.46875,26324.849609375,60.19554138183594,1932.5543212890625,18538.1328125,0.0,0.0,0.0,0.0
2019-03-22 23:00:00,0.0,2529.397705078125,53.06838607788086,239.2389068603516,12053.7763671875,4130.666015625,6146.10693359375,602.004638671875,0.0,0.0,10536.6669921875,168.65621948242188,0.0,11904.4609375,1110.7362060546875,3974.531494140625,62080.46484375,0.0,15349.1328125,0.0,0.0,86722.9765625,0.0,0.0,160.354736328125,2211.705078125,2521.779296875,0.0,23524.5703125,25369.869140625,61.05366134643555,1766.00390625,17821.013671875,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,0.0,2495.415771484375,47.23795318603516,225.8411407470703,11702.3486328125,3813.516357421875,5963.98876953125,570.63623046875,0.0,0.0,9531.1025390625,157.3994903564453,0.0,11331.978515625,1043.701904296875,3872.125,60012.0390625,0.0,14681.4873046875,0.0,0.0,84246.8984375,0.0,0.0,152.79736328125,2126.0166015625,2431.0751953125,0.0,22995.013671875,24730.10546875,63.132606506347656,1616.5799560546875,17510.546875,0.0,0.0,0.0,0.0
2019-03-23 01:00:00,0.0,2499.656982421875,42.64540100097656,217.1469116210937,11554.8095703125,3579.1845703125,5884.62158203125,556.1129760742188,0.0,0.0,8724.53125,148.8561248779297,0.0,11019.638671875,994.046142578125,3841.12060546875,58663.39453125,0.0,14284.974609375,0.0,0.0,82565.59375,0.0,0.0,147.69667053222656,2089.56298828125,2386.913330078125,0.0,22759.208984375,24444.28515625,66.4100341796875,1515.8338623046875,17483.966796875,0.0,0.0,0.0,0.0
2019-03-23 02:00:00,0.0,2522.477294921875,39.16680145263672,212.5865631103516,11624.1396484375,3426.69775390625,5919.64794921875,555.3280029296875,0.0,0.0,8143.77197265625,142.77191162109375,0.0,10852.3916015625,963.4427490234376,3856.968994140625,57947.2890625,0.0,13960.9375,0.0,0.0,81577.1953125,0.0,0.0,145.5386505126953,2082.6689453125,2381.44140625,0.0,22862.146484375,24358.0703125,69.1145248413086,1453.5400390625,17708.662109375,0.0,0.0,0.0,0.0
2019-03-23 03:00:00,0.0,2561.54638671875,36.92569732666016,211.9433135986328,11848.74609375,3358.370849609375,6052.06298828125,561.5475463867188,0.0,0.0,7857.8779296875,139.09893798828125,0.0,10785.392578125,952.4661254882812,3893.20947265625,57577.98046875,0.0,13755.4423828125,0.0,0.0,80906.3515625,0.0,0.0,146.67123413085938,2096.375732421875,2403.46875,0.0,23320.21484375,24416.373046875,70.65507507324219,1424.2933349609375,18163.447265625,0.0,0.0,0.0,0.0
2019-03-23 04:00:00,0.0,2622.977294921875,35.889495849609375,215.32177734375,12257.134765625,3367.161865234375,6301.7265625,576.7031860351562,0.0,0.0,7798.83203125,138.7748260498047,0.0,10817.3515625,956.7157592773438,3952.206787109375,57624.6640625,0.0,13741.306640625,0.0,0.0,80588.4921875,0.0,0.0,150.70440673828125,2133.80126953125,2455.473876953125,0.0,24280.798828125,24707.265625,71.93277740478516,1425.6854248046875,18855.74609375,0.0,0.0,0.0,0.0
2019-03-23 05:00:00,0.0,2717.35546875,35.86519241333008,227.0215301513672,12853.9287109375,3467.9609375,6650.6318359375,602.6987915039062,0.0,0.0,7962.169921875,142.9729461669922,0.0,10953.4892578125,983.1990966796876,4054.62841796875,57896.078125,0.0,13996.1962890625,0.0,0.0,80933.09375,0.0,0.0,158.66639709472656,2175.01171875,2529.150390625,0.0,25646.716796875,25309.3515625,73.07087707519531,1458.6988525390625,19780.216796875,0.0,0.0,0.0,0.0
2019-03-23 06:00:00,0.0,2829.56201171875,37.09566116333008,245.73651123046875,13663.6044921875,3670.490234375,7167.77294921875,639.1182250976562,0.0,0.0,8392.779296875,150.83859252929688,0.0,11161.55078125,1021.4614868164062,4206.291015625,58864.453125,0.0,14362.4599609375,0.0,0.0,83354.6875,0.0,0.0,179.65875244140625,2259.8994140625,2673.260498046875,0.0,27718.357421875,26046.09375,75.20173645019531,1528.2296142578125,20897.826171875,0.0,0.0,0.0,0.0
2019-03-23 07:00:00,0.0,2949.736328125,38.025123596191406,267.4079895019531,14583.7021484375,3967.42431640625,7661.61572265625,681.8865356445312,0.0,0.0,9099.5732421875,161.48963928222656,0.0,11494.947265625,1091.727783203125,4383.9736328125,60612.21875,0.0,14886.9736328125,0.0,0.0,87124.1015625,0.0,0.0,205.2911071777344,2343.53271484375,2810.4453125,0.0,29767.982421875,26944.197265625,77.37199401855469,1634.52294921875,22058.02734375,0.0,0.0,0.0,0.0
2019-03-23 08:00:00,0.0,2995.813232421875,40.46959686279297,288.8359375,15345.9482421875,4374.630859375,8060.9697265625,723.1566772460938,0.0,0.0,10054.1826171875,172.51844787597656,0.0,11658.4736328125,1174.0306396484375,4528.3623046875,62431.33984375,0.0,15461.5693359375,0.0,0.0,90272.4453125,0.0,0.0,233.74462890625,2413.74853515625,2908.7138671875,0.0,30416.162109375,27656.5078125,77.62313842773438,1766.44091796875,22453.83203125,0.0,0.0,0.0,0.0
2019-03-23 09:00:00,0.0,2879.8330078125,45.57223892211914,296.4824523925781,15296.4716796875,4753.8271484375,7930.56787109375,724.6959838867188,0.0,0.0,11197.65625,178.7456817626953,0.0,11219.9677734375,1226.7034912109375,4575.6416015625,63929.79296875,0.0,15835.01171875,0.0,0.0,91483.671875,0.0,0.0,263.25958251953125,2449.353515625,2927.084228515625,0.0,29488.818359375,27709.7734375,74.79358673095703,1911.2532958984373,21504.115234375,0.0,0.0,0.0,0.0
2019-03-23 10:00:00,0.0,2775.3974609375,51.051387786865234,286.3287353515625,14773.2578125,5007.7041015625,7606.98388671875,679.3363037109375,0.0,0.0,12188.2431640625,185.0042419433593,0.0,10907.9951171875,1254.874755859375,4515.7216796875,64294.91796875,0.0,16060.7060546875,0.0,0.0,90363.4921875,0.0,0.0,288.8752746582031,2461.933837890625,2879.0380859375,0.0,28324.21875,27524.416015625,72.81804656982422,2006.5572509765625,20763.298828125,0.0,0.0,0.0,0.0
2019-03-23 11:00:00,0.0,2686.611083984375,55.59511947631836,281.6942443847656,14184.634765625,5127.64111328125,7291.64306640625,636.1287231445312,0.0,0.0,12848.1044921875,189.31578063964844,0.0,10581.83203125,1276.544677734375,4426.4873046875,64042.8671875,0.0,16135.1025390625,0.0,0.0,89271.90625,0.0,0.0,312.4800720214844,2448.849365234375,2816.029296875,0.0,27320.537109375,27116.193359375,70.6843490600586,2072.5107421875,20080.2109375,0.0,0.0,0.0,0.0
2019-03-23 12:00:00,0.0,2604.84765625,59.42475128173828,278.4460754394531,13568.4765625,5208.89111328125,7017.76708984375,593.5916748046875,0.0,0.0,13266.7099609375,192.931640625,0.0,10298.7763671875,1298.7452392578125,4303.1240234375,63451.90625,0.0,16120.279296875,0.0,0.0,88048.90625,0.0,0.0,334.2805480957031,2421.024658203125,2753.9306640625,0.0,26548.57421875,26642.9375,69.47994995117188,2157.546630859375,19461.501953125,0.0,0.0,0.0,0.0
2019-03-23 13:00:00,0.0,2527.044921875,62.76790618896485,275.82440185546875,12999.0322265625,5303.2333984375,6798.12255859375,561.3820190429688,0.0,0.0,13488.15234375,194.86094665527344,0.0,10079.3515625,1310.1396484375,4182.845703125,62447.796875,0.0,16003.15625,0.0,0.0,86761.6171875,0.0,0.0,347.8370666503906,2393.69091796875,2694.96240234375,0.0,25986.81640625,26128.169921875,68.6063232421875,2258.370361328125,18896.53515625,0.0,0.0,0.0,0.0
2019-03-23 14:00:00,0.0,2449.677490234375,65.70167541503906,272.284912109375,12511.0146484375,5441.591796875,6637.498046875,536.7310791015625,0.0,0.0,13567.3544921875,195.90628051757807,0.0,9971.63671875,1309.8209228515625,4067.297119140625,61276.828125,0.0,15844.3154296875,0.0,0.0,85439.859375,0.0,0.0,347.73370361328125,2353.686767578125,2647.303955078125,0.0,25602.587890625,25558.95703125,67.07532501220703,2365.77001953125,18438.380859375,0.0,0.0,0.0,0.0
