,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-30 07:00:00,0.0,2119.67333984375,53.32502365112305,247.2821350097656,9187.673828125,4842.880859375,5288.88037109375,478.372802734375,0.0,0.0,12286.6533203125,198.64224243164065,0.0,11952.0537109375,1250.2725830078125,3157.841552734375,62255.171875,0.0,14911.447265625,0.0,0.0,78411.359375,0.0,0.0,201.74172973632807,2086.125732421875,1897.4893798828125,0.0,22456.9609375,25049.37109375,60.67159271240234,2087.27197265625,14897.0146484375,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,0.0,2152.636474609375,55.29310607910156,267.5682373046875,9589.0146484375,5276.18896484375,5430.78955078125,492.2737121582031,0.0,0.0,13395.9013671875,214.72401428222656,0.0,12188.71875,1347.7325439453125,3283.70361328125,64619.40234375,0.0,15289.3203125,0.0,0.0,79968.53125,0.0,0.0,223.52587890625,2196.494140625,1986.467529296875,0.0,23109.0234375,25835.373046875,62.69529342651367,2238.70166015625,15195.5419921875,0.0,0.0,0.0,0.0
2019-04-30 09:00:00,0.0,2220.66796875,60.6080207824707,290.0363464355469,9819.775390625,5822.96142578125,5443.57373046875,495.5705871582031,0.0,0.0,14797.0546875,233.9146881103516,0.0,11868.4921875,1466.461181640625,3368.73876953125,65800.7734375,0.0,15186.640625,0.0,0.0,79955.7890625,0.0,0.0,250.07034301757807,2299.346435546875,2041.97412109375,0.0,23871.205078125,26417.6015625,63.92548751831055,2465.14599609375,15552.3818359375,0.0,0.0,0.0,0.0
2019-04-30 10:00:00,0.0,2322.135986328125,66.75984954833984,316.1859436035156,9902.16796875,6444.841796875,5471.53369140625,491.0288391113281,0.0,0.0,16146.25390625,256.3545837402344,0.0,11518.2421875,1605.6898193359375,3424.208740234375,66477.09375,0.0,14974.9140625,0.0,0.0,79865.7421875,0.0,0.0,278.812744140625,2374.008544921875,2072.879638671875,0.0,24640.720703125,26877.23046875,65.09374237060547,2712.82421875,15837.4189453125,0.0,0.0,0.0,0.0
2019-04-30 11:00:00,0.0,2427.0625,72.86267852783203,343.7616577148437,9951.0830078125,7091.90869140625,5516.00634765625,489.8133850097656,0.0,0.0,17339.984375,282.828125,0.0,11186.4580078125,1748.2698974609375,3469.83984375,66807.21875,0.0,14760.140625,0.0,0.0,79814.8203125,0.0,0.0,305.45611572265625,2441.607421875,2089.18212890625,0.0,25486.00390625,27240.662109375,66.49366760253906,2956.703125,16158.4814453125,0.0,0.0,0.0,0.0
2019-04-30 12:00:00,0.0,2539.703369140625,78.38013458251953,373.0360412597656,9996.4619140625,7714.69140625,5599.78662109375,488.004638671875,0.0,0.0,18352.048828125,310.2128601074219,0.0,10911.2666015625,1879.475830078125,3509.27587890625,67056.8828125,0.0,14573.021484375,0.0,0.0,79746.578125,0.0,0.0,325.9364318847656,2509.20947265625,2113.29833984375,0.0,26380.93359375,27528.341796875,67.83538818359375,3178.146240234375,16454.388671875,0.0,0.0,0.0,0.0
2019-04-30 13:00:00,0.0,2656.4140625,82.99974822998047,400.9915466308594,10046.904296875,8233.2666015625,5691.732421875,486.3666687011719,0.0,0.0,19118.37890625,335.8360900878906,0.0,10736.958984375,2000.126708984375,3548.782470703125,67096.2265625,0.0,14402.41015625,0.0,0.0,79589.125,0.0,0.0,335.0874938964844,2580.199951171875,2158.88720703125,0.0,27229.66796875,27783.896484375,69.08065795898438,3359.9990234375,16700.076171875,0.0,0.0,0.0,0.0
2019-04-30 14:00:00,0.0,2769.37109375,86.58291625976562,313.04864501953125,10109.6240234375,8588.0732421875,5788.91162109375,484.7555541992188,0.0,0.0,19626.064453125,354.6887512207031,0.0,10675.9248046875,2087.767578125,3584.17431640625,66965.84375,0.0,14295.5185546875,0.0,0.0,79339.6953125,0.0,0.0,345.8992614746094,2650.651611328125,2228.84765625,0.0,28064.869140625,28017.3671875,70.28680419921875,3494.73291015625,16960.658203125,0.0,0.0,0.0,0.0
2019-04-30 15:00:00,0.0,2870.046630859375,90.04084777832031,323.5438537597656,10229.1533203125,8808.8173828125,5935.2294921875,494.5330810546875,0.0,0.0,19898.705078125,267.3826904296875,0.0,10833.9736328125,2128.99560546875,3601.277587890625,66704.2578125,0.0,14310.3671875,0.0,0.0,79450.7421875,0.0,0.0,348.0173645019531,2720.779052734375,2300.204833984375,0.0,28889.7734375,28150.89453125,69.68879699707031,3619.461181640625,17341.71875,0.0,0.0,0.0,0.0
2019-04-30 16:00:00,0.0,2981.570068359375,92.81233215332033,331.8178100585937,10457.701171875,8813.744140625,6057.23828125,510.9842529296875,0.0,0.0,19990.236328125,274.9599914550781,0.0,11389.1357421875,1679.9705810546875,3621.830322265625,66592.3203125,0.0,14599.541015625,0.0,0.0,79843.7734375,0.0,0.0,350.7326354980469,2777.4384765625,2380.731689453125,0.0,29311.34375,28283.234375,70.77775573730469,3706.252197265625,17578.5,0.0,0.0,0.0,0.0
2019-04-30 17:00:00,0.0,3066.416748046875,94.6556167602539,333.3045654296875,10694.40625,8587.4130859375,6155.18212890625,528.1221313476562,0.0,0.0,19748.732421875,278.5466003417969,0.0,12202.01953125,2130.716796875,3632.935546875,66712.453125,0.0,15096.91015625,0.0,0.0,80252.1484375,0.0,0.0,349.66046142578125,2794.465576171875,2443.353271484375,0.0,29229.23828125,28254.4375,70.17942810058594,3710.669189453125,17547.0,0.0,0.0,0.0,0.0
2019-04-30 18:00:00,0.0,3069.664306640625,94.35936737060548,331.0268249511719,10875.0693359375,8151.49951171875,6247.3388671875,536.7274780273438,0.0,0.0,19117.88671875,277.7371826171875,0.0,12935.37890625,2077.79931640625,3622.9599609375,66805.015625,0.0,15422.197265625,0.0,0.0,80425.5703125,0.0,0.0,347.6210327148437,2781.004638671875,2471.703125,0.0,28530.609375,28018.66796875,69.12126922607422,3606.3828125,17265.77734375,0.0,0.0,0.0,0.0
2019-04-30 19:00:00,0.0,2964.588623046875,91.85712432861328,323.8257751464844,10900.36328125,7658.359375,6374.33642578125,540.4927978515625,0.0,0.0,18314.42578125,346.143310546875,0.0,13421.2578125,1990.21044921875,3595.629150390625,66497.828125,0.0,15854.2333984375,0.0,0.0,81709.625,0.0,0.0,342.9143371582031,2724.8154296875,2472.37451171875,0.0,27911.849609375,27858.92578125,69.77413177490234,3401.2919921875,17342.662109375,0.0,0.0,0.0,0.0
2019-04-30 20:00:00,0.0,2856.2509765625,91.2440414428711,397.9939270019531,11029.9189453125,7392.23095703125,6282.82373046875,536.4898681640625,0.0,0.0,17889.01171875,325.9549560546875,0.0,13279.6904296875,1915.75244140625,3602.729736328125,66487.171875,0.0,16006.7509765625,0.0,0.0,81742.390625,0.0,0.0,328.09619140625,2671.656494140625,2442.254638671875,0.0,26991.974609375,27398.234375,68.736572265625,3229.343994140625,16959.05859375,0.0,0.0,0.0,0.0
2019-04-30 21:00:00,0.0,2728.9296875,86.6950454711914,377.8218994140625,10699.6845703125,6920.9990234375,5994.158203125,517.335205078125,0.0,0.0,16965.359375,302.0179443359375,0.0,12595.7998046875,1802.2752685546875,3528.494384765625,66530.1484375,0.0,15561.7041015625,0.0,0.0,79838.265625,0.0,0.0,300.75848388671875,2543.98486328125,2337.381103515625,0.0,25074.427734375,26497.759765625,67.09282684326172,2997.922119140625,16154.115234375,0.0,0.0,0.0,0.0
2019-04-30 22:00:00,0.0,2483.707275390625,79.21983337402344,345.8296203613281,9909.66796875,6277.3408203125,5544.294921875,477.46380615234375,0.0,0.0,15658.3984375,272.8702087402344,0.0,11660.884765625,1639.741455078125,3339.455078125,64491.48828125,0.0,14730.8798828125,0.0,0.0,76226.4140625,0.0,0.0,261.8351135253906,2348.3037109375,2168.33544921875,0.0,23045.65625,25133.095703125,65.31364440917969,2704.212158203125,15062.6416015625,0.0,0.0,0.0,0.0
2019-04-30 23:00:00,0.0,2200.552001953125,71.00362396240234,309.6470947265625,9075.90234375,5596.7236328125,5019.09130859375,431.0870971679688,0.0,0.0,14199.1630859375,242.1251678466797,0.0,10757.5634765625,1459.9659423828125,3092.427490234375,61024.85546875,0.0,13719.2060546875,0.0,0.0,71841.203125,0.0,0.0,220.058349609375,2140.6884765625,1972.38037109375,0.0,21370.984375,23372.3359375,64.42262268066406,2409.09033203125,13870.3369140625,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,0.0,2031.2044677734373,63.83952331542969,279.6357116699219,8429.400390625,5048.9765625,4639.91455078125,392.6616821289063,0.0,0.0,12892.03125,216.9134216308593,0.0,10252.3291015625,1321.328369140625,2870.687255859375,57800.33203125,0.0,12988.4990234375,0.0,0.0,68759.578125,0.0,0.0,181.8306427001953,1991.005615234375,1821.21826171875,0.0,20510.76953125,22174.947265625,63.86394500732422,2180.306396484375,13112.0361328125,0.0,0.0,0.0,0.0
2019-05-01 01:00:00,0.0,1923.1630859375,58.059059143066406,254.3719940185547,8016.8857421875,4645.755859375,4393.28271484375,372.3589477539063,0.0,0.0,11892.626953125,197.04537963867188,0.0,9978.7705078125,1211.356201171875,2705.8330078125,55473.11328125,0.0,12453.3271484375,0.0,0.0,66557.1796875,0.0,0.0,172.04379272460938,1905.0439453125,1720.1160888671875,0.0,19853.5703125,21368.150390625,65.35366821289062,2008.0081787109373,12495.6484375,0.0,0.0,0.0,0.0
2019-05-01 02:00:00,0.0,1857.235595703125,53.90970230102539,235.78814697265625,7775.4560546875,4370.861328125,4235.8173828125,362.4783630371094,0.0,0.0,11194.8623046875,182.6673889160156,0.0,9808.5009765625,1136.5684814453125,2584.69287109375,53863.9609375,0.0,12081.1953125,0.0,0.0,64994.48828125,0.0,0.0,172.101806640625,1861.308349609375,1660.4268798828125,0.0,19462.1640625,20874.158203125,65.06678771972656,1889.7261962890625,12079.865234375,0.0,0.0,0.0,0.0
2019-05-01 03:00:00,0.0,1831.09326171875,51.55776596069336,224.8080291748047,7632.13232421875,4231.9423828125,4188.0205078125,356.642333984375,0.0,0.0,10798.2822265625,173.9917449951172,0.0,9755.908203125,1100.460205078125,2505.328369140625,53002.48046875,0.0,11986.458984375,0.0,0.0,64098.77734375,0.0,0.0,177.23443603515625,1849.710693359375,1642.48095703125,0.0,19419.38671875,20675.736328125,63.598026275634766,1828.0611572265625,11915.552734375,0.0,0.0,0.0,0.0
2019-05-01 04:00:00,0.0,1858.5615234375,51.145503997802734,222.8951568603516,7727.90869140625,4231.20703125,4290.8134765625,363.0708618164063,0.0,0.0,10764.1083984375,171.91015625,0.0,9868.146484375,1105.6358642578125,2494.895751953125,52730.421875,0.0,12244.5166015625,0.0,0.0,64419.28125,0.0,0.0,188.5027618408203,1870.2864990234373,1663.9195556640625,0.0,19847.326171875,20902.7890625,58.673187255859375,1831.2816162109373,12068.0166015625,0.0,0.0,0.0,0.0
2019-05-01 05:00:00,0.0,1955.4854736328125,53.13358688354492,232.9695587158203,8247.3623046875,4418.42041015625,4584.94921875,387.99700927734375,0.0,0.0,11135.8076171875,176.10508728027344,0.0,10184.98046875,1154.8734130859375,2576.65380859375,53487.18359375,0.0,12876.0908203125,0.0,0.0,66593.7734375,0.0,0.0,207.2876892089844,1921.6121826171875,1713.56884765625,0.0,20862.830078125,21618.68359375,57.19150161743164,1906.6331787109373,12617.1630859375,0.0,0.0,0.0,0.0
2019-05-01 06:00:00,0.0,2113.585693359375,55.171085357666016,259.97021484375,9113.65625,4808.64306640625,5059.5771484375,429.0457458496094,0.0,0.0,11924.064453125,187.62803649902344,0.0,11039.8291015625,1249.984375,2769.4404296875,55651.04296875,0.0,14101.3271484375,0.0,0.0,70651.7265625,0.0,0.0,226.2590789794922,2011.3828125,1800.51513671875,0.0,21846.806640625,23185.162109375,58.34749221801758,2043.5269775390625,13454.6142578125,0.0,0.0,0.0,0.0
2019-05-01 07:00:00,0.0,2172.603271484375,54.1060791015625,282.455078125,9864.576171875,5119.486328125,5432.46826171875,459.4155578613281,0.0,0.0,12592.9287109375,197.0999755859375,0.0,11627.7607421875,1304.922607421875,2947.12109375,59165.38671875,0.0,15160.10546875,0.0,0.0,73798.5859375,0.0,0.0,252.0527801513672,2118.149658203125,1887.9130859375,0.0,22762.861328125,24535.09765625,60.69211196899414,2136.537841796875,14400.13671875,0.0,0.0,0.0,0.0
2019-05-01 08:00:00,0.0,2197.9423828125,55.9373664855957,296.0751037597656,10407.4013671875,5435.47021484375,5732.1943359375,481.9172058105469,0.0,0.0,13614.205078125,206.316650390625,0.0,11717.8125,1355.4539794921875,3111.306884765625,61546.59765625,0.0,15817.0078125,0.0,0.0,76156.265625,0.0,0.0,282.8558044433594,2233.432373046875,1969.8270263671875,0.0,23670.90625,25425.38671875,63.00198745727539,2258.5927734375,15192.048828125,0.0,0.0,0.0,0.0
2019-05-01 09:00:00,0.0,2246.131103515625,61.10928726196289,316.655517578125,10884.24609375,5853.8916015625,6016.81982421875,500.4391784667969,0.0,0.0,14958.591796875,221.6119842529297,0.0,11328.755859375,1458.74365234375,3249.183349609375,62825.7421875,0.0,16097.6484375,0.0,0.0,77718.5625,0.0,0.0,316.1282958984375,2362.322509765625,2046.0184326171875,0.0,24732.83203125,25959.5078125,65.1391372680664,2479.573486328125,15959.708984375,0.0,0.0,0.0,0.0
2019-05-01 10:00:00,0.0,2325.414794921875,67.52542114257812,337.9876403808594,11300.595703125,6406.8583984375,6356.4697265625,511.3941955566406,0.0,0.0,16274.3076171875,240.6433868408203,0.0,11007.02734375,1562.274169921875,3352.9658203125,63721.52734375,0.0,16157.140625,0.0,0.0,78833.2109375,0.0,0.0,350.51678466796875,2471.4326171875,2096.76220703125,0.0,25814.08203125,26410.0390625,65.4327163696289,2717.359375,16570.890625,0.0,0.0,0.0,0.0
2019-05-01 11:00:00,0.0,2406.25048828125,73.93055725097656,362.43896484375,11719.6865234375,6998.359375,6709.16162109375,521.7601928710938,0.0,0.0,17448.10546875,263.076416015625,0.0,10774.677734375,1675.6005859375,3437.579833984375,64298.82421875,0.0,16155.7998046875,0.0,0.0,79635.5078125,0.0,0.0,374.8143310546875,2569.3466796875,2150.6494140625,0.0,26873.556640625,26663.14453125,66.92957305908203,2950.674072265625,17170.7421875,0.0,0.0,0.0,0.0
2019-05-01 12:00:00,0.0,2486.964599609375,79.65593719482422,388.2424621582031,12130.251953125,7556.68505859375,7081.521484375,530.6888427734375,0.0,0.0,18437.287109375,288.0621337890625,0.0,10648.55859375,1796.404052734375,3521.717529296875,64671.76171875,0.0,16193.6220703125,0.0,0.0,80210.875,0.0,0.0,385.8448181152344,2661.3359375,2221.28369140625,0.0,27895.34375,26806.416015625,67.9832534790039,3164.5,17624.2578125,0.0,0.0,0.0,0.0
2019-05-01 13:00:00,0.0,2559.05908203125,84.43419647216797,413.0538940429688,12501.9189453125,8035.720703125,7425.3916015625,537.9551391601562,0.0,0.0,19186.169921875,309.1688842773437,0.0,10630.4013671875,1904.225830078125,3579.353515625,64825.90234375,0.0,16223.8623046875,0.0,0.0,80638.9140625,0.0,0.0,397.1549682617188,2744.693359375,2299.872802734375,0.0,28806.056640625,26911.966796875,69.04803466796875,3337.91748046875,17947.201171875,0.0,0.0,0.0,0.0
2019-05-01 14:00:00,0.0,2627.82958984375,88.18180847167969,433.7036743164063,12786.724609375,8402.02734375,7725.9296875,533.1668090820312,0.0,0.0,19707.4140625,326.8761901855469,0.0,10694.4345703125,1992.2545166015625,3606.556396484375,64868.5625,0.0,16255.880859375,0.0,0.0,80957.3359375,0.0,0.0,409.7270202636719,2822.173828125,2386.17529296875,0.0,29608.96875,27007.27734375,70.157470703125,3464.423095703125,18257.947265625,0.0,0.0,0.0,0.0
2019-05-01 15:00:00,0.0,2692.421875,91.78239440917967,446.5259399414063,13068.994140625,8647.357421875,7976.1904296875,533.8958740234375,0.0,0.0,20033.181640625,341.1771545410156,0.0,10894.076171875,2046.097900390625,3635.96875,64591.140625,0.0,16361.4111328125,0.0,0.0,81282.796875,0.0,0.0,422.5327453613281,2897.390625,2479.85009765625,0.0,30331.7109375,27108.05078125,68.61475372314453,3592.200439453125,18594.45703125,0.0,0.0,0.0,0.0
2019-05-01 16:00:00,0.0,2781.845947265625,94.67959594726562,452.1733093261719,13337.3759765625,8836.677734375,8131.97412109375,540.2022094726562,0.0,0.0,20184.771484375,349.71978759765625,0.0,11323.853515625,2073.56298828125,3658.66943359375,64561.54296875,0.0,16543.478515625,0.0,0.0,81908.484375,0.0,0.0,436.0398559570313,2955.970947265625,2567.794189453125,0.0,30584.861328125,27207.326171875,68.05015563964844,3672.14892578125,18810.126953125,0.0,0.0,0.0,0.0
2019-05-01 17:00:00,0.0,2868.39599609375,96.40617370605467,446.8666687011719,13389.599609375,8854.1982421875,8087.99267578125,544.7005004882812,0.0,0.0,19996.4140625,350.0353088378906,0.0,12029.0146484375,2055.513671875,3674.6513671875,64752.5625,0.0,16726.38671875,0.0,0.0,82425.2734375,0.0,0.0,450.9065856933594,2966.270751953125,2606.476806640625,0.0,30317.162109375,27186.28515625,66.52632904052734,3657.557861328125,18765.556640625,0.0,0.0,0.0,0.0
2019-05-01 18:00:00,0.0,2885.060546875,95.7375717163086,433.4611511230469,13278.4189453125,8577.28125,7944.2802734375,546.3939208984375,0.0,0.0,19347.783203125,343.0084228515625,0.0,12604.3486328125,1995.5614013671875,3670.769287109375,65009.0078125,0.0,16756.396484375,0.0,0.0,82546.1953125,0.0,0.0,347.6210327148437,2941.21630859375,2606.494140625,0.0,29503.6328125,27034.634765625,64.6787338256836,3528.45849609375,18483.228515625,0.0,0.0,0.0,0.0
2019-05-01 19:00:00,0.0,2794.305419921875,92.9899444580078,414.017578125,13065.2861328125,8085.48193359375,7801.12451171875,547.30419921875,0.0,0.0,18419.353515625,328.5989074707031,0.0,12971.6044921875,1899.0421142578125,3680.639892578125,65003.55078125,0.0,16837.08984375,0.0,0.0,83588.296875,0.0,0.0,342.9143371582031,2874.156005859375,2536.651611328125,0.0,28593.521484375,26807.2265625,65.0858383178711,3320.02734375,18496.2265625,0.0,0.0,0.0,0.0
2019-05-01 20:00:00,0.0,2707.01171875,91.91413879394533,398.6501159667969,12894.5498046875,7732.9482421875,7501.59765625,541.2063598632812,0.0,0.0,17895.146484375,310.62158203125,0.0,12830.4501953125,1815.899658203125,3706.610595703125,65132.734375,0.0,16720.0703125,0.0,0.0,83293.4296875,0.0,0.0,328.09619140625,2815.401123046875,2473.642822265625,0.0,27725.318359375,26483.380859375,64.31591796875,3156.44384765625,17999.2734375,0.0,0.0,0.0,0.0
2019-05-01 21:00:00,0.0,2589.909912109375,86.72428131103516,377.18365478515625,12365.2421875,7205.00634765625,7030.2685546875,519.4490966796875,0.0,0.0,16877.748046875,287.9343566894531,0.0,12094.3115234375,1702.0701904296875,3642.389404296875,65359.9453125,0.0,16076.953125,0.0,0.0,81203.0390625,0.0,0.0,300.75848388671875,2680.416748046875,2349.54150390625,0.0,25800.62890625,25829.37890625,62.32394027709961,2929.43603515625,17039.068359375,0.0,0.0,0.0,0.0
2019-05-01 22:00:00,0.0,2358.456298828125,78.67387390136719,345.2936096191406,11346.2734375,6510.0087890625,6421.15478515625,477.1589660644531,0.0,0.0,15523.5078125,259.5987548828125,0.0,11104.5166015625,1546.0548095703125,3459.668701171875,63489.11328125,0.0,15143.9931640625,0.0,0.0,77580.265625,0.0,0.0,419.65240478515625,2476.644287109375,2160.3984375,0.0,23627.349609375,24741.17578125,59.83230209350586,2651.47412109375,15771.8388671875,0.0,0.0,0.0,0.0
2019-05-01 23:00:00,0.0,2110.0654296875,70.05646514892578,309.1573181152344,10316.4013671875,5789.63671875,5766.556640625,427.1502380371094,0.0,0.0,14056.4013671875,229.2050170898437,0.0,10186.6083984375,1377.6531982421875,3216.673828125,60222.49609375,0.0,14117.255859375,0.0,0.0,73406.953125,0.0,0.0,374.0641479492188,2260.083740234375,1956.01123046875,0.0,21770.740234375,23288.671875,57.37559509277344,2369.300537109375,14425.298828125,0.0,0.0,0.0,0.0
2019-05-02 00:00:00,0.0,1972.5693359375,62.6444091796875,276.5174865722656,9507.9677734375,5185.80859375,5278.2177734375,391.8794555664063,0.0,0.0,12698.486328125,204.869369506836,0.0,9785.1904296875,1249.65283203125,3008.37744140625,57236.4921875,0.0,13399.654296875,0.0,0.0,70456.234375,0.0,0.0,294.59375,2101.765625,1805.12255859375,0.0,20832.66796875,22285.43359375,58.83782577514648,2147.173583984375,13576.443359375,0.0,0.0,0.0,0.0
2019-05-02 01:00:00,0.0,1904.9127197265625,56.91260147094727,249.0721435546875,8987.2509765625,4736.32177734375,4953.6142578125,373.63677978515625,0.0,0.0,11682.705078125,185.98513793945312,0.0,9588.763671875,1145.583251953125,2862.447998046875,55275.25,0.0,12942.693359375,0.0,0.0,68445.0,0.0,0.0,240.8888397216797,2009.7313232421875,1708.3560791015625,0.0,20115.16796875,21660.09765625,58.7684211730957,1976.3095703125,12909.03515625,0.0,0.0,0.0,0.0
2019-05-02 02:00:00,0.0,1868.4912109375,52.90434646606445,228.6634979248047,8695.7587890625,4428.5791015625,4743.9658203125,364.1449279785156,0.0,0.0,10998.958984375,172.74932861328125,0.0,9504.650390625,1073.0435791015625,2765.2470703125,54084.71484375,0.0,12656.849609375,0.0,0.0,67209.546875,0.0,0.0,214.3195343017578,1962.0888671875,1653.802978515625,0.0,19697.455078125,21302.875,58.1148681640625,1857.7001953125,12482.015625,0.0,0.0,0.0,0.0
2019-05-02 03:00:00,0.0,1860.488037109375,50.68573760986328,216.34747314453125,8597.19921875,4260.65087890625,4655.9580078125,359.9877014160156,0.0,0.0,10615.3193359375,164.93247985839844,0.0,9537.3017578125,1037.556396484375,2700.828125,53502.3203125,0.0,12585.6640625,0.0,0.0,66772.1484375,0.0,0.0,207.4117889404297,1946.3233642578125,1640.8350830078125,0.0,19657.40625,21227.05078125,57.404239654541016,1795.894775390625,12337.294921875,0.0,0.0,0.0,0.0
2019-05-02 04:00:00,0.0,1898.7464599609373,50.35251235961914,213.5469512939453,8726.2060546875,4225.1123046875,4718.2314453125,365.9683837890625,0.0,0.0,10575.412109375,162.51405334472656,0.0,9735.0830078125,1042.540283203125,2697.542236328125,53478.24609375,0.0,12817.3916015625,0.0,0.0,67618.296875,0.0,0.0,216.3590545654297,1960.7783203125,1668.360595703125,0.0,20140.828125,21487.115234375,56.527122497558594,1796.60595703125,12598.4931640625,0.0,0.0,0.0,0.0
2019-05-02 05:00:00,0.0,2004.7767333984373,52.354583740234375,222.37294006347656,9233.1083984375,4389.125,4961.24169921875,390.2311706542969,0.0,0.0,10925.2705078125,166.5383758544922,0.0,10158.4501953125,1090.656005859375,2795.318603515625,54434.6484375,0.0,13409.30859375,0.0,0.0,70270.0703125,0.0,0.0,237.7766265869141,1997.935302734375,1727.4825439453125,0.0,21217.431640625,22258.900390625,57.06540298461914,1867.88623046875,13318.462890625,0.0,0.0,0.0,0.0
2019-05-02 06:00:00,0.0,2171.69384765625,54.42170333862305,248.0773468017578,10153.2099609375,4815.1953125,5362.091796875,437.4998168945313,0.0,0.0,11741.3671875,178.46640014648438,0.0,11182.9111328125,1187.3345947265625,3033.70068359375,56820.86328125,0.0,14686.0859375,0.0,0.0,74643.0,0.0,0.0,246.3388671875,2088.9814453125,1829.8162841796875,0.0,22130.16796875,23776.806640625,59.7934455871582,2012.1463623046875,14256.5087890625,0.0,0.0,0.0,0.0
2019-05-02 07:00:00,0.0,2235.1796875,53.04572677612305,269.7763061523437,10775.9111328125,5137.0302734375,5644.24560546875,468.7088317871094,0.0,0.0,12437.0126953125,187.4205017089844,0.0,11954.78125,1245.676513671875,3222.100830078125,60727.83203125,0.0,15826.1025390625,0.0,0.0,77743.515625,0.0,0.0,261.3998107910156,2188.85107421875,1923.709228515625,0.0,23139.9140625,25025.744140625,62.54164123535156,2102.20263671875,14997.896484375,0.0,0.0,0.0,0.0
2019-05-02 08:00:00,0.0,2238.5634765625,54.278438568115234,287.796875,11129.2314453125,5402.91015625,5886.4482421875,491.2588195800781,0.0,0.0,13445.080078125,197.0788116455078,0.0,12232.1845703125,1314.068359375,3381.172607421875,63349.98828125,0.0,16452.6796875,0.0,0.0,79778.671875,0.0,0.0,279.0928649902344,2297.591552734375,1995.9613037109373,0.0,24351.142578125,25774.658203125,64.59416198730469,2206.400390625,15802.1025390625,0.0,0.0,0.0,0.0
2019-05-02 09:00:00,0.0,2247.5703125,59.10551452636719,312.22802734375,11603.7861328125,5736.1005859375,6193.419921875,509.2115478515625,0.0,0.0,14692.8125,213.94195556640625,0.0,12009.0986328125,1437.5078125,3589.33447265625,64801.46484375,0.0,16658.517578125,0.0,0.0,80944.140625,0.0,0.0,295.22576904296875,2439.46044921875,2065.051025390625,0.0,26083.78515625,26280.171875,66.48776245117188,2395.699462890625,16831.798828125,0.0,0.0,0.0,0.0
2019-05-02 10:00:00,0.0,2281.429931640625,65.0277328491211,335.306396484375,12112.087890625,6191.10693359375,6583.7880859375,523.51611328125,0.0,0.0,15892.8330078125,234.7346649169922,0.0,11782.314453125,1557.9737548828125,3789.72314453125,66003.2734375,0.0,16795.7734375,0.0,0.0,82198.6015625,0.0,0.0,315.5291748046875,2569.734375,2134.50146484375,0.0,27887.056640625,26814.443359375,67.0864028930664,2610.0908203125,17838.1015625,0.0,0.0,0.0,0.0
2019-05-02 11:00:00,0.0,2312.83056640625,70.86357116699219,358.88507080078125,12682.2734375,6691.1142578125,7005.26318359375,542.415771484375,0.0,0.0,16895.732421875,257.6164855957031,0.0,11619.880859375,1681.58056640625,3995.46630859375,67100.9765625,0.0,16918.87109375,0.0,0.0,83439.3203125,0.0,0.0,323.1795349121094,2706.0732421875,2215.949462890625,0.0,29638.65625,27162.384765625,67.96463775634766,2830.6845703125,18794.958984375,0.0,0.0,0.0,0.0
2019-05-02 12:00:00,0.0,2348.21728515625,76.05110931396484,382.8746948242188,13311.169921875,7194.634765625,7435.7099609375,561.8772583007812,0.0,0.0,17700.982421875,281.0445251464844,0.0,11558.21484375,1808.828857421875,4188.1767578125,67982.2109375,0.0,17039.482421875,0.0,0.0,84351.9609375,0.0,0.0,318.48114013671875,2843.0888671875,2323.790283203125,0.0,31226.63671875,27359.841796875,68.80144500732422,3044.752197265625,19644.13671875,0.0,0.0,0.0,0.0
2019-05-02 13:00:00,0.0,2383.680908203125,80.33651733398438,404.5809020996094,13975.0341796875,7644.220703125,7859.44482421875,584.2471313476562,0.0,0.0,18310.96875,302.2073974609375,0.0,11562.8515625,1929.7796630859373,4342.6611328125,68653.7109375,0.0,17181.43359375,0.0,0.0,85080.1484375,0.0,0.0,315.5220947265625,2973.37060546875,2444.3056640625,0.0,32561.94140625,27479.962890625,69.79254150390625,3231.146728515625,20363.033203125,0.0,0.0,0.0,0.0
2019-05-02 14:00:00,0.0,2422.282958984375,83.655029296875,420.87249755859375,14604.291015625,8008.7412109375,8224.7138671875,603.686279296875,0.0,0.0,18705.240234375,318.1737976074219,0.0,11517.6142578125,2024.0848388671875,4448.0263671875,69036.546875,0.0,17340.78515625,0.0,0.0,85646.3046875,0.0,0.0,316.5954895019531,3092.64697265625,2564.08447265625,0.0,33646.296875,27561.919921875,70.23311614990234,3364.29296875,21003.212890625,0.0,0.0,0.0,0.0
2019-05-02 15:00:00,0.0,2473.406494140625,86.86949920654297,434.1278076171875,15150.568359375,8286.7451171875,8551.1611328125,622.313720703125,0.0,0.0,18979.89453125,330.3296813964844,0.0,11674.9375,2086.8427734375,4507.01123046875,69137.640625,0.0,17539.689453125,0.0,0.0,86115.203125,0.0,0.0,323.5115051269531,3206.369873046875,2683.32470703125,0.0,34483.33203125,27607.375,71.17444610595703,3469.834228515625,21576.599609375,0.0,0.0,0.0,0.0
