,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,3185.13623046875,79.25143432617188,299.6045837402344,12211.3046875,5750.83544921875,6550.76220703125,604.0677490234375,0.0,0.0,18110.66796875,201.3829803466797,0.0,15992.9931640625,1267.0406494140625,4807.26220703125,81165.5546875,0.0,17927.03125,0.0,0.0,100411.1484375,0.0,0.0,193.7904663085937,2548.806640625,2394.889892578125,0.0,27554.63671875,34444.37109375,78.2745361328125,2411.460693359375,19828.294921875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3123.976318359375,83.29086303710938,300.63311767578125,11869.056640625,5862.29296875,6414.4931640625,580.3760986328125,0.0,0.0,18672.357421875,205.2792205810547,0.0,15962.0009765625,1281.4232177734375,4722.85107421875,80180.4296875,0.0,17833.9609375,0.0,0.0,99562.15625,0.0,0.0,206.667236328125,2549.5791015625,2366.447509765625,0.0,27195.08984375,33843.4609375,74.44593811035156,2496.98583984375,19412.140625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3064.738037109375,86.9504165649414,301.5381164550781,11615.4248046875,6005.87646484375,6276.9404296875,566.2798461914062,0.0,0.0,19003.984375,212.2389678955078,0.0,15865.1865234375,1298.9132080078125,4651.30224609375,79332.1171875,0.0,17823.306640625,0.0,0.0,98656.5078125,0.0,0.0,225.32223510742188,2545.110107421875,2354.429931640625,0.0,26924.7890625,33282.37890625,73.21138763427734,2581.38671875,19072.314453125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3088.871337890625,90.1109848022461,302.8576965332031,11516.392578125,6126.607421875,6254.95361328125,564.0076293945312,0.0,0.0,19154.947265625,219.9879608154297,0.0,16086.056640625,1318.40234375,4583.4140625,78571.1171875,0.0,18051.623046875,0.0,0.0,98586.953125,0.0,0.0,243.1897888183593,2551.191650390625,2386.552001953125,0.0,26685.42578125,33272.6015625,74.73798370361328,2647.372802734375,19072.365234375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3231.7802734375,91.543701171875,302.3170166015625,11610.5185546875,6208.9970703125,6460.47265625,580.378173828125,0.0,0.0,18906.515625,225.6357879638672,0.0,16727.15234375,1329.6712646484375,4560.61083984375,78719.578125,0.0,18588.16015625,0.0,0.0,100188.3828125,0.0,0.0,254.527099609375,2566.9912109375,2453.0107421875,0.0,26990.26953125,33779.53515625,77.41996765136719,2672.13720703125,19485.89453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3499.633544921875,91.45834350585938,305.0986633300781,12143.48828125,6335.76513671875,6902.4853515625,613.5088500976562,0.0,0.0,18384.384765625,230.7547607421875,0.0,17497.33984375,1355.64599609375,4607.35791015625,80660.4453125,0.0,19167.16015625,0.0,0.0,103975.5546875,0.0,0.0,262.8005065917969,2595.851318359375,2554.638916015625,0.0,27976.5078125,34891.234375,81.2286148071289,2665.34716796875,20226.8125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3636.39599609375,93.49798583984376,318.3360290527344,12640.3828125,6531.39404296875,7207.79736328125,641.1742553710938,0.0,0.0,18154.353515625,236.8225555419922,0.0,17329.296875,1409.5762939453125,4643.26220703125,83511.09375,0.0,19079.55859375,0.0,0.0,104801.15625,0.0,0.0,267.3336486816406,2669.0693359375,2668.808349609375,0.0,27947.845703125,35874.2421875,83.64120483398438,2670.909423828125,20304.876953125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3694.83251953125,92.58399200439452,314.7197570800781,12649.5283203125,6386.07080078125,7295.00048828125,648.3057861328125,0.0,0.0,17580.0,234.8194580078125,0.0,16823.267578125,1398.1787109375,4603.54443359375,84638.453125,0.0,18686.521484375,0.0,0.0,103798.5,0.0,0.0,264.4241638183594,2655.189697265625,2688.976806640625,0.0,27459.171875,36214.90625,86.1840591430664,2579.880615234375,20027.150390625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3698.241455078125,87.61956024169922,300.85321044921875,12398.416015625,6033.88818359375,7174.41650390625,633.76318359375,0.0,0.0,16605.55078125,225.22569274902344,0.0,16147.5625,1338.777587890625,4490.6103515625,84223.8671875,0.0,18038.296875,0.0,0.0,101209.84375,0.0,0.0,253.9334411621093,2561.71337890625,2634.68701171875,0.0,26545.02734375,36028.71875,86.71648406982422,2414.72119140625,19458.01953125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3630.80712890625,81.37171936035156,281.9284973144531,11954.322265625,5621.6533203125,6893.4765625,608.3724975585938,0.0,0.0,15437.251953125,211.67648315429688,0.0,15222.14453125,1251.5892333984375,4330.9189453125,82636.734375,0.0,17166.451171875,0.0,0.0,97648.6796875,0.0,0.0,235.5192108154297,2417.84423828125,2526.072021484375,0.0,25314.65625,35420.453125,85.6312484741211,2212.578369140625,18739.974609375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3504.082275390625,74.20497131347656,261.5962219238281,11340.822265625,5096.56884765625,6514.3935546875,576.087890625,0.0,0.0,14132.3056640625,197.502197265625,0.0,14152.845703125,1151.1534423828125,4145.56689453125,80419.859375,0.0,16123.1181640625,0.0,0.0,92968.3203125,0.0,0.0,213.84356689453125,2268.79052734375,2393.494873046875,0.0,24050.595703125,34473.1484375,83.05023193359375,2006.3070068359373,18038.337890625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3411.206298828125,67.44251251220703,238.21731567382807,10842.3369140625,4562.36328125,6171.96533203125,544.6387939453125,0.0,0.0,12732.712890625,182.5931701660156,0.0,13271.0439453125,1060.45654296875,4005.2021484375,77618.1328125,0.0,15168.265625,0.0,0.0,89747.2890625,0.0,0.0,107.9348602294922,2150.046875,2277.371826171875,0.0,23399.787109375,33539.65234375,83.12757873535156,1816.169189453125,17493.533203125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3377.619873046875,61.37586975097656,220.2669982910156,10547.4326171875,4162.4931640625,5930.1005859375,527.9927368164062,0.0,0.0,11586.048828125,169.43385314941406,0.0,12669.591796875,990.4567260742188,3934.21875,75683.921875,0.0,14490.5126953125,0.0,0.0,87432.296875,0.0,0.0,94.21588134765624,2074.29345703125,2208.605224609375,0.0,23101.580078125,32987.3671875,83.58198547363281,1669.3900146484375,17258.73828125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3376.173583984375,56.54286956787109,207.4149169921875,10432.546875,3887.75439453125,5811.13427734375,523.9818115234375,0.0,0.0,10718.826171875,159.7974395751953,0.0,12346.712890625,942.6401977539062,3917.270263671875,74392.890625,0.0,14119.66796875,0.0,0.0,86015.078125,0.0,0.0,84.15742492675781,2023.8809814453125,2173.333984375,0.0,23108.310546875,32767.80078125,84.48404693603516,1560.2587890625,17313.119140625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3399.243896484375,53.383094787597656,199.14471435546875,10485.6318359375,3735.20263671875,5814.92041015625,529.2323608398438,0.0,0.0,10169.9130859375,154.145751953125,0.0,12172.7724609375,916.2933349609376,3933.533203125,73564.328125,0.0,13887.162109375,0.0,0.0,85101.0,0.0,0.0,81.75411987304688,1999.9375,2166.07763671875,0.0,23391.146484375,32815.0625,85.58419036865234,1494.4368896484375,17598.0234375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3454.44580078125,52.16393661499024,196.3265686035156,10701.591796875,3691.1640625,5943.43701171875,544.6717529296875,0.0,0.0,9944.5361328125,152.38796997070312,0.0,12156.65625,909.7301025390624,3990.282958984375,72979.1171875,0.0,13858.7421875,0.0,0.0,84788.046875,0.0,0.0,82.62117004394531,2003.5361328125,2190.031005859375,0.0,24080.46875,33093.23046875,87.11811065673828,1477.47119140625,18088.56640625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3551.078369140625,52.83244705200195,200.39306640625,11185.947265625,3774.81689453125,6242.89794921875,571.5736083984375,0.0,0.0,10070.2158203125,155.654296875,0.0,12352.427734375,922.2232666015624,4099.47119140625,73071.734375,0.0,14120.9052734375,0.0,0.0,85412.78125,0.0,0.0,83.28186798095703,2030.126220703125,2241.121826171875,0.0,25208.099609375,33698.42578125,88.92314910888672,1509.5443115234375,18744.505859375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3738.523681640625,55.74307632446289,217.48892211914065,12199.1748046875,4074.653564453125,6919.9736328125,618.994140625,0.0,0.0,10818.2763671875,167.89480590820312,0.0,13126.5048828125,983.3986206054688,4325.61328125,74405.1015625,0.0,14941.7138671875,0.0,0.0,88531.9921875,0.0,0.0,95.0369644165039,2154.939453125,2372.16015625,0.0,27983.091796875,35137.51953125,93.71935272216795,1641.731201171875,20280.95703125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3980.985595703125,57.520240783691406,247.29373168945312,13410.5751953125,4614.7763671875,7584.71875,678.9091186523438,0.0,0.0,11655.8359375,183.511947631836,0.0,14146.6875,1089.382080078125,4619.74755859375,77538.921875,0.0,16065.45703125,0.0,0.0,94160.4921875,0.0,0.0,106.42076110839844,2276.587890625,2495.294921875,0.0,30564.896484375,36738.27734375,97.31503295898438,1841.2530517578125,21854.27734375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4081.446044921875,55.44551849365234,271.0268859863281,14563.65625,4990.07275390625,8158.083984375,740.0625610351562,0.0,0.0,12422.49609375,197.3475952148437,0.0,15044.7060546875,1172.86279296875,4898.00927734375,82134.890625,0.0,16970.255859375,0.0,0.0,100141.2890625,0.0,0.0,120.3109130859375,2377.699462890625,2581.827392578125,0.0,32059.53125,37705.1875,98.7197036743164,1985.1888427734373,22901.515625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3973.56494140625,56.16749954223633,282.18603515625,14917.166015625,5173.62744140625,8361.119140625,766.648681640625,0.0,0.0,13321.123046875,204.2857666015625,0.0,15401.662109375,1201.6170654296875,5030.79638671875,84529.2578125,0.0,17355.41796875,0.0,0.0,102558.015625,0.0,0.0,133.88323974609375,2445.15087890625,2613.387451171875,0.0,32192.416015625,37437.16015625,96.71659088134766,2046.0491943359373,22695.22265625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3809.702392578125,60.84225845336914,290.6678161621094,14851.126953125,5259.4560546875,8252.845703125,757.394287109375,0.0,0.0,14222.6357421875,205.5784606933593,0.0,14978.2548828125,1238.9049072265625,5054.44287109375,84266.4921875,0.0,17384.490234375,0.0,0.0,102212.1328125,0.0,0.0,141.60768127441406,2487.166015625,2616.903564453125,0.0,32250.701171875,36415.07421875,90.1576156616211,2082.728759765625,22062.2265625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3634.945556640625,66.08011627197266,291.9853515625,14569.181640625,5301.1259765625,8012.61767578125,733.0643310546875,0.0,0.0,14944.4873046875,205.55862426757807,0.0,14610.8173828125,1248.9337158203125,5017.8076171875,83117.6640625,0.0,17332.001953125,0.0,0.0,101131.8125,0.0,0.0,156.21591186523438,2499.510009765625,2579.75537109375,0.0,31776.98046875,35188.15234375,84.3691635131836,2088.68603515625,21414.3125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3496.626953125,71.17491149902344,289.1332397460937,14147.8017578125,5317.4931640625,7745.9990234375,699.5928955078125,0.0,0.0,15513.69140625,205.11387634277344,0.0,14365.47265625,1249.4168701171875,4955.68359375,81563.9375,0.0,17240.703125,0.0,0.0,99927.96875,0.0,0.0,176.94354248046875,2494.170654296875,2522.99462890625,0.0,31151.884765625,34070.953125,80.0102310180664,2079.534423828125,20869.013671875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3377.620849609375,75.59368133544922,284.1617126464844,13762.48046875,5307.669921875,7541.5478515625,669.5001831054688,0.0,0.0,15969.1005859375,204.49229431152344,0.0,14300.4658203125,1248.6240234375,4897.41455078125,80009.2265625,0.0,17169.150390625,0.0,0.0,98989.1484375,0.0,0.0,204.2532196044922,2486.0625,2464.3984375,0.0,30627.12890625,33119.32421875,76.63846588134766,2069.147705078125,20346.927734375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3278.20849609375,79.26386260986328,278.8514404296875,13454.0498046875,5269.77978515625,7412.7890625,645.4205932617188,0.0,0.0,16324.419921875,204.5377655029297,0.0,14431.994140625,1246.8958740234375,4830.73486328125,78647.453125,0.0,17166.87890625,0.0,0.0,98396.296875,0.0,0.0,199.3607177734375,2489.705078125,2425.981201171875,0.0,30266.986328125,32295.138671875,73.67291259765625,2057.741943359375,19897.31640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3202.48291015625,82.52072143554688,269.98162841796875,13176.544921875,5235.205078125,7253.744140625,627.5807495117188,0.0,0.0,16463.22265625,202.33718872070312,0.0,14710.07421875,1223.0909423828125,4781.7373046875,77827.3671875,0.0,17283.294921875,0.0,0.0,97708.5078125,0.0,0.0,204.0290679931641,2482.9052734375,2393.83740234375,0.0,29935.05859375,31630.87890625,71.33393096923828,2042.9427490234373,19609.427734375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3207.733642578125,85.14514923095703,265.6011962890625,13087.2587890625,5270.39453125,7272.87353515625,624.6983642578125,0.0,0.0,16470.615234375,204.84835815429688,0.0,15281.822265625,1215.8699951171875,4728.68896484375,77188.8828125,0.0,17666.51953125,0.0,0.0,97926.96875,0.0,0.0,209.42941284179688,2492.997802734375,2424.3515625,0.0,30209.6953125,31351.048828125,71.80953979492188,2047.0540771484373,19832.90234375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3298.43798828125,86.27750396728516,268.13580322265625,13438.9755859375,5353.916015625,7594.14501953125,650.6361083984375,0.0,0.0,16353.001953125,211.7633209228516,0.0,16201.748046875,1243.806396484375,4719.36376953125,77138.6328125,0.0,18358.744140625,0.0,0.0,100142.1953125,0.0,0.0,217.17320251464844,2541.20849609375,2525.852294921875,0.0,30975.10546875,31516.73828125,73.90122985839844,2084.468505859375,20612.650390625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3474.5166015625,86.46356964111328,278.71533203125,14078.1416015625,5527.8212890625,8067.4638671875,694.2733154296875,0.0,0.0,16240.7646484375,220.52603149414065,0.0,17236.7109375,1308.6268310546875,4807.7861328125,78477.1484375,0.0,19199.84375,0.0,0.0,104933.2421875,0.0,0.0,228.1444854736328,2617.23876953125,2691.737548828125,0.0,31758.15234375,32307.8671875,76.98417663574219,2171.405517578125,21821.966796875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3547.8095703125,89.06336212158203,298.5038757324219,14425.697265625,5826.78076171875,8353.6455078125,721.5211181640625,0.0,0.0,16415.953125,230.52896118164065,0.0,17202.91015625,1370.8017578125,4902.49853515625,80984.375,0.0,19197.70703125,0.0,0.0,106122.71875,0.0,0.0,238.9124450683593,2752.3896484375,2818.826416015625,0.0,31394.212890625,33118.46484375,77.07786560058594,2280.369873046875,22136.484375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3535.095703125,88.0492172241211,301.7550964355469,14380.337890625,5784.64892578125,8434.572265625,725.5669555664062,0.0,0.0,15963.7451171875,231.20660400390625,0.0,16803.7734375,1369.91796875,4902.28515625,81824.9375,0.0,18885.478515625,0.0,0.0,105386.9453125,0.0,0.0,245.1078186035156,2787.953857421875,2861.71142578125,0.0,30607.50390625,33286.23828125,77.2490463256836,2269.755859375,22111.390625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3471.546875,83.3700942993164,293.342041015625,14150.0498046875,5552.8447265625,8312.8828125,709.756103515625,0.0,0.0,15150.29296875,223.4181365966797,0.0,16190.5908203125,1322.980224609375,4841.236328125,81215.296875,0.0,18293.798828125,0.0,0.0,103088.1484375,0.0,0.0,243.6480407714844,2742.89990234375,2831.49609375,0.0,29628.212890625,32965.4140625,76.79542541503906,2183.8583984375,21795.37890625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3366.623779296875,77.55438995361328,278.4507141113281,13734.73828125,5216.89306640625,8038.64892578125,684.656005859375,0.0,0.0,14178.8740234375,211.87060546875,0.0,15289.201171875,1247.5704345703125,4733.892578125,79577.6640625,0.0,17447.033203125,0.0,0.0,99701.2890625,0.0,0.0,229.1195068359375,2651.998046875,2743.876220703125,0.0,28565.306640625,32311.98046875,75.2210922241211,2055.81201171875,21266.30859375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3224.89697265625,71.23714447021484,262.365478515625,13230.671875,4762.095703125,7687.310546875,652.7212524414062,0.0,0.0,13103.3212890625,199.1519317626953,0.0,14273.572265625,1160.7181396484375,4581.79736328125,77484.4609375,0.0,16411.947265625,0.0,0.0,95097.6875,0.0,0.0,201.31100463867188,2552.643310546875,2627.846435546875,0.0,27402.189453125,31419.427734375,72.52117919921875,1892.35986328125,20657.03515625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3109.447998046875,65.03013610839844,245.9149780273437,12831.4228515625,4269.70263671875,7372.154296875,627.0515747070312,0.0,0.0,11810.625,188.37774658203125,0.0,13547.2744140625,1082.198486328125,4443.36083984375,74815.0859375,0.0,15437.8095703125,0.0,0.0,91881.046875,0.0,0.0,177.2274169921875,2473.36865234375,2497.490966796875,0.0,26922.21875,30523.322265625,73.15380859375,1736.1444091796875,20180.529296875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3047.3525390625,60.09199142456055,236.88790893554688,12670.1220703125,3883.726806640625,7181.74658203125,613.9775390625,0.0,0.0,10795.2939453125,181.7997894287109,0.0,13197.7568359375,1025.2843017578125,4353.75732421875,73095.7265625,0.0,14713.4052734375,0.0,0.0,89449.0859375,0.0,0.0,154.19454956054688,2439.1865234375,2409.578125,0.0,26730.796875,29971.99609375,73.70005798339844,1606.381591796875,19926.220703125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3027.235595703125,56.40982818603516,234.1512908935547,12694.9365234375,3606.513916015625,7144.138671875,612.4268798828125,0.0,0.0,10044.12109375,178.96115112304688,0.0,13043.9306640625,992.5086059570312,4306.84228515625,72063.34375,0.0,14280.8623046875,0.0,0.0,88036.6953125,0.0,0.0,137.28656005859375,2438.119384765625,2360.416748046875,0.0,26850.0859375,29657.630859375,74.39707946777344,1513.7408447265625,19914.28125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3031.560791015625,53.96446990966797,236.14268493652344,12865.5595703125,3434.663330078125,7274.353515625,621.1513061523438,0.0,0.0,9586.921875,179.46498107910156,0.0,13039.80859375,981.6337280273438,4295.681640625,71497.03125,0.0,13997.2060546875,0.0,0.0,87283.6484375,0.0,0.0,132.4638214111328,2478.965576171875,2344.50341796875,0.0,27274.16796875,29473.859375,75.6165771484375,1465.9771728515625,20135.759765625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3073.5029296875,52.8432731628418,242.767822265625,13174.423828125,3372.60009765625,7533.8935546875,636.5653686523438,0.0,0.0,9420.2900390625,184.9974670410156,0.0,13161.9150390625,991.9974365234376,4305.8876953125,71163.96875,0.0,13938.9892578125,0.0,0.0,87119.7265625,0.0,0.0,134.66558837890625,2560.857177734375,2368.11865234375,0.0,28314.892578125,29440.626953125,77.34526062011719,1461.248046875,20601.068359375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3158.17041015625,53.0735969543457,257.50762939453125,13716.71875,3419.207275390625,7937.31103515625,662.5064086914062,0.0,0.0,9556.2275390625,199.412841796875,0.0,13452.1298828125,1037.9901123046875,4376.15283203125,71442.09375,0.0,14177.2734375,0.0,0.0,87844.9453125,0.0,0.0,143.9591064453125,2681.878662109375,2435.83447265625,0.0,29862.349609375,29713.4765625,79.5693588256836,1506.4443359375,21272.240234375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3326.9794921875,55.538455963134766,285.9716491699219,14795.2431640625,3651.43212890625,8673.75,714.10546875,0.0,0.0,10330.1630859375,227.29885864257807,0.0,14295.857421875,1146.71875,4577.90673828125,72859.59375,0.0,15046.5654296875,0.0,0.0,90973.015625,0.0,0.0,186.0790863037109,2956.29833984375,2593.803955078125,0.0,33356.31640625,30995.8984375,83.22178649902344,1654.5126953125,22814.021484375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3546.8994140625,57.960693359375,326.6228942871094,16078.068359375,4009.35498046875,7584.71875,775.709716796875,0.0,0.0,11413.1796875,259.9431457519531,0.0,15339.8701171875,1295.9564208984375,4838.9130859375,75869.9921875,0.0,16282.22265625,0.0,0.0,96455.9609375,0.0,0.0,223.0452880859375,2276.587890625,2765.0341796875,0.0,36571.671875,32413.83984375,86.10582733154297,1863.8525390625,24314.1484375,0.0,0.0,0.0,0.0
