,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2841.4658203125,52.36253356933594,271.6020812988281,11558.1044921875,5038.2431640625,5255.8603515625,646.9699096679688,0.0,0.0,12758.8759765625,184.73345947265625,0.0,12486.5927734375,1150.982666015625,3474.630126953125,82936.1953125,0.0,16540.12890625,0.0,0.0,89470.484375,0.0,0.0,259.5197448730469,2331.145751953125,2224.290771484375,0.0,23400.525390625,34027.19921875,72.61127471923828,1998.6251220703125,16954.822265625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2786.689208984375,56.11639022827149,268.7692565917969,11163.6982421875,5088.1171875,5168.89697265625,625.4661865234375,0.0,0.0,13275.5107421875,185.9150390625,0.0,12166.9541015625,1175.87548828125,3502.1025390625,82474.8515625,0.0,16445.185546875,0.0,0.0,88788.1171875,0.0,0.0,247.4300079345703,2374.4599609375,2208.865966796875,0.0,23078.93359375,33763.54296875,73.46508026123047,2057.931640625,16883.84765625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2736.7529296875,59.74774932861328,265.3735046386719,10847.560546875,5148.88427734375,5131.1865234375,606.562744140625,0.0,0.0,13687.822265625,189.5428009033203,0.0,11964.166015625,1197.4832763671875,3496.010498046875,81725.203125,0.0,16333.333984375,0.0,0.0,88058.703125,0.0,0.0,233.7101287841797,2416.52880859375,2218.791748046875,0.0,22814.220703125,33477.29296875,73.10169219970703,2103.834716796875,16758.380859375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2689.29541015625,62.97863006591797,260.80279541015625,10643.4169921875,5191.0830078125,5147.45361328125,590.8070678710938,0.0,0.0,14025.88671875,194.4969024658203,0.0,11881.916015625,1217.0108642578125,3468.888427734375,80974.515625,0.0,16230.9609375,0.0,0.0,87401.3359375,0.0,0.0,224.7071228027344,2456.314208984375,2250.283447265625,0.0,22546.890625,33220.859375,71.84001159667969,2143.56396484375,16572.166015625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2664.46435546875,65.69161224365234,255.6073608398437,10518.9912109375,5189.72314453125,5194.7470703125,576.0989990234375,0.0,0.0,14337.3515625,199.8279571533203,0.0,11926.99609375,1228.040283203125,3421.3408203125,80316.2734375,0.0,16192.3388671875,0.0,0.0,86842.078125,0.0,0.0,221.8944091796875,2499.193359375,2297.470703125,0.0,22243.89453125,32957.88671875,70.0758285522461,2184.384033203125,16372.451171875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2639.4951171875,68.24182891845703,250.8506774902344,10419.12890625,5206.123046875,5253.3662109375,565.526123046875,0.0,0.0,14527.3154296875,207.1336364746093,0.0,12281.6064453125,1246.2169189453125,3352.39697265625,79650.9296875,0.0,16329.044921875,0.0,0.0,86481.7109375,0.0,0.0,232.2629852294922,2530.0751953125,2327.235595703125,0.0,22040.66796875,32585.66015625,70.34748077392578,2228.798095703125,16238.4267578125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2671.520263671875,70.1263198852539,248.3403778076172,10418.5615234375,5273.6435546875,5343.24169921875,567.52392578125,0.0,0.0,14607.8662109375,215.3368377685547,0.0,12855.451171875,1266.18017578125,3283.906494140625,79063.25,0.0,16713.30078125,0.0,0.0,86718.4375,0.0,0.0,244.8485717773437,2557.6376953125,2374.528564453125,0.0,22048.154296875,32638.916015625,73.4201431274414,2270.970947265625,16369.0888671875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2777.982177734375,71.3193588256836,248.4867553710937,10487.955078125,5438.0185546875,5513.29248046875,585.94580078125,0.0,0.0,14594.400390625,221.9031219482422,0.0,13745.9443359375,1281.2537841796875,3256.910400390625,79169.2890625,0.0,17414.13671875,0.0,0.0,88153.828125,0.0,0.0,260.04400634765625,2581.364990234375,2432.32666015625,0.0,22371.14453125,33063.921875,76.36073303222656,2308.4326171875,16826.623046875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2981.4677734375,72.62592315673828,252.50880432128903,10835.5869140625,5662.5146484375,5800.85107421875,618.7505493164062,0.0,0.0,14562.9150390625,227.9457550048828,0.0,14792.23828125,1311.0084228515625,3302.57470703125,80926.2109375,0.0,18207.072265625,0.0,0.0,91343.2734375,0.0,0.0,273.8938903808594,2596.40185546875,2492.48095703125,0.0,23392.162109375,33919.21875,79.0551986694336,2333.31982421875,17548.689453125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3061.4736328125,76.93270874023438,267.7153015136719,11326.421875,5973.29443359375,6022.8818359375,643.951171875,0.0,0.0,14939.4111328125,235.7898712158203,0.0,14753.4384765625,1373.7728271484375,3384.876220703125,83578.1640625,0.0,18244.853515625,0.0,0.0,93024.9609375,0.0,0.0,284.84033203125,2623.748779296875,2561.49560546875,0.0,24158.32421875,34515.55078125,78.65596771240234,2392.9580078125,17795.958984375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3061.489990234375,77.13550567626953,273.7266845703125,11421.9462890625,5899.80078125,6016.033203125,646.5360717773438,0.0,0.0,14583.3271484375,235.4876708984375,0.0,14312.552734375,1373.02880859375,3395.310791015625,84502.15625,0.0,17932.376953125,0.0,0.0,92856.234375,0.0,0.0,286.59033203125,2581.828857421875,2542.423583984375,0.0,23866.45703125,34421.02734375,77.74723052978516,2338.3896484375,17638.45703125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3014.62158203125,73.09555053710938,265.41766357421875,11069.3388671875,5616.1552734375,5809.15478515625,626.5864868164062,0.0,0.0,13775.2685546875,226.4791259765625,0.0,13637.220703125,1309.19873046875,3327.600341796875,83878.265625,0.0,17317.974609375,0.0,0.0,90959.21875,0.0,0.0,273.57733154296875,2451.54931640625,2435.538330078125,0.0,22918.4453125,33827.40625,76.04356384277344,2196.752197265625,17143.8203125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2905.402099609375,67.38883209228516,248.7396240234375,10509.3583984375,5243.05517578125,5469.55908203125,593.191162109375,0.0,0.0,12797.333984375,210.9502410888672,0.0,12717.2060546875,1207.7674560546875,3206.53515625,82025.25,0.0,16447.826171875,0.0,0.0,87913.2890625,0.0,0.0,249.784423828125,2261.981689453125,2277.48388671875,0.0,21706.369140625,32883.39453125,72.44657135009766,2016.0196533203125,16430.3984375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2733.651123046875,60.57324600219727,228.7515869140625,9836.71484375,4775.69287109375,5085.7431640625,551.0206909179688,0.0,0.0,11718.31640625,193.1622009277344,0.0,11732.72265625,1088.617919921875,3025.75927734375,79415.5390625,0.0,15405.6455078125,0.0,0.0,84443.6015625,0.0,0.0,222.7366180419922,2064.15185546875,2105.681640625,0.0,20525.3203125,31663.25390625,68.11200714111328,1827.2838134765625,15657.10546875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2582.54931640625,53.51054763793945,211.864013671875,9187.65234375,4335.19482421875,4737.4716796875,510.1016540527344,0.0,0.0,10508.6083984375,176.5765380859375,0.0,11065.30078125,982.9331665039062,2872.56201171875,76308.3359375,0.0,14455.4365234375,0.0,0.0,80719.5234375,0.0,0.0,139.9556427001953,1922.40966796875,1967.518798828125,0.0,19946.34375,30533.498046875,64.69667053222656,1655.5904541015625,14895.4658203125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2473.99462890625,47.78336334228516,199.1553649902344,8765.9765625,4053.015380859375,4518.94384765625,481.41253662109375,0.0,0.0,9599.5634765625,163.49752807617188,0.0,10681.6748046875,897.7811279296875,2742.73193359375,73834.7890625,0.0,13737.0224609375,0.0,0.0,77902.421875,0.0,0.0,133.1439208984375,1820.2183837890625,1869.316650390625,0.0,19564.9765625,29772.64453125,62.47187042236328,1531.6016845703125,14319.7373046875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2410.140380859375,43.76057052612305,190.48524475097656,8525.572265625,3889.843017578125,4369.54931640625,465.161865234375,0.0,0.0,8993.40625,153.9474639892578,0.0,10432.552734375,833.0481567382812,2643.838623046875,71787.390625,0.0,13288.669921875,0.0,0.0,76049.1015625,0.0,0.0,133.2775115966797,1743.962646484375,1801.3209228515625,0.0,19390.50390625,29325.818359375,61.53541564941406,1449.12841796875,13931.3369140625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2372.973876953125,41.33938217163086,185.7405242919922,8450.154296875,3824.90234375,4273.05712890625,457.8650207519531,0.0,0.0,8681.9208984375,148.01417541503906,0.0,10290.9501953125,787.4716186523438,2572.281494140625,70504.0625,0.0,13006.552734375,0.0,0.0,74995.7109375,0.0,0.0,141.25140380859375,1698.821044921875,1769.0677490234375,0.0,19425.390625,29171.35546875,61.14363098144531,1407.40283203125,13728.0166015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2384.920654296875,40.44585418701172,184.9463653564453,8531.67578125,3839.70703125,4271.81640625,459.2039794921875,0.0,0.0,8624.66015625,145.50584411621094,0.0,10277.4365234375,763.549560546875,2539.229736328125,69767.4140625,0.0,12975.78515625,0.0,0.0,74694.4375,0.0,0.0,154.49935913085938,1687.9683837890625,1774.3214111328125,0.0,19777.28125,29376.953125,61.76928329467773,1404.826416015625,13771.1572265625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2446.46728515625,41.27265930175781,192.0149688720703,8879.234375,3964.86572265625,4396.70263671875,472.0322570800781,0.0,0.0,8825.845703125,147.36654663085938,0.0,10424.634765625,764.5980834960938,2562.08740234375,69677.6015625,0.0,13268.4130859375,0.0,0.0,75454.75,0.0,0.0,171.31201171875,1706.418701171875,1812.1240234375,0.0,20504.373046875,29957.1015625,61.998783111572266,1444.0870361328125,14116.6572265625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2612.774169921875,45.07006454467773,209.6041259765625,9750.8447265625,4328.451171875,4804.58056640625,507.7553405761719,0.0,0.0,9704.2998046875,157.19088745117188,0.0,11065.0185546875,820.6967163085938,2668.087158203125,71217.265625,0.0,14181.396484375,0.0,0.0,78568.53125,0.0,0.0,241.84165954589844,1812.64892578125,1920.5447998046875,0.0,22160.4609375,31505.68359375,63.85516357421875,1588.9031982421875,15095.7626953125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2807.0888671875,48.37613677978516,238.7096710205078,10830.6025390625,4894.04296875,5252.49560546875,554.930419921875,0.0,0.0,10718.9755859375,169.75845336914062,0.0,11927.416015625,916.9605712890624,2811.728515625,74840.5859375,0.0,15432.42578125,0.0,0.0,83481.4375,0.0,0.0,263.0740051269531,1928.775146484375,2021.0926513671875,0.0,23590.25,33087.16796875,66.39523315429688,1793.90869140625,16200.1650390625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2810.956787109375,47.28605651855469,260.5785827636719,11652.61328125,5274.5849609375,5633.412109375,594.6621704101562,0.0,0.0,11530.41015625,182.32815551757807,0.0,12696.78515625,1015.9152221679688,2895.855712890625,79453.625,0.0,16405.81640625,0.0,0.0,86928.734375,0.0,0.0,274.6934509277344,2038.85888671875,2086.443115234375,0.0,24142.998046875,34007.90625,69.62188720703125,1931.433349609375,16628.1484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2735.651611328125,48.33887481689453,266.3764038085937,11876.638671875,5365.49658203125,5735.79345703125,613.0669555664062,0.0,0.0,12127.6455078125,185.7483367919922,0.0,13037.35546875,1072.203125,2914.780029296875,81884.6875,0.0,16877.408203125,0.0,0.0,87944.1796875,0.0,0.0,277.0830383300781,2132.48876953125,2107.904052734375,0.0,24015.09375,33954.87890625,71.7649917602539,1973.6781005859373,16580.29296875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2630.3974609375,52.08456802368164,266.7373046875,11840.5966796875,5210.41357421875,5775.09716796875,625.5952758789062,0.0,0.0,12635.3701171875,184.4951629638672,0.0,12573.03515625,1122.7359619140625,2935.12890625,82155.703125,0.0,17105.984375,0.0,0.0,88646.34375,0.0,0.0,262.56268310546875,2224.9560546875,2128.763916015625,0.0,23740.455078125,33549.96484375,71.34033966064453,1989.592529296875,16518.638671875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2535.16943359375,56.20516586303711,270.2362670898437,11662.0673828125,5116.56005859375,5737.02880859375,628.43359375,0.0,0.0,13085.1396484375,188.56149291992188,0.0,12182.51953125,1169.3524169921875,2931.546630859375,81716.578125,0.0,17231.853515625,0.0,0.0,88460.2578125,0.0,0.0,247.9495544433593,2302.03369140625,2157.622802734375,0.0,23444.73828125,33007.49609375,71.4211196899414,2016.200439453125,16462.373046875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2453.2900390625,60.38328552246094,275.1458740234375,11425.9267578125,5104.2841796875,5708.619140625,623.7823486328125,0.0,0.0,13476.9873046875,194.9386444091797,0.0,11935.1171875,1214.5426025390625,2901.291015625,80965.9375,0.0,17280.623046875,0.0,0.0,88022.9765625,0.0,0.0,234.90000915527344,2368.5546875,2201.388671875,0.0,23232.03125,32478.1875,71.41551971435547,2046.9598388671875,16354.201171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2378.810546875,64.23500061035156,279.43994140625,11254.5615234375,5116.59130859375,5699.7431640625,619.0598754882812,0.0,0.0,13838.79296875,203.6416778564453,0.0,11855.576171875,1260.3973388671875,2859.713623046875,80277.3203125,0.0,17301.2265625,0.0,0.0,87580.953125,0.0,0.0,226.4252014160156,2428.9150390625,2260.303466796875,0.0,23026.37890625,32011.240234375,70.74271392822266,2081.190185546875,16191.2216796875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2328.3701171875,67.47727966308594,282.40185546875,11136.232421875,5121.4228515625,5713.89990234375,615.0853881835938,0.0,0.0,14195.318359375,212.68630981445312,0.0,11949.49609375,1294.2322998046875,2796.8603515625,79776.8671875,0.0,17337.29296875,0.0,0.0,87240.96875,0.0,0.0,224.4858856201172,2483.045654296875,2324.437255859375,0.0,22764.630859375,31548.259765625,69.28408813476562,2125.86865234375,16005.56640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2278.806396484375,70.23658752441406,287.1849060058594,11041.623046875,5144.41796875,5743.29638671875,610.2091674804688,0.0,0.0,14415.6083984375,226.1115264892578,0.0,12410.7265625,1337.3514404296875,2754.0869140625,79258.1484375,0.0,17444.6953125,0.0,0.0,86913.671875,0.0,0.0,230.18435668945312,2522.754150390625,2385.2568359375,0.0,22569.287109375,31064.0859375,68.58086395263672,2177.0810546875,15851.4189453125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2293.07080078125,72.21379852294922,290.94189453125,11047.8935546875,5245.1650390625,5806.52685546875,616.0941162109375,0.0,0.0,14520.1484375,238.66416931152344,0.0,13122.759765625,1371.3614501953125,2735.13671875,78875.8984375,0.0,17753.89453125,0.0,0.0,87201.859375,0.0,0.0,237.97579956054688,2564.096923828125,2459.464599609375,0.0,22511.734375,30936.634765625,70.27339172363281,2232.3046875,15905.5576171875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2400.824951171875,73.49724578857422,291.7782287597656,11154.3359375,5375.85302734375,5957.86328125,623.256591796875,0.0,0.0,14526.3466796875,245.3644561767578,0.0,14078.7734375,1383.9185791015625,2771.029052734375,79032.15625,0.0,18297.6484375,0.0,0.0,88675.671875,0.0,0.0,246.67578125,2592.715087890625,2531.52001953125,0.0,22719.634765625,31208.578125,72.44928741455078,2268.321533203125,16270.7958984375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2644.66455078125,74.94721984863281,292.50885009765625,11574.23046875,5560.34521484375,6255.21826171875,633.3717651367188,0.0,0.0,14546.845703125,247.0028076171875,0.0,15204.0771484375,1383.665283203125,2893.738525390625,80354.734375,0.0,18793.845703125,0.0,0.0,91958.375,0.0,0.0,258.8054504394531,2609.174560546875,2593.862548828125,0.0,23763.28125,31997.923828125,75.02919006347656,2308.0693359375,16993.6484375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2831.564697265625,79.14005279541016,303.0946960449219,12004.3642578125,5858.35693359375,6460.96337890625,637.9288330078125,0.0,0.0,14888.548828125,249.45669555664065,0.0,15173.01953125,1421.58056640625,3091.25634765625,82545.5625,0.0,18723.896484375,0.0,0.0,93397.6484375,0.0,0.0,266.7237548828125,2655.33642578125,2650.665771484375,0.0,24146.259765625,32701.384765625,74.60719299316406,2383.93017578125,17168.33203125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2921.51806640625,78.81697845458984,306.23541259765625,12006.970703125,5820.42333984375,6475.51708984375,629.6279907226562,0.0,0.0,14510.9130859375,245.4388885498047,0.0,14769.484375,1412.0137939453125,3223.09521484375,83048.28125,0.0,18332.11328125,0.0,0.0,92963.390625,0.0,0.0,269.3785705566406,2630.30126953125,2628.9599609375,0.0,23809.744140625,32772.1171875,74.53816223144531,2344.614501953125,17001.416015625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2948.782470703125,74.65432739257812,294.9827880859375,11693.009765625,5578.70556640625,6310.01904296875,607.5377807617188,0.0,0.0,13709.890625,234.1683959960937,0.0,14157.052734375,1344.3072509765625,3245.836669921875,82078.2421875,0.0,17693.314453125,0.0,0.0,90892.390625,0.0,0.0,263.1938171386719,2518.656005859375,2533.711669921875,0.0,22958.865234375,32348.55078125,74.01359558105469,2224.9765625,16565.646484375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2894.937744140625,68.68529510498047,274.69970703125,11148.7734375,5235.626953125,5987.314453125,573.0559692382812,0.0,0.0,12746.619140625,217.8340301513672,0.0,13245.6708984375,1242.3753662109375,3183.490478515625,80000.5,0.0,16825.21875,0.0,0.0,87785.1796875,0.0,0.0,246.07568359375,2349.858154296875,2387.865234375,0.0,21820.923828125,31557.955078125,72.25081634521484,2068.613525390625,15906.4111328125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2774.095458984375,61.22410583496094,249.0852966308593,10429.5400390625,4793.7939453125,5552.21337890625,528.5487670898438,0.0,0.0,11695.873046875,199.1796875,0.0,12260.9873046875,1123.66015625,3042.458984375,77290.5234375,0.0,15784.998046875,0.0,0.0,84043.1796875,0.0,0.0,221.7725830078125,2167.79736328125,2217.42919921875,0.0,20675.51953125,30469.052734375,68.48932647705078,1892.8028564453125,15094.5546875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2644.063720703125,53.35922622680664,225.434326171875,9647.5546875,4334.31982421875,5104.00341796875,488.6253967285156,0.0,0.0,10447.8994140625,180.6984100341797,0.0,11611.796875,1008.073486328125,2901.8515625,74186.0859375,0.0,14808.853515625,0.0,0.0,80213.203125,0.0,0.0,200.785873413086,2032.2647705078125,2062.112548828125,0.0,19894.08203125,29368.451171875,66.56986236572266,1719.7255859375,14333.033203125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2557.416259765625,46.85464477539063,205.315170288086,9034.154296875,4013.056640625,4760.56396484375,458.6054382324219,0.0,0.0,9535.435546875,165.8785400390625,0.0,11209.34375,914.5988159179688,2779.685546875,71800.765625,0.0,14062.185546875,0.0,0.0,76997.8671875,0.0,0.0,186.3219146728516,1944.677978515625,1943.83154296875,0.0,19250.787109375,28622.1640625,63.93671798706055,1588.9400634765625,13658.7255859375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2500.83154296875,42.407470703125,189.85610961914065,8626.6640625,3807.731689453125,4475.89599609375,441.2054443359375,0.0,0.0,8926.8720703125,154.28524780273438,0.0,10975.029296875,846.272705078125,2678.756103515625,69850.328125,0.0,13528.6318359375,0.0,0.0,74618.3359375,0.0,0.0,178.9528350830078,1889.3203125,1854.2864990234373,0.0,18810.826171875,28164.734375,62.819427490234375,1496.2318115234375,13134.296875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2463.2158203125,39.81626129150391,179.5274200439453,8433.607421875,3697.478759765625,4286.04296875,431.9532470703125,0.0,0.0,8623.712890625,146.07762145996094,0.0,10821.4091796875,801.85205078125,2612.33251953125,68654.890625,0.0,13212.7734375,0.0,0.0,73225.609375,0.0,0.0,178.8865509033203,1868.0054931640625,1800.201904296875,0.0,18633.478515625,27967.40234375,63.0176887512207,1444.1307373046875,12832.783203125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2447.1259765625,38.91944885253906,174.5788116455078,8412.251953125,3669.333740234375,4234.826171875,430.5415954589844,0.0,0.0,8568.298828125,141.7687225341797,0.0,10808.1455078125,781.4645385742188,2589.4970703125,68159.2265625,0.0,13210.1435546875,0.0,0.0,73017.1875,0.0,0.0,184.45529174804688,1878.8131103515625,1784.6689453125,0.0,18816.486328125,28145.962890625,64.48017883300781,1434.4031982421875,12825.6259765625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2472.986083984375,39.91929626464844,176.41970825195312,8662.005859375,3772.1630859375,4378.40283203125,440.0745849609375,0.0,0.0,8743.34765625,142.39923095703125,0.0,11007.73046875,786.072265625,2644.847412109375,68537.1796875,0.0,13580.42578125,0.0,0.0,74530.40625,0.0,0.0,192.66046142578125,1917.318115234375,1801.635498046875,0.0,19477.47265625,28763.72265625,66.01419067382812,1469.356201171875,13246.66796875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2581.037109375,44.25394821166992,191.03927612304688,9407.728515625,4112.19775390625,4782.16259765625,476.6809692382813,0.0,0.0,9548.287109375,151.7985382080078,0.0,11849.0185546875,844.4733276367188,2807.26220703125,70579.0234375,0.0,14702.0126953125,0.0,0.0,77939.0859375,0.0,0.0,217.99969482421875,2028.3826904296875,1886.1021728515625,0.0,20584.6484375,30343.857421875,67.50443267822266,1608.371826171875,14192.599609375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2702.5185546875,47.19151306152344,213.7566833496093,10212.6376953125,4627.892578125,5139.4404296875,520.1381225585938,0.0,0.0,10458.208984375,163.85671997070312,0.0,12711.1328125,935.8170166015624,2999.776611328125,74552.21875,0.0,16160.404296875,0.0,0.0,82562.53125,0.0,0.0,238.6934051513672,2144.54052734375,1970.344482421875,0.0,21501.740234375,31868.423828125,68.63105010986328,1801.1572265625,15062.6513671875,0.0,0.0,0.0,0.0
