,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-18 01:00:00,0.0,3122.671142578125,49.591102600097656,248.73985290527344,11978.6181640625,3808.2880859375,6646.52294921875,608.42431640625,0.0,0.0,9407.38671875,170.5906219482422,0.0,12040.916015625,1068.816162109375,4788.73681640625,79300.609375,0.0,14640.38671875,0.0,0.0,89994.8046875,0.0,0.0,165.1991729736328,2585.428955078125,2474.15673828125,0.0,25817.013671875,29260.111328125,72.43084716796875,1602.5570068359375,19660.830078125,0.0,0.0,0.0,0.0
2019-02-18 02:00:00,0.0,3143.2548828125,45.05713272094727,238.27883911132807,11852.2666015625,3595.574951171875,6364.3125,599.0822143554688,0.0,0.0,8828.7958984375,167.01010131835938,0.0,11815.365234375,1038.723388671875,4759.150390625,77950.296875,0.0,14169.8369140625,0.0,0.0,88786.3125,0.0,0.0,161.7423553466797,2555.7265625,2430.242919921875,0.0,25674.6796875,29161.19140625,74.01158142089844,1518.5938720703125,19637.203125,0.0,0.0,0.0,0.0
2019-02-18 03:00:00,0.0,3193.583251953125,42.279056549072266,232.4855194091797,11865.87890625,3475.55810546875,6236.71728515625,599.5223999023438,0.0,0.0,8541.80859375,166.96636962890625,0.0,11706.791015625,1031.042236328125,4774.1240234375,77378.171875,0.0,13873.69921875,0.0,0.0,88201.578125,0.0,0.0,166.7208251953125,2559.717529296875,2411.9365234375,0.0,25910.39453125,29222.75,75.1234359741211,1477.0830078125,19896.52734375,0.0,0.0,0.0,0.0
2019-02-18 04:00:00,0.0,3268.608154296875,41.16188430786133,231.2185516357422,12039.6416015625,3458.32421875,6248.3076171875,609.3182983398438,0.0,0.0,8501.8544921875,170.4735565185547,0.0,11739.0146484375,1044.2003173828125,4847.4296875,77140.71875,0.0,13840.0068359375,0.0,0.0,88390.6796875,0.0,0.0,180.2359619140625,2596.05517578125,2428.382080078125,0.0,26711.525390625,29574.6796875,77.63262176513672,1480.1700439453125,20486.84765625,0.0,0.0,0.0,0.0
2019-02-18 05:00:00,0.0,3375.366455078125,41.88012313842773,239.5204162597656,12473.904296875,3554.0869140625,6392.791015625,628.0704956054688,0.0,0.0,8709.95703125,179.44259643554688,0.0,11967.6220703125,1083.006591796875,4986.93017578125,77698.6640625,0.0,14136.3193359375,0.0,0.0,89666.4609375,0.0,0.0,196.9698944091797,2676.57470703125,2491.13720703125,0.0,28024.81640625,30306.076171875,79.78407287597656,1526.8951416015625,21343.087890625,0.0,0.0,0.0,0.0
2019-02-18 06:00:00,0.0,3566.57080078125,45.49505233764648,259.3621520996094,13442.2314453125,3793.657958984375,6865.2041015625,672.5828857421875,0.0,0.0,9524.3154296875,198.4443359375,0.0,12706.4208984375,1181.7779541015625,5217.91943359375,79132.40625,0.0,15053.7353515625,0.0,0.0,93928.25,0.0,0.0,231.14663696289065,2892.562744140625,2661.75830078125,0.0,31172.23046875,31884.4140625,86.26448059082031,1655.1649169921875,22915.359375,0.0,0.0,0.0,0.0
2019-02-18 07:00:00,0.0,3821.033203125,48.4048957824707,293.5660400390625,14597.3701171875,4150.3671875,7294.5146484375,730.326171875,0.0,0.0,10544.0263671875,219.6057891845703,0.0,13620.6630859375,1322.3846435546875,5487.27783203125,82769.2421875,0.0,16332.4404296875,0.0,0.0,100372.984375,0.0,0.0,257.0311279296875,3071.906982421875,2839.828125,0.0,34066.58203125,33784.20703125,90.73538208007812,1845.314208984375,24460.494140625,0.0,0.0,0.0,0.0
2019-02-18 08:00:00,0.0,3924.40283203125,47.21475601196289,322.973388671875,15511.0224609375,4262.38623046875,7550.40625,792.016845703125,0.0,0.0,11429.65234375,238.35104370117188,0.0,14379.25,1444.8575439453125,5729.841796875,87556.8828125,0.0,17595.552734375,0.0,0.0,106397.78125,0.0,0.0,271.808349609375,3186.605712890625,2981.857666015625,0.0,35732.09375,35244.26171875,93.34788513183594,2026.7205810546875,25248.091796875,0.0,0.0,0.0,0.0
2019-02-18 09:00:00,0.0,3823.72998046875,48.39931106567383,332.6724548339844,15786.14453125,4307.28076171875,7559.5576171875,832.1537475585938,0.0,0.0,12198.0703125,250.21131896972656,0.0,14627.705078125,1499.1807861328125,5852.3271484375,89984.875,0.0,18378.5,0.0,0.0,108083.1328125,0.0,0.0,274.1273193359375,3227.894775390625,3056.136962890625,0.0,36123.62890625,35439.01953125,93.61830139160156,2112.53857421875,25380.46484375,0.0,0.0,0.0,0.0
2019-02-18 10:00:00,0.0,3667.614501953125,52.09177017211914,335.9534912109375,15836.8935546875,4434.8994140625,7458.82373046875,852.1387939453125,0.0,0.0,12851.517578125,255.43508911132807,0.0,14452.6240234375,1551.589111328125,5849.74072265625,90144.1875,0.0,18727.369140625,0.0,0.0,108046.0625,0.0,0.0,257.1676330566406,3162.6201171875,3033.530029296875,0.0,36520.19921875,34953.21484375,89.82734680175781,2187.634521484375,25370.486328125,0.0,0.0,0.0,0.0
2019-02-18 11:00:00,0.0,3473.869384765625,55.90803146362305,333.22967529296875,15762.4580078125,4518.2978515625,7264.40283203125,861.0985717773438,0.0,0.0,13318.0849609375,258.77764892578125,0.0,14303.6875,1570.3575439453125,5794.05029296875,89488.921875,0.0,18912.017578125,0.0,0.0,107427.828125,0.0,0.0,241.1176300048828,3099.4990234375,2971.647216796875,0.0,36485.6796875,34245.0546875,86.9568862915039,2231.3876953125,25302.70703125,0.0,0.0,0.0,0.0
2019-02-18 12:00:00,0.0,3308.876708984375,59.63343048095703,327.86627197265625,15522.361328125,4500.76123046875,7058.23681640625,860.8864135742188,0.0,0.0,13644.03515625,258.9242858886719,0.0,14183.416015625,1578.4285888671875,5725.0498046875,88478.90625,0.0,18962.330078125,0.0,0.0,106644.5546875,0.0,0.0,226.9589385986328,3053.80908203125,2898.24951171875,0.0,36294.5546875,33515.8359375,84.02137756347656,2248.120361328125,25108.640625,0.0,0.0,0.0,0.0
2019-02-18 13:00:00,0.0,3153.225341796875,62.95117950439453,321.548828125,15290.076171875,4398.10009765625,6919.45166015625,852.9880981445312,0.0,0.0,13887.1533203125,258.08160400390625,0.0,14165.8232421875,1598.80224609375,5664.498046875,87410.578125,0.0,18941.70703125,0.0,0.0,105938.28125,0.0,0.0,215.9251251220703,3033.201416015625,2829.49462890625,0.0,36168.15234375,32839.2265625,81.11872863769531,2248.418212890625,24752.958984375,0.0,0.0,0.0,0.0
2019-02-18 14:00:00,0.0,3024.879150390625,65.84465789794922,316.3124084472656,15132.6103515625,4298.16552734375,6854.30126953125,843.080810546875,0.0,0.0,14137.3798828125,255.9342498779297,0.0,14268.501953125,1622.6190185546875,5591.19580078125,86375.203125,0.0,18898.486328125,0.0,0.0,105482.421875,0.0,0.0,209.8992614746093,3033.95166015625,2779.115966796875,0.0,36121.16796875,32118.146484375,77.73407745361328,2243.20703125,24370.2890625,0.0,0.0,0.0,0.0
2019-02-18 15:00:00,0.0,2946.993896484375,68.46269226074219,309.39385986328125,14885.12109375,4272.369140625,6809.81298828125,835.6054077148438,0.0,0.0,14264.4716796875,254.0213623046875,0.0,14509.53515625,1609.7457275390625,5536.45654296875,85644.3125,0.0,18873.103515625,0.0,0.0,104616.7578125,0.0,0.0,220.3665466308593,3039.93017578125,2737.490234375,0.0,35956.07421875,31397.32421875,75.35846710205078,2225.156494140625,23971.177734375,0.0,0.0,0.0,0.0
2019-02-18 16:00:00,0.0,2951.817626953125,70.60041809082031,307.36920166015625,14829.4365234375,4380.080078125,7059.7265625,841.0513305664062,0.0,0.0,14334.8193359375,255.4482269287109,0.0,15059.6181640625,1628.714111328125,5486.05419921875,85001.1171875,0.0,19100.15625,0.0,0.0,104796.9765625,0.0,0.0,232.3281707763672,3055.4853515625,2762.01220703125,0.0,36102.265625,31082.400390625,74.97518157958984,2228.704345703125,23956.21875,0.0,0.0,0.0,0.0
2019-02-18 17:00:00,0.0,3066.429931640625,72.13033294677734,314.0191955566406,15123.81640625,4603.56201171875,7639.07763671875,873.6646728515625,0.0,0.0,14384.5302734375,259.6700744628906,0.0,16010.4365234375,1702.8121337890625,5482.1640625,84872.1171875,0.0,19682.744140625,0.0,0.0,107029.59375,0.0,0.0,244.9035186767578,3095.304443359375,2867.560546875,0.0,36065.609375,31202.43359375,75.93359375,2287.756103515625,24328.142578125,0.0,0.0,0.0,0.0
2019-02-18 18:00:00,0.0,3305.5654296875,73.5814437866211,327.8921813964844,15651.0859375,4851.8203125,8427.451171875,904.254150390625,0.0,0.0,14510.376953125,265.6055908203125,0.0,17093.951171875,1808.283447265625,5508.8505859375,85965.65625,0.0,20540.56640625,0.0,0.0,111664.4453125,0.0,0.0,261.7051696777344,3149.71142578125,3043.98779296875,0.0,35932.44921875,31873.49609375,77.94710540771484,2410.84619140625,25030.466796875,0.0,0.0,0.0,0.0
2019-02-18 19:00:00,0.0,3474.574462890625,78.10701751708984,346.2508850097656,15935.263671875,5133.72705078125,9041.056640625,910.9253540039062,0.0,0.0,14948.255859375,270.8638610839844,0.0,17076.373046875,1859.53759765625,5533.48583984375,88129.7421875,0.0,20405.458984375,0.0,0.0,112598.296875,0.0,0.0,273.3943786621094,3239.244873046875,3157.7998046875,0.0,35009.40625,32654.025390625,77.63472747802734,2522.95068359375,24965.609375,0.0,0.0,0.0,0.0
2019-02-18 20:00:00,0.0,3547.191650390625,77.85826873779297,348.942626953125,15903.4462890625,5092.44287109375,9332.513671875,900.337890625,0.0,0.0,14607.1474609375,270.17254638671875,0.0,16722.51953125,1851.070556640625,5500.21484375,88534.4140625,0.0,20020.759765625,0.0,0.0,111908.5625,0.0,0.0,277.55206298828125,3247.796875,3195.690185546875,0.0,33760.73828125,32789.2578125,76.99267578125,2518.609130859375,24637.6796875,0.0,0.0,0.0,0.0
2019-02-18 21:00:00,0.0,3560.244384765625,73.50973510742188,339.3636169433594,15700.2158203125,4883.6787109375,9389.17578125,874.3656616210938,0.0,0.0,13838.1318359375,264.2623596191406,0.0,16157.76953125,1795.6451416015625,5412.5322265625,87390.6875,0.0,19403.171875,0.0,0.0,109856.0625,0.0,0.0,269.26971435546875,3189.2236328125,3162.2880859375,0.0,32409.93359375,32424.95703125,76.08341979980469,2435.880615234375,24074.28515625,0.0,0.0,0.0,0.0
2019-02-18 22:00:00,0.0,3511.822509765625,67.52122497558594,321.4412536621094,15270.5283203125,4568.87060546875,9191.7666015625,839.5311889648438,0.0,0.0,12898.5322265625,252.5382232666016,0.0,15270.4423828125,1702.8868408203125,5277.33935546875,85042.4765625,0.0,18559.0546875,0.0,0.0,106590.3828125,0.0,0.0,248.7161865234375,3080.4619140625,3075.654541015625,0.0,31145.42578125,31720.953125,74.00568389892578,2297.060302734375,23347.513671875,0.0,0.0,0.0,0.0
2019-02-18 23:00:00,0.0,3407.94091796875,60.50503158569336,298.6891174316406,14644.1591796875,4198.626953125,8764.625,796.2081909179688,0.0,0.0,11816.1796875,235.47097778320312,0.0,14260.5859375,1581.9378662109375,5121.6416015625,82002.5078125,0.0,17554.06640625,0.0,0.0,102025.5546875,0.0,0.0,220.3359832763672,2945.418212890625,2963.26611328125,0.0,29801.359375,30784.23046875,71.03231048583984,2117.423583984375,22569.26953125,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,0.0,3326.61279296875,53.27478790283203,275.2601318359375,14020.6279296875,3838.319580078125,8314.576171875,755.0364990234375,0.0,0.0,10567.865234375,216.1625518798828,0.0,13400.423828125,1445.9444580078125,4995.10546875,78924.0078125,0.0,16623.490234375,0.0,0.0,98934.9375,0.0,0.0,196.68228149414065,2840.57470703125,2850.66943359375,0.0,29212.490234375,29843.294921875,68.83975982666016,1937.316162109375,22105.47265625,0.0,0.0,0.0,0.0
2019-02-19 01:00:00,0.0,3305.03271484375,47.49337768554688,256.32012939453125,13593.31640625,3590.648193359375,7903.22412109375,731.3438720703125,0.0,0.0,9589.4775390625,198.4904327392578,0.0,12850.0556640625,1331.8089599609375,4937.31005859375,76667.6171875,0.0,16030.744140625,0.0,0.0,96642.5390625,0.0,0.0,180.66065979003903,2782.66845703125,2787.50634765625,0.0,28854.1484375,29296.74609375,68.0373764038086,1797.396484375,21875.923828125,0.0,0.0,0.0,0.0
2019-02-19 02:00:00,0.0,3322.240966796875,43.473541259765625,242.5701904296875,13375.8876953125,3438.0029296875,7613.42724609375,723.0340576171875,0.0,0.0,8913.5,185.3278961181641,0.0,12544.767578125,1250.2322998046875,4934.08251953125,75000.109375,0.0,15647.466796875,0.0,0.0,95442.828125,0.0,0.0,174.00791931152344,2768.8330078125,2770.8955078125,0.0,28746.921875,29054.26171875,67.87118530273438,1701.7911376953125,21873.2421875,0.0,0.0,0.0,0.0
2019-02-19 03:00:00,0.0,3360.396484375,41.05071640014648,234.46188354492188,13376.8779296875,3372.0390625,7477.93017578125,724.3070068359375,0.0,0.0,8535.876953125,176.84385681152344,0.0,12402.6689453125,1206.81298828125,4956.07275390625,74069.203125,0.0,15399.669921875,0.0,0.0,94906.59375,0.0,0.0,176.4222412109375,2793.8056640625,2789.277587890625,0.0,28922.921875,29071.2578125,68.43059539794922,1650.440185546875,22089.36328125,0.0,0.0,0.0,0.0
2019-02-19 04:00:00,0.0,3413.760498046875,40.21712493896485,232.84158325195312,13567.517578125,3385.533447265625,7459.59326171875,731.7369995117188,0.0,0.0,8434.7587890625,172.9152374267578,0.0,12449.0498046875,1196.840087890625,4990.95068359375,73539.796875,0.0,15360.396484375,0.0,0.0,95057.4765625,0.0,0.0,185.7257537841797,2858.98046875,2849.344970703125,0.0,29512.517578125,29363.822265625,69.03807067871094,1644.8355712890625,22463.4609375,0.0,0.0,0.0,0.0
2019-02-19 05:00:00,0.0,3496.164306640625,41.180755615234375,238.6758728027344,13999.0322265625,3486.343994140625,7558.271484375,746.9608154296875,0.0,0.0,8608.1708984375,174.4680633544922,0.0,12733.46875,1215.541259765625,5060.07470703125,73826.6640625,0.0,15607.3291015625,0.0,0.0,96358.0546875,0.0,0.0,200.3655700683593,2951.56201171875,2944.167724609375,0.0,30586.35546875,30018.478515625,70.60884094238281,1686.5343017578125,22980.673828125,0.0,0.0,0.0,0.0
2019-02-19 06:00:00,0.0,3662.432861328125,45.20053863525391,259.720703125,14985.783203125,3762.859619140625,7969.6494140625,789.7908935546875,0.0,0.0,9414.3671875,185.7892608642578,0.0,13614.7568359375,1316.21728515625,5237.5849609375,75569.953125,0.0,16460.994140625,0.0,0.0,100108.234375,0.0,0.0,230.90939331054688,3180.406494140625,3142.52490234375,0.0,33646.01953125,31599.58203125,73.50208282470703,1840.512939453125,24191.71875,0.0,0.0,0.0,0.0
2019-02-19 07:00:00,0.0,3836.1533203125,48.53207778930664,292.9555358886719,16129.6533203125,4283.5537109375,8283.5029296875,841.76025390625,0.0,0.0,10431.115234375,198.4635772705078,0.0,14699.33984375,1417.2130126953125,5460.466796875,79390.6171875,0.0,17722.552734375,0.0,0.0,106087.2734375,0.0,0.0,256.3535461425781,3360.476806640625,3303.975341796875,0.0,36327.22265625,33387.015625,76.1937255859375,2054.904541015625,25159.693359375,0.0,0.0,0.0,0.0
2019-02-19 08:00:00,0.0,3760.291748046875,47.611083984375,315.97955322265625,16907.3203125,4651.51123046875,8407.541015625,886.6494750976562,0.0,0.0,11324.0498046875,208.0994415283203,0.0,15572.365234375,1445.3582763671875,5670.134765625,84593.15625,0.0,18933.86328125,0.0,0.0,110330.1953125,0.0,0.0,272.6726989746094,3467.548583984375,3395.5322265625,0.0,37793.51953125,34537.6796875,77.73829650878906,2177.180908203125,25245.55859375,0.0,0.0,0.0,0.0
2019-02-19 09:00:00,0.0,3506.442626953125,49.27404022216797,321.6387023925781,17055.509765625,4886.24462890625,8358.1298828125,899.6190795898438,0.0,0.0,12101.9912109375,212.38937377929688,0.0,15757.2109375,1424.8065185546875,5738.00048828125,87502.953125,0.0,19477.30859375,0.0,0.0,110485.765625,0.0,0.0,278.4960632324219,3497.693115234375,3406.529052734375,0.0,37709.1875,34545.33984375,77.21158599853516,2212.8076171875,24767.185546875,0.0,0.0,0.0,0.0
2019-02-19 10:00:00,0.0,3203.824951171875,53.12392807006836,322.7938537597656,16890.501953125,5136.43310546875,8092.2890625,882.4498291015625,0.0,0.0,12799.171875,210.88612365722656,0.0,15591.40625,1410.200927734375,5612.634765625,87629.0078125,0.0,19557.048828125,0.0,0.0,108514.890625,0.0,0.0,267.7140808105469,3378.033447265625,3316.783447265625,0.0,37458.359375,34160.65234375,75.17924499511719,2239.641357421875,24099.970703125,0.0,0.0,0.0,0.0
2019-02-19 11:00:00,0.0,2945.99365234375,57.68393707275391,318.28472900390625,16585.302734375,5282.23388671875,7788.85791015625,858.3323364257812,0.0,0.0,13329.216796875,208.9503631591797,0.0,15460.107421875,1387.0904541015625,5450.46044921875,86956.5,0.0,19457.955078125,0.0,0.0,106287.640625,0.0,0.0,251.3960876464844,3273.343994140625,3191.30029296875,0.0,36645.7109375,33601.19140625,73.09349060058594,2253.460693359375,23566.55859375,0.0,0.0,0.0,0.0
2019-02-19 12:00:00,0.0,2764.435791015625,62.54281997680664,312.1546630859375,16233.787109375,5352.6513671875,7528.36181640625,830.654296875,0.0,0.0,13750.423828125,207.4413452148437,0.0,15440.7685546875,1371.0599365234375,5287.95166015625,85997.984375,0.0,19261.109375,0.0,0.0,104282.8671875,0.0,0.0,234.0736389160156,3201.46728515625,3063.201416015625,0.0,35740.58984375,33060.57421875,70.98454284667969,2251.48486328125,23023.255859375,0.0,0.0,0.0,0.0
2019-02-19 13:00:00,0.0,2621.76123046875,67.0012435913086,305.4349670410156,15947.5693359375,5370.25390625,7336.8115234375,804.03271484375,0.0,0.0,14088.7158203125,206.74087524414065,0.0,15445.5888671875,1365.6826171875,5156.97021484375,85036.4453125,0.0,19040.146484375,0.0,0.0,102828.4375,0.0,0.0,218.947982788086,3173.604736328125,2960.782958984375,0.0,34996.828125,32609.572265625,68.66470336914062,2242.17236328125,22434.099609375,0.0,0.0,0.0,0.0
2019-02-19 14:00:00,0.0,2511.900390625,70.59900665283203,299.4161071777344,15720.62890625,5373.86376953125,7253.9658203125,778.0919189453125,0.0,0.0,14400.5224609375,206.56524658203125,0.0,15471.7705078125,1369.2003173828125,5032.7353515625,84230.421875,0.0,18865.4296875,0.0,0.0,101874.9375,0.0,0.0,209.6641082763672,3184.812744140625,2896.612060546875,0.0,34416.125,32203.53515625,66.38998413085938,2233.661376953125,21889.982421875,0.0,0.0,0.0,0.0
2019-02-19 15:00:00,0.0,2437.16552734375,73.77806854248047,291.1701354980469,15440.3466796875,5345.99267578125,7193.97802734375,757.8192749023438,0.0,0.0,14534.1875,205.2274932861328,0.0,15435.4912109375,1340.6436767578125,4942.1435546875,83756.15625,0.0,18805.236328125,0.0,0.0,100874.109375,0.0,0.0,219.8365173339844,3204.8046875,2850.886962890625,0.0,33846.14453125,31806.58984375,65.63822937011719,2216.597412109375,21461.1875,0.0,0.0,0.0,0.0
2019-02-19 16:00:00,0.0,2428.318603515625,76.1734619140625,288.119873046875,15378.904296875,5374.3046875,7338.75244140625,755.7485961914062,0.0,0.0,14583.4189453125,209.9532012939453,0.0,15715.181640625,1339.814697265625,4856.40185546875,83342.6328125,0.0,19024.4296875,0.0,0.0,100824.6484375,0.0,0.0,230.6224822998047,3237.344482421875,2889.34619140625,0.0,33733.265625,31656.03125,66.40939331054688,2216.166748046875,21493.828125,0.0,0.0,0.0,0.0
2019-02-19 17:00:00,0.0,2507.921875,77.21770477294922,292.1592102050781,15761.2685546875,5473.8046875,7771.77001953125,777.80078125,0.0,0.0,14590.125,219.7767639160156,0.0,16438.1328125,1382.252685546875,4820.78564453125,83304.2421875,0.0,19583.0703125,0.0,0.0,102574.8359375,0.0,0.0,243.1227569580078,3295.314697265625,3032.249755859375,0.0,34043.0234375,31755.041015625,68.42671966552734,2251.91552734375,22025.94921875,0.0,0.0,0.0,0.0
2019-02-19 18:00:00,0.0,2715.875,77.80778503417969,305.0299072265625,16335.470703125,5672.580078125,8347.341796875,821.5098876953125,0.0,0.0,14666.005859375,231.1500396728516,0.0,17269.220703125,1469.3536376953125,4883.248046875,84191.3125,0.0,20412.04296875,0.0,0.0,106695.078125,0.0,0.0,254.78176879882807,3354.931396484375,3257.202880859375,0.0,34456.4609375,32159.564453125,70.75019073486328,2335.73583984375,22975.6875,0.0,0.0,0.0,0.0
2019-02-19 19:00:00,0.0,2865.629638671875,81.36495971679688,325.4085998535156,16698.830078125,5938.9267578125,8685.91796875,850.8635864257812,0.0,0.0,15073.21484375,241.1221923828125,0.0,17122.08984375,1534.82470703125,4960.8349609375,86130.28125,0.0,20318.296875,0.0,0.0,108333.0546875,0.0,0.0,262.8882751464844,3499.263427734375,3420.341064453125,0.0,33925.953125,32663.94921875,70.48821258544922,2435.022216796875,23202.396484375,0.0,0.0,0.0,0.0
2019-02-19 20:00:00,0.0,2924.34033203125,81.08939361572266,329.9097595214844,16649.9453125,5879.791015625,8763.4091796875,855.603515625,0.0,0.0,14731.533203125,242.2366638183593,0.0,16635.27734375,1537.6368408203125,4957.14892578125,86343.4765625,0.0,19928.98046875,0.0,0.0,108046.421875,0.0,0.0,264.1462097167969,3550.999267578125,3499.458984375,0.0,33072.72265625,32515.2265625,70.16864013671875,2426.218017578125,23086.05078125,0.0,0.0,0.0,0.0
2019-02-19 21:00:00,0.0,2919.765869140625,76.70197296142578,323.0863037109375,16373.9091796875,5635.0595703125,8636.375,839.91015625,0.0,0.0,13974.1181640625,235.31277465820312,0.0,15969.7412109375,1490.1295166015625,4888.3916015625,85007.75,0.0,19264.603515625,0.0,0.0,106140.8671875,0.0,0.0,253.36639404296875,3529.0888671875,3506.593994140625,0.0,32040.244140625,31831.208984375,69.4490966796875,2343.5341796875,22627.158203125,0.0,0.0,0.0,0.0
2019-02-19 22:00:00,0.0,2839.443115234375,70.5578842163086,308.8938903808594,15861.58203125,5291.9931640625,8353.283203125,809.4041748046875,0.0,0.0,13027.2353515625,223.4940795898437,0.0,15054.0205078125,1407.3782958984375,4759.37646484375,82586.8125,0.0,18357.27734375,0.0,0.0,103125.359375,0.0,0.0,233.61181640625,3453.553466796875,3460.512451171875,0.0,30799.330078125,30798.720703125,67.97994995117188,2205.1962890625,21868.404296875,0.0,0.0,0.0,0.0
2019-02-19 23:00:00,0.0,2704.470703125,62.87310409545898,290.9351501464844,15164.859375,4838.34326171875,7974.873046875,767.0599975585938,0.0,0.0,11917.9462890625,208.8041229248047,0.0,14007.162109375,1305.37353515625,4535.365234375,79622.4140625,0.0,17263.236328125,0.0,0.0,99087.8828125,0.0,0.0,211.9623260498047,3348.83154296875,3391.252197265625,0.0,29389.83203125,29553.8046875,65.59767150878906,2025.3280029296875,20919.470703125,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,0.0,2568.989990234375,54.86741638183594,273.02459716796875,14562.8359375,4390.9619140625,7650.8076171875,724.8298950195312,0.0,0.0,10724.23828125,195.609619140625,0.0,13175.8125,1218.8482666015625,4310.43505859375,76485.8828125,0.0,16221.6513671875,0.0,0.0,95116.84375,0.0,0.0,202.288330078125,3255.41455078125,3329.678955078125,0.0,28503.259765625,28482.09375,64.02928161621094,1858.5408935546875,20137.998046875,0.0,0.0,0.0,0.0
2019-02-20 01:00:00,0.0,2486.2138671875,48.017578125,259.49969482421875,14207.6904296875,4084.771728515625,7448.0009765625,697.3095703125,0.0,0.0,9832.8359375,185.10418701171875,0.0,12627.7197265625,1152.7098388671875,4103.56396484375,74085.09375,0.0,15423.119140625,0.0,0.0,91779.6953125,0.0,0.0,197.0133056640625,3203.234130859375,3315.358154296875,0.0,27849.25390625,27819.556640625,63.18504333496094,1735.07373046875,19509.416015625,0.0,0.0,0.0,0.0
2019-02-20 02:00:00,0.0,2447.06201171875,43.248653411865234,251.31398010253903,14083.935546875,3908.146240234375,7368.8642578125,683.1685791015625,0.0,0.0,9255.4775390625,178.0779266357422,0.0,12342.13671875,1108.26611328125,3932.310791015625,72157.34375,0.0,14967.0205078125,0.0,0.0,89563.5859375,0.0,0.0,196.013671875,3187.994140625,3332.4677734375,0.0,27498.8203125,27450.921875,63.26068878173828,1659.7618408203125,19120.806640625,0.0,0.0,0.0,0.0
2019-02-20 03:00:00,0.0,2437.910400390625,40.43938827514648,249.6824493408203,14138.95703125,3841.66455078125,7384.943359375,678.5865478515625,0.0,0.0,8984.115234375,174.43328857421875,0.0,12191.9052734375,1085.0882568359375,4956.07275390625,70962.6875,0.0,14709.287109375,0.0,0.0,88665.0625,0.0,0.0,199.2167205810547,3210.449951171875,3382.72998046875,0.0,27500.73828125,27330.01171875,64.4814224243164,1628.9842529296875,19001.328125,0.0,0.0,0.0,0.0
2019-02-20 04:00:00,0.0,2459.608154296875,39.3712158203125,252.2974395751953,14319.29296875,3867.5947265625,7510.18310546875,680.669677734375,0.0,0.0,8975.3662109375,174.65855407714844,0.0,12201.66796875,1082.438720703125,4990.95068359375,70457.4375,0.0,14657.9248046875,0.0,0.0,88842.734375,0.0,0.0,205.3333282470703,3266.003662109375,3460.407958984375,0.0,27963.4140625,27527.537109375,66.51570892333984,1641.02197265625,19166.365234375,0.0,0.0,0.0,0.0
2019-02-20 05:00:00,0.0,2522.71435546875,40.13850402832031,262.2460632324219,14699.322265625,3988.1884765625,7742.56884765625,691.5780029296875,0.0,0.0,9204.6591796875,179.33428955078125,0.0,12412.4111328125,1112.276611328125,5060.07470703125,70767.2578125,0.0,14893.6943359375,0.0,0.0,90143.9140625,0.0,0.0,213.86607360839844,3338.018310546875,3544.935302734375,0.0,28952.33203125,28123.267578125,68.76703643798828,1695.8157958984375,19640.755859375,0.0,0.0,0.0,0.0
2019-02-20 06:00:00,0.0,2677.490234375,44.05197143554688,284.5920715332031,15679.5361328125,4358.63037109375,8296.4736328125,723.060791015625,0.0,0.0,10193.8916015625,194.55203247070312,0.0,13196.640625,1204.702392578125,3875.075927734375,72810.2578125,0.0,15762.0048828125,0.0,0.0,94008.5234375,0.0,0.0,244.0691070556641,3539.7080078125,3710.268310546875,0.0,31755.63671875,29707.48828125,72.22514343261719,1865.855224609375,20596.146484375,0.0,0.0,0.0,0.0
2019-02-20 07:00:00,0.0,2875.6181640625,47.43349456787109,317.4725646972656,16586.025390625,4982.3388671875,8750.7177734375,754.3081665039062,0.0,0.0,11314.255859375,213.6969757080078,0.0,14208.44140625,1342.534423828125,4082.415283203125,76955.8203125,0.0,17015.291015625,0.0,0.0,99394.5625,0.0,0.0,267.8002319335937,3675.649169921875,3796.383544921875,0.0,33864.06640625,31470.759765625,75.41868591308594,2092.548828125,20835.068359375,0.0,0.0,0.0,0.0
2019-02-20 08:00:00,0.0,2888.823486328125,46.31663131713867,335.560302734375,17108.5390625,5394.9384765625,8991.6435546875,768.5533447265625,0.0,0.0,12156.462890625,229.1117553710937,0.0,15069.5888671875,1438.5330810546875,4252.68408203125,81865.421875,0.0,18043.09765625,0.0,0.0,102268.875,0.0,0.0,280.47772216796875,3731.804931640625,3787.197509765625,0.0,34556.234375,32614.662109375,77.02996063232422,2217.694091796875,20590.42578125,0.0,0.0,0.0,0.0
2019-02-20 09:00:00,0.0,2811.08056640625,46.36507797241211,332.0367126464844,16866.947265625,5490.54150390625,8801.1845703125,758.5468139648438,0.0,0.0,12692.056640625,231.6949920654297,0.0,15388.2646484375,1428.6429443359375,4287.3125,84355.5625,0.0,18515.982421875,0.0,0.0,101655.3984375,0.0,0.0,283.5174865722656,3698.311279296875,3675.75927734375,0.0,33855.34765625,32671.921875,75.90645599365234,2236.296142578125,20032.43359375,0.0,0.0,0.0,0.0
