,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,2876.443603515625,65.84123992919922,323.3680725097656,12597.953125,5642.125,7305.841796875,605.717529296875,0.0,0.0,14615.2587890625,207.6023712158203,0.0,14481.5859375,1296.66015625,4683.0654296875,83971.0,0.0,19764.6875,0.0,0.0,100344.28125,0.0,0.0,218.75750732421875,2871.03564453125,2718.9375,0.0,26386.46875,33500.7421875,73.86997985839844,2170.61376953125,17540.74609375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2733.928955078125,70.4534912109375,321.44635009765625,12407.2666015625,5769.22119140625,7217.77587890625,595.7481689453125,0.0,0.0,15075.345703125,206.37399291992188,0.0,14500.5419921875,1297.7708740234375,4512.3046875,82957.28125,0.0,19711.115234375,0.0,0.0,99282.3125,0.0,0.0,208.668685913086,2857.427734375,2649.260498046875,0.0,26067.70703125,33078.15625,72.05689239501953,2183.1845703125,17059.37890625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2634.82080078125,74.14059448242188,319.3274230957031,12213.3427734375,5868.49658203125,7209.13037109375,587.7849731445312,0.0,0.0,15448.56640625,205.787109375,0.0,14584.1259765625,1298.135009765625,4359.97314453125,82065.4296875,0.0,19676.9375,0.0,0.0,98731.7265625,0.0,0.0,201.9846649169922,2871.2021484375,2606.316650390625,0.0,25764.982421875,32621.828125,70.1153564453125,2189.192138671875,16648.203125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2553.371826171875,77.35011291503906,313.1944580078125,12040.28515625,5884.6787109375,7195.52099609375,577.9572143554688,0.0,0.0,15599.818359375,203.02911376953125,0.0,14711.71875,1267.17529296875,4242.60791015625,81389.5234375,0.0,19626.591796875,0.0,0.0,98036.25,0.0,0.0,211.7454376220703,2887.819091796875,2565.845703125,0.0,25471.416015625,32137.8671875,70.0815658569336,2183.484619140625,16439.37109375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2562.383544921875,79.86681365966797,312.3431396484375,12018.779296875,5881.68994140625,7385.9404296875,581.7965698242188,0.0,0.0,15645.6787109375,205.70623779296875,0.0,15140.3916015625,1259.8936767578125,4161.50439453125,80835.8828125,0.0,19855.525390625,0.0,0.0,98517.5703125,0.0,0.0,219.7401885986328,2922.83837890625,2600.50390625,0.0,25616.77734375,32101.9296875,72.36907196044922,2192.7587890625,16844.19140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2713.2412109375,81.13211822509766,318.451171875,12359.50390625,5910.98291015625,7773.544921875,610.6644897460938,0.0,0.0,15600.1669921875,214.8856201171875,0.0,15925.6181640625,1306.02734375,4188.44189453125,81426.2734375,0.0,20425.85546875,0.0,0.0,101169.0859375,0.0,0.0,232.03787231445312,3014.21826171875,2726.50732421875,0.0,26564.771484375,32521.193359375,74.94173431396484,2231.46533203125,17856.736328125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3026.587158203125,81.79932403564453,331.8766174316406,13240.755859375,6037.74072265625,8276.220703125,662.1480712890625,0.0,0.0,15569.1416015625,225.9222106933593,0.0,16841.373046875,1394.734619140625,4345.30078125,83419.4140625,0.0,21260.345703125,0.0,0.0,106447.3203125,0.0,0.0,243.90151977539065,3118.19091796875,2935.30078125,0.0,28615.048828125,33494.38671875,77.68730926513672,2298.4365234375,19443.146484375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3290.60205078125,85.1037826538086,350.3316650390625,14015.078125,6265.84912109375,8584.7216796875,711.988525390625,0.0,0.0,15855.7607421875,235.7984771728516,0.0,16723.482421875,1453.55419921875,4622.80224609375,86447.3046875,0.0,21123.408203125,0.0,0.0,109520.734375,0.0,0.0,252.0739288330078,3274.753173828125,3074.826904296875,0.0,29435.962890625,34373.31640625,78.74979400634766,2386.556640625,20292.91015625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3452.986572265625,84.51593780517578,353.0441589355469,14225.9091796875,6155.70751953125,8638.513671875,734.4539184570312,0.0,0.0,15476.4111328125,237.09326171875,0.0,16238.8271484375,1453.9732666015625,4779.42578125,87769.7109375,0.0,20715.169921875,0.0,0.0,110504.3203125,0.0,0.0,253.1494140625,3331.940673828125,3131.3486328125,0.0,29509.78125,34608.55859375,79.46585845947266,2349.864013671875,20741.283203125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3540.864990234375,79.93070220947266,343.9549255371094,14126.462890625,5852.10009765625,8519.52734375,732.1417846679688,0.0,0.0,14696.9677734375,230.61558532714844,0.0,15576.4169921875,1406.781005859375,4836.49951171875,87587.125,0.0,20047.423828125,0.0,0.0,109734.2734375,0.0,0.0,243.7308349609375,3316.291748046875,3117.82666015625,0.0,28979.0703125,34351.90625,79.4189682006836,2237.35986328125,20778.400390625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3531.894775390625,73.86991882324219,326.6233825683594,13738.68359375,5466.94384765625,8225.6484375,710.2234497070312,0.0,0.0,13701.84375,218.8212432861328,0.0,14628.9326171875,1323.887451171875,4793.5908203125,86215.9609375,0.0,19136.044921875,0.0,0.0,107267.609375,0.0,0.0,223.7649383544922,3236.146728515625,3041.790283203125,0.0,28023.873046875,33731.453125,77.99835205078125,2085.043212890625,20429.8125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3442.51806640625,66.81050109863281,305.4381408691406,13099.7412109375,4975.357421875,7799.28466796875,674.2333984375,0.0,0.0,12568.7353515625,203.32183837890625,0.0,13571.1220703125,1219.7607421875,4676.75634765625,84117.71875,0.0,18046.998046875,0.0,0.0,103017.484375,0.0,0.0,199.3604736328125,3113.336181640625,2928.679931640625,0.0,26884.30078125,32823.07421875,75.02469635009766,1904.226318359375,19842.251953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3363.62451171875,59.74968338012695,281.197265625,12467.771484375,4476.919921875,6134.603515625,517.4329223632812,0.0,0.0,11266.458984375,187.72183227539065,0.0,12740.830078125,1129.0709228515625,4579.703125,81377.921875,0.0,17058.439453125,0.0,0.0,99871.8359375,0.0,0.0,136.34619140625,2496.96435546875,2332.3798828125,0.0,26316.890625,31933.396484375,72.47175598144531,1731.878662109375,19470.42578125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3339.3857421875,53.65299987792969,262.155517578125,12069.2900390625,4112.5166015625,7076.310546875,615.7822265625,0.0,0.0,10266.0400390625,173.5342559814453,0.0,12240.5146484375,1056.7637939453125,4517.2138671875,79423.953125,0.0,16359.5849609375,0.0,0.0,97549.03125,0.0,0.0,132.2239532470703,2958.8349609375,2770.2578125,0.0,25891.59375,31411.19921875,70.18659210205078,1591.6260986328125,19230.634765625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3353.863525390625,48.8849983215332,249.6510772705078,11927.2998046875,3867.2900390625,6881.96484375,606.0697631835938,0.0,0.0,9524.65234375,162.60861206054688,0.0,12002.671875,1007.0106811523438,4501.39599609375,78075.3046875,0.0,15958.9462890625,0.0,0.0,96308.28125,0.0,0.0,157.65211486816406,2946.72314453125,2751.69677734375,0.0,25707.470703125,31189.779296875,68.71598052978516,1484.64453125,19190.494140625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3391.533203125,45.685577392578125,243.1348114013672,11976.1669921875,3739.902587890625,6832.15283203125,605.9611206054688,0.0,0.0,9110.138671875,155.67030334472656,0.0,11917.3154296875,979.5139770507812,4522.2216796875,77354.2578125,0.0,15693.3818359375,0.0,0.0,95704.7578125,0.0,0.0,154.880615234375,2971.348876953125,2767.039794921875,0.0,25811.861328125,31148.75,68.86128234863281,1418.596435546875,19364.48828125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3451.197265625,44.199981689453125,243.148666381836,12169.6201171875,3715.005615234375,6899.34619140625,612.7367553710938,0.0,0.0,8989.80078125,153.19662475585938,0.0,12010.7236328125,973.3815307617188,4571.17041015625,76925.1953125,0.0,15646.759765625,0.0,0.0,95769.8203125,0.0,0.0,157.7303009033203,2466.85693359375,2303.092529296875,0.0,26327.78515625,31330.09375,69.48702239990234,1399.171630859375,19731.400390625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3546.120361328125,44.64332580566406,251.378646850586,12599.625,3820.4501953125,7142.83984375,507.229248046875,0.0,0.0,9160.0927734375,156.25816345214844,0.0,12316.056640625,991.0951538085938,4662.0078125,77261.765625,0.0,15905.041015625,0.0,0.0,96887.734375,0.0,0.0,164.66319274902344,2535.195068359375,2376.47607421875,0.0,27302.57421875,31850.123046875,70.53948211669922,1428.1734619140625,20268.3671875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3732.584228515625,48.07807159423828,276.516845703125,11162.1396484375,4160.61962890625,7734.1328125,551.1732177734375,0.0,0.0,10049.62890625,167.4933624267578,0.0,13198.4013671875,1062.958251953125,4849.43310546875,79140.890625,0.0,16830.791015625,0.0,0.0,100444.421875,0.0,0.0,200.07603454589844,2716.4853515625,2550.512451171875,0.0,29950.380859375,33297.484375,74.61471557617188,1553.6912841796875,21571.076171875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3962.31103515625,50.13670349121094,313.91534423828125,12183.365234375,4708.890625,8238.935546875,718.5762939453125,0.0,0.0,11072.27734375,181.72283935546875,0.0,14335.1181640625,1180.177734375,5096.06298828125,82888.2890625,0.0,18175.89453125,0.0,0.0,106223.109375,0.0,0.0,227.84490966796875,2871.878662109375,2709.633056640625,0.0,26485.76953125,34928.1015625,78.01496887207031,1745.8126220703125,22726.822265625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4006.5966796875,48.00557327270508,292.8181457519531,12819.7294921875,5095.40966796875,8572.5400390625,632.9215087890625,0.0,0.0,11893.0224609375,195.4964294433593,0.0,15387.810546875,1288.601318359375,5328.42724609375,87671.9921875,0.0,19516.138671875,0.0,0.0,110962.359375,0.0,0.0,245.1986846923828,2979.61083984375,3353.919189453125,0.0,27041.849609375,35930.58203125,79.89289855957031,1902.3594970703125,22887.8359375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3846.93017578125,47.28571319580078,364.274169921875,15425.9560546875,5264.90625,8517.6533203125,639.9179077148438,0.0,0.0,12364.5732421875,201.30389404296875,0.0,15964.7412109375,1315.23046875,5406.73974609375,89957.1875,0.0,20273.93359375,0.0,0.0,111580.703125,0.0,0.0,251.31689453125,3594.426513671875,3357.0625,0.0,31917.748046875,35732.5859375,78.50829315185547,1968.6370849609373,22084.9921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3578.3095703125,49.10723114013672,359.4937438964844,14812.13671875,5263.13427734375,8098.19384765625,629.6689453125,0.0,0.0,12548.2265625,197.2033843994141,0.0,15498.7021484375,1332.1116943359375,5301.28857421875,89317.0859375,0.0,20543.041015625,0.0,0.0,109614.7890625,0.0,0.0,239.4885406494141,3453.943115234375,3236.531005859375,0.0,30885.009765625,34852.66015625,75.1235122680664,2016.1546630859373,21101.6875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3313.015625,51.615272521972656,352.48785400390625,14088.9951171875,5229.7177734375,7638.26513671875,745.6912231445312,0.0,0.0,12616.498046875,193.3113708496093,0.0,15067.39453125,1326.38916015625,5155.59521484375,87968.96875,0.0,20643.23828125,0.0,0.0,107201.5859375,0.0,0.0,227.0645751953125,3323.655517578125,3086.737060546875,0.0,29653.224609375,33891.05078125,72.80427551269531,2046.9776611328125,20304.529296875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3120.26123046875,54.87124252319336,344.1249694824219,13383.826171875,5207.97509765625,7200.45068359375,712.3563842773438,0.0,0.0,12650.099609375,189.6123504638672,0.0,14754.0986328125,1315.0997314453125,5017.15185546875,86386.6640625,0.0,20670.044921875,0.0,0.0,105011.0625,0.0,0.0,216.1085205078125,3222.6943359375,2936.031494140625,0.0,28678.599609375,33032.75,71.32949829101562,2062.772216796875,19622.951171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2969.2509765625,58.40566635131836,336.9876708984375,12836.7685546875,5190.6494140625,6852.1884765625,681.7138061523438,0.0,0.0,12717.3359375,187.65478515625,0.0,14634.330078125,1304.0452880859375,4893.4765625,84956.2109375,0.0,20702.67578125,0.0,0.0,103404.2578125,0.0,0.0,209.464096069336,3163.528564453125,2811.082763671875,0.0,27943.64453125,32320.2890625,69.86721801757812,2071.661865234375,18981.833984375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2857.988525390625,61.84161758422852,331.7862548828125,12442.974609375,5173.48388671875,6635.73779296875,656.695556640625,0.0,0.0,12887.2421875,186.49368286132807,0.0,14758.458984375,1293.7275390625,4773.771484375,83689.9609375,0.0,20787.6953125,0.0,0.0,102399.875,0.0,0.0,209.189208984375,3140.609619140625,2724.33837890625,0.0,27359.560546875,31680.259765625,67.93373107910156,2087.584716796875,18439.447265625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2783.704345703125,65.12544250488281,324.1493225097656,12147.0859375,5190.03125,6455.0537109375,636.7664794921875,0.0,0.0,13033.71875,186.65789794921875,0.0,15193.923828125,1275.63427734375,4696.4931640625,82895.9765625,0.0,20848.6875,0.0,0.0,101386.3828125,0.0,0.0,217.2267303466797,3126.101806640625,2669.601806640625,0.0,26920.560546875,31078.904296875,66.26863861083984,2116.71875,18098.0859375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2793.5966796875,67.89886474609375,320.9408874511719,12039.3037109375,5286.00341796875,6501.5380859375,632.419189453125,0.0,0.0,13153.7626953125,191.0599975585937,0.0,16027.419921875,1268.796142578125,4627.427734375,82229.71875,0.0,21184.095703125,0.0,0.0,101500.734375,0.0,0.0,227.09190368652344,3108.062255859375,2688.45166015625,0.0,26866.69140625,30887.880859375,67.08491516113281,2155.893310546875,18313.3359375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2912.735107421875,70.0973129272461,325.6189270019531,12361.6748046875,5414.18359375,6909.80126953125,656.8031005859375,0.0,0.0,13252.6162109375,198.6641845703125,0.0,17245.75,1291.218017578125,4639.0029296875,82171.3125,0.0,21817.62109375,0.0,0.0,103776.1953125,0.0,0.0,237.74246215820312,3099.345947265625,2791.011962890625,0.0,27638.57421875,31125.046875,69.60771942138672,2192.08056640625,19136.04296875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3157.733154296875,71.55551147460938,336.9007568359375,13197.0029296875,5597.3681640625,7595.234375,703.7141723632812,0.0,0.0,13398.1689453125,208.0338897705078,0.0,18566.181640625,1353.974365234375,4774.04248046875,83478.125,0.0,22704.888671875,0.0,0.0,108852.015625,0.0,0.0,251.5922241210937,3101.729736328125,2960.26318359375,0.0,28874.45703125,31868.4296875,72.02285766601562,2236.507080078125,20483.3984375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3326.99609375,76.0169906616211,350.04107666015625,13829.0146484375,5871.03076171875,8149.083984375,732.1363525390625,0.0,0.0,13872.0244140625,219.8383636474609,0.0,18748.412109375,1412.2728271484375,4960.5830078125,85873.203125,0.0,22644.03125,0.0,0.0,110769.1171875,0.0,0.0,260.5015563964844,3174.967529296875,3108.384765625,0.0,28964.849609375,32569.205078125,70.9520034790039,2328.0234375,21055.57421875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3399.37451171875,76.56697082519531,348.97467041015625,13952.6708984375,5830.87451171875,8407.0595703125,738.1229858398438,0.0,0.0,13634.5927734375,222.0067596435547,0.0,18548.15625,1409.93017578125,5032.04296875,86633.4140625,0.0,22284.03515625,0.0,0.0,110683.96875,0.0,0.0,265.3454284667969,3188.12744140625,3173.79833984375,0.0,28608.630859375,32636.755859375,69.94829559326172,2308.646240234375,21272.423828125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3406.369384765625,72.69979095458984,338.0987243652344,13866.4638671875,5588.31591796875,8448.1943359375,723.8786010742188,0.0,0.0,12951.015625,216.00254821777344,0.0,18044.908203125,1364.416259765625,5019.32958984375,85900.875,0.0,21642.953125,0.0,0.0,108966.203125,0.0,0.0,262.7390441894531,3141.768310546875,3167.0751953125,0.0,27939.576171875,32196.658203125,68.37783813476562,2206.103759765625,21130.22265625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3350.908447265625,66.83619689941406,322.2219543457031,13504.73828125,5232.05126953125,8302.4775390625,698.8743286132812,0.0,0.0,12027.2216796875,205.0093994140625,0.0,17187.115234375,1290.7894287109375,4952.29638671875,84039.7890625,0.0,20732.0078125,0.0,0.0,105911.9453125,0.0,0.0,249.5738067626953,3049.158447265625,3105.802734375,0.0,26941.009765625,31414.591796875,66.39401245117188,2060.880615234375,20714.396484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3239.302734375,58.95821380615234,304.67242431640625,12864.3935546875,4806.0,8022.0693359375,663.5358276367188,0.0,0.0,11022.263671875,191.00555419921875,0.0,16182.2626953125,1203.5894775390625,4847.076171875,81525.4921875,0.0,19610.404296875,0.0,0.0,101383.59375,0.0,0.0,229.82969665527344,2935.09765625,3018.689697265625,0.0,25860.5,30402.3125,64.22760772705078,1890.2095947265625,20160.24609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3148.613525390625,50.68709945678711,286.9428100585937,12138.1240234375,4437.5634765625,7699.87548828125,629.0133056640625,0.0,0.0,9929.4013671875,179.3477783203125,0.0,15303.2685546875,1125.4696044921875,4768.228515625,78526.9375,0.0,18523.7578125,0.0,0.0,98506.3359375,0.0,0.0,214.47447204589844,2851.374755859375,2931.807861328125,0.0,25504.224609375,29420.083984375,65.28129577636719,1739.3861083984375,19756.83984375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3119.52685546875,44.07680130004883,273.6279602050781,11587.677734375,4262.19580078125,7466.353515625,608.372802734375,0.0,0.0,9211.9609375,170.193603515625,0.0,14722.783203125,1066.096435546875,4749.4677734375,76307.703125,0.0,17741.787109375,0.0,0.0,96524.125,0.0,0.0,207.81005859375,2814.04443359375,2895.1591796875,0.0,25351.06640625,28825.77734375,66.67670440673828,1650.5950927734375,19525.673828125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3129.445556640625,39.79303359985352,264.73016357421875,11279.447265625,4224.9345703125,7360.89794921875,600.9589233398438,0.0,0.0,8902.982421875,164.33929443359375,0.0,14443.939453125,1027.7945556640625,4776.05029296875,74632.0625,0.0,17246.291015625,0.0,0.0,95633.5390625,0.0,0.0,210.3505096435547,2817.80908203125,2903.55810546875,0.0,25395.267578125,28499.794921875,68.27617645263672,1617.0947265625,19494.986328125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3162.084228515625,37.41987228393555,260.71453857421875,11220.39453125,4286.7724609375,7397.07421875,602.4239501953125,0.0,0.0,8875.2841796875,162.35244750976562,0.0,14344.5458984375,1012.1421508789062,4833.89306640625,73696.1796875,0.0,16883.685546875,0.0,0.0,95300.9609375,0.0,0.0,220.03713989257807,2863.95849609375,2947.407470703125,0.0,25646.8984375,28380.75,70.2236099243164,1628.658447265625,19669.375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3218.512451171875,36.7210693359375,261.1533203125,11302.556640625,4447.54150390625,7545.5390625,610.8870239257812,0.0,0.0,9053.08984375,162.92657470703125,0.0,14426.7119140625,1015.386474609375,4911.82763671875,73369.140625,0.0,16745.2578125,0.0,0.0,95656.7421875,0.0,0.0,230.7483062744141,2947.335205078125,3024.307861328125,0.0,26216.73046875,28463.869140625,72.59612274169922,1673.7186279296875,20036.853515625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3307.000244140625,37.62924957275391,270.4304504394531,11662.1923828125,4751.36962890625,7869.876953125,628.9306030273438,0.0,0.0,9434.0849609375,169.83474731445312,0.0,14738.9404296875,1056.1473388671875,5029.1328125,73763.5625,0.0,16911.83203125,0.0,0.0,97088.8359375,0.0,0.0,243.008529663086,3061.7197265625,3133.543212890625,0.0,27184.349609375,28833.78125,74.8783950805664,1761.5433349609375,20583.84375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3482.644287109375,42.064701080322266,295.0647277832031,12519.18359375,5334.67822265625,8502.3916015625,673.3577880859375,0.0,0.0,10485.3203125,187.25636291503903,0.0,15703.392578125,1167.142822265625,5241.63671875,75860.5546875,0.0,17827.0625,0.0,0.0,100741.09375,0.0,0.0,275.0564270019531,3290.499267578125,3360.97216796875,0.0,29426.39453125,30204.740234375,77.5213623046875,1973.8460693359373,21995.380859375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3652.5126953125,45.5672721862793,331.8765869140625,13586.033203125,6116.3916015625,9036.3994140625,728.4306030273438,0.0,0.0,11641.564453125,207.09608459472656,0.0,16870.619140625,1318.7960205078125,5499.9443359375,79858.2890625,0.0,19153.869140625,0.0,0.0,106732.1796875,0.0,0.0,295.5196533203125,3454.68603515625,3532.634765625,0.0,31101.056640625,31627.740234375,79.65376281738281,2225.809814453125,23305.38671875,0.0,0.0,0.0,0.0
