,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-01 19:00:00,0.0,2387.858154296875,85.35223388671875,284.9911193847656,13595.9052734375,5572.63916015625,6741.056640625,716.4912109375,0.0,0.0,16422.064453125,209.974853515625,0.0,14345.537109375,1313.2958984375,4097.16259765625,69568.6328125,0.0,18040.9296875,0.0,0.0,96932.7265625,0.0,0.0,460.748291015625,2540.521484375,2702.0546875,0.0,27064.419921875,27751.875,62.460296630859375,1565.29541015625,19199.451171875,0.0,0.0,0.0,0.0
2019-04-01 20:00:00,0.0,2471.7041015625,85.43350982666016,288.61688232421875,13772.06640625,5702.88232421875,6851.18896484375,724.6879272460938,0.0,0.0,16102.5458984375,210.69911193847656,0.0,14091.8056640625,1330.1551513671875,4188.353515625,70359.9296875,0.0,17902.970703125,0.0,0.0,97562.046875,0.0,0.0,442.8545227050781,2568.939453125,2731.937744140625,0.0,26677.3828125,27693.626953125,61.907447814941406,1577.5928955078125,19393.53515625,0.0,0.0,0.0,0.0
2019-04-01 21:00:00,0.0,2425.39208984375,80.64347076416016,276.8653564453125,13553.3212890625,5476.3974609375,6761.18408203125,712.7766723632812,0.0,0.0,15209.1064453125,202.5074005126953,0.0,13286.091796875,1278.1162109375,4175.09423828125,70144.515625,0.0,17318.6796875,0.0,0.0,95840.0,0.0,0.0,403.52972412109375,2506.37646484375,2688.560546875,0.0,25695.810546875,27153.666015625,61.57429122924805,171.29005432128906,19168.224609375,0.0,0.0,0.0,0.0
2019-04-01 22:00:00,0.0,2304.869140625,72.8016128540039,256.7567749023437,13085.10546875,5070.19384765625,6447.9580078125,679.2610473632812,0.0,0.0,13939.345703125,186.99815368652344,0.0,12253.7646484375,1183.9329833984375,4033.6064453125,68121.2421875,0.0,16414.521484375,0.0,0.0,92313.6015625,0.0,0.0,346.1444702148437,2378.36279296875,2583.474853515625,0.0,24400.755859375,26175.201171875,60.55099868774414,214.32766723632807,18557.333984375,0.0,0.0,0.0,0.0
2019-04-01 23:00:00,0.0,2170.11181640625,64.29225158691406,234.7180938720703,12441.927734375,4568.33251953125,5940.14208984375,635.72021484375,0.0,0.0,12525.0673828125,171.21934509277344,0.0,11291.3525390625,1078.443115234375,3835.5966796875,64922.89453125,0.0,15344.8603515625,0.0,0.0,87955.828125,0.0,0.0,280.084716796875,2221.874267578125,2439.376953125,0.0,23083.197265625,24840.689453125,58.4611930847168,253.3645477294922,17691.271484375,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,0.0,2121.495849609375,56.72036743164063,216.67535400390625,11778.9033203125,4148.837890625,5523.18505859375,596.9656982421875,0.0,0.0,11232.8388671875,159.1574249267578,0.0,10731.8095703125,994.3761596679688,3673.555419921875,62127.74609375,0.0,14578.7978515625,0.0,0.0,85430.578125,0.0,0.0,222.62548828125,2081.212890625,2319.533203125,0.0,22252.880859375,23979.3828125,57.40647888183594,233.4198455810547,17149.578125,0.0,0.0,0.0,0.0
2019-04-02 01:00:00,0.0,2119.53125,50.93043518066406,205.7757873535156,11265.869140625,3869.726806640625,5196.9697265625,574.1546020507812,0.0,0.0,10297.7392578125,151.59133911132812,0.0,10449.5029296875,939.4562377929688,3581.995849609375,60226.91015625,0.0,14068.55078125,0.0,0.0,83522.4765625,0.0,0.0,191.5000915527344,1997.883544921875,2241.466552734375,0.0,21604.404296875,23471.173828125,56.11761474609375,245.4611053466797,16737.55859375,0.0,0.0,0.0,0.0
2019-04-02 02:00:00,0.0,2138.164306640625,47.06785583496094,199.9005889892578,10957.6953125,3697.822998046875,5009.21337890625,564.4364624023438,0.0,0.0,9669.8037109375,147.51287841796875,0.0,10318.4794921875,910.6942749023438,3548.16357421875,59058.6796875,0.0,13824.90234375,0.0,0.0,82436.75,0.0,0.0,178.72251892089844,1955.7073974609373,2207.46875,0.0,21281.03515625,23238.904296875,55.97880554199219,263.1669921875,16614.978515625,0.0,0.0,0.0,0.0
2019-04-02 03:00:00,0.0,2184.851806640625,44.9934196472168,197.66168212890625,10896.5283203125,3635.7626953125,4978.5830078125,564.5138549804688,0.0,0.0,9307.41015625,146.9806365966797,0.0,10341.3212890625,905.2635498046876,3554.352294921875,58376.0,0.0,13759.6826171875,0.0,0.0,82274.5859375,0.0,0.0,176.53280639648438,1945.6044921875,2217.16748046875,0.0,21410.61328125,23269.59765625,57.27910614013672,276.8233642578125,16865.654296875,0.0,0.0,0.0,0.0
2019-04-02 04:00:00,0.0,2275.9970703125,44.837196350097656,199.2746734619141,11148.728515625,3675.041748046875,5119.51025390625,576.293701171875,0.0,0.0,9311.90625,151.49061584472656,0.0,10551.90234375,928.65966796875,3597.94482421875,58327.80078125,0.0,13953.6337890625,0.0,0.0,83405.46875,0.0,0.0,182.77127075195312,1968.845703125,2271.2529296875,0.0,22145.728515625,23711.353515625,60.68052291870117,281.21685791015625,17547.8359375,0.0,0.0,0.0,0.0
2019-04-02 05:00:00,0.0,2434.39892578125,47.272308349609375,209.1319122314453,11708.6923828125,3849.1083984375,5449.95068359375,605.5393676757812,0.0,0.0,9723.396484375,161.3406524658203,0.0,11008.6025390625,982.4678955078124,3741.09326171875,59329.36328125,0.0,14490.1474609375,0.0,0.0,86282.234375,0.0,0.0,195.27096557617188,2014.7012939453125,2354.74267578125,0.0,23539.943359375,24603.625,63.702545166015625,269.4722900390625,18635.775390625,0.0,0.0,0.0,0.0
2019-04-02 06:00:00,0.0,2686.125732421875,50.22151184082031,235.7168426513672,12834.880859375,4233.12158203125,5975.9306640625,659.6448974609375,0.0,0.0,10621.888671875,176.90753173828125,0.0,12045.0078125,1082.772705078125,4039.393798828125,62124.859375,0.0,15591.38671875,0.0,0.0,92715.0703125,0.0,0.0,205.85304260253903,2130.6904296875,2490.888916015625,0.0,25096.615234375,26202.158203125,67.8204116821289,251.96832275390625,19847.767578125,0.0,0.0,0.0,0.0
2019-04-02 07:00:00,0.0,2801.81982421875,49.68478012084961,262.404296875,13552.341796875,4559.9638671875,6295.06787109375,702.4609375,0.0,0.0,11414.611328125,189.7196044921875,0.0,12883.9384765625,1164.947265625,4294.07177734375,66342.578125,0.0,16624.6640625,0.0,0.0,97983.4765625,0.0,0.0,222.4766387939453,2234.57861328125,2592.3984375,0.0,25968.97265625,27531.62890625,70.82084655761719,203.86297607421875,20235.88671875,0.0,0.0,0.0,0.0
2019-04-02 08:00:00,0.0,2771.4130859375,51.55947494506836,276.8919982910156,13760.5634765625,4849.5166015625,6389.5771484375,719.949951171875,0.0,0.0,12450.05859375,196.69601440429688,0.0,13180.0888671875,1201.45751953125,4406.2978515625,68991.984375,0.0,17241.28125,0.0,0.0,99513.3046875,0.0,0.0,243.3894958496093,2315.192138671875,2639.918212890625,0.0,26142.7421875,28076.462890625,71.47004699707031,455.0377807617188,20063.291015625,0.0,0.0,0.0,0.0
2019-04-02 09:00:00,0.0,2648.66845703125,56.37540435791016,280.6300048828125,13592.4521484375,5132.228515625,6301.3974609375,710.0967407226562,0.0,0.0,13635.3671875,200.3710327148437,0.0,12864.9970703125,1213.195556640625,4408.10693359375,69874.5,0.0,17320.060546875,0.0,0.0,97395.015625,0.0,0.0,265.4534912109375,2367.65380859375,2628.1806640625,0.0,25859.3203125,27914.0859375,70.4296875,365.6356506347656,19469.2109375,0.0,0.0,0.0,0.0
2019-04-02 10:00:00,0.0,2536.90771484375,62.03958511352539,283.32916259765625,13314.294921875,5448.89453125,6266.80029296875,687.2230834960938,0.0,0.0,14782.3037109375,201.81033325195312,0.0,12560.8173828125,1225.291748046875,4365.6474609375,69821.1953125,0.0,17366.3046875,0.0,0.0,95690.046875,0.0,0.0,285.3209533691406,2387.8076171875,2584.15771484375,0.0,25628.654296875,27802.04296875,68.59087371826172,203.36227416992188,18997.064453125,0.0,0.0,0.0,0.0
2019-04-02 11:00:00,0.0,2452.310791015625,67.56194305419922,283.500732421875,12951.5517578125,5791.86474609375,6185.6201171875,666.652587890625,0.0,0.0,15780.8798828125,202.62879943847656,0.0,12275.0654296875,1228.969482421875,4299.30078125,69295.46875,0.0,17323.623046875,0.0,0.0,94172.4921875,0.0,0.0,303.10015869140625,2386.456787109375,2531.023681640625,0.0,25342.8359375,27642.6328125,67.93419647216797,917.7833251953124,18548.88671875,0.0,0.0,0.0,0.0
2019-04-02 12:00:00,0.0,2386.15673828125,72.49402618408203,282.35821533203125,12585.48828125,6130.61572265625,6087.373046875,643.5053100585938,0.0,0.0,16626.515625,203.3826599121093,0.0,12050.5380859375,1219.5919189453125,4220.671875,68727.8125,0.0,17233.9921875,0.0,0.0,92946.671875,0.0,0.0,319.6047668457031,2375.115234375,2477.167724609375,0.0,25102.296875,27463.73828125,67.75729370117188,677.9983520507812,18126.01171875,0.0,0.0,0.0,0.0
2019-04-02 13:00:00,0.0,2332.787109375,76.62458038330078,281.97039794921875,12258.5302734375,6442.29638671875,6007.97412109375,619.5380859375,0.0,0.0,17321.3515625,202.9500732421875,0.0,11921.7685546875,1211.402099609375,4148.2001953125,68306.84375,0.0,17113.3359375,0.0,0.0,91862.3046875,0.0,0.0,332.0956115722656,2367.964111328125,2434.533203125,0.0,24870.73828125,27289.02734375,67.64762115478516,1137.90234375,17718.75,0.0,0.0,0.0,0.0
2019-04-02 14:00:00,0.0,2298.82177734375,79.89830017089844,282.6328125,11960.357421875,6732.71484375,5964.63330078125,598.1836547851562,0.0,0.0,17831.0234375,204.8985290527344,0.0,11910.3291015625,1221.642578125,4074.280029296875,67744.3984375,0.0,17043.548828125,0.0,0.0,90798.1953125,0.0,0.0,335.10504150390625,2365.80078125,2413.755126953125,0.0,24657.2421875,27112.7265625,67.39972686767578,972.4970703125,17376.94921875,0.0,0.0,0.0,0.0
2019-04-02 15:00:00,0.0,2278.693603515625,83.24862670898438,282.992431640625,11707.7294921875,6970.87451171875,5918.83984375,587.546630859375,0.0,0.0,18240.84375,210.4525146484375,0.0,12076.9970703125,1239.9686279296875,3991.70068359375,67169.2109375,0.0,17039.25,0.0,0.0,90009.7578125,0.0,0.0,348.1169128417969,2355.34033203125,2399.716796875,0.0,24562.525390625,26973.6171875,66.60913848876953,714.53564453125,17172.634765625,0.0,0.0,0.0,0.0
2019-04-02 16:00:00,0.0,2306.603271484375,86.14647674560547,283.509033203125,11619.66015625,7139.32763671875,5948.783203125,588.6002197265625,0.0,0.0,18515.80078125,217.6227569580078,0.0,12579.4638671875,1269.8720703125,3916.85986328125,66727.6875,0.0,17275.375,0.0,0.0,89891.8828125,0.0,0.0,358.6186828613281,2352.734130859375,2429.920654296875,0.0,24612.939453125,26950.966796875,66.50198364257812,474.3564758300781,17196.73828125,0.0,0.0,0.0,0.0
2019-04-02 17:00:00,0.0,2362.116455078125,88.33528900146484,283.37957763671875,11708.30078125,5244.69384765625,6098.61474609375,600.8275756835938,0.0,0.0,18442.98046875,221.66099548339844,0.0,13388.0283203125,1293.3153076171875,3869.177490234375,66694.9453125,0.0,17751.28515625,0.0,0.0,90444.109375,0.0,0.0,368.2025451660156,2370.62109375,2497.098876953125,0.0,24737.169921875,26899.69140625,65.82805633544922,1516.98291015625,17467.486328125,0.0,0.0,0.0,0.0
2019-04-02 18:00:00,0.0,2414.95556640625,88.49713134765625,283.8932800292969,11990.0322265625,7081.1630859375,6361.4228515625,623.0496215820312,0.0,0.0,17927.490234375,224.6286163330078,0.0,14219.419921875,1318.44287109375,3861.670166015625,67075.0703125,0.0,18127.51953125,0.0,0.0,91705.0703125,0.0,0.0,372.2082214355469,2414.21337890625,2592.566650390625,0.0,25387.177734375,26819.736328125,64.40400695800781,1531.29345703125,17870.423828125,0.0,0.0,0.0,0.0
2019-04-02 19:00:00,0.0,2450.07958984375,86.57595825195312,286.5781555175781,12548.3369140625,6791.8388671875,6697.955078125,647.3612060546875,0.0,0.0,17148.47265625,227.5746154785156,0.0,14734.814453125,1340.5263671875,3901.57275390625,67485.03125,0.0,18578.015625,0.0,0.0,94406.703125,0.0,0.0,364.4949035644531,2541.903564453125,2706.824462890625,0.0,26035.26953125,27120.216796875,65.52540588378906,1565.29541015625,18450.4765625,0.0,0.0,0.0,0.0
2019-04-02 20:00:00,0.0,2510.883544921875,86.47570037841797,291.4002685546875,12801.8017578125,6626.29931640625,6829.572265625,654.0734252929688,0.0,0.0,16733.421875,223.4381561279297,0.0,14532.7841796875,1351.053466796875,3964.379638671875,68367.0234375,0.0,18467.37109375,0.0,0.0,95211.7265625,0.0,0.0,342.2435302734375,2596.71826171875,2758.86962890625,0.0,25643.806640625,27092.70703125,65.43508911132812,1577.5928955078125,18509.32421875,0.0,0.0,0.0,0.0
2019-04-02 21:00:00,0.0,2442.902587890625,81.84351348876953,281.9243469238281,12547.900390625,6122.72119140625,6753.1943359375,641.0545654296875,0.0,0.0,15741.0576171875,211.883544921875,0.0,13781.4072265625,1298.6376953125,3929.81884765625,68251.1640625,0.0,17862.267578125,0.0,0.0,93633.828125,0.0,0.0,301.95635986328125,2559.593505859375,2738.121826171875,0.0,24752.19140625,26551.501953125,64.09822082519531,162.41226196289062,18126.966796875,0.0,0.0,0.0,0.0
2019-04-02 22:00:00,0.0,2307.447021484375,74.04407501220703,262.5099792480469,12119.44140625,5466.58203125,6519.173828125,609.6251831054688,0.0,0.0,14380.2822265625,193.9191131591797,0.0,12767.919921875,1200.314453125,3780.728515625,66306.0390625,0.0,16906.740234375,0.0,0.0,90233.59375,0.0,0.0,252.6656036376953,2455.32275390625,2655.6591796875,0.0,23661.013671875,25539.578125,62.33004379272461,198.2098693847656,17464.43359375,0.0,0.0,0.0,0.0
2019-04-02 23:00:00,0.0,2165.87841796875,65.42620849609375,237.2498016357422,11607.7548828125,4752.89208984375,6207.46630859375,576.3319702148438,0.0,0.0,12894.546875,174.6965789794922,0.0,11780.4267578125,1078.529296875,3610.038330078125,63269.5859375,0.0,15776.7314453125,0.0,0.0,85985.5,0.0,0.0,210.45681762695312,2322.361083984375,2534.810302734375,0.0,22649.666015625,24199.072265625,61.0505485534668,224.894760131836,16742.025390625,0.0,0.0,0.0,0.0
2019-04-03 00:00:00,0.0,2109.701416015625,58.02008438110352,215.11648559570312,11261.5537109375,4247.94677734375,6017.58203125,548.7276000976562,0.0,0.0,11542.7744140625,158.2221221923828,0.0,11210.1015625,981.3223876953124,3513.66259765625,60750.51953125,0.0,14949.4658203125,0.0,0.0,83754.5390625,0.0,0.0,192.85650634765625,2209.11962890625,2432.005615234375,0.0,22083.76171875,23387.65234375,61.263790130615234,189.5137176513672,16435.30859375,0.0,0.0,0.0,0.0
2019-04-03 01:00:00,0.0,2104.950927734375,52.3678092956543,197.2682037353516,11151.7041015625,3909.85888671875,5953.60791015625,538.6205444335938,0.0,0.0,10593.26171875,147.37937927246094,0.0,10927.9873046875,909.3383178710938,3475.462890625,59185.25,0.0,14358.5478515625,0.0,0.0,82240.9921875,0.0,0.0,186.7630310058593,2143.150634765625,2375.223388671875,0.0,21736.986328125,22941.748046875,62.87448501586914,200.72531127929688,16312.6171875,0.0,0.0,0.0,0.0
2019-04-03 02:00:00,0.0,2125.723876953125,48.461708068847656,185.3156280517578,11240.9306640625,3697.091064453125,6030.97509765625,539.3558349609375,0.0,0.0,9972.4306640625,140.35369873046875,0.0,10786.5400390625,866.2698974609375,3487.43505859375,58236.23828125,0.0,14076.1826171875,0.0,0.0,81211.3984375,0.0,0.0,185.50991821289065,2116.11962890625,2363.946533203125,0.0,21702.37109375,22765.11328125,64.8625259399414,215.9880523681641,16430.630859375,0.0,0.0,0.0,0.0
2019-04-03 03:00:00,0.0,2175.140625,46.25889205932617,179.68710327148438,11515.9140625,3598.140869140625,6236.6181640625,547.1325073242188,0.0,0.0,9607.8076171875,136.33401489257812,0.0,10778.041015625,852.3408203125,3538.880859375,57625.83984375,0.0,14004.5810546875,0.0,0.0,80892.921875,0.0,0.0,189.5221710205078,2123.947998046875,2389.479736328125,0.0,22085.4921875,22838.650390625,67.21184539794922,230.5061492919922,16844.783203125,0.0,0.0,0.0,0.0
2019-04-03 04:00:00,0.0,2267.585693359375,46.0208740234375,181.81637573242188,12047.728515625,3627.39453125,6584.814453125,564.5276489257812,0.0,0.0,9581.099609375,136.8033447265625,0.0,10940.4912109375,867.7685546875,3633.01513671875,57603.59765625,0.0,14193.091796875,0.0,0.0,81734.8515625,0.0,0.0,200.7340545654297,2168.01171875,2452.71630859375,0.0,23073.599609375,23284.759765625,69.85163879394531,235.3588256835937,17581.98046875,0.0,0.0,0.0,0.0
2019-04-03 05:00:00,0.0,2428.065185546875,48.34395217895508,193.1856384277344,12873.7724609375,3849.786865234375,7036.85400390625,598.1267700195312,0.0,0.0,9968.3349609375,143.54461669921875,0.0,11332.12109375,916.67041015625,3816.219482421875,58640.3359375,0.0,14722.4658203125,0.0,0.0,84166.1875,0.0,0.0,220.4068298339844,2231.2490234375,2541.76318359375,0.0,24682.966796875,24250.76953125,72.02554321289062,226.98190307617188,18687.630859375,0.0,0.0,0.0,0.0
2019-04-03 06:00:00,0.0,2679.448486328125,51.01576232910156,217.9319763183593,14173.5927734375,4222.28466796875,7751.7666015625,656.1878051757812,0.0,0.0,10789.48046875,157.13027954101562,0.0,12258.9189453125,1016.3190307617188,4114.79052734375,61389.80078125,0.0,15834.375,0.0,0.0,90397.578125,0.0,0.0,237.5972595214844,2363.6611328125,2689.489990234375,0.0,27026.18359375,25992.677734375,76.4120101928711,212.7682342529297,20346.4140625,0.0,0.0,0.0,0.0
2019-04-03 07:00:00,0.0,2796.37109375,50.471473693847656,242.85125732421875,15158.7275390625,4520.59765625,8121.95751953125,708.0046997070312,0.0,0.0,11512.4111328125,170.13621520996094,0.0,12950.28515625,1104.5028076171875,4421.65478515625,65649.953125,0.0,16722.248046875,0.0,0.0,96842.015625,0.0,0.0,259.6593017578125,2471.186279296875,2793.302001953125,0.0,27724.857421875,27467.080078125,78.5593490600586,178.37692260742188,20989.38671875,0.0,0.0,0.0,0.0
2019-04-03 08:00:00,0.0,2777.87255859375,52.70343399047852,256.4226379394531,15061.30859375,4721.78125,7868.82373046875,721.965576171875,0.0,0.0,12514.69921875,178.2350616455078,0.0,13121.3759765625,1154.62158203125,4568.2587890625,68266.7421875,0.0,17082.6796875,0.0,0.0,98757.9765625,0.0,0.0,283.1636962890625,2533.091796875,2811.006591796875,0.0,27266.16796875,28113.037109375,76.67680358886719,455.0377807617188,20607.208984375,0.0,0.0,0.0,0.0
2019-04-03 09:00:00,0.0,2687.389892578125,58.05870819091797,262.66290283203125,14268.6064453125,4899.32080078125,7285.74072265625,704.3828125,0.0,0.0,13634.759765625,181.48016357421875,0.0,12630.1474609375,1191.6165771484375,4553.158203125,69055.3125,0.0,16932.119140625,0.0,0.0,96443.703125,0.0,0.0,302.75360107421875,2552.429443359375,2750.1982421875,0.0,26620.60546875,28139.869140625,73.39021301269531,365.6356506347656,19674.515625,0.0,0.0,0.0,0.0
2019-04-03 10:00:00,0.0,2612.935791015625,64.40568542480469,269.4169311523437,13455.9521484375,5063.8642578125,6886.0068359375,672.3935546875,0.0,0.0,14696.1435546875,185.43386840820312,0.0,12342.3515625,1225.05908203125,4461.458984375,69006.7421875,0.0,16775.2265625,0.0,0.0,94292.34375,0.0,0.0,314.05670166015625,2540.328125,2672.47607421875,0.0,26032.791015625,28210.140625,68.9234619140625,203.36227416992188,18883.802734375,0.0,0.0,0.0,0.0
2019-04-03 11:00:00,0.0,2533.98876953125,70.83563232421875,276.3504333496094,12757.9404296875,5222.46923828125,6565.61572265625,638.1235961914062,0.0,0.0,15609.14453125,188.86691284179688,0.0,12078.857421875,1257.8531494140625,4359.39111328125,68598.6796875,0.0,16631.654296875,0.0,0.0,92561.7265625,0.0,0.0,318.0338439941406,2517.191162109375,2595.9521484375,0.0,25652.130859375,28162.212890625,66.99579620361328,917.7833251953124,18306.099609375,0.0,0.0,0.0,0.0
2019-04-03 12:00:00,0.0,2467.934326171875,76.64527893066406,282.73895263671875,12228.767578125,5366.74072265625,6349.80029296875,606.7550048828125,0.0,0.0,16382.923828125,192.5386199951172,0.0,11887.66796875,1293.9501953125,4266.23046875,68219.296875,0.0,16521.646484375,0.0,0.0,91211.6171875,0.0,0.0,318.24957275390625,2496.079345703125,2542.70849609375,0.0,25475.064453125,28048.7421875,66.21206665039062,677.9983520507812,17836.998046875,0.0,0.0,0.0,0.0
2019-04-03 13:00:00,0.0,2411.876953125,81.37202453613281,289.18133544921875,11836.6455078125,5507.4775390625,6222.6611328125,582.2421264648438,0.0,0.0,17034.7734375,197.69171142578125,0.0,11800.2578125,1335.0499267578125,4191.34033203125,67897.8125,0.0,16441.76171875,0.0,0.0,90106.984375,0.0,0.0,316.1266784667969,2488.0302734375,2517.933837890625,0.0,25496.330078125,27934.388671875,66.00176239013672,1137.90234375,17411.203125,0.0,0.0,0.0,0.0
2019-04-03 14:00:00,0.0,2378.186767578125,85.05503845214844,296.6183776855469,11536.4775390625,5682.83154296875,6162.44580078125,562.2388305664062,0.0,0.0,17532.724609375,204.01998901367188,0.0,11830.4560546875,1375.8193359375,4118.93603515625,67456.2734375,0.0,16419.240234375,0.0,0.0,89057.703125,0.0,0.0,312.3721923828125,2484.074462890625,2531.04931640625,0.0,25536.609375,27816.564453125,65.55695343017578,972.4970703125,17079.392578125,0.0,0.0,0.0,0.0
2019-04-03 15:00:00,0.0,2364.457275390625,88.62520599365234,303.75439453125,11324.2109375,5848.5087890625,6139.74755859375,550.5303955078125,0.0,0.0,17922.986328125,212.9675445556641,0.0,11986.2685546875,1416.432373046875,4050.156005859375,66924.2265625,0.0,16473.70703125,0.0,0.0,88158.6640625,0.0,0.0,321.9291076660156,2486.272705078125,2554.786376953125,0.0,25629.095703125,27739.30859375,64.74397277832031,714.53564453125,16902.71484375,0.0,0.0,0.0,0.0
2019-04-03 16:00:00,0.0,2406.528564453125,91.55341339111328,310.44403076171875,11257.5673828125,6042.83056640625,6156.42431640625,550.5892333984375,0.0,0.0,18171.517578125,221.83428955078125,0.0,12439.376953125,1449.8389892578125,3986.522216796875,66532.359375,0.0,16775.337890625,0.0,0.0,87952.7265625,0.0,0.0,338.8430480957031,2483.335205078125,2606.46435546875,0.0,25757.470703125,27751.3125,63.573123931884766,474.3564758300781,16934.1796875,0.0,0.0,0.0,0.0
2019-04-03 17:00:00,0.0,2477.5087890625,93.5071792602539,313.9339904785156,11307.15625,6153.6357421875,6219.099609375,557.8192138671875,0.0,0.0,18050.1796875,227.6322479248047,0.0,13180.2177734375,1465.0892333984375,3953.000244140625,66599.1875,0.0,17293.111328125,0.0,0.0,88422.71875,0.0,0.0,362.399169921875,2481.691650390625,2661.6494140625,0.0,25668.703125,27737.966796875,62.416534423828125,1516.98291015625,17151.37109375,0.0,0.0,0.0,0.0
2019-04-03 18:00:00,0.0,2559.779052734375,92.93694305419922,314.98260498046875,11424.88671875,6119.4580078125,6350.1201171875,574.6019897460938,0.0,0.0,17535.271484375,231.13455200195312,0.0,13804.2646484375,1458.420166015625,3964.531005859375,66914.375,0.0,17651.783203125,0.0,0.0,89549.3515625,0.0,0.0,386.222900390625,2484.01611328125,2701.57080078125,0.0,25419.23828125,27726.267578125,61.88672637939453,1531.29345703125,17437.58203125,0.0,0.0,0.0,0.0
2019-04-03 19:00:00,0.0,2622.867431640625,90.38501739501952,312.6053466796875,11773.576171875,5976.11572265625,6567.57275390625,590.2228393554688,0.0,0.0,16877.5859375,232.54949951171875,0.0,14219.115234375,1432.409912109375,4017.104248046875,66943.6328125,0.0,18123.41015625,0.0,0.0,92030.71875,0.0,0.0,399.071044921875,2526.0263671875,2735.6669921875,0.0,25887.263671875,28006.83984375,62.6135139465332,1565.29541015625,17959.494140625,0.0,0.0,0.0,0.0
2019-04-03 20:00:00,0.0,2665.94580078125,89.38955688476562,313.1553649902344,12024.283203125,5933.3017578125,6579.85693359375,596.9697265625,0.0,0.0,16496.13671875,227.7965087890625,0.0,14052.74609375,1413.0594482421875,4061.5703125,67399.984375,0.0,18051.97265625,0.0,0.0,92700.390625,0.0,0.0,398.1435546875,2535.1826171875,2741.0244140625,0.0,25316.94140625,27935.634765625,61.7713623046875,1577.5928955078125,17986.353515625,0.0,0.0,0.0,0.0
2019-04-03 21:00:00,0.0,2598.651611328125,84.4076156616211,299.2868347167969,11747.3916015625,5541.578125,6390.55712890625,583.96044921875,0.0,0.0,15529.0009765625,215.9386138916016,0.0,13326.8583984375,1341.063232421875,4012.139892578125,67284.265625,0.0,17483.84375,0.0,0.0,91175.9453125,0.0,0.0,377.0020751953125,2455.276611328125,2672.904052734375,0.0,24225.568359375,27380.861328125,60.232460021972656,154.03762817382812,17583.685546875,0.0,0.0,0.0,0.0
2019-04-03 22:00:00,0.0,2473.4814453125,76.5665283203125,276.5876770019531,11251.1396484375,4974.67236328125,6076.70947265625,553.8185424804688,0.0,0.0,14251.6552734375,196.9551696777344,0.0,12351.28125,1232.7952880859375,3876.89013671875,65300.7734375,0.0,16594.541015625,0.0,0.0,88173.0546875,0.0,0.0,335.46240234375,2318.717529296875,2555.75341796875,0.0,23030.259765625,26391.501953125,58.36137771606445,198.5902862548828,16954.013671875,0.0,0.0,0.0,0.0
2019-04-03 23:00:00,0.0,2344.856201171875,67.61268615722656,250.162353515625,10696.5029296875,4342.56298828125,5754.994140625,522.9808959960938,0.0,0.0,12865.8017578125,177.34686279296875,0.0,11419.1748046875,1112.4324951171875,3737.31982421875,62258.1484375,0.0,15549.8447265625,0.0,0.0,84564.34375,0.0,0.0,283.958251953125,2183.611083984375,2424.573974609375,0.0,21983.62109375,25070.404296875,57.15683364868164,246.0944976806641,16341.3046875,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,0.0,2300.99609375,59.14714050292969,225.52410888671875,10383.7900390625,3926.871826171875,5584.21923828125,505.1667175292969,0.0,0.0,11465.5595703125,160.93295288085938,0.0,10963.7314453125,1016.4688720703124,3674.0361328125,59637.77734375,0.0,14817.310546875,0.0,0.0,82715.5546875,0.0,0.0,225.4028778076172,2101.098388671875,2346.613037109375,0.0,21516.734375,24217.61328125,58.45355224609375,238.3295440673828,16150.0380859375,0.0,0.0,0.0,0.0
2019-04-04 01:00:00,0.0,2307.971923828125,52.16826248168945,206.6728515625,10292.955078125,3672.6328125,5571.21826171875,501.9407043457031,0.0,0.0,10412.6611328125,148.13417053222656,0.0,10757.2412109375,942.9481811523438,3669.25439453125,57985.16015625,0.0,14402.498046875,0.0,0.0,81662.3984375,0.0,0.0,195.1691131591797,2083.5830078125,2321.5712890625,0.0,21321.33984375,23740.755859375,59.486915588378906,272.2419128417969,16188.1396484375,0.0,0.0,0.0,0.0
2019-04-04 02:00:00,0.0,2339.886962890625,47.4739875793457,193.9755401611328,10381.185546875,3541.1328125,5689.2578125,509.3905334472656,0.0,0.0,9731.4267578125,140.2245635986328,0.0,10696.3837890625,896.0512084960938,3709.2109375,56973.671875,0.0,14143.6748046875,0.0,0.0,81377.859375,0.0,0.0,182.02114868164065,2111.51611328125,2335.986328125,0.0,21405.408203125,23529.259765625,60.62751007080078,317.363037109375,16417.62109375,0.0,0.0,0.0,0.0
2019-04-04 03:00:00,0.0,2401.26953125,45.0625114440918,187.40826416015625,10620.7333984375,3509.42724609375,5924.03564453125,524.5668334960938,0.0,0.0,9367.986328125,136.57528686523438,0.0,10785.828125,878.2001342773438,3779.3349609375,56347.03125,0.0,14055.4296875,0.0,0.0,81774.5859375,0.0,0.0,180.29888916015625,2177.206298828125,2389.83203125,0.0,21838.7890625,23559.515625,62.035457611083984,373.2625732421875,16834.27734375,0.0,0.0,0.0,0.0
