,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-06 21:00:00,0.0,3016.822998046875,73.5081558227539,420.697509765625,15488.08984375,6593.71142578125,10014.8056640625,742.4169921875,0.0,0.0,13532.7998046875,285.4679870605469,0.0,16116.908203125,1933.1351318359373,4979.78857421875,85239.109375,0.0,20176.927734375,0.0,0.0,109017.6015625,0.0,0.0,287.2684020996094,3503.623291015625,3404.575439453125,0.0,29096.091796875,31861.947265625,72.25224304199219,2461.03564453125,21517.876953125,0.0,0.0,0.0,0.0
2019-02-06 22:00:00,0.0,2936.640625,67.71275329589844,412.0630187988281,15153.927734375,6321.3720703125,9794.6572265625,715.7903442382812,0.0,0.0,12677.8037109375,281.3627014160156,0.0,15200.5947265625,1902.882080078125,4864.484375,83267.25,0.0,19288.884765625,0.0,0.0,105736.7265625,0.0,0.0,279.0092163085937,3443.242919921875,3400.23046875,0.0,28163.361328125,31001.28125,71.48274230957031,2356.991455078125,21030.654296875,0.0,0.0,0.0,0.0
2019-02-06 23:00:00,0.0,2818.648681640625,60.30944061279297,395.8285827636719,14443.6298828125,5952.89306640625,9208.9267578125,676.9661254882812,0.0,0.0,11720.1923828125,271.2216186523437,0.0,14156.7197265625,1840.3272705078125,4706.11328125,80644.125,0.0,18187.15625,0.0,0.0,101081.9453125,0.0,0.0,264.3401184082031,3328.962158203125,3353.022216796875,0.0,27027.67578125,29960.6015625,70.10592651367188,2222.553955078125,20348.544921875,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,0.0,2720.52490234375,52.38805770874024,379.1363830566406,13682.3603515625,5679.005859375,8579.69921875,641.89990234375,0.0,0.0,10724.7734375,260.4267578125,0.0,13349.849609375,1776.5887451171875,4568.71630859375,77568.234375,0.0,17108.23046875,0.0,0.0,97642.9765625,0.0,0.0,253.8165435791016,3206.463623046875,3291.205078125,0.0,26475.671875,28911.32421875,70.8180923461914,2107.68359375,19749.65234375,0.0,0.0,0.0,0.0
2019-02-07 01:00:00,0.0,2690.12255859375,45.8212890625,364.265380859375,13067.0224609375,5600.99365234375,7982.4541015625,618.8972778320312,0.0,0.0,10061.1923828125,251.5915069580078,0.0,12828.603515625,1722.4705810546875,4492.27490234375,75256.0859375,0.0,16266.0673828125,0.0,0.0,94924.1484375,0.0,0.0,247.3995056152344,3120.830078125,3265.502685546875,0.0,26049.181640625,28277.931640625,71.71309661865234,2036.9619140625,19298.123046875,0.0,0.0,0.0,0.0
2019-02-07 02:00:00,0.0,2693.34765625,41.41719436645508,354.203857421875,12658.677734375,5676.9580078125,7510.66259765625,608.4747314453125,0.0,0.0,9769.2216796875,246.1443786621093,0.0,12555.51953125,1690.0218505859375,4460.2958984375,73494.765625,0.0,15765.1396484375,0.0,0.0,93296.765625,0.0,0.0,247.020751953125,3070.161865234375,3270.856201171875,0.0,25849.796875,27982.833984375,73.04362487792969,2009.723388671875,19060.8515625,0.0,0.0,0.0,0.0
2019-02-07 03:00:00,0.0,2718.65869140625,38.925086975097656,351.21929931640625,12457.6787109375,5849.7421875,7232.62939453125,607.5669555664062,0.0,0.0,9736.5322265625,245.67263793945312,0.0,12431.95703125,1685.6317138671875,4459.8017578125,72415.1953125,0.0,15472.0068359375,0.0,0.0,92580.4609375,0.0,0.0,252.90586853027344,3052.775634765625,3314.502197265625,0.0,25935.09765625,27922.970703125,75.01364135742188,2025.0638427734373,19058.3671875,0.0,0.0,0.0,0.0
2019-02-07 04:00:00,0.0,2772.66455078125,38.10276412963867,356.3372497558594,12406.5263671875,6117.3427734375,7111.583984375,612.4194946289062,0.0,0.0,9910.455078125,248.381088256836,0.0,12477.2109375,1698.92236328125,4478.61376953125,71975.0390625,0.0,15388.6298828125,0.0,0.0,92593.703125,0.0,0.0,259.998779296875,3067.353759765625,3393.12451171875,0.0,26391.455078125,28169.4921875,78.0302734375,2079.962158203125,19311.064453125,0.0,0.0,0.0,0.0
2019-02-07 05:00:00,0.0,2867.72021484375,38.89454650878906,372.1442565917969,12603.001953125,6517.8720703125,7155.681640625,626.6996459960938,0.0,0.0,10309.6845703125,254.12062072753903,0.0,12743.6953125,1731.82177734375,4551.6005859375,72327.5234375,0.0,15601.9453125,0.0,0.0,93642.390625,0.0,0.0,265.0518493652344,3097.98583984375,3489.27392578125,0.0,27216.982421875,28832.982421875,80.85970306396484,2185.68310546875,19839.55859375,0.0,0.0,0.0,0.0
2019-02-07 06:00:00,0.0,3054.02685546875,43.09092712402344,405.30316162109375,13431.6767578125,7280.45068359375,7517.2099609375,663.9986572265625,0.0,0.0,11469.86328125,268.7190246582031,0.0,13752.69921875,1856.169921875,4748.9990234375,74207.9609375,0.0,16537.12109375,0.0,0.0,97406.1796875,0.0,0.0,292.3364562988281,3256.331298828125,3643.712158203125,0.0,28755.185546875,30486.853515625,85.94441986083984,2437.428955078125,21121.3984375,0.0,0.0,0.0,0.0
2019-02-07 07:00:00,0.0,3295.44580078125,47.022926330566406,436.8274230957031,14242.9033203125,7994.21923828125,7769.009765625,714.3991088867188,0.0,0.0,12786.6611328125,281.2574768066406,0.0,15003.099609375,1977.0380859375,4996.7265625,78186.6640625,0.0,17868.87109375,0.0,0.0,103136.203125,0.0,0.0,308.14764404296875,3377.650390625,3734.951904296875,0.0,29417.419921875,32451.537109375,89.37181091308594,2666.661376953125,21939.900390625,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,3345.595947265625,46.173152923583984,448.40771484375,14569.375,8227.9482421875,7854.58056640625,760.6736450195312,0.0,0.0,13711.7470703125,288.8266906738281,0.0,16067.62890625,2009.718017578125,5227.44287109375,83519.71875,0.0,19077.583984375,0.0,0.0,107541.2890625,0.0,0.0,310.4237060546875,3443.912109375,3748.90576171875,0.0,29396.23828125,34037.2421875,91.14093017578124,2733.80224609375,22022.318359375,0.0,0.0,0.0,0.0
2019-02-07 09:00:00,0.0,3246.835205078125,45.18674850463867,433.4465637207031,14342.9169921875,7760.06298828125,7787.7919921875,781.2398681640625,0.0,0.0,14026.7158203125,286.45428466796875,0.0,16492.2734375,1929.6280517578125,5326.29443359375,86560.21875,0.0,19654.181640625,0.0,0.0,108173.546875,0.0,0.0,298.53863525390625,3447.828857421875,3687.3076171875,0.0,28928.0703125,34571.33203125,91.59120178222656,2689.709228515625,21673.1484375,0.0,0.0,0.0,0.0
2019-02-07 10:00:00,0.0,3126.755126953125,47.31365203857422,404.59765625,13838.11328125,6830.18994140625,7655.1669921875,778.0241088867188,0.0,0.0,13833.5849609375,266.2442321777344,0.0,16161.3701171875,1775.236328125,5291.615234375,87097.2109375,0.0,19862.875,0.0,0.0,107357.609375,0.0,0.0,268.4025573730469,3319.47119140625,3551.783935546875,0.0,28358.986328125,34649.875,91.07537078857422,2553.2392578125,21276.861328125,0.0,0.0,0.0,0.0
2019-02-07 11:00:00,0.0,3007.996337890625,49.27253723144531,377.9031677246094,13320.8369140625,5991.3330078125,7407.71484375,764.7817993164062,0.0,0.0,13568.8505859375,248.4853973388672,0.0,15854.740234375,1660.244873046875,5217.83447265625,86795.859375,0.0,19928.359375,0.0,0.0,106424.1875,0.0,0.0,241.1795349121093,3203.02001953125,3399.7626953125,0.0,27661.142578125,34466.4375,91.17823028564452,2414.02685546875,20950.76953125,0.0,0.0,0.0,0.0
2019-02-07 12:00:00,0.0,2913.269775390625,51.04483795166016,358.246826171875,12878.1943359375,5481.80859375,7188.4560546875,744.9797973632812,0.0,0.0,13305.4892578125,233.64913940429688,0.0,15631.03125,1592.0450439453125,5139.40087890625,86069.59375,0.0,19903.951171875,0.0,0.0,105614.53125,0.0,0.0,217.1640625,3109.982421875,3247.500244140625,0.0,27041.55859375,34203.5078125,91.31432342529295,2300.275390625,20660.03125,0.0,0.0,0.0,0.0
2019-02-07 13:00:00,0.0,2822.189453125,52.27754974365234,344.86773681640625,12584.3466796875,5156.234375,7124.53369140625,724.8927001953125,0.0,0.0,13053.4248046875,221.5983428955078,0.0,15546.83203125,1563.1121826171875,5073.89013671875,85262.4296875,0.0,19848.111328125,0.0,0.0,105119.0078125,0.0,0.0,200.1434936523437,3052.814697265625,3126.435546875,0.0,26557.302734375,33938.64453125,90.58077239990234,2227.393310546875,20313.115234375,0.0,0.0,0.0,0.0
2019-02-07 14:00:00,0.0,2758.171875,53.20883560180664,334.8330383300781,12349.5419921875,5022.1513671875,7241.02197265625,707.0420532226562,0.0,0.0,12852.7802734375,212.53628540039065,0.0,15559.7939453125,1548.41552734375,5002.11669921875,84461.171875,0.0,19802.330078125,0.0,0.0,104856.6640625,0.0,0.0,190.6307830810547,3019.882080078125,3049.603515625,0.0,26142.84765625,33611.1171875,89.25721740722656,2183.300537109375,19958.30078125,0.0,0.0,0.0,0.0
2019-02-07 15:00:00,0.0,2708.830322265625,54.04338455200195,323.1930236816406,12156.47265625,4997.67626953125,7388.59619140625,690.279296875,0.0,0.0,12672.8642578125,208.9166259765625,0.0,15745.3935546875,1525.29443359375,4953.322265625,83864.5234375,0.0,19731.55078125,0.0,0.0,103833.5,0.0,0.0,198.7648468017578,3003.260009765625,2987.084228515625,0.0,25782.8828125,33132.3125,87.4204330444336,2155.17626953125,19675.53125,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,0.0,2721.286376953125,55.56377410888672,317.9455871582031,12117.763671875,5053.0478515625,7703.70849609375,686.6249389648438,0.0,0.0,12630.2529296875,210.7654571533203,0.0,16245.8046875,1518.5721435546875,4907.5703125,83256.7890625,0.0,19932.798828125,0.0,0.0,103807.5234375,0.0,0.0,210.28749084472656,2989.598388671875,3003.15625,0.0,25828.408203125,33025.5859375,87.24620056152344,2154.564208984375,19892.14453125,0.0,0.0,0.0,0.0
2019-02-07 17:00:00,0.0,2814.278076171875,58.26225662231445,321.7362976074219,12454.900390625,5219.5625,8259.916015625,707.7085571289062,0.0,0.0,12772.59375,217.65264892578125,0.0,17136.09765625,1555.2757568359375,4911.89013671875,83282.2578125,0.0,20486.431640625,0.0,0.0,105836.2421875,0.0,0.0,225.98928833007807,2998.598876953125,3111.0654296875,0.0,26529.736328125,33291.14453125,87.8375244140625,2189.017333984375,20618.21875,0.0,0.0,0.0,0.0
2019-02-07 18:00:00,0.0,3008.503173828125,61.56114959716797,332.9065856933594,13296.4580078125,5573.609375,8895.59765625,750.0944213867188,0.0,0.0,13116.2001953125,226.3672637939453,0.0,18142.53125,1635.524658203125,4987.31982421875,84835.8203125,0.0,21330.45703125,0.0,0.0,110334.5390625,0.0,0.0,241.24285888671875,3025.806396484375,3290.887451171875,0.0,28204.138671875,33999.94921875,88.8072509765625,2284.932373046875,21757.890625,0.0,0.0,0.0,0.0
2019-02-07 19:00:00,0.0,3123.656005859375,67.4360122680664,349.5067443847656,14056.6201171875,6143.40771484375,9328.1572265625,778.5320434570312,0.0,0.0,13718.974609375,236.6624450683593,0.0,18195.103515625,1697.8743896484375,5060.57763671875,87308.0703125,0.0,21180.2421875,0.0,0.0,111462.4921875,0.0,0.0,259.9609680175781,3142.567138671875,3453.996337890625,0.0,29320.376953125,34569.1484375,87.59819793701172,2414.5634765625,22187.76171875,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,3144.065185546875,67.29582977294922,351.15576171875,14323.4111328125,6271.7021484375,9467.4072265625,781.7627563476562,0.0,0.0,13587.8369140625,239.21372985839844,0.0,17933.376953125,1698.36865234375,5058.53466796875,88209.8671875,0.0,20779.794921875,0.0,0.0,110881.4296875,0.0,0.0,267.0029602050781,3170.314453125,3543.562744140625,0.0,29526.23828125,34461.3671875,86.64713287353516,2425.711181640625,22246.642578125,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,3104.008544921875,64.04273223876953,342.5360107421875,14297.9404296875,6200.48681640625,9381.0439453125,766.3320922851562,0.0,0.0,13041.23828125,234.4238739013672,0.0,17453.150390625,1651.9388427734375,5010.39013671875,87653.6875,0.0,20142.580078125,0.0,0.0,108853.546875,0.0,0.0,261.8096618652344,3155.62353515625,3561.3359375,0.0,29051.697265625,33825.19921875,85.19007110595703,2360.02001953125,21944.65625,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,3016.992919921875,59.121707916259766,327.5885925292969,14029.896484375,6036.3212890625,9132.6005859375,739.540283203125,0.0,0.0,12227.9072265625,224.2659606933593,0.0,16675.8671875,1573.4803466796875,4906.62890625,85967.7578125,0.0,19266.412109375,0.0,0.0,105720.7265625,0.0,0.0,246.15869140625,3092.330322265625,3528.384033203125,0.0,28229.19140625,32854.11328125,83.115966796875,2245.287109375,21419.5625,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,2899.336181640625,53.21535110473633,309.90155029296875,13597.353515625,5742.31884765625,8791.3935546875,705.7578125,0.0,0.0,11272.322265625,211.5541534423828,0.0,15719.9794921875,1477.7880859375,4764.677734375,83596.296875,0.0,18204.279296875,0.0,0.0,101241.8828125,0.0,0.0,226.3694763183593,3004.8369140625,3476.734130859375,0.0,27357.5703125,31701.59765625,80.8717269897461,2096.633056640625,20849.296875,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,2806.4423828125,46.68135452270508,290.5704345703125,13194.193359375,5427.6748046875,8445.060546875,682.0712280273438,0.0,0.0,10273.7236328125,198.5162811279297,0.0,14877.5302734375,1386.2384033203125,4647.052734375,80546.9375,0.0,17177.32421875,0.0,0.0,98080.421875,0.0,0.0,230.0218200683593,2916.755859375,3422.853759765625,0.0,27217.791015625,30613.611328125,80.04656982421875,1959.4356689453125,20544.20703125,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,2771.867919921875,41.63315582275391,276.23199462890625,13025.759765625,5231.0869140625,8190.6513671875,672.0305786132812,0.0,0.0,9521.1943359375,188.6353759765625,0.0,14311.412109375,1318.5999755859375,4581.3994140625,78233.21875,0.0,16481.54296875,0.0,0.0,95763.8203125,0.0,0.0,234.47772216796875,2871.476806640625,3414.03515625,0.0,27251.130859375,29982.521484375,81.12362670898438,1866.7437744140625,20488.47265625,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,2763.447021484375,37.95718383789063,267.6025085449219,13047.90234375,5160.88916015625,8030.98388671875,675.012939453125,0.0,0.0,9076.3349609375,183.1810607910156,0.0,14014.296875,1278.722900390625,4557.8740234375,76474.8125,0.0,16018.126953125,0.0,0.0,94546.21875,0.0,0.0,241.46060180664065,2864.52685546875,3438.652099609375,0.0,27480.755859375,29764.78125,83.27891540527344,1819.724609375,20645.18359375,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,2776.00830078125,35.70339584350586,266.0600891113281,13193.357421875,5214.08740234375,7977.1201171875,684.8366088867188,0.0,0.0,8913.6279296875,182.0852203369141,0.0,13888.7509765625,1266.4202880859375,4566.91455078125,75392.515625,0.0,15708.3359375,0.0,0.0,93967.171875,0.0,0.0,250.9446258544922,2901.198974609375,3497.11865234375,0.0,27922.861328125,29869.736328125,85.80340576171875,1816.6531982421875,20964.646484375,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,2820.1884765625,34.869483947753906,269.714599609375,13463.1083984375,5395.212890625,7985.90185546875,698.4046630859375,0.0,0.0,8977.1337890625,184.8402557373047,0.0,13939.2275390625,1277.046875,4601.7421875,74877.796875,0.0,15631.2451171875,0.0,0.0,93962.9296875,0.0,0.0,261.8548889160156,2963.18701171875,3578.350830078125,0.0,28705.591796875,30321.6953125,88.08263397216797,1857.51220703125,21467.521484375,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,2906.41162109375,35.49991607666016,281.3899841308594,13901.072265625,5729.1513671875,8056.04931640625,724.512939453125,0.0,0.0,9289.142578125,190.87437438964844,0.0,14218.466796875,1306.8096923828125,4687.31396484375,75145.7890625,0.0,15857.93359375,0.0,0.0,94886.0859375,0.0,0.0,272.9927978515625,3044.52880859375,3658.638916015625,0.0,29881.8828125,31258.66015625,90.64021301269533,1942.0418701171875,22130.34375,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,3084.249267578125,39.10148620605469,309.4907531738281,14818.4931640625,6316.57666015625,8449.564453125,774.8831787109375,0.0,0.0,10261.6865234375,205.12255859375,0.0,15108.5712890625,1412.4205322265625,4878.21826171875,76576.8828125,0.0,16728.998046875,0.0,0.0,98409.2421875,0.0,0.0,305.3719177246094,3259.605224609375,3832.123779296875,0.0,32534.736328125,33147.453125,96.8875503540039,2161.64697265625,23668.455078125,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,3324.65234375,43.50864791870117,347.94024658203125,15852.5830078125,7112.48583984375,8770.8203125,836.8893432617188,0.0,0.0,11594.97265625,225.5209350585937,0.0,16157.826171875,1560.9345703125,5121.89501953125,80267.2734375,0.0,17975.849609375,0.0,0.0,104125.0234375,0.0,0.0,334.0047912597656,3431.59619140625,3920.463623046875,0.0,34908.6484375,35258.375,100.0242919921875,2423.940185546875,25108.7109375,0.0,0.0,0.0,0.0
2019-02-08 08:00:00,0.0,3414.938720703125,44.11343765258789,383.9973754882813,16412.17578125,7529.4619140625,8924.7265625,894.7545776367188,0.0,0.0,12737.908203125,242.6357879638672,0.0,17001.763671875,1659.8260498046875,5352.072265625,85567.359375,0.0,19239.208984375,0.0,0.0,109153.078125,0.0,0.0,356.75213623046875,3526.8818359375,3908.447998046875,0.0,35081.43359375,36927.875,99.5988998413086,2538.533447265625,25395.515625,0.0,0.0,0.0,0.0
2019-02-08 09:00:00,0.0,3340.336181640625,43.69419860839844,385.229736328125,16026.11328125,7268.17724609375,8772.7373046875,911.1248168945312,0.0,0.0,13282.0615234375,242.2474822998047,0.0,17339.8515625,1616.497314453125,5417.8935546875,88818.1015625,0.0,19933.044921875,0.0,0.0,110182.6640625,0.0,0.0,376.4918823242188,3513.86962890625,3780.875244140625,0.0,33141.78515625,37294.66015625,96.1540069580078,2533.6279296875,24410.166015625,0.0,0.0,0.0,0.0
2019-02-08 10:00:00,0.0,3217.722900390625,46.20682144165039,357.5553894042969,14964.158203125,6506.3447265625,8192.146484375,879.0347290039062,0.0,0.0,13309.4296875,225.9297790527344,0.0,17381.244140625,1488.6363525390625,5346.45361328125,89814.1640625,0.0,20227.58984375,0.0,0.0,108637.0234375,0.0,0.0,368.1321716308594,3277.22705078125,3465.845947265625,0.0,30722.677734375,37125.9140625,90.64927673339844,2420.021240234375,23122.513671875,0.0,0.0,0.0,0.0
2019-02-08 11:00:00,0.0,3085.951171875,47.99541473388672,330.6387634277344,13955.5771484375,5852.2099609375,7517.1630859375,838.0528564453125,0.0,0.0,13170.552734375,211.64111328125,0.0,17352.353515625,1397.5360107421875,5213.1416015625,89668.3828125,0.0,20329.275390625,0.0,0.0,106405.9921875,0.0,0.0,353.2303771972656,3060.81787109375,3137.320556640625,0.0,28654.66015625,36542.5546875,86.6162109375,2291.71826171875,22094.3046875,0.0,0.0,0.0,0.0
2019-02-08 12:00:00,0.0,2968.08056640625,49.69667434692383,310.97979736328125,13129.8671875,5422.37158203125,6917.125,796.0394897460938,0.0,0.0,12990.2578125,201.724365234375,0.0,17258.68359375,1346.9854736328125,5065.4921875,88941.796875,0.0,20307.2578125,0.0,0.0,104305.2578125,0.0,0.0,338.38104248046875,2890.8984375,2841.26513671875,0.0,27216.880859375,35875.12109375,83.58716583251953,2193.65380859375,21218.759765625,0.0,0.0,0.0,0.0
2019-02-08 13:00:00,0.0,2853.46484375,51.24149703979492,295.3255920410156,12503.265625,5147.2880859375,6457.75439453125,759.5429077148438,0.0,0.0,12810.6826171875,196.29782104492188,0.0,17145.220703125,1318.0003662109375,4942.44921875,88051.390625,0.0,20242.013671875,0.0,0.0,102634.7265625,0.0,0.0,326.66766357421875,2790.119873046875,2616.73876953125,0.0,26246.619140625,35218.15625,81.11946105957031,2131.196533203125,20431.779296875,0.0,0.0,0.0,0.0
2019-02-08 14:00:00,0.0,2767.624755859375,52.58155822753906,282.0688781738281,12047.853515625,4992.24609375,6159.5224609375,729.4019165039062,0.0,0.0,12691.54296875,194.3736724853516,0.0,17072.626953125,1297.0025634765625,4829.30859375,87122.546875,0.0,20204.53515625,0.0,0.0,101368.53125,0.0,0.0,319.6665954589844,2741.559326171875,2470.176513671875,0.0,25556.369140625,34547.72265625,78.51148986816406,2087.12451171875,19782.45703125,0.0,0.0,0.0,0.0
2019-02-08 15:00:00,0.0,2706.95068359375,54.39476013183594,274.7389831542969,11716.0068359375,4935.88818359375,5908.26953125,707.7039794921875,0.0,0.0,12699.484375,196.2568206787109,0.0,16869.912109375,1293.529052734375,4736.14892578125,86353.3359375,0.0,20080.05859375,0.0,0.0,100181.453125,0.0,0.0,316.4172668457031,2693.2412109375,2357.79296875,0.0,25075.76171875,33924.765625,75.85079956054688,2084.424560546875,19316.42578125,0.0,0.0,0.0,0.0
2019-02-08 16:00:00,0.0,2712.794189453125,56.05712890625,268.81500244140625,11553.580078125,4957.74169921875,5866.32421875,699.4288330078125,0.0,0.0,12752.0537109375,200.7296295166016,0.0,17072.41015625,1288.449462890625,4641.166015625,85603.921875,0.0,20224.1171875,0.0,0.0,99765.75,0.0,0.0,321.396728515625,2625.353271484375,2329.75732421875,0.0,24766.82421875,33646.078125,75.25296020507812,2088.844482421875,19247.93359375,0.0,0.0,0.0,0.0
2019-02-08 17:00:00,0.0,2806.131591796875,57.72479248046875,264.2198791503906,11645.3505859375,5058.15576171875,6018.20068359375,709.4972534179688,0.0,0.0,12806.0703125,205.56874084472656,0.0,17636.01171875,1283.118896484375,4595.76171875,85325.0546875,0.0,20697.947265625,0.0,0.0,100996.6171875,0.0,0.0,338.4515686035156,2557.21826171875,2379.093994140625,0.0,24710.56640625,33709.3984375,75.94172668457031,2099.397705078125,19710.66796875,0.0,0.0,0.0,0.0
2019-02-08 18:00:00,0.0,3016.21142578125,59.77626419067383,264.5122985839844,12067.2646484375,5311.109375,6448.677734375,743.8632202148438,0.0,0.0,12936.470703125,210.17335510253903,0.0,18283.443359375,1296.74853515625,4683.45263671875,86216.1953125,0.0,21426.36328125,0.0,0.0,104749.5625,0.0,0.0,367.5660705566406,2515.912109375,2499.730712890625,0.0,25761.494140625,34213.984375,78.1546859741211,2139.131103515625,20710.3671875,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,3110.45068359375,64.69482421875,277.20098876953125,12900.2412109375,5701.68505859375,6896.38427734375,768.1249389648438,0.0,0.0,13347.294921875,215.76480102539065,0.0,18182.595703125,1349.11865234375,4810.82275390625,88303.6484375,0.0,21223.74609375,0.0,0.0,106230.8359375,0.0,0.0,400.505615234375,2617.865966796875,2673.66015625,0.0,26410.609375,34731.27734375,78.03003692626953,2215.38623046875,21135.826171875,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,3132.29833984375,64.48152923583984,277.7970886230469,13205.4130859375,5723.7333984375,7152.4091796875,769.75634765625,0.0,0.0,13068.2158203125,213.8610382080078,0.0,17793.26171875,1346.7000732421875,4838.69580078125,88921.0703125,0.0,20809.826171875,0.0,0.0,106003.140625,0.0,0.0,423.4503173828125,2650.67724609375,2755.523681640625,0.0,26548.1875,34695.58203125,77.44178009033203,2190.438720703125,21343.716796875,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,3113.724609375,61.304176330566406,270.6426696777344,13204.98828125,5601.47802734375,7213.791015625,758.8272705078125,0.0,0.0,12484.8095703125,207.1822052001953,0.0,17255.265625,1306.716552734375,4817.2509765625,88157.2109375,0.0,20202.87109375,0.0,0.0,104313.21875,0.0,0.0,425.6607971191406,2625.29541015625,2754.861328125,0.0,26244.0,34211.7421875,76.05410766601562,2119.297119140625,21312.08984375,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,3052.922607421875,57.3529167175293,259.3747253417969,13030.0498046875,5389.708984375,7147.693359375,740.7556762695312,0.0,0.0,11789.7041015625,197.5972900390625,0.0,16578.41015625,1242.0137939453125,4750.361328125,86290.28125,0.0,19405.001953125,0.0,0.0,101615.171875,0.0,0.0,406.94342041015625,2551.478759765625,2695.489990234375,0.0,25444.994140625,33420.82421875,73.24762725830078,2023.7589111328125,21015.734375,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,2963.33056640625,53.25184631347656,245.8769073486328,12703.775390625,5086.85986328125,7044.2314453125,714.1414794921875,0.0,0.0,11034.0166015625,185.2963714599609,0.0,15748.4931640625,1161.9130859375,4637.26708984375,83697.4375,0.0,18447.41796875,0.0,0.0,97883.140625,0.0,0.0,374.1510620117188,2449.9609375,2610.209228515625,0.0,24335.412109375,32416.458984375,68.97789764404297,1902.460205078125,20499.6171875,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,2860.94140625,48.27619934082031,230.8376617431641,12241.5283203125,4723.66015625,6904.25537109375,680.1525268554688,0.0,0.0,10116.20703125,172.80621337890625,0.0,14867.2490234375,1082.70947265625,4491.49072265625,80732.3359375,0.0,17470.599609375,0.0,0.0,94719.5234375,0.0,0.0,338.3679504394531,2353.820556640625,2540.553466796875,0.0,23469.916015625,31184.697265625,66.98445892333984,1757.130615234375,19896.15625,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,2804.28857421875,44.073238372802734,216.85047912597656,11941.453125,4442.1708984375,6853.14892578125,658.4992065429688,0.0,0.0,9344.638671875,161.06195068359375,0.0,14258.146484375,1016.070556640625,4364.08251953125,78062.0234375,0.0,16679.134765625,0.0,0.0,92113.46875,0.0,0.0,311.1963806152344,2283.7958984375,2503.31640625,0.0,22689.6171875,30322.8515625,64.7670669555664,1641.64404296875,19400.3671875,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,2769.982177734375,40.74883270263672,204.4549102783203,11802.38671875,4249.82861328125,6833.41650390625,648.4390869140625,0.0,0.0,8774.5947265625,152.3413848876953,0.0,13913.8984375,965.6157836914062,4268.84423828125,75793.75,0.0,16161.794921875,0.0,0.0,90298.1796875,0.0,0.0,293.843994140625,2233.831298828125,2485.764892578125,0.0,22129.79296875,29770.974609375,63.34059143066406,1555.8353271484375,19094.47265625,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,2755.895751953125,38.48720550537109,194.34243774414065,11805.2919921875,4146.97314453125,6830.63427734375,646.099853515625,0.0,0.0,8444.263671875,146.13674926757812,0.0,13775.3681640625,931.0626220703124,4209.3056640625,74320.53125,0.0,15878.3837890625,0.0,0.0,89441.3046875,0.0,0.0,285.5727844238281,2206.873046875,2486.622802734375,0.0,21805.154296875,29481.9609375,63.10651397705078,1500.209228515625,18992.423828125,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,2774.367431640625,37.31678771972656,187.19927978515625,11849.033203125,4103.048828125,6824.20751953125,647.5903930664062,0.0,0.0,8305.7265625,141.99034118652344,0.0,13752.7138671875,910.3170166015624,4166.13818359375,73722.03125,0.0,15736.7744140625,0.0,0.0,89334.46875,0.0,0.0,284.3594970703125,2198.060302734375,2506.7451171875,0.0,21644.705078125,29512.9765625,64.25926208496094,1474.6009521484375,19083.388671875,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,2827.7587890625,37.15801239013672,183.1495513916016,12051.3232421875,4135.6123046875,7012.94140625,658.4034423828125,0.0,0.0,8307.755859375,140.4401092529297,0.0,13891.8828125,900.8734741210938,4155.513671875,73510.9921875,0.0,15791.1865234375,0.0,0.0,89830.0703125,0.0,0.0,289.1668701171875,2218.61669921875,2551.304931640625,0.0,21569.728515625,29938.705078125,65.68147277832031,1475.265380859375,19350.537109375,0.0,0.0,0.0,0.0
