,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-19 19:00:00,0.0,2442.55859375,65.9620132446289,306.8938293457031,13116.38671875,6047.65771484375,7781.5263671875,656.5493774414062,0.0,0.0,13506.1484375,217.0955810546875,0.0,16416.955078125,1337.350341796875,3211.8701171875,79795.953125,0.0,19128.50390625,0.0,0.0,93255.703125,0.0,0.0,271.6324768066406,3219.920166015625,3126.8330078125,0.0,26261.166015625,29623.931640625,65.34542083740234,2310.439208984375,17737.96484375,0.0,0.0,0.0,0.0
2019-02-19 20:00:00,0.0,2470.406494140625,66.27425384521484,311.1745300292969,13279.568359375,6013.17431640625,7886.35693359375,665.5895385742188,0.0,0.0,13379.7255859375,220.0242919921875,0.0,15923.93359375,1339.0133056640625,3237.7109375,80285.8359375,0.0,18788.236328125,0.0,0.0,93067.6328125,0.0,0.0,267.9292907714844,3276.05615234375,3219.02001953125,0.0,26069.548828125,29790.107421875,65.73606872558594,2305.9638671875,17657.76953125,0.0,0.0,0.0,0.0
2019-02-19 21:00:00,0.0,2429.5751953125,62.62271881103516,302.1563415527344,13127.3369140625,5780.9345703125,7791.509765625,649.2527465820312,0.0,0.0,12788.333984375,213.3709411621093,0.0,15243.0068359375,1285.0263671875,3176.44482421875,79114.84375,0.0,18154.7890625,0.0,0.0,91064.0546875,0.0,0.0,253.5067138671875,3254.90185546875,3228.581298828125,0.0,25287.14453125,29393.2421875,65.83790588378906,2211.1806640625,17250.876953125,0.0,0.0,0.0,0.0
2019-02-19 22:00:00,0.0,2328.515869140625,56.955833435058594,285.0806884765625,12746.67578125,5463.95556640625,7551.77880859375,619.2342529296875,0.0,0.0,11927.1103515625,200.75323486328125,0.0,14295.0380859375,1197.651123046875,3049.17333984375,76780.984375,0.0,17268.701171875,0.0,0.0,87882.4375,0.0,0.0,232.0671539306641,3180.6650390625,3178.120849609375,0.0,24212.37890625,28592.36328125,65.231689453125,2066.85693359375,16609.220703125,0.0,0.0,0.0,0.0
2019-02-19 23:00:00,0.0,2203.7890625,49.95553970336914,264.1890563964844,12195.009765625,5055.3037109375,7245.46533203125,580.0233154296875,0.0,0.0,10957.9228515625,185.0052795410156,0.0,13248.63671875,1093.77880859375,2867.05419921875,73868.0625,0.0,16203.46875,0.0,0.0,84132.015625,0.0,0.0,210.07164001464844,3082.268798828125,3099.94921875,0.0,23099.650390625,27520.162109375,63.29898452758789,1891.63916015625,15870.86328125,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,0.0,2072.86669921875,43.430809020996094,245.8824005126953,11714.1474609375,4686.93212890625,6975.70556640625,539.756103515625,0.0,0.0,10042.8671875,170.3333740234375,0.0,12467.2060546875,1000.4522705078124,2737.23193359375,70792.03125,0.0,15198.97265625,0.0,0.0,80394.2109375,0.0,0.0,199.24354553222656,3010.66943359375,3024.171630859375,0.0,22631.61328125,26537.017578125,61.72358703613281,1730.59521484375,15175.29296875,0.0,0.0,0.0,0.0
2019-02-20 01:00:00,0.0,2000.561767578125,38.61762237548828,232.5679473876953,11477.6357421875,4487.2275390625,6809.51953125,513.4149780273438,0.0,0.0,9485.10546875,159.2205047607422,0.0,11968.3671875,924.0487060546876,2633.435791015625,68368.640625,0.0,14398.529296875,0.0,0.0,77488.53125,0.0,0.0,193.7593536376953,2989.67578125,2994.2890625,0.0,22310.720703125,25923.28125,60.8481674194336,1617.249267578125,14644.013671875,0.0,0.0,0.0,0.0
2019-02-20 02:00:00,0.0,1960.2493896484373,35.436302185058594,224.5918884277344,11414.1083984375,4412.59228515625,6757.22802734375,501.143310546875,0.0,0.0,9209.455078125,151.04986572265625,0.0,11699.224609375,865.1231689453125,2543.88330078125,66440.3203125,0.0,13892.0771484375,0.0,0.0,75471.4296875,0.0,0.0,193.64366149902344,3013.55517578125,3002.306884765625,0.0,22162.275390625,25569.826171875,61.08637619018555,1547.2579345703125,14291.810546875,0.0,0.0,0.0,0.0
2019-02-20 03:00:00,0.0,1942.8563232421875,33.82746505737305,221.50135803222656,11500.91015625,4434.9365234375,6810.8115234375,497.440673828125,0.0,0.0,9084.6416015625,146.1035614013672,0.0,11541.451171875,823.96484375,2471.84619140625,65156.4296875,0.0,13578.8720703125,0.0,0.0,74254.6640625,0.0,0.0,198.100341796875,3075.173828125,3040.712890625,0.0,22207.873046875,25428.7890625,63.15393829345703,1515.6541748046875,14139.806640625,0.0,0.0,0.0,0.0
2019-02-20 04:00:00,0.0,1957.4425048828125,33.6496696472168,223.55731201171875,11732.5986328125,4543.1298828125,6967.52734375,501.9036865234375,0.0,0.0,9184.4072265625,143.9268798828125,0.0,11524.2021484375,804.1603393554688,2432.732421875,64504.72265625,0.0,13511.81640625,0.0,0.0,73947.359375,0.0,0.0,204.2344665527344,3167.259033203125,3110.353271484375,0.0,22581.96484375,25619.357421875,65.40325927734375,1521.5458984375,14222.162109375,0.0,0.0,0.0,0.0
2019-02-20 05:00:00,0.0,2020.467041015625,34.99641036987305,232.847396850586,12207.822265625,4779.4345703125,7197.767578125,516.4923706054688,0.0,0.0,9574.3310546875,145.75653076171875,0.0,11701.21875,809.9960327148438,2469.556884765625,64747.23828125,0.0,13769.7021484375,0.0,0.0,75071.765625,0.0,0.0,210.28517150878903,3269.91455078125,3197.904541015625,0.0,23351.3359375,26161.849609375,67.1798095703125,1568.6934814453125,14627.2412109375,0.0,0.0,0.0,0.0
2019-02-20 06:00:00,0.0,2176.8955078125,39.98751068115234,253.5349578857422,13221.5,5310.158203125,7764.01513671875,554.2933959960938,0.0,0.0,10592.2138671875,155.83303833007812,0.0,12411.0,872.7048950195312,2582.961669921875,66486.421875,0.0,14687.62890625,0.0,0.0,78416.234375,0.0,0.0,240.1225433349609,3482.77587890625,3389.350830078125,0.0,25323.19921875,27685.849609375,70.7037124633789,1730.476318359375,15673.48828125,0.0,0.0,0.0,0.0
2019-02-20 07:00:00,0.0,2371.4814453125,44.6469612121582,285.3138122558594,14419.3720703125,6044.197265625,8237.109375,602.81982421875,0.0,0.0,11941.03515625,168.77134704589844,0.0,13294.70703125,978.2310791015624,2724.327880859375,70408.5,0.0,15949.294921875,0.0,0.0,83402.3828125,0.0,0.0,259.86016845703125,3616.411376953125,3515.3623046875,0.0,26709.359375,29526.755859375,74.4441909790039,1945.069091796875,16703.927734375,0.0,0.0,0.0,0.0
2019-02-20 08:00:00,0.0,2450.31982421875,44.51021194458008,304.2427062988281,15400.05078125,6551.0634765625,8514.1005859375,632.525146484375,0.0,0.0,13101.7001953125,181.7631378173828,0.0,13982.361328125,1085.663330078125,2826.420654296875,75590.25,0.0,16922.4921875,0.0,0.0,86926.1875,0.0,0.0,269.2015380859375,3662.04443359375,3550.427978515625,0.0,27102.5703125,31031.1875,77.7702407836914,2061.588134765625,17041.365234375,0.0,0.0,0.0,0.0
2019-02-20 09:00:00,0.0,2452.935791015625,43.867225646972656,301.131103515625,15514.431640625,6537.34326171875,8436.8828125,635.1739501953125,0.0,0.0,13618.5224609375,186.5245513916016,0.0,14131.48828125,1128.7769775390625,2902.1484375,78774.3984375,0.0,17364.4921875,0.0,0.0,87956.9140625,0.0,0.0,269.1095275878906,3610.232666015625,3476.577392578125,0.0,26634.333984375,31613.603515625,78.0986099243164,2082.4296875,16965.318359375,0.0,0.0,0.0,0.0
2019-02-20 10:00:00,0.0,2425.566650390625,45.20849609375,291.0309753417969,15194.392578125,6066.34130859375,7994.81689453125,624.2769775390625,0.0,0.0,13524.5859375,183.9793395996093,0.0,13876.802734375,1160.08984375,2956.640380859375,79565.0625,0.0,17531.4296875,0.0,0.0,88493.84375,0.0,0.0,251.5155334472656,3411.49951171875,3250.177978515625,0.0,26186.291015625,31763.02734375,76.4737319946289,2069.27294921875,16948.701171875,0.0,0.0,0.0,0.0
2019-02-20 11:00:00,0.0,2387.718994140625,45.6972885131836,284.03546142578125,14797.01171875,5649.63720703125,7564.30615234375,610.6151123046875,0.0,0.0,13249.365234375,183.17086791992188,0.0,13696.5458984375,1177.2237548828125,2986.6640625,79517.609375,0.0,17605.974609375,0.0,0.0,88426.078125,0.0,0.0,233.9371337890625,3243.027099609375,3031.02392578125,0.0,25681.537109375,31599.126953125,76.58993530273438,2069.5556640625,16937.455078125,0.0,0.0,0.0,0.0
2019-02-20 12:00:00,0.0,2353.80419921875,46.227294921875,278.5378112792969,14287.5517578125,5332.3095703125,7206.63134765625,598.21923828125,0.0,0.0,12922.6728515625,185.3931121826172,0.0,13627.923828125,1190.429931640625,3004.468994140625,79076.09375,0.0,17593.720703125,0.0,0.0,87990.8125,0.0,0.0,219.4818725585937,3120.6484375,2841.99267578125,0.0,25247.55078125,31361.65234375,76.58338165283203,2085.411865234375,16873.15234375,0.0,0.0,0.0,0.0
2019-02-20 13:00:00,0.0,2334.071533203125,46.7415885925293,272.9203491210937,13875.857421875,5154.99560546875,6971.6787109375,587.7705688476562,0.0,0.0,12615.9453125,189.01318359375,0.0,13660.453125,1201.3067626953125,3009.622314453125,78617.78125,0.0,17564.060546875,0.0,0.0,87486.203125,0.0,0.0,210.7399444580078,3059.02783203125,2703.41455078125,0.0,24875.341796875,31082.447265625,75.59400177001953,2099.798828125,16742.65234375,0.0,0.0,0.0,0.0
2019-02-20 14:00:00,0.0,2344.930419921875,47.28608703613281,267.3266296386719,13575.810546875,5046.62451171875,6817.0380859375,579.1634521484375,0.0,0.0,12386.31640625,193.1806030273437,0.0,13719.095703125,1202.1119384765625,2982.44140625,78259.8046875,0.0,17576.92578125,0.0,0.0,87081.3671875,0.0,0.0,210.25161743164065,3036.433837890625,2616.768798828125,0.0,24518.986328125,30728.71875,73.8446273803711,2111.344482421875,16588.30859375,0.0,0.0,0.0,0.0
2019-02-20 15:00:00,0.0,2331.9384765625,48.45674514770508,259.5884704589844,13279.1640625,5063.0166015625,6649.423828125,569.4015502929688,0.0,0.0,12186.0791015625,198.1453399658203,0.0,13821.162109375,1204.2283935546875,2932.880126953125,77742.9921875,0.0,17650.064453125,0.0,0.0,86715.90625,0.0,0.0,217.9218597412109,3025.609375,2554.943115234375,0.0,24214.734375,30238.701171875,71.59149169921875,2127.032470703125,16480.28125,0.0,0.0,0.0,0.0
2019-02-20 16:00:00,0.0,2364.591796875,50.07515335083008,254.64892578125,13135.46875,5117.12451171875,6671.82861328125,570.044189453125,0.0,0.0,12188.755859375,203.02633666992188,0.0,14239.5478515625,1203.6781005859375,2882.77587890625,77371.3671875,0.0,17922.794921875,0.0,0.0,86923.09375,0.0,0.0,227.4027404785156,3013.564208984375,2572.4609375,0.0,24166.02734375,30082.751953125,69.46952056884766,2144.15380859375,16623.7421875,0.0,0.0,0.0,0.0
2019-02-20 17:00:00,0.0,2467.15234375,53.24182891845703,254.53762817382807,13324.6015625,5255.93115234375,6956.1494140625,588.98583984375,0.0,0.0,12426.490234375,209.974349975586,0.0,15040.142578125,1215.751953125,2864.538330078125,77507.5859375,0.0,18448.138671875,0.0,0.0,88183.5859375,0.0,0.0,238.5285186767578,3017.498046875,2673.294189453125,0.0,24470.515625,30324.90625,69.43263244628906,2169.75439453125,17101.892578125,0.0,0.0,0.0,0.0
2019-02-20 18:00:00,0.0,2678.159912109375,57.40220642089844,260.5648193359375,13745.3212890625,5531.52685546875,7428.09375,611.9912109375,0.0,0.0,12924.232421875,217.82769775390625,0.0,15879.7939453125,1251.83642578125,2919.883056640625,78794.6953125,0.0,19022.2421875,0.0,0.0,91079.6484375,0.0,0.0,252.05178833007807,3040.38916015625,2840.81787109375,0.0,25755.185546875,31089.845703125,70.88662719726562,2227.821533203125,17892.580078125,0.0,0.0,0.0,0.0
2019-02-20 19:00:00,0.0,2824.905517578125,63.706085205078125,279.1849060058594,14033.7431640625,5975.75341796875,7796.0400390625,625.3721313476562,0.0,0.0,13727.76953125,226.8609313964844,0.0,15799.291015625,1322.610595703125,3028.6220703125,81106.171875,0.0,18961.1171875,0.0,0.0,92339.0234375,0.0,0.0,265.8762512207031,3112.21240234375,2987.248779296875,0.0,26705.41796875,31846.134765625,69.36568450927734,2329.479248046875,18092.046875,0.0,0.0,0.0,0.0
2019-02-20 20:00:00,0.0,2881.71875,63.65144729614258,282.6781921386719,13913.9677734375,6018.04638671875,7913.34033203125,624.4227905273438,0.0,0.0,13792.396484375,227.4789886474609,0.0,15314.82421875,1324.7119140625,3079.3046875,81736.4140625,0.0,18571.064453125,0.0,0.0,91748.4609375,0.0,0.0,273.35888671875,3099.43115234375,3035.639892578125,0.0,26709.109375,31969.333984375,68.54181671142578,2309.586669921875,17927.41796875,0.0,0.0,0.0,0.0
2019-02-20 21:00:00,0.0,2877.96142578125,60.17818832397461,273.41583251953125,13601.6982421875,5846.79736328125,7811.693359375,607.1251220703125,0.0,0.0,13385.853515625,219.53237915039065,0.0,14615.9697265625,1272.2156982421875,3036.52734375,80868.0859375,0.0,17918.712890625,0.0,0.0,89532.234375,0.0,0.0,268.5553894042969,3021.2607421875,3005.605712890625,0.0,26162.962890625,31622.29296875,67.7944564819336,2211.525390625,17516.703125,0.0,0.0,0.0,0.0
2019-02-20 22:00:00,0.0,2819.853271484375,54.62639617919922,256.7922668457031,13080.9541015625,5571.4189453125,7521.5439453125,578.6353759765625,0.0,0.0,12695.64453125,205.85745239257807,0.0,13674.455078125,1187.2579345703125,2944.923583984375,78911.0,0.0,17051.51953125,0.0,0.0,86330.6640625,0.0,0.0,250.32736206054688,2903.341552734375,2920.49365234375,0.0,25233.126953125,30976.28125,67.04891204833984,2077.126708984375,16908.62890625,0.0,0.0,0.0,0.0
2019-02-20 23:00:00,0.0,2728.3935546875,48.14046478271485,237.68560791015625,12399.701171875,5161.72900390625,7095.7216796875,541.9223022460938,0.0,0.0,11934.8828125,189.401596069336,0.0,12667.7373046875,1085.59619140625,2803.191162109375,76368.3828125,0.0,16029.9267578125,0.0,0.0,82575.734375,0.0,0.0,224.0110626220703,2769.99169921875,2812.4921875,0.0,24125.33984375,30141.822265625,66.60393524169922,1916.9091796875,16225.2919921875,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,0.0,2654.1474609375,42.349151611328125,219.1415863037109,11721.3662109375,4725.02880859375,6638.2373046875,508.5503540039063,0.0,0.0,11090.525390625,174.4828643798828,0.0,11962.0078125,989.8269653320312,2685.5087890625,73314.2421875,0.0,15069.0390625,0.0,0.0,79422.5,0.0,0.0,205.55178833007807,2665.1181640625,2704.052734375,0.0,23565.60546875,29299.6171875,69.25013732910156,1767.59130859375,15546.501953125,0.0,0.0,0.0,0.0
2019-02-21 01:00:00,0.0,2658.826171875,38.22484970092773,206.42282104492188,11280.484375,4407.5986328125,6266.89599609375,486.4011840820313,0.0,0.0,10577.552734375,162.66253662109375,0.0,11510.0927734375,911.0618896484376,2609.235595703125,71038.8125,0.0,14340.3994140625,0.0,0.0,77156.671875,0.0,0.0,193.78201293945312,2608.651123046875,2637.69580078125,0.0,23126.162109375,28867.912109375,71.8602523803711,1659.9073486328125,15034.3076171875,0.0,0.0,0.0,0.0
2019-02-21 02:00:00,0.0,2710.169189453125,35.61693572998047,198.5010528564453,11059.724609375,4220.51513671875,6011.4404296875,475.8106994628906,0.0,0.0,10402.10546875,154.25042724609375,0.0,11246.6376953125,851.8595581054688,2558.465576171875,69387.6953125,0.0,13858.560546875,0.0,0.0,75624.3515625,0.0,0.0,189.94216918945312,2587.142822265625,2603.447509765625,0.0,22898.76171875,28736.791015625,74.12064361572266,1595.2762451171875,14728.189453125,0.0,0.0,0.0,0.0
2019-02-21 03:00:00,0.0,2785.840576171875,34.42643356323242,194.2836456298828,10960.81640625,4152.89208984375,5858.29638671875,474.7568054199219,0.0,0.0,10435.4208984375,149.0080108642578,0.0,11089.892578125,810.9044189453125,2517.625244140625,68345.3515625,0.0,13538.5126953125,0.0,0.0,74609.4296875,0.0,0.0,194.29702758789065,2596.17041015625,2600.949462890625,0.0,22942.34765625,28773.666015625,76.43428039550781,1573.1751708984375,14642.4921875,0.0,0.0,0.0,0.0
2019-02-21 04:00:00,0.0,2892.226318359375,34.52070999145508,194.7154998779297,10967.6962890625,4182.7568359375,5822.47802734375,480.4850158691406,0.0,0.0,10706.5341796875,147.78167724609375,0.0,11078.8779296875,790.2826538085938,2499.22021484375,67928.25,0.0,13477.3388671875,0.0,0.0,74223.890625,0.0,0.0,205.09054565429688,2633.384521484375,2633.360595703125,0.0,23302.08203125,29081.505859375,80.0654067993164,1595.336669921875,14822.4111328125,0.0,0.0,0.0,0.0
2019-02-21 05:00:00,0.0,3020.36181640625,36.0377311706543,198.62730407714844,11239.7470703125,4343.91845703125,5893.6455078125,495.2076416015625,0.0,0.0,11268.4912109375,151.15330505371094,0.0,11275.0625,789.8511352539062,2523.220703125,68273.4765625,0.0,13775.19140625,0.0,0.0,74740.4375,0.0,0.0,218.17849731445312,2687.522216796875,2693.9794921875,0.0,24062.291015625,29764.99609375,83.46810150146484,1666.829345703125,15302.3662109375,0.0,0.0,0.0,0.0
2019-02-21 06:00:00,0.0,3235.633056640625,40.8395881652832,214.87925720214844,12049.8544921875,4791.005859375,6258.3701171875,533.0438842773438,0.0,0.0,12649.0009765625,163.7203826904297,0.0,12167.4912109375,840.2658081054688,2674.083740234375,69843.3984375,0.0,14830.24609375,0.0,0.0,77610.5,0.0,0.0,250.3172302246093,2853.1640625,2833.664794921875,0.0,25792.724609375,31270.958984375,88.93079376220703,1856.6341552734373,16518.5234375,0.0,0.0,0.0,0.0
2019-02-21 07:00:00,0.0,3499.594970703125,46.126556396484375,243.0222930908203,13072.4287109375,5535.150390625,6583.60888671875,582.8728637695312,0.0,0.0,14241.1474609375,179.28919982910156,0.0,13248.1240234375,934.8511962890624,2884.91552734375,73519.9609375,0.0,16262.0205078125,0.0,0.0,82673.1484375,0.0,0.0,274.6671142578125,2988.8037109375,2951.792724609375,0.0,26864.9921875,33167.41796875,93.18474578857422,2100.732421875,17892.603515625,0.0,0.0,0.0,0.0
2019-02-21 08:00:00,0.0,3565.804443359375,46.72642517089844,265.7564697265625,13716.8505859375,5951.13232421875,6767.494140625,628.205078125,0.0,0.0,15395.462890625,193.48211669921875,0.0,14078.1142578125,1041.6949462890625,3051.278076171875,79029.046875,0.0,17587.478515625,0.0,0.0,87268.0,0.0,0.0,286.57598876953125,3076.985595703125,3022.668701171875,0.0,27157.78515625,34805.89453125,95.36666107177734,2238.78076171875,18585.99609375,0.0,0.0,0.0,0.0
2019-02-21 09:00:00,0.0,3463.314453125,45.22741317749024,274.2060241699219,13856.76953125,6009.47021484375,6806.43994140625,649.3626708984375,0.0,0.0,15744.259765625,198.0336303710937,0.0,14274.5087890625,1094.2269287109375,3125.265869140625,82716.7265625,0.0,18348.89453125,0.0,0.0,89542.1015625,0.0,0.0,287.9818725585937,3111.556396484375,3033.40673828125,0.0,26972.27734375,35207.35546875,94.95458221435548,2266.0625,18711.78125,0.0,0.0,0.0,0.0
2019-02-21 10:00:00,0.0,3329.232177734375,46.861663818359375,276.9137268066406,13904.986328125,5989.0888671875,6819.5859375,662.3997192382812,0.0,0.0,15325.3369140625,193.4348602294922,0.0,14309.4990234375,1139.150634765625,3198.54736328125,83755.21875,0.0,18834.49609375,0.0,0.0,90830.2265625,0.0,0.0,268.55908203125,3091.193603515625,3011.2353515625,0.0,26882.92578125,34789.53125,93.41315460205078,2221.167236328125,18828.6796875,0.0,0.0,0.0,0.0
2019-02-21 11:00:00,0.0,3174.76025390625,47.54586791992188,275.92559814453125,13892.005859375,5816.52197265625,6736.57958984375,666.7105102539062,0.0,0.0,14775.71875,188.4013519287109,0.0,14385.802734375,1160.48828125,3243.340576171875,83902.25,0.0,19127.494140625,0.0,0.0,91196.5390625,0.0,0.0,247.5111541748047,3060.870361328125,2962.096435546875,0.0,26584.306640625,34110.5234375,92.00352478027344,2180.509521484375,18926.50390625,0.0,0.0,0.0,0.0
2019-02-21 12:00:00,0.0,3044.435302734375,48.249977111816406,272.5695495605469,13797.310546875,5600.96630859375,6608.2451171875,667.1089477539062,0.0,0.0,14216.0166015625,184.4914703369141,0.0,14451.3740234375,1170.8778076171875,3246.084228515625,83614.9140625,0.0,19272.4609375,0.0,0.0,91144.453125,0.0,0.0,229.64407348632807,3020.434814453125,2897.097412109375,0.0,26361.724609375,33439.3671875,90.41803741455078,2154.261474609375,18918.40234375,0.0,0.0,0.0,0.0
2019-02-21 13:00:00,0.0,2918.95166015625,48.87034606933594,268.1816101074219,13687.376953125,5441.7587890625,6491.62451171875,665.054931640625,0.0,0.0,13722.8515625,181.4871520996093,0.0,14476.9150390625,1174.3389892578125,3213.219482421875,83258.140625,0.0,19355.29296875,0.0,0.0,90874.1953125,0.0,0.0,218.1814880371093,2980.7490234375,2834.378173828125,0.0,26192.318359375,32816.76953125,88.2341079711914,2135.3076171875,18810.984375,0.0,0.0,0.0,0.0
2019-02-21 14:00:00,0.0,2822.784912109375,49.56663131713867,263.7196960449219,13626.75,5328.34033203125,6410.7109375,659.4490356445312,0.0,0.0,13355.2734375,179.3573760986328,0.0,14462.080078125,1168.3492431640625,3148.229736328125,82926.4765625,0.0,19455.4453125,0.0,0.0,90655.6875,0.0,0.0,214.4584503173828,2956.90673828125,2788.07373046875,0.0,26026.34765625,32126.6484375,85.44166564941406,2120.6259765625,18623.849609375,0.0,0.0,0.0,0.0
2019-02-21 15:00:00,0.0,2743.70263671875,50.61819076538086,255.03184509277344,13494.328125,5264.626953125,6283.31201171875,643.0734252929688,0.0,0.0,13039.6552734375,177.83743286132812,0.0,14482.794921875,1155.92724609375,3105.181640625,82423.8203125,0.0,19495.3671875,0.0,0.0,90189.3515625,0.0,0.0,223.6478576660156,2957.511474609375,2741.493408203125,0.0,25791.001953125,31431.576171875,82.50349426269531,2111.673828125,18468.17578125,0.0,0.0,0.0,0.0
2019-02-21 16:00:00,0.0,2739.72265625,52.66358947753906,249.9490966796875,13495.1796875,5293.40087890625,6270.86083984375,638.7852172851562,0.0,0.0,13003.1650390625,180.98878479003903,0.0,14752.6337890625,1150.7808837890625,3067.825439453125,81874.1953125,0.0,19717.66796875,0.0,0.0,90346.03125,0.0,0.0,235.3066253662109,2979.387939453125,2754.731689453125,0.0,26043.568359375,31190.337890625,81.79450225830078,2116.7236328125,18662.98828125,0.0,0.0,0.0,0.0
2019-02-21 17:00:00,0.0,2850.6435546875,56.37903594970703,251.014877319336,13687.8642578125,5358.80419921875,6391.15087890625,652.6890258789062,0.0,0.0,13312.7783203125,188.73155212402344,0.0,15326.140625,1174.0775146484375,3097.49560546875,82024.7890625,0.0,20159.34765625,0.0,0.0,91935.21875,0.0,0.0,248.463607788086,3024.93896484375,2838.42578125,0.0,26988.455078125,31406.60546875,82.68292236328125,2149.724853515625,19277.8203125,0.0,0.0,0.0,0.0
2019-02-21 18:00:00,0.0,3104.28564453125,60.63555908203125,259.9295654296875,13943.634765625,5598.0556640625,6633.17919921875,676.9769897460938,0.0,0.0,13949.609375,198.6043395996093,0.0,15782.912109375,1235.3582763671875,3227.17333984375,83770.8671875,0.0,20638.732421875,0.0,0.0,95566.265625,0.0,0.0,263.8740539550781,3075.633056640625,2976.66650390625,0.0,28666.48828125,32172.9140625,85.09737396240234,2233.773193359375,20230.732421875,0.0,0.0,0.0,0.0
2019-02-21 19:00:00,0.0,3320.597900390625,65.7430419921875,279.0776062011719,14074.234375,6020.69775390625,6818.99560546875,691.8544921875,0.0,0.0,14695.529296875,211.9150848388672,0.0,15962.3408203125,1312.3133544921875,3436.40869140625,86253.453125,0.0,20427.7890625,0.0,0.0,96684.5703125,0.0,0.0,281.3753662109375,3143.661865234375,3060.61669921875,0.0,29272.443359375,33004.5,86.48281860351562,2338.420654296875,20486.19140625,0.0,0.0,0.0,0.0
2019-02-21 20:00:00,0.0,3426.406982421875,65.37135314941406,284.0669250488281,13836.9306640625,6031.5751953125,6804.01025390625,686.7183837890625,0.0,0.0,14801.8740234375,215.10183715820312,0.0,15668.623046875,1324.7158203125,3562.8154296875,87070.3984375,0.0,19945.4609375,0.0,0.0,95957.2890625,0.0,0.0,289.16229248046875,3146.530029296875,3073.958740234375,0.0,29244.990234375,33233.5703125,88.071533203125,2322.88916015625,20386.54296875,0.0,0.0,0.0,0.0
2019-02-21 21:00:00,0.0,3461.74560546875,62.28157043457031,277.67724609375,13409.2216796875,5838.07275390625,6605.61669921875,665.9571533203125,0.0,0.0,14466.3251953125,209.4884490966797,0.0,14969.3662109375,1286.668212890625,3595.05419921875,86354.578125,0.0,19248.640625,0.0,0.0,93600.0078125,0.0,0.0,282.155517578125,3089.019287109375,3024.270263671875,0.0,28641.142578125,32993.24609375,88.32008361816406,2237.532958984375,19994.0078125,0.0,0.0,0.0,0.0
2019-02-21 22:00:00,0.0,3425.740966796875,57.45465087890625,265.251953125,12840.302734375,5477.32958984375,6281.62255859375,639.2446899414062,0.0,0.0,13934.7734375,198.8518829345703,0.0,14004.40234375,1216.8721923828125,3556.013427734375,84524.34375,0.0,18368.9765625,0.0,0.0,90412.09375,0.0,0.0,261.492431640625,2995.0263671875,2926.413818359375,0.0,27646.91796875,32379.9375,86.97713470458984,2114.598876953125,19423.916015625,0.0,0.0,0.0,0.0
2019-02-21 23:00:00,0.0,3335.4599609375,52.627967834472656,252.63368225097656,12258.0751953125,5051.74658203125,5933.96826171875,608.2960205078125,0.0,0.0,13519.8291015625,187.28805541992188,0.0,13055.43359375,1134.6964111328125,3469.162109375,82103.40625,0.0,17328.884765625,0.0,0.0,86372.625,0.0,0.0,235.6759033203125,2898.443115234375,2803.21142578125,0.0,26582.671875,31457.359375,84.32389068603516,1967.0501708984373,18850.255859375,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,0.0,3281.185546875,49.77389907836914,240.4568023681641,11770.703125,4603.3076171875,5661.21435546875,585.80126953125,0.0,0.0,13270.9560546875,176.67156982421875,0.0,12354.1923828125,1050.64990234375,3411.83642578125,79107.0859375,0.0,16260.869140625,0.0,0.0,83430.953125,0.0,0.0,235.5972595214844,2808.25830078125,2684.3271484375,0.0,26203.369140625,30577.259765625,82.62744903564453,1833.18896484375,18410.90625,0.0,0.0,0.0,0.0
2019-02-22 01:00:00,0.0,3282.993896484375,50.7430534362793,236.2054443359375,11530.080078125,4333.52734375,5609.8359375,577.1768188476562,0.0,0.0,13423.0419921875,170.69586181640625,0.0,11899.6923828125,992.8287353515624,3380.94580078125,76913.578125,0.0,15447.423828125,0.0,0.0,81435.640625,0.0,0.0,239.78662109375,2776.717529296875,2610.98974609375,0.0,26068.63671875,30063.28125,80.79537963867188,1753.780517578125,18283.294921875,0.0,0.0,0.0,0.0
2019-02-22 02:00:00,0.0,3313.783935546875,54.12321090698242,237.39175415039065,11451.703125,4213.72705078125,5711.6455078125,580.088623046875,0.0,0.0,13846.89453125,168.14764404296875,0.0,11674.6630859375,959.9959106445312,3370.308349609375,75264.8046875,0.0,14967.9755859375,0.0,0.0,80241.7109375,0.0,0.0,247.3995361328125,2791.34423828125,2587.5576171875,0.0,26248.884765625,29830.34375,79.78482818603516,1727.83447265625,18433.341796875,0.0,0.0,0.0,0.0
2019-02-22 03:00:00,0.0,3365.044189453125,58.61441802978516,241.66802978515625,11546.5634765625,4213.3955078125,5913.6728515625,591.1242065429688,0.0,0.0,14501.9482421875,168.5550537109375,0.0,11560.8388671875,946.6014404296876,3388.236328125,74377.375,0.0,14656.4150390625,0.0,0.0,79265.6328125,0.0,0.0,257.1505126953125,2842.2431640625,2600.474853515625,0.0,26758.0625,29817.880859375,79.89649200439453,1746.5374755859375,18780.5234375,0.0,0.0,0.0,0.0
