,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-31 09:00:00,0.0,2436.614013671875,53.58324813842773,243.89944458007807,10819.7861328125,4872.330078125,5655.94677734375,625.4564208984375,0.0,0.0,12495.44140625,173.73092651367188,0.0,11969.1474609375,1169.345458984375,3519.053466796875,62523.84375,0.0,14767.517578125,0.0,0.0,74978.7265625,0.0,0.0,284.3056640625,2097.254150390625,2496.14306640625,0.0,24798.87109375,25283.9140625,66.94804382324219,2084.31396484375,16738.103515625,0.0,0.0,0.0,0.0
2019-03-31 10:00:00,0.0,2385.572265625,60.17309188842773,266.4712219238281,10587.5810546875,5378.5537109375,5615.4130859375,613.9036865234375,0.0,0.0,13822.0703125,193.03582763671875,0.0,12003.828125,1290.6121826171875,3528.783447265625,63562.59375,0.0,15017.6669921875,0.0,0.0,76156.8984375,0.0,0.0,317.2483825683594,2178.76806640625,2531.5830078125,0.0,25344.435546875,25375.271484375,64.57939910888672,2294.37548828125,16455.525390625,0.0,0.0,0.0,0.0
2019-03-31 11:00:00,0.0,2322.332763671875,66.21436309814453,289.326416015625,10359.439453125,5859.271484375,5621.17333984375,592.1781005859375,0.0,0.0,14820.4990234375,214.55499267578125,0.0,12011.3017578125,1410.86767578125,3504.1650390625,63901.3515625,0.0,15208.5185546875,0.0,0.0,76710.59375,0.0,0.0,342.8936767578125,2233.881103515625,2566.052490234375,0.0,26065.865234375,25244.375,62.96320724487305,2519.704345703125,16221.2451171875,0.0,0.0,0.0,0.0
2019-03-31 12:00:00,0.0,2259.199951171875,71.54788970947266,311.8862609863281,10182.1884765625,6337.36962890625,5669.7548828125,570.8887939453125,0.0,0.0,15571.7353515625,238.6636505126953,0.0,11980.580078125,1521.498046875,3481.77685546875,63895.93359375,0.0,15261.2607421875,0.0,0.0,76804.9609375,0.0,0.0,354.4463195800781,2277.5927734375,2612.909912109375,0.0,26920.84765625,25042.490234375,61.72880172729492,2753.99365234375,16078.873046875,0.0,0.0,0.0,0.0
2019-03-31 13:00:00,0.0,2203.4453125,76.12057495117188,332.4349365234375,10059.90625,6806.953125,5726.15185546875,553.9176635742188,0.0,0.0,16095.1181640625,262.0750427246094,0.0,11902.1796875,1610.1558837890625,3458.7998046875,63687.1484375,0.0,15256.2041015625,0.0,0.0,76653.921875,0.0,0.0,368.1889343261719,2321.0595703125,2668.270263671875,0.0,27832.48828125,24796.4296875,60.51822662353516,2962.090087890625,15963.75390625,0.0,0.0,0.0,0.0
2019-03-31 14:00:00,0.0,2159.640869140625,79.71345520019531,349.74566650390625,9984.23828125,7239.36328125,5784.376953125,540.8506469726562,0.0,0.0,16377.27734375,283.9579162597656,0.0,11801.890625,1676.794677734375,3412.85986328125,63295.29296875,0.0,15221.650390625,0.0,0.0,76449.09375,0.0,0.0,384.5211486816406,2357.88232421875,2727.33203125,0.0,28719.712890625,24480.52734375,59.17946243286133,3117.37890625,15955.8837890625,0.0,0.0,0.0,0.0
2019-03-31 15:00:00,0.0,2150.05126953125,82.42122650146484,364.1641845703125,10016.1943359375,7567.86181640625,5892.8037109375,542.9596557617188,0.0,0.0,16550.5234375,232.1716766357422,0.0,11778.0205078125,1719.504638671875,3408.259033203125,63204.04296875,0.0,15233.60546875,0.0,0.0,76359.5703125,0.0,0.0,391.6962890625,2401.80615234375,2795.210693359375,0.0,29473.533203125,24355.140625,59.158016204833984,3214.958984375,16021.5,0.0,0.0,0.0,0.0
2019-03-31 16:00:00,0.0,2182.77783203125,84.15896606445312,373.88275146484375,10171.4501953125,7807.3486328125,5981.64990234375,554.1671142578125,0.0,0.0,16559.291015625,240.982650756836,0.0,12102.4423828125,1753.6236572265625,3415.195068359375,63296.43359375,0.0,15436.9365234375,0.0,0.0,76929.53125,0.0,0.0,398.8993225097656,2431.655517578125,2839.566162109375,0.0,29783.734375,24384.861328125,58.286277770996094,3271.275390625,16167.98828125,0.0,0.0,0.0,0.0
2019-03-31 17:00:00,0.0,2235.25146484375,84.73430633544922,376.3923645019531,10366.2294921875,7883.17138671875,6062.41064453125,569.46142578125,0.0,0.0,16400.302734375,243.40426635742188,0.0,12682.3125,1772.9146728515625,3438.040771484375,63950.82421875,0.0,15768.06640625,0.0,0.0,78266.3203125,0.0,0.0,403.282958984375,2447.919189453125,2828.257568359375,0.0,29550.634765625,24572.556640625,58.30998611450195,3256.09619140625,16231.736328125,0.0,0.0,0.0,0.0
2019-03-31 18:00:00,0.0,2279.232666015625,84.03973388671875,373.0393981933594,10469.0517578125,7786.76171875,6150.21435546875,578.6846923828125,0.0,0.0,16039.09375,242.8856811523437,0.0,13138.0986328125,1777.069580078125,3465.08203125,65055.48046875,0.0,16008.103515625,0.0,0.0,80050.6171875,0.0,0.0,402.3252868652344,2453.48193359375,2783.430419921875,0.0,28912.34765625,24934.857421875,58.777469635009766,3168.013916015625,16271.9990234375,0.0,0.0,0.0,0.0
2019-03-31 19:00:00,0.0,2323.03857421875,82.29947662353516,365.6186218261719,10581.033203125,7528.77783203125,6289.17822265625,580.6570434570312,0.0,0.0,15561.3154296875,239.55780029296875,0.0,13426.8759765625,1738.2392578125,3522.765380859375,65987.078125,0.0,16260.3525390625,0.0,0.0,81976.28125,0.0,0.0,405.4436340332031,2423.626220703125,2692.9296875,0.0,28528.060546875,25502.267578125,59.65630340576172,3066.1748046875,16524.80078125,0.0,0.0,0.0,0.0
2019-03-31 20:00:00,0.0,2383.622314453125,83.42021942138672,361.0230712890625,10712.5244140625,7372.80419921875,6236.42919921875,573.5266723632812,0.0,0.0,15415.423828125,232.273681640625,0.0,13218.6474609375,1703.2347412109375,3576.735107421875,67516.3359375,0.0,16187.814453125,0.0,0.0,82439.1015625,0.0,0.0,402.2816467285156,2403.35986328125,2626.532958984375,0.0,27713.4921875,25685.6015625,59.95938491821289,2994.05029296875,16294.525390625,0.0,0.0,0.0,0.0
2019-03-31 21:00:00,0.0,2313.3701171875,82.38687133789062,345.454833984375,10372.15625,7001.2568359375,6002.26416015625,551.6221923828125,0.0,0.0,14867.2314453125,276.0382385253906,0.0,12475.2099609375,1616.1199951171875,3535.751708984375,67704.9609375,0.0,15646.017578125,0.0,0.0,80908.5546875,0.0,0.0,391.4599914550781,2318.42822265625,2531.51220703125,0.0,26022.572265625,25400.484375,59.83321762084961,2843.290283203125,15661.427734375,0.0,0.0,0.0,0.0
2019-03-31 22:00:00,0.0,2164.661376953125,77.0187759399414,320.2546691894531,9743.34765625,6422.6748046875,5615.91552734375,518.6920776367188,0.0,0.0,13894.2216796875,252.4867706298828,0.0,11530.1982421875,1489.4322509765625,3393.019287109375,66079.8125,0.0,14848.5751953125,0.0,0.0,77840.953125,0.0,0.0,361.8385009765625,2172.508544921875,2380.76220703125,0.0,24122.41796875,24649.1640625,59.29322814941406,2637.4140625,14812.9013671875,0.0,0.0,0.0,0.0
2019-03-31 23:00:00,0.0,1992.0535888671875,69.52315521240234,290.297119140625,9065.4091796875,5745.79638671875,5139.63037109375,482.8743896484375,0.0,0.0,12678.8623046875,225.83335876464844,0.0,10693.3505859375,1343.718994140625,3227.8359375,63374.33984375,0.0,13988.87890625,0.0,0.0,74444.0546875,0.0,0.0,312.385498046875,2004.8634033203125,2206.6787109375,0.0,22472.70703125,23474.810546875,58.59103012084961,2411.63427734375,13987.43359375,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,0.0,1941.6131591796875,61.77288055419922,262.8637390136719,8564.8818359375,5159.74462890625,4741.24658203125,459.1715087890625,0.0,0.0,11509.9306640625,203.46636962890625,0.0,10232.0478515625,1227.73583984375,3131.995361328125,60840.74609375,0.0,13415.8232421875,0.0,0.0,72713.1328125,0.0,0.0,239.1585998535156,1873.8267822265625,2082.58056640625,0.0,21731.568359375,22729.123046875,59.783687591552734,2215.669189453125,13618.765625,0.0,0.0,0.0,0.0
2019-04-01 01:00:00,0.0,1954.3349609375,55.2856674194336,240.1734771728516,8302.89453125,4710.9248046875,4491.3837890625,453.3618469238281,0.0,0.0,10606.3134765625,185.839111328125,0.0,10012.6064453125,1131.9937744140625,3105.231201171875,59310.7265625,0.0,13117.0478515625,0.0,0.0,72015.09375,0.0,0.0,209.72119140625,1794.5343017578125,1996.6788330078125,0.0,21329.04296875,22312.01953125,61.69577026367188,2056.904541015625,13552.2841796875,0.0,0.0,0.0,0.0
2019-04-01 02:00:00,0.0,1995.418701171875,50.584251403808594,223.6617889404297,8236.2509765625,4393.814453125,4350.033203125,459.7139587402344,0.0,0.0,9993.44140625,173.37835693359375,0.0,9933.6865234375,1065.8294677734375,3129.541748046875,58574.015625,0.0,12929.6591796875,0.0,0.0,71932.078125,0.0,0.0,197.0123291015625,1750.7957763671875,1942.3958740234373,0.0,21313.7890625,22142.017578125,63.63803863525391,1949.3096923828125,13781.1806640625,0.0,0.0,0.0,0.0
2019-04-01 03:00:00,0.0,2060.77783203125,47.97920227050781,214.32839965820312,8310.826171875,4207.3466796875,4315.41796875,471.96185302734375,0.0,0.0,9653.5810546875,165.9480438232422,0.0,9988.751953125,1035.1029052734375,3187.622314453125,58269.66796875,0.0,12921.5947265625,0.0,0.0,72533.703125,0.0,0.0,194.23434448242188,1743.905029296875,1930.8546142578125,0.0,21706.1953125,22225.95703125,65.35163879394531,1900.3330078125,14262.0126953125,0.0,0.0,0.0,0.0
2019-04-01 04:00:00,0.0,2167.9404296875,47.47679138183594,213.50192260742188,8572.98828125,4167.38623046875,4416.6728515625,494.3453979492188,0.0,0.0,9660.8916015625,164.43797302246094,0.0,10203.7421875,1044.7635498046875,3295.627197265625,58554.55859375,0.0,13169.431640625,0.0,0.0,74274.2109375,0.0,0.0,200.60438537597656,1768.903076171875,1962.80908203125,0.0,22630.216796875,22699.615234375,67.66996765136719,1916.49267578125,15099.5888671875,0.0,0.0,0.0,0.0
2019-04-01 05:00:00,0.0,2343.620849609375,49.30160903930664,224.32989501953125,9192.033203125,4340.64599609375,4650.38232421875,534.996826171875,0.0,0.0,10085.5087890625,169.05508422851562,0.0,10626.8564453125,1097.8221435546875,3512.14453125,59826.27734375,0.0,13749.3935546875,0.0,0.0,77593.109375,0.0,0.0,210.0997772216797,1821.40087890625,2032.8924560546875,0.0,24108.103515625,23645.642578125,69.81230163574219,2006.105224609375,16303.7060546875,0.0,0.0,0.0,0.0
2019-04-01 06:00:00,0.0,2586.7255859375,51.52312469482422,247.62315368652344,10225.158203125,4684.978515625,5074.60693359375,596.8477172851562,0.0,0.0,10831.0234375,180.17237854003903,0.0,11597.5810546875,1195.571044921875,3818.5244140625,63071.9296875,0.0,14776.708984375,0.0,0.0,83782.8828125,0.0,0.0,211.1669921875,1923.2286376953125,2151.465087890625,0.0,25814.021484375,25279.33984375,74.4954605102539,2144.0712890625,17907.818359375,0.0,0.0,0.0,0.0
2019-04-01 07:00:00,0.0,2643.377197265625,50.28790664672852,269.9537658691406,11025.724609375,5005.359375,5408.76806640625,649.3714599609375,0.0,0.0,11528.1005859375,188.94737243652344,0.0,12377.181640625,1256.8907470703125,4099.38134765625,67722.015625,0.0,15790.857421875,0.0,0.0,89450.171875,0.0,0.0,221.7105255126953,2031.97509765625,2267.844482421875,0.0,26409.42578125,26691.447265625,77.09712982177734,2235.960205078125,18881.962890625,0.0,0.0,0.0,0.0
2019-04-01 08:00:00,0.0,2567.185302734375,51.859012603759766,276.5662536621094,11459.953125,5355.93896484375,5544.2001953125,668.5746459960938,0.0,0.0,12591.828125,194.00991821289065,0.0,12651.822265625,1281.925048828125,4256.30712890625,70709.9296875,0.0,16525.8828125,0.0,0.0,92065.8125,0.0,0.0,237.05889892578125,2126.8798828125,2348.752197265625,0.0,26122.189453125,27408.51953125,75.56903839111328,2338.912109375,18949.3125,0.0,0.0,0.0,0.0
2019-04-01 09:00:00,0.0,2441.777099609375,56.775856018066406,275.91064453125,11571.4443359375,5761.1572265625,5554.06982421875,656.5449829101562,0.0,0.0,13888.0888671875,196.70838928222656,0.0,12305.6279296875,1294.6497802734375,4261.94189453125,71726.8203125,0.0,16710.287109375,0.0,0.0,91054.34375,0.0,0.0,253.6710357666016,2190.6064453125,2398.027099609375,0.0,25478.9609375,27613.236328125,71.90319061279297,2490.18017578125,18454.111328125,0.0,0.0,0.0,0.0
2019-04-01 10:00:00,0.0,2339.083984375,62.48515319824219,279.2110595703125,11551.1005859375,6192.15234375,5605.416015625,637.1808471679688,0.0,0.0,15101.8720703125,200.5264892578125,0.0,12166.63671875,1309.1915283203125,4207.48046875,71795.6796875,0.0,16777.091796875,0.0,0.0,89636.5703125,0.0,0.0,277.09228515625,2240.995361328125,2451.44677734375,0.0,24941.4375,27749.0390625,68.17914581298828,2642.080078125,18045.537109375,0.0,0.0,0.0,0.0
2019-04-01 11:00:00,0.0,2265.123291015625,67.89643859863281,285.1009521484375,11422.056640625,6579.64990234375,5595.83642578125,613.7962646484375,0.0,0.0,16049.3203125,206.0570373535156,0.0,12024.1552734375,1331.2904052734375,4133.6455078125,71418.015625,0.0,16765.58203125,0.0,0.0,88452.8828125,0.0,0.0,290.725341796875,2254.43408203125,2458.476318359375,0.0,24523.9375,27844.0859375,66.48575592041016,2771.12060546875,17620.29296875,0.0,0.0,0.0,0.0
2019-04-01 12:00:00,0.0,2211.276123046875,72.64935302734375,290.3599548339844,11263.21484375,6948.63134765625,5567.48095703125,592.7216796875,0.0,0.0,16803.62890625,213.583724975586,0.0,11915.33203125,1362.1146240234375,4051.48681640625,70989.3046875,0.0,16693.181640625,0.0,0.0,87451.578125,0.0,0.0,294.503173828125,2247.920166015625,2434.17529296875,0.0,24327.119140625,27921.77734375,65.59862518310547,2912.0634765625,17221.0234375,0.0,0.0,0.0,0.0
2019-04-01 13:00:00,0.0,2171.68505859375,76.6075210571289,297.26708984375,11076.279296875,7284.2314453125,5540.77734375,576.7946166992188,0.0,0.0,17354.701171875,222.4011383056641,0.0,11860.26953125,1400.3367919921875,3969.426025390625,70635.65625,0.0,16621.39453125,0.0,0.0,86475.421875,0.0,0.0,288.1712646484375,2243.3447265625,2405.955322265625,0.0,24291.029296875,28005.962890625,64.78955078125,3047.93701171875,16825.0546875,0.0,0.0,0.0,0.0
2019-04-01 14:00:00,0.0,2148.63525390625,79.63543701171875,305.8258972167969,10878.22265625,7592.90283203125,5529.21875,563.93408203125,0.0,0.0,17687.740234375,232.8671722412109,0.0,11816.763671875,1442.8768310546875,3886.48193359375,70064.5078125,0.0,16578.771484375,0.0,0.0,85453.796875,0.0,0.0,281.8378295898437,2231.4755859375,2392.9267578125,0.0,24266.466796875,28089.955078125,63.83751678466797,3145.7294921875,16486.94140625,0.0,0.0,0.0,0.0
2019-04-01 15:00:00,0.0,2145.378173828125,82.57388305664062,315.5580139160156,10728.8369140625,7888.416015625,5501.25048828125,557.8178100585938,0.0,0.0,17898.203125,244.80279541015625,0.0,11901.4501953125,1473.076416015625,3801.618896484375,69401.5625,0.0,16610.865234375,0.0,0.0,84833.9921875,0.0,0.0,288.321533203125,2211.862548828125,2389.39208984375,0.0,24279.5703125,28217.267578125,64.73699951171875,3227.82275390625,16273.4990234375,0.0,0.0,0.0,0.0
2019-04-01 16:00:00,0.0,2186.91162109375,85.00064086914062,325.5077514648437,10732.134765625,8174.96044921875,5527.5244140625,564.6538696289062,0.0,0.0,18022.90234375,257.7461242675781,0.0,12270.9833984375,1519.9031982421875,3724.07958984375,68857.03125,0.0,16846.28515625,0.0,0.0,84834.0546875,0.0,0.0,298.29693603515625,2192.374267578125,2409.5673828125,0.0,24410.3671875,28370.353515625,64.09321594238281,3263.0849609375,16291.6552734375,0.0,0.0,0.0,0.0
2019-04-01 17:00:00,0.0,2252.020751953125,86.70341491699219,329.6146545410156,10817.02734375,8256.75,5638.19140625,582.2260131835938,0.0,0.0,17896.140625,264.1969299316406,0.0,12846.5166015625,1544.6297607421875,3687.196044921875,68723.1171875,0.0,17282.005859375,0.0,0.0,85529.6640625,0.0,0.0,306.79132080078125,2189.9697265625,2447.69921875,0.0,24426.537109375,28416.34375,62.50772857666016,3237.808349609375,16537.091796875,0.0,0.0,0.0,0.0
2019-04-01 18:00:00,0.0,2310.0205078125,86.79496002197266,329.44140625,10927.3759765625,8056.3095703125,5826.4482421875,602.305908203125,0.0,0.0,17444.337890625,264.944580078125,0.0,13368.8193359375,1547.441162109375,3702.06884765625,69002.9296875,0.0,17554.8046875,0.0,0.0,86989.1328125,0.0,0.0,311.60650634765625,2208.44189453125,2497.650390625,0.0,24422.087890625,28276.29296875,61.62186813354492,3142.68310546875,16908.4609375,0.0,0.0,0.0,0.0
2019-04-01 19:00:00,0.0,2352.216796875,85.93225860595703,319.7172241210937,11123.55859375,7635.158203125,6068.72998046875,618.8377685546875,0.0,0.0,16901.12890625,259.8969421386719,0.0,13676.2880859375,1532.703857421875,3789.5712890625,69216.2421875,0.0,17870.091796875,0.0,0.0,89845.5859375,0.0,0.0,304.7979736328125,2277.28759765625,2548.73828125,0.0,25109.376953125,28219.158203125,61.808101654052734,2988.24462890625,17543.64453125,0.0,0.0,0.0,0.0
2019-04-01 20:00:00,0.0,2408.571533203125,86.32502746582031,314.9613952636719,11353.119140625,7317.86962890625,6062.33251953125,620.235595703125,0.0,0.0,16561.203125,250.0018005371093,0.0,13438.0205078125,1515.35595703125,3917.66015625,69789.8515625,0.0,17666.421875,0.0,0.0,90724.4296875,0.0,0.0,288.2886047363281,2298.161865234375,2563.7080078125,0.0,24595.30859375,27895.560546875,61.5863037109375,2864.310302734375,17687.603515625,0.0,0.0,0.0,0.0
2019-04-01 21:00:00,0.0,2367.663818359375,81.56885528564453,298.8648681640625,11035.2255859375,6725.24560546875,5832.0634765625,602.7316284179688,0.0,0.0,15635.9560546875,234.1073303222656,0.0,12646.84765625,1436.0643310546875,3951.0009765625,69532.296875,0.0,17026.2109375,0.0,0.0,89268.2578125,0.0,0.0,260.305419921875,2220.55517578125,2500.305419921875,0.0,23372.857421875,27121.021484375,60.88916397094727,2653.20458984375,17381.318359375,0.0,0.0,0.0,0.0
2019-04-01 22:00:00,0.0,2221.974365234375,73.90233612060547,273.28778076171875,10325.2041015625,5982.11767578125,5460.81884765625,566.8600463867188,0.0,0.0,14339.2177734375,211.28456115722656,0.0,11658.626953125,1313.930908203125,3855.215576171875,67411.6328125,0.0,16095.2412109375,0.0,0.0,86162.4140625,0.0,0.0,223.1008758544922,2084.97705078125,2379.022705078125,0.0,22004.91796875,25863.314453125,59.7420539855957,2399.155517578125,16735.787109375,0.0,0.0,0.0,0.0
2019-04-01 23:00:00,0.0,2032.7086181640625,65.02862548828125,243.2027587890625,9591.3154296875,5255.54052734375,5099.03955078125,529.8579711914062,0.0,0.0,12885.9853515625,187.56854248046875,0.0,10811.5673828125,1176.890380859375,3693.060546875,63985.50390625,0.0,15010.4150390625,0.0,0.0,82442.34375,0.0,0.0,184.92149353027344,1945.1185302734373,2230.47216796875,0.0,20790.3125,24170.94140625,57.45947265625,2139.434814453125,15893.169921875,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,0.0,1935.884033203125,56.603965759277344,220.0649871826172,9065.2890625,4608.93994140625,4881.623046875,503.3357238769531,0.0,0.0,11473.6513671875,168.7525177001953,0.0,10377.701171875,1071.3975830078125,3514.5283203125,60927.6328125,0.0,14271.7529296875,0.0,0.0,80221.2109375,0.0,0.0,162.29071044921875,1836.406982421875,2124.15673828125,0.0,20165.578125,22982.50390625,56.892948150634766,1908.5213623046875,15380.470703125,0.0,0.0,0.0,0.0
2019-04-02 01:00:00,0.0,1876.2862548828125,49.77498245239258,201.7885284423828,8806.1181640625,4166.92919921875,4770.67236328125,494.16015625,0.0,0.0,10401.4189453125,156.064453125,0.0,10147.755859375,995.2196044921876,3382.823486328125,58782.96875,0.0,13817.22265625,0.0,0.0,78628.2265625,0.0,0.0,145.17056274414062,1785.458984375,2061.72412109375,0.0,19686.32421875,22152.470703125,56.44304275512695,1755.2135009765625,14965.4921875,0.0,0.0,0.0,0.0
2019-04-02 02:00:00,0.0,1845.53662109375,45.32775115966797,189.8589782714844,8738.1171875,3902.85400390625,4751.0771484375,497.1594848632813,0.0,0.0,9689.0947265625,148.3038787841797,0.0,10091.2451171875,952.7418823242188,3294.095458984375,57510.83203125,0.0,13660.451171875,0.0,0.0,77912.6484375,0.0,0.0,197.0123291015625,1777.237060546875,2038.2728271484373,0.0,19426.470703125,21621.208984375,56.03829193115234,1670.4219970703125,14753.228515625,0.0,0.0,0.0,0.0
2019-04-02 03:00:00,0.0,1845.8328857421875,43.06576156616211,184.6668395996093,8808.3544921875,3785.085205078125,4818.3564453125,507.8370056152344,0.0,0.0,9291.291015625,144.14146423339844,0.0,10187.0927734375,944.6862182617188,3243.60791015625,56778.52734375,0.0,13660.0419921875,0.0,0.0,78102.40625,0.0,0.0,194.23434448242188,1808.717529296875,2060.5712890625,0.0,19497.353515625,21401.837890625,55.945777893066406,1641.833740234375,14854.5322265625,0.0,0.0,0.0,0.0
2019-04-02 04:00:00,0.0,1894.4735107421875,42.89144134521485,187.5763092041016,9047.5966796875,3815.0625,4988.70654296875,527.1205444335938,0.0,0.0,9252.3642578125,144.04649353027344,0.0,10466.81640625,970.5144653320312,3241.314208984375,56694.0546875,0.0,13880.7607421875,0.0,0.0,79491.09375,0.0,0.0,200.60438537597656,1872.01416015625,2129.5791015625,0.0,20014.0703125,21597.78515625,55.94314193725586,1665.2779541015625,15326.09375,0.0,0.0,0.0,0.0
2019-04-02 05:00:00,0.0,2007.4461669921875,45.288848876953125,198.1087341308593,9599.90625,3988.349365234375,5270.83544921875,559.9450073242188,0.0,0.0,9591.732421875,148.90103149414062,0.0,10962.50390625,1035.2149658203125,3338.9326171875,57663.46875,0.0,14414.0185546875,0.0,0.0,82433.078125,0.0,0.0,137.2511444091797,1954.9156494140625,2224.468994140625,0.0,21102.546875,22331.673828125,57.09522247314453,1743.7369384765625,16102.099609375,0.0,0.0,0.0,0.0
2019-04-02 06:00:00,0.0,2171.339111328125,48.401763916015625,221.8917236328125,10557.41796875,4411.384765625,5767.73486328125,620.2527465820312,0.0,0.0,10494.6025390625,161.49539184570312,0.0,12117.3466796875,1153.7225341796875,3610.683349609375,60324.9453125,0.0,15303.02734375,0.0,0.0,87483.453125,0.0,0.0,139.74960327148438,2098.255615234375,2376.66552734375,0.0,22051.6875,23760.923828125,58.68310546875,1932.8128662109373,16821.818359375,0.0,0.0,0.0,0.0
2019-04-02 07:00:00,0.0,2217.517333984375,47.66450881958008,241.6853485107422,11206.904296875,4766.09716796875,6123.021484375,656.8271484375,0.0,0.0,11238.814453125,172.6531524658203,0.0,13017.158203125,1231.3812255859375,3796.1533203125,64229.61328125,0.0,16016.3125,0.0,0.0,90345.2265625,0.0,0.0,147.4327850341797,2222.6728515625,2486.096923828125,0.0,22606.98828125,24947.78515625,60.84883880615234,2030.80712890625,16837.896484375,0.0,0.0,0.0,0.0
2019-04-02 08:00:00,0.0,2215.8681640625,49.01000213623047,253.9706115722656,11299.3388671875,4925.70166015625,6239.21923828125,662.4456787109375,0.0,0.0,12070.310546875,179.41624450683594,0.0,13278.2109375,1253.518798828125,3873.7041015625,66605.859375,0.0,16270.833984375,0.0,0.0,90527.3984375,0.0,0.0,156.34767150878906,2312.2587890625,2524.864501953125,0.0,22855.828125,25726.017578125,62.95598602294922,2073.626220703125,16576.0546875,0.0,0.0,0.0,0.0
2019-04-02 09:00:00,0.0,2217.821044921875,53.69513320922852,259.8023376464844,11125.896484375,4970.8330078125,6109.724609375,643.0132446289062,0.0,0.0,13026.689453125,183.22506713867188,0.0,12913.6953125,1251.9658203125,3867.270263671875,67536.9375,0.0,15987.8154296875,0.0,0.0,88282.0390625,0.0,0.0,165.54693603515625,2364.34765625,2493.614501953125,0.0,22855.96875,26232.3125,64.26815795898438,2129.81982421875,16314.384765625,0.0,0.0,0.0,0.0
2019-04-02 10:00:00,0.0,2228.2216796875,58.827091217041016,265.3113098144531,10936.2861328125,5018.7509765625,5890.9375,615.1216430664062,0.0,0.0,14006.384765625,184.07177734375,0.0,12685.3740234375,1249.30419921875,3814.328125,67740.8125,0.0,15750.3994140625,0.0,0.0,86563.0703125,0.0,0.0,179.4047088623047,2369.176513671875,2450.135498046875,0.0,22856.755859375,26749.171875,65.28348541259766,2199.01171875,16173.458984375,0.0,0.0,0.0,0.0
2019-04-02 11:00:00,0.0,2235.912841796875,64.3308334350586,268.1198425292969,10759.4482421875,5173.3837890625,5666.509765625,590.8186645507812,0.0,0.0,14918.658203125,186.264389038086,0.0,12467.6904296875,1247.69970703125,3769.2958984375,67528.796875,0.0,15582.6025390625,0.0,0.0,85205.421875,0.0,0.0,193.2402801513672,2364.169677734375,2399.54052734375,0.0,22789.677734375,27109.3984375,66.79959106445312,2295.2568359375,15968.20703125,0.0,0.0,0.0,0.0
2019-04-02 12:00:00,0.0,2252.360107421875,69.65811157226562,268.65411376953125,10547.8193359375,5406.572265625,5504.0458984375,572.3547973632812,0.0,0.0,15750.4833984375,189.20538330078125,0.0,12290.8798828125,1243.9334716796875,3735.792236328125,67271.2421875,0.0,15467.8984375,0.0,0.0,84155.2265625,0.0,0.0,209.30772399902344,2354.120361328125,2357.580322265625,0.0,22725.0546875,27396.31640625,68.55641174316406,2411.83203125,15713.24609375,0.0,0.0,0.0,0.0
2019-04-02 13:00:00,0.0,2277.43701171875,74.47756958007812,267.3037414550781,10318.833984375,5674.32470703125,5424.248046875,557.8995971679688,0.0,0.0,16471.162109375,192.19761657714844,0.0,12179.9296875,1240.948974609375,3695.05908203125,66998.4609375,0.0,15371.5546875,0.0,0.0,83255.8984375,0.0,0.0,227.8942413330078,2349.39697265625,2323.97900390625,0.0,22621.595703125,27690.541015625,70.38904571533203,2538.66064453125,15406.8056640625,0.0,0.0,0.0,0.0
2019-04-02 14:00:00,0.0,2303.9130859375,78.43347930908203,265.5881042480469,10059.298828125,5971.3203125,5377.85107421875,545.6215209960938,0.0,0.0,17008.185546875,194.4700927734375,0.0,12138.4970703125,1233.079833984375,3649.66650390625,66562.578125,0.0,15339.263671875,0.0,0.0,82295.6953125,0.0,0.0,246.3880615234375,2348.9140625,2311.3720703125,0.0,22497.3984375,27905.267578125,71.0077133178711,2652.42529296875,15132.794921875,0.0,0.0,0.0,0.0
2019-04-02 15:00:00,0.0,2337.353271484375,82.49977111816406,261.4767150878906,9855.318359375,6229.427734375,5349.2822265625,539.5064697265625,0.0,0.0,17381.05078125,196.72967529296875,0.0,12216.4453125,1224.2559814453125,3587.344970703125,66073.921875,0.0,15394.8876953125,0.0,0.0,81924.9921875,0.0,0.0,271.2812805175781,2339.96875,2295.146240234375,0.0,22457.546875,28043.25390625,70.20851135253906,2770.245361328125,14948.6748046875,0.0,0.0,0.0,0.0
2019-04-02 16:00:00,0.0,2406.2197265625,85.90435791015625,259.3721923828125,9781.1845703125,6484.88916015625,5399.1416015625,543.0108032226562,0.0,0.0,17606.966796875,200.06588745117188,0.0,12587.7294921875,1220.7154541015625,3525.796142578125,65716.6953125,0.0,15720.90625,0.0,0.0,82031.0625,0.0,0.0,292.6356201171875,2338.7724609375,2327.2646484375,0.0,22595.21875,28188.611328125,70.71945190429688,2847.92041015625,14931.912109375,0.0,0.0,0.0,0.0
