,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-16 18:00:00,0.0,2255.455078125,74.86918640136719,277.8683166503906,9920.1337890625,5736.25390625,5988.39501953125,659.2845458984375,0.0,0.0,14989.0771484375,204.5883026123047,0.0,12713.83984375,1323.217529296875,3420.491943359375,63836.06640625,0.0,16068.87890625,0.0,0.0,84371.4609375,0.0,0.0,248.5865020751953,2345.82080078125,2610.101318359375,0.0,23764.994140625,25950.36328125,61.073875427246094,2272.854736328125,15758.85546875,0.0,0.0,0.0,0.0
2019-04-16 19:00:00,0.0,2303.878173828125,75.30699920654297,287.49139404296875,10324.630859375,5797.9208984375,6296.22021484375,681.9221801757812,0.0,0.0,14805.2763671875,213.25767517089844,0.0,13130.4609375,1385.440673828125,3440.025390625,64578.09375,0.0,16475.71875,0.0,0.0,87423.625,0.0,0.0,253.94960021972656,2448.04052734375,2696.513916015625,0.0,24742.990234375,26520.9375,62.792762756347656,2304.960693359375,16415.845703125,0.0,0.0,0.0,0.0
2019-04-16 20:00:00,0.0,2378.442626953125,76.34542083740234,295.1771850585937,10592.71484375,5899.96240234375,6386.51220703125,688.7929077148438,0.0,0.0,14565.779296875,213.3192596435547,0.0,12987.51171875,1398.586181640625,3507.342041015625,66155.1953125,0.0,16517.2734375,0.0,0.0,88587.59375,0.0,0.0,249.27859497070312,2479.242431640625,2732.391357421875,0.0,24443.89453125,26629.763671875,62.725494384765625,2290.03173828125,16550.56640625,0.0,0.0,0.0,0.0
2019-04-16 21:00:00,0.0,2318.9970703125,71.73876953125,289.5017395019531,10345.380859375,5620.3759765625,6264.85546875,676.5206909179688,0.0,0.0,13700.8388671875,205.30165100097656,0.0,12278.0791015625,1355.978515625,3497.289306640625,66296.5703125,0.0,16011.3486328125,0.0,0.0,87413.109375,0.0,0.0,232.9178466796875,2411.5234375,2685.545166015625,0.0,23432.267578125,26217.806640625,61.65309524536133,2164.535888671875,16245.322265625,0.0,0.0,0.0,0.0
2019-04-16 22:00:00,0.0,2188.83544921875,64.43851470947266,274.3977966308594,9739.3759765625,5163.6708984375,5961.06494140625,643.7744750976562,0.0,0.0,12551.50390625,192.0526123046875,0.0,11349.634765625,1273.43408203125,3370.828857421875,64648.484375,0.0,15160.1220703125,0.0,0.0,84457.4921875,0.0,0.0,206.5210723876953,2278.8447265625,2575.853759765625,0.0,22205.583984375,25346.515625,59.820011138916016,1981.34814453125,15643.0166015625,0.0,0.0,0.0,0.0
2019-04-16 23:00:00,0.0,2042.2027587890625,56.15074920654297,253.3701934814453,9064.15234375,4602.7607421875,5548.65234375,605.42724609375,0.0,0.0,11269.0712890625,175.3797607421875,0.0,10511.1640625,1164.34912109375,3203.56640625,61983.14453125,0.0,14162.3779296875,0.0,0.0,80687.8671875,0.0,0.0,178.34201049804688,2124.831787109375,2433.33203125,0.0,21096.7734375,24114.3671875,57.63209915161133,1783.132568359375,14939.078125,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,0.0,1980.295166015625,48.80292510986328,232.25721740722656,8656.1767578125,4206.65283203125,5241.2314453125,574.1511840820312,0.0,0.0,10077.220703125,159.9569091796875,0.0,10094.482421875,1074.6597900390625,3093.02294921875,59618.41796875,0.0,13482.62109375,0.0,0.0,78587.8828125,0.0,0.0,166.4171905517578,2010.9764404296875,2327.5185546875,0.0,20637.1953125,23350.654296875,57.105377197265625,1613.9083251953125,14550.5400390625,0.0,0.0,0.0,0.0
2019-04-17 01:00:00,0.0,1975.7178955078125,43.41691589355469,215.47296142578125,8433.4208984375,3948.34912109375,5020.7001953125,558.7871704101562,0.0,0.0,9216.7294921875,147.88446044921875,0.0,9878.5341796875,1001.8518676757812,3028.71337890625,58174.9296875,0.0,13081.5625,0.0,0.0,77189.375,0.0,0.0,158.951416015625,1945.5733642578125,2265.80517578125,0.0,20342.162109375,22881.9140625,56.527618408203125,1495.05419921875,14322.615234375,0.0,0.0,0.0,0.0
2019-04-17 02:00:00,0.0,1996.119384765625,39.8501091003418,205.0243682861328,8406.7109375,3817.078857421875,4923.20263671875,555.0653686523438,0.0,0.0,8700.109375,140.26434326171875,0.0,9785.1044921875,956.6187744140624,3007.08984375,57263.48046875,0.0,12844.3876953125,0.0,0.0,76428.8359375,0.0,0.0,157.26478576660156,1917.6158447265625,2243.19580078125,0.0,20288.552734375,22638.755859375,56.10881423950195,1425.3160400390625,14303.00390625,0.0,0.0,0.0,0.0
2019-04-17 03:00:00,0.0,2036.5762939453125,37.97702026367188,201.3709259033203,8539.470703125,3795.883544921875,4949.07421875,558.40283203125,0.0,0.0,8484.6748046875,136.76609802246094,0.0,9815.53125,942.3895263671876,3021.953857421875,56666.140625,0.0,12793.529296875,0.0,0.0,76417.9453125,0.0,0.0,161.6750946044922,1925.8565673828125,2264.62548828125,0.0,20571.455078125,22618.09375,56.3969955444336,1402.447021484375,14538.6748046875,0.0,0.0,0.0,0.0
2019-04-17 04:00:00,0.0,2118.84228515625,37.84883880615234,205.4505920410156,8862.32421875,3872.69140625,5101.10986328125,572.9810180664062,0.0,0.0,8558.4990234375,138.73008728027344,0.0,10027.1201171875,957.9874267578124,3071.5947265625,56600.0703125,0.0,13016.111328125,0.0,0.0,77557.9609375,0.0,0.0,169.8770294189453,1967.540771484375,2328.33349609375,0.0,21295.70703125,22954.705078125,57.389278411865234,1423.2076416015625,15042.044921875,0.0,0.0,0.0,0.0
2019-04-17 05:00:00,0.0,2256.7646484375,39.82195281982422,219.78330993652344,9485.7666015625,4101.60693359375,5395.275390625,604.58935546875,0.0,0.0,8921.9521484375,146.19224548339844,0.0,10438.625,1009.6549072265624,3195.6689453125,57457.3046875,0.0,13584.564453125,0.0,0.0,80255.0234375,0.0,0.0,180.798095703125,2026.1561279296875,2414.062744140625,0.0,22558.75390625,23745.357421875,59.02711868286133,1497.44775390625,15880.99609375,0.0,0.0,0.0,0.0
2019-04-17 06:00:00,0.0,2411.955078125,43.44613265991211,248.38560485839844,10620.095703125,4673.54248046875,5909.125,661.1371459960938,0.0,0.0,9981.2783203125,161.01824951171875,0.0,11409.2001953125,1121.8187255859375,3451.163818359375,59924.7265625,0.0,14668.3486328125,0.0,0.0,86018.1640625,0.0,0.0,199.4261779785156,2147.461181640625,2551.58642578125,0.0,24226.103515625,25298.03125,61.07109069824219,1690.260498046875,17122.587890625,0.0,0.0,0.0,0.0
2019-04-17 07:00:00,0.0,2396.43994140625,43.80266189575195,277.4596862792969,11452.7255859375,5023.396484375,6198.40234375,704.1170043945312,0.0,0.0,10923.056640625,175.48089599609375,0.0,12100.4091796875,1211.971435546875,3679.554931640625,63636.74609375,0.0,15580.8828125,0.0,0.0,90217.46875,0.0,0.0,216.90802001953125,2248.238037109375,2641.71240234375,0.0,24852.875,26513.275390625,62.88591003417969,1813.29443359375,17503.65234375,0.0,0.0,0.0,0.0
2019-04-17 08:00:00,0.0,2339.490234375,43.53907775878906,288.7383117675781,11615.630859375,5121.42236328125,6169.173828125,704.9584350585938,0.0,0.0,11588.40234375,182.51231384277344,0.0,12247.1962890625,1242.8779296875,3798.54296875,65988.7890625,0.0,15990.0361328125,0.0,0.0,90919.9453125,0.0,0.0,231.2857208251953,2314.752685546875,2659.495849609375,0.0,24727.38671875,27146.6875,64.4488525390625,1877.3316650390625,17226.7109375,0.0,0.0,0.0,0.0
2019-04-17 09:00:00,0.0,2271.68115234375,46.35762786865234,284.41522216796875,11420.06640625,5079.3857421875,5958.7900390625,672.3004150390625,0.0,0.0,12096.61328125,183.197021484375,0.0,11827.98046875,1247.110107421875,3807.140625,66672.984375,0.0,15860.5361328125,0.0,0.0,88598.984375,0.0,0.0,240.5708465576172,2349.355224609375,2613.101318359375,0.0,24415.07421875,27315.8984375,66.13456726074219,1940.764404296875,16859.87890625,0.0,0.0,0.0,0.0
2019-04-17 10:00:00,0.0,2207.256591796875,49.647499084472656,279.9713134765625,11235.1748046875,4977.94580078125,5891.15234375,627.1914672851562,0.0,0.0,12513.5927734375,182.20779418945312,0.0,11529.2587890625,1240.3485107421875,3769.647216796875,66889.390625,0.0,15616.783203125,0.0,0.0,86584.2421875,0.0,0.0,236.2450408935547,2368.188232421875,2569.719482421875,0.0,24126.431640625,27330.3984375,66.63117980957031,1986.212890625,16493.548828125,0.0,0.0,0.0,0.0
2019-04-17 11:00:00,0.0,2157.06396484375,52.848751068115234,280.5445556640625,11057.5478515625,4960.7021484375,5877.0048828125,588.6312866210938,0.0,0.0,12865.8505859375,183.1322784423828,0.0,11272.0068359375,1245.7855224609375,3719.970458984375,66624.3203125,0.0,15365.4931640625,0.0,0.0,85024.7734375,0.0,0.0,227.92581176757807,2372.00048828125,2528.69140625,0.0,23983.19921875,27260.060546875,66.95738220214844,2041.080078125,16156.33203125,0.0,0.0,0.0,0.0
2019-04-17 12:00:00,0.0,2109.73193359375,55.86886978149414,283.2694702148437,10962.1787109375,5012.5849609375,5902.6044921875,558.7570190429688,0.0,0.0,13139.1328125,185.656982421875,0.0,11105.48828125,1258.4384765625,3685.50830078125,66288.484375,0.0,15148.34765625,0.0,0.0,83861.890625,0.0,0.0,219.19972229003903,2369.515380859375,2503.2607421875,0.0,23988.806640625,27139.013671875,66.6455307006836,2095.582275390625,15868.884765625,0.0,0.0,0.0,0.0
2019-04-17 13:00:00,0.0,2073.6298828125,58.691043853759766,286.4966735839844,10902.5087890625,5117.58984375,5968.06201171875,536.2589721679688,0.0,0.0,13335.830078125,188.8906097412109,0.0,11044.2724609375,1276.080078125,3644.319580078125,66025.5546875,0.0,14981.3994140625,0.0,0.0,82921.4921875,0.0,0.0,217.5979919433593,2373.09912109375,2504.078857421875,0.0,24138.283203125,27006.3984375,66.51842498779297,2163.853271484375,15572.6240234375,0.0,0.0,0.0,0.0
2019-04-17 14:00:00,0.0,2052.199951171875,61.28512954711914,290.3715209960937,10872.9501953125,5275.68603515625,6057.7158203125,518.1713256835938,0.0,0.0,13497.240234375,192.3050537109375,0.0,11048.2939453125,1293.9642333984375,3587.085693359375,65542.890625,0.0,14889.6513671875,0.0,0.0,82070.7578125,0.0,0.0,223.7231292724609,2369.494140625,2537.376708984375,0.0,24269.6171875,26806.318359375,66.40422821044922,2249.5556640625,15342.74609375,0.0,0.0,0.0,0.0
2019-04-17 15:00:00,0.0,2043.247802734375,64.36642456054688,295.3229064941406,10882.4931640625,5559.14990234375,6184.28564453125,508.7786254882813,0.0,0.0,13646.9072265625,196.85552978515625,0.0,11211.0234375,1309.0264892578125,3527.112060546875,64995.01171875,0.0,14902.7138671875,0.0,0.0,81564.8046875,0.0,0.0,228.3950958251953,2370.634765625,2568.728759765625,0.0,24430.783203125,26643.58203125,64.7935791015625,2350.4033203125,15211.5419921875,0.0,0.0,0.0,0.0
2019-04-17 16:00:00,0.0,2083.431396484375,67.24432373046875,301.89208984375,11026.5078125,5858.2451171875,6307.15673828125,510.8521423339844,0.0,0.0,13766.7705078125,201.5906982421875,0.0,11621.0615234375,1327.14892578125,3470.03173828125,64587.83203125,0.0,15190.8681640625,0.0,0.0,81615.09375,0.0,0.0,236.357177734375,2364.760986328125,2618.120849609375,0.0,24640.2265625,26585.34765625,64.02385711669922,2437.818115234375,15200.8955078125,0.0,0.0,0.0,0.0
2019-04-17 17:00:00,0.0,2150.31396484375,69.6137924194336,305.58935546875,11164.009765625,6069.72021484375,6391.8720703125,521.1174926757812,0.0,0.0,13757.54296875,204.92828369140625,0.0,12226.87109375,1334.97900390625,3447.43115234375,64651.50390625,0.0,15726.3271484375,0.0,0.0,82152.921875,0.0,0.0,246.82606506347656,2363.143310546875,2668.833984375,0.0,24608.41796875,26568.1640625,63.6174430847168,2474.476318359375,15327.357421875,0.0,0.0,0.0,0.0
2019-04-17 18:00:00,0.0,2221.861328125,70.81261444091797,307.4434814453125,11249.5126953125,6121.93798828125,6474.68896484375,531.4299926757812,0.0,0.0,13652.6435546875,208.95591735839844,0.0,12706.818359375,1347.3389892578125,3455.29541015625,65261.4609375,0.0,16100.0498046875,0.0,0.0,83110.421875,0.0,0.0,259.3773193359375,2372.044921875,2706.69970703125,0.0,24363.197265625,26552.294921875,62.97905349731445,2439.510498046875,15498.412109375,0.0,0.0,0.0,0.0
2019-04-17 19:00:00,0.0,2257.6318359375,72.17786407470703,307.1572265625,11294.8701171875,5914.1787109375,6592.3349609375,539.2676391601562,0.0,0.0,13693.71875,215.2527618408203,0.0,13010.2626953125,1370.1839599609375,3490.65771484375,65884.4296875,0.0,16369.61328125,0.0,0.0,85549.109375,0.0,0.0,261.0062561035156,2407.97119140625,2721.9814453125,0.0,24679.626953125,26769.505859375,62.71437454223633,2371.796630859375,16010.7021484375,0.0,0.0,0.0,0.0
2019-04-17 20:00:00,0.0,2331.7109375,73.56344604492188,308.696044921875,11448.8798828125,5848.72509765625,6479.74169921875,537.6896362304688,0.0,0.0,13590.87109375,214.18966674804688,0.0,12856.4716796875,1371.0157470703125,3574.3916015625,67122.75,0.0,16483.015625,0.0,0.0,86323.8125,0.0,0.0,255.0909576416016,2412.68701171875,2716.4453125,0.0,24002.771484375,26654.23046875,61.7762565612793,2328.87451171875,15978.4775390625,0.0,0.0,0.0,0.0
2019-04-17 21:00:00,0.0,2278.273193359375,69.50618743896484,295.05914306640625,11114.7646484375,5506.49267578125,6170.4521484375,517.6288452148438,0.0,0.0,12875.15625,204.4371032714844,0.0,12132.1376953125,1312.0601806640625,3566.338623046875,67127.3125,0.0,15982.8759765625,0.0,0.0,84910.5625,0.0,0.0,234.3805389404297,2319.27490234375,2639.484130859375,0.0,22541.62109375,26074.05078125,60.12223434448242,2186.14453125,15450.4287109375,0.0,0.0,0.0,0.0
2019-04-17 22:00:00,0.0,2130.41552734375,63.0235481262207,273.2784118652344,10338.734375,4959.11376953125,5736.45361328125,477.1646728515625,0.0,0.0,11893.69921875,188.36785888671875,0.0,11180.806640625,1217.21630859375,3425.511962890625,65455.76171875,0.0,15130.0810546875,0.0,0.0,81832.828125,0.0,0.0,198.84136962890625,2160.50927734375,2501.5927734375,0.0,20903.9375,25059.880859375,57.95003509521485,1977.860107421875,14608.2734375,0.0,0.0,0.0,0.0
2019-04-17 23:00:00,0.0,1954.05419921875,55.53059387207031,248.5590057373047,9591.74609375,4316.41162109375,5287.978515625,433.9878845214844,0.0,0.0,10735.1904296875,171.0437774658203,0.0,10310.248046875,1103.6573486328125,3237.068359375,62796.34765625,0.0,14147.4052734375,0.0,0.0,78119.0859375,0.0,0.0,158.72567749023438,1989.783203125,2341.047607421875,0.0,19427.044921875,23699.998046875,55.681640625,1752.7353515625,13668.6884765625,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,0.0,1868.7325439453125,48.5205192565918,223.7711639404297,9044.0859375,3870.609619140625,5016.90185546875,408.0674743652344,0.0,0.0,9614.6640625,155.92393493652344,0.0,9954.3134765625,1005.9419555664062,3086.09326171875,60266.51953125,0.0,13485.8046875,0.0,0.0,75608.34375,0.0,0.0,123.59325408935548,1866.936279296875,2225.57763671875,0.0,18720.94140625,22740.412109375,57.19666290283203,1578.1104736328125,13115.5341796875,0.0,0.0,0.0,0.0
2019-04-18 01:00:00,0.0,1836.8350830078125,43.42055892944336,204.1385498046875,8801.546875,3560.7001953125,4886.40234375,397.8668823242188,0.0,0.0,8838.0595703125,144.50401306152344,0.0,9781.8359375,924.6934814453124,2997.24169921875,58653.44921875,0.0,13112.447265625,0.0,0.0,73907.78125,0.0,0.0,108.84298706054688,1793.231201171875,2149.963134765625,0.0,18218.68359375,22131.74609375,56.988258361816406,1457.86376953125,12723.490234375,0.0,0.0,0.0,0.0
2019-04-18 02:00:00,0.0,1827.83154296875,40.10905456542969,190.08984375,8774.33984375,3360.43505859375,4866.4111328125,399.0243225097656,0.0,0.0,8385.5146484375,137.80686950683594,0.0,9734.185546875,868.2876586914062,2950.7998046875,57643.54296875,0.0,12866.8349609375,0.0,0.0,73024.609375,0.0,0.0,106.63895416259766,1753.216552734375,2111.158935546875,0.0,17969.9296875,21788.216796875,56.23956680297852,1386.1387939453125,12539.6474609375,0.0,0.0,0.0,0.0
2019-04-18 03:00:00,0.0,1848.074462890625,38.46855926513672,181.4865875244141,8914.5029296875,3244.337646484375,4958.8740234375,407.71881103515625,0.0,0.0,8214.771484375,135.2929229736328,0.0,9817.62109375,841.9228515625,2923.99169921875,57029.84375,0.0,12809.4404296875,0.0,0.0,72960.4296875,0.0,0.0,112.8604965209961,1748.4771728515625,2120.005859375,0.0,18013.3359375,21701.232421875,55.37553024291992,1359.05712890625,12611.337890625,0.0,0.0,0.0,0.0
2019-04-18 04:00:00,0.0,1918.6893310546875,38.592041015625,178.92578125,9230.2373046875,3218.63232421875,5185.42431640625,424.1566162109375,0.0,0.0,8346.3642578125,136.5840606689453,0.0,10066.857421875,847.3721313476562,2945.29345703125,56988.5546875,0.0,13029.6640625,0.0,0.0,74077.71875,0.0,0.0,122.959228515625,1776.356689453125,2175.10888671875,0.0,18515.115234375,21987.091796875,55.5240478515625,1377.3017578125,12970.970703125,0.0,0.0,0.0,0.0
2019-04-18 05:00:00,0.0,2054.33837890625,40.71798324584961,184.2206573486328,9850.7919921875,3334.23193359375,5563.64697265625,455.1589050292969,0.0,0.0,8764.8203125,143.5901336669922,0.0,10512.693359375,889.635986328125,3070.929931640625,57964.08203125,0.0,13599.7265625,0.0,0.0,76813.3671875,0.0,0.0,134.2034149169922,1826.810546875,2260.412109375,0.0,19530.951171875,22754.48828125,57.10727691650391,1448.0343017578125,13689.638671875,0.0,0.0,0.0,0.0
2019-04-18 06:00:00,0.0,2244.759765625,44.32188415527344,203.1902770996093,10961.123046875,3532.276123046875,6209.55078125,510.7086486816406,0.0,0.0,9767.0078125,156.84300231933594,0.0,11477.84375,982.2498168945312,3330.33349609375,60625.40234375,0.0,14717.1103515625,0.0,0.0,82267.21875,0.0,0.0,149.2194061279297,1939.9068603515625,2389.954833984375,0.0,20916.291015625,24296.1953125,59.92464828491211,1620.3773193359375,14732.0322265625,0.0,0.0,0.0,0.0
2019-04-18 07:00:00,0.0,2287.34912109375,44.43062973022461,222.4203338623047,11745.380859375,3690.440185546875,6515.50341796875,552.5191650390625,0.0,0.0,10681.9736328125,167.44189453125,0.0,12141.818359375,1064.2955322265625,3544.85107421875,64604.4375,0.0,15685.263671875,0.0,0.0,86296.703125,0.0,0.0,165.09898376464844,2040.34375,2473.780029296875,0.0,21990.798828125,25583.90625,62.474246978759766,1750.6728515625,15333.091796875,0.0,0.0,0.0,0.0
2019-04-18 08:00:00,0.0,2273.358642578125,44.57744598388672,235.8633575439453,11951.849609375,3852.705322265625,6424.8173828125,567.1402587890625,0.0,0.0,11470.9873046875,174.45257568359375,0.0,12276.083984375,1120.888671875,3647.369384765625,67207.453125,0.0,16126.033203125,0.0,0.0,87669.4453125,0.0,0.0,178.46514892578125,2117.678466796875,2487.52587890625,0.0,22749.935546875,26287.806640625,64.20193481445312,1846.2930908203125,15490.0185546875,0.0,0.0,0.0,0.0
2019-04-18 09:00:00,0.0,2244.63134765625,47.53382873535156,244.07290649414065,11801.8359375,4087.64990234375,6126.01611328125,564.875732421875,0.0,0.0,12176.4755859375,180.5769805908203,0.0,11755.66015625,1169.758544921875,3688.46630859375,68170.34375,0.0,15916.390625,0.0,0.0,86644.8125,0.0,0.0,187.7942047119141,2166.2412109375,2438.42333984375,0.0,23302.46875,26427.97265625,65.70599365234375,1966.5833740234373,15540.66015625,0.0,0.0,0.0,0.0
2019-04-18 10:00:00,0.0,2220.353759765625,50.371192932128906,255.7466278076172,11544.8955078125,4301.59521484375,5887.0009765625,557.9857177734375,0.0,0.0,12764.853515625,184.10281372070312,0.0,11509.4482421875,1201.927734375,3696.14599609375,68543.1328125,0.0,15600.3779296875,0.0,0.0,85646.3359375,0.0,0.0,195.95162963867188,2201.194580078125,2418.8916015625,0.0,23651.380859375,26550.73046875,66.46753692626953,2072.715576171875,15635.646484375,0.0,0.0,0.0,0.0
2019-04-18 11:00:00,0.0,2197.8271484375,52.956787109375,264.4501342773437,11315.9248046875,4477.259765625,5715.77685546875,549.1500244140625,0.0,0.0,13247.9619140625,187.9026031494141,0.0,11286.8623046875,1231.3929443359375,3701.15185546875,68421.171875,0.0,15312.5166015625,0.0,0.0,84886.9453125,0.0,0.0,201.37722778320312,2207.2724609375,2392.6982421875,0.0,23798.48046875,26505.603515625,67.14756774902344,2177.0146484375,15652.21875,0.0,0.0,0.0,0.0
2019-04-18 12:00:00,0.0,2181.74365234375,55.654781341552734,270.3394470214844,11141.2958984375,4609.3017578125,5595.75244140625,542.8615112304688,0.0,0.0,13636.623046875,191.3311462402344,0.0,11127.279296875,1261.2716064453125,3727.711669921875,68232.421875,0.0,15057.7470703125,0.0,0.0,84282.7890625,0.0,0.0,208.12811279296875,2191.06787109375,2368.546630859375,0.0,23780.763671875,26363.744140625,67.5311508178711,2288.704345703125,15569.1875,0.0,0.0,0.0,0.0
2019-04-18 13:00:00,0.0,2175.832763671875,58.35364532470703,275.791259765625,11001.384765625,4703.994140625,5529.46533203125,539.2525634765625,0.0,0.0,13967.23828125,193.70587158203125,0.0,11048.201171875,1290.372802734375,3747.1689453125,68060.125,0.0,14849.845703125,0.0,0.0,83717.71875,0.0,0.0,219.60211181640625,2182.71044921875,2361.33447265625,0.0,23608.4609375,26176.546875,67.2244873046875,2414.914794921875,15416.662109375,0.0,0.0,0.0,0.0
2019-04-18 14:00:00,0.0,2182.92919921875,60.98545455932617,280.411376953125,10833.90234375,4801.09375,5499.3818359375,533.733154296875,0.0,0.0,14260.4267578125,193.03082275390625,0.0,11061.4501953125,1310.078125,3733.703369140625,67698.2890625,0.0,14737.9541015625,0.0,0.0,83121.1796875,0.0,0.0,233.2614898681641,2166.019287109375,2370.552978515625,0.0,23399.8046875,25946.326171875,66.50984191894531,2553.142578125,15327.56640625,0.0,0.0,0.0,0.0
2019-04-18 15:00:00,0.0,2204.9404296875,64.3077163696289,285.13916015625,10679.22265625,4995.83544921875,5477.70458984375,532.70947265625,0.0,0.0,14587.55078125,193.0574188232422,0.0,11311.8017578125,1334.005126953125,3708.166015625,67272.0546875,0.0,14698.091796875,0.0,0.0,82641.1484375,0.0,0.0,245.0534210205078,2150.799560546875,2366.869873046875,0.0,23239.81640625,25733.81640625,65.92438507080078,2697.9873046875,15171.783203125,0.0,0.0,0.0,0.0
2019-04-18 16:00:00,0.0,2258.873779296875,67.62154388427734,287.8388366699219,10621.462890625,5147.96044921875,5485.10107421875,542.0344848632812,0.0,0.0,14867.37109375,196.60549926757807,0.0,11843.2421875,1353.656982421875,3674.603759765625,66926.8359375,0.0,14964.4951171875,0.0,0.0,82637.390625,0.0,0.0,257.015869140625,2132.0615234375,2379.22705078125,0.0,23221.24609375,25622.7890625,65.9910659790039,2825.814208984375,15187.728515625,0.0,0.0,0.0,0.0
2019-04-18 17:00:00,0.0,2320.267333984375,70.53392028808594,288.6754150390625,10636.1318359375,5174.87646484375,5561.166015625,559.51171875,0.0,0.0,14862.4794921875,201.0548858642578,0.0,12552.005859375,1368.1031494140625,3672.04248046875,66959.34375,0.0,15537.8076171875,0.0,0.0,83066.3828125,0.0,0.0,271.7999572753906,2145.059326171875,2415.015380859375,0.0,23421.138671875,25504.662109375,65.78936004638672,2861.51708984375,15377.8916015625,0.0,0.0,0.0,0.0
2019-04-18 18:00:00,0.0,2356.754150390625,71.72843170166016,288.7406616210937,10769.111328125,5086.37060546875,5746.3857421875,575.9302368164062,0.0,0.0,14583.4560546875,205.02487182617188,0.0,13073.0673828125,1378.778564453125,3679.250244140625,67193.4296875,0.0,15838.494140625,0.0,0.0,83817.3203125,0.0,0.0,286.1658020019531,2193.56689453125,2479.418212890625,0.0,23761.783203125,25378.091796875,65.18766784667969,2795.857666015625,15639.515625,0.0,0.0,0.0,0.0
2019-04-18 19:00:00,0.0,2357.256103515625,72.29911041259766,292.0812683105469,11083.068359375,4965.84375,6037.2119140625,587.2125244140625,0.0,0.0,14304.1953125,210.20632934570312,0.0,13388.9404296875,1388.5638427734375,3710.966064453125,67404.0078125,0.0,16100.73828125,0.0,0.0,85884.359375,0.0,0.0,294.01123046875,2279.627197265625,2534.335693359375,0.0,24331.623046875,25667.35546875,66.12544250488281,2649.24169921875,16307.345703125,0.0,0.0,0.0,0.0
2019-04-18 20:00:00,0.0,2395.884765625,73.44172668457031,293.61065673828125,11286.1396484375,4996.4091796875,6097.78271484375,587.21240234375,0.0,0.0,14113.76171875,208.4017333984375,0.0,13274.3037109375,1386.8858642578125,3746.865234375,68199.640625,0.0,16135.896484375,0.0,0.0,86192.75,0.0,0.0,291.77447509765625,2277.12060546875,2539.353515625,0.0,23693.1171875,25620.927734375,66.07731628417969,2552.19384765625,16386.08984375,0.0,0.0,0.0,0.0
2019-04-18 21:00:00,0.0,2318.7607421875,69.3620834350586,281.3441162109375,11032.46484375,4750.38427734375,5932.5283203125,568.942138671875,0.0,0.0,13299.5634765625,198.98635864257807,0.0,12584.462890625,1324.009765625,3696.634033203125,68111.9453125,0.0,15617.189453125,0.0,0.0,84341.1796875,0.0,0.0,269.31280517578125,2184.506591796875,2454.8642578125,0.0,22178.625,25091.177734375,65.3271255493164,2369.011962890625,15927.015625,0.0,0.0,0.0,0.0
2019-04-18 22:00:00,0.0,2162.036865234375,62.77978897094727,261.96319580078125,10440.3955078125,4371.67822265625,5593.2197265625,534.099853515625,0.0,0.0,12196.1005859375,183.4907684326172,0.0,11657.7373046875,1219.8680419921875,3538.27001953125,66280.171875,0.0,14781.0498046875,0.0,0.0,80805.015625,0.0,0.0,226.13357543945312,2038.7393798828125,2305.96923828125,0.0,20411.84765625,24135.685546875,64.3292465209961,2135.630859375,15112.0048828125,0.0,0.0,0.0,0.0
2019-04-18 23:00:00,0.0,1996.6158447265625,55.4620361328125,240.72206115722656,9740.513671875,3891.564697265625,5190.88720703125,490.688232421875,0.0,0.0,11031.1357421875,167.54989624023438,0.0,10784.6201171875,1098.6773681640625,3340.609375,63391.6328125,0.0,13815.625,0.0,0.0,76698.7890625,0.0,0.0,171.05516052246094,1880.866455078125,2134.612060546875,0.0,18884.8359375,22902.28515625,63.2963752746582,1894.1544189453125,14179.56640625,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,0.0,1926.1729736328125,48.39220428466797,220.11572265625,9123.904296875,3536.900634765625,4853.02978515625,458.8607482910156,0.0,0.0,9827.3037109375,154.50460815429688,0.0,10307.1494140625,998.3765869140624,3162.713623046875,60709.6171875,0.0,13169.6572265625,0.0,0.0,74160.90625,0.0,0.0,137.77926635742188,1750.149169921875,2001.6949462890625,0.0,18140.0,22186.5859375,62.38873291015625,1702.2203369140625,13557.4697265625,0.0,0.0,0.0,0.0
2019-04-19 01:00:00,0.0,1897.190185546875,43.21363067626953,204.4070587158203,8718.658203125,3310.720458984375,4662.42919921875,440.8054504394531,0.0,0.0,9024.40625,145.3419952392578,0.0,10060.1767578125,922.450927734375,3042.104736328125,59037.94140625,0.0,12798.2880859375,0.0,0.0,72525.1328125,0.0,0.0,126.32804107666016,1676.0860595703125,1910.5078125,0.0,17576.28125,21848.568359375,63.058372497558594,1569.5916748046875,13143.0595703125,0.0,0.0,0.0,0.0
