,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3302.86572265625,52.43658828735352,303.8916320800781,13250.0810546875,5467.92822265625,6427.48291015625,678.4706420898438,0.0,0.0,13872.5654296875,236.6827392578125,0.0,17002.904296875,1446.507568359375,4838.6259765625,82985.890625,0.0,19100.568359375,0.0,0.0,98782.9296875,0.0,0.0,258.0063171386719,2429.688720703125,1935.1832275390625,0.0,28879.1875,33541.69921875,86.12306213378906,2269.524169921875,20827.869140625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3133.773681640625,55.56889724731445,320.5376892089844,13011.08984375,5807.349609375,6367.22998046875,650.7334594726562,0.0,0.0,14663.0712890625,254.3331451416016,0.0,16947.166015625,1541.8544921875,4748.83642578125,82044.390625,0.0,19235.662109375,0.0,0.0,97619.8515625,0.0,0.0,257.9544982910156,2443.031005859375,1958.9766845703125,0.0,28251.888671875,32945.8203125,82.5680160522461,2434.369384765625,20088.4375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3012.634033203125,58.709083557128906,338.1015930175781,12568.3212890625,6181.7744140625,6231.22412109375,618.8037719726562,0.0,0.0,15219.1533203125,274.5128479003906,0.0,16866.845703125,1647.0157470703125,4617.76904296875,80675.5078125,0.0,19225.361328125,0.0,0.0,96273.1484375,0.0,0.0,256.38922119140625,2442.215087890625,1958.444091796875,0.0,27855.80859375,32371.546875,79.62074279785156,2604.46337890625,19396.013671875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2910.767578125,61.58126068115234,355.1855773925781,12147.1708984375,6536.69140625,6111.07177734375,589.3812255859375,0.0,0.0,15643.2431640625,294.802978515625,0.0,16772.796875,1753.50341796875,4476.7021484375,79286.140625,0.0,19134.71875,0.0,0.0,95063.9765625,0.0,0.0,254.5855865478516,2435.56591796875,1943.1790771484373,0.0,27732.2734375,31839.734375,76.8180923461914,2767.413330078125,18822.271484375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2844.730712890625,64.11450958251953,371.9932861328125,11853.6982421875,6814.59619140625,6037.56640625,565.9306030273438,0.0,0.0,15994.63671875,314.8413391113281,0.0,16705.59765625,1864.028564453125,4338.2890625,78055.765625,0.0,19059.650390625,0.0,0.0,94120.5625,0.0,0.0,254.736557006836,2437.716064453125,1930.3636474609373,0.0,27601.958984375,31263.4765625,73.5294189453125,2917.683349609375,18342.947265625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2789.564453125,66.5611343383789,382.8164367675781,11612.3330078125,7025.2568359375,5979.47265625,552.413818359375,0.0,0.0,16125.21875,334.2688293457031,0.0,16542.671875,1936.5819091796875,4226.21728515625,77096.4453125,0.0,18997.861328125,0.0,0.0,93419.2578125,0.0,0.0,268.8023986816406,2427.6279296875,1927.17333984375,0.0,27449.99609375,30643.478515625,72.5875015258789,3043.935546875,17971.931640625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2810.804931640625,69.15213775634766,389.9799499511719,11514.1201171875,7153.8828125,5996.94482421875,550.5260620117188,0.0,0.0,16172.267578125,349.1544494628906,0.0,16718.48828125,1988.7568359375,4114.41552734375,76287.15625,0.0,19169.24609375,0.0,0.0,93473.40625,0.0,0.0,281.8191223144531,2432.6787109375,1961.4163818359373,0.0,27262.626953125,30521.294921875,73.9082260131836,3120.264404296875,18002.42578125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2959.1630859375,71.53459930419922,385.6749877929688,11620.7685546875,7162.49609375,6167.830078125,568.2415161132812,0.0,0.0,16066.0048828125,353.3855285644531,0.0,17331.1484375,1995.67138671875,4069.28173828125,76347.15625,0.0,19662.04296875,0.0,0.0,95172.984375,0.0,0.0,287.187255859375,2450.2724609375,2032.84375,0.0,27535.470703125,30926.986328125,76.31253814697266,3117.5966796875,18531.244140625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3249.225341796875,73.88304138183594,379.3092651367188,12132.083984375,7133.62060546875,6538.5546875,606.3493041992188,0.0,0.0,15946.9775390625,345.5692443847656,0.0,18054.4296875,1958.482666015625,4171.71533203125,78174.203125,0.0,20294.412109375,0.0,0.0,99294.8671875,0.0,0.0,286.83184814453125,2485.4609375,2142.04931640625,0.0,28276.59375,31964.630859375,79.67289733886719,3060.49609375,19474.779296875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3451.837890625,78.80565643310547,384.2915649414063,12573.328125,7168.46630859375,6797.33251953125,638.2517700195312,0.0,0.0,16090.744140625,336.2937927246094,0.0,17874.90625,1951.124267578125,4346.71435546875,81249.546875,0.0,20138.232421875,0.0,0.0,101115.5703125,0.0,0.0,283.80401611328125,2584.639404296875,2269.25537109375,0.0,28093.1875,33003.30859375,81.37421417236328,2991.64794921875,19767.40234375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3567.614013671875,78.65292358398438,378.0623168945313,12539.0224609375,6933.33984375,6854.4892578125,648.7169799804688,0.0,0.0,15662.251953125,325.1321716308594,0.0,17369.798828125,1900.984375,4411.38037109375,82596.921875,0.0,19717.455078125,0.0,0.0,100918.7890625,0.0,0.0,271.47100830078125,2586.3173828125,2307.495849609375,0.0,27436.59375,33398.39453125,83.36959838867188,2859.124755859375,19700.861328125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3616.259521484375,74.77754974365234,361.1405334472656,12277.4716796875,6507.1435546875,6718.06640625,636.4900512695312,0.0,0.0,14852.47265625,307.7910461425781,0.0,16689.966796875,1795.0721435546875,4378.19287109375,82372.1015625,0.0,19055.947265625,0.0,0.0,98992.90625,0.0,0.0,252.940185546875,2506.747802734375,2270.7578125,0.0,26502.0078125,33262.3984375,83.54952239990234,2661.250244140625,19310.986328125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3584.445068359375,69.3792724609375,336.8670959472656,11818.9677734375,6004.6025390625,6429.84326171875,612.4309692382812,0.0,0.0,13807.138671875,284.5632019042969,0.0,15777.1279296875,1655.0155029296875,4275.22998046875,80910.9375,0.0,18171.279296875,0.0,0.0,95989.890625,0.0,0.0,231.3861694335937,2380.547607421875,2178.004150390625,0.0,25276.517578125,32710.69921875,81.72402954101562,2421.439697265625,18694.765625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3485.755615234375,62.87653732299805,308.0732727050781,11164.2861328125,5398.3076171875,6052.6572265625,579.4388427734375,0.0,0.0,12620.1552734375,257.2386779785156,0.0,14714.6572265625,1495.7540283203125,4119.14208984375,78730.125,0.0,17111.73046875,0.0,0.0,91862.390625,0.0,0.0,209.5961761474609,2251.4638671875,2056.292724609375,0.0,23981.4765625,31818.6015625,77.50096893310547,2180.4970703125,18001.08984375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3389.91748046875,56.325809478759766,221.6191864013672,10622.2900390625,4810.3740234375,5720.50048828125,543.8841552734375,0.0,0.0,11330.673828125,231.0066833496093,0.0,13814.1328125,1352.0850830078125,3986.959716796875,75928.890625,0.0,16122.482421875,0.0,0.0,88570.7421875,0.0,0.0,195.7187042236328,2139.428466796875,1303.622314453125,0.0,23213.685546875,30941.8046875,74.14124298095703,1959.134765625,17410.8984375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3337.66357421875,50.63727569580078,254.87374877929688,10255.5537109375,4382.43408203125,5489.2666015625,522.4373779296875,0.0,0.0,10284.2685546875,210.4289093017578,0.0,13200.08984375,1242.1236572265625,3909.392822265625,73906.890625,0.0,15425.6708984375,0.0,0.0,86093.3984375,0.0,0.0,183.6207275390625,2072.193115234375,1270.63427734375,0.0,22792.650390625,30388.224609375,70.78812408447266,1799.2587890625,17036.84375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3317.492431640625,46.45654678344727,239.48342895507807,10056.5859375,4092.386474609375,5381.89111328125,515.2269287109375,0.0,0.0,9529.28515625,195.8960418701172,0.0,12879.1591796875,1171.7054443359375,3877.595947265625,72410.359375,0.0,15018.330078125,0.0,0.0,84635.5,0.0,0.0,174.8370361328125,2032.4576416015625,1265.2132568359375,0.0,22685.953125,30091.11328125,68.51727294921875,1686.2735595703125,16897.646484375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3315.98681640625,43.886512756347656,229.9298248291016,10046.3701171875,3929.405029296875,5389.8720703125,517.972412109375,0.0,0.0,9078.7509765625,186.0593719482422,0.0,12723.05078125,1135.8739013671875,3883.549072265625,71632.453125,0.0,14753.197265625,0.0,0.0,83887.296875,0.0,0.0,168.94602966308594,2018.463623046875,1286.861328125,0.0,22864.015625,30025.451171875,68.03378295898438,1618.9918212890625,16976.5546875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3340.42626953125,42.83811950683594,226.5071563720703,10210.1982421875,3875.660888671875,5514.0048828125,528.087646484375,0.0,0.0,8908.6865234375,180.54733276367188,0.0,12736.103515625,1129.3912353515625,3913.33349609375,71066.7734375,0.0,14709.966796875,0.0,0.0,83756.7421875,0.0,0.0,167.50071716308594,2027.2069091796875,1338.5892333984375,0.0,23420.83203125,30178.291015625,67.77008819580078,1601.0135498046875,17280.798828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3402.235595703125,43.56474685668945,230.7206268310547,10615.900390625,3942.758056640625,5823.31396484375,550.281005859375,0.0,0.0,9042.8515625,180.3431701660156,0.0,12970.1796875,1153.1614990234375,3988.80908203125,71040.09375,0.0,14971.0,0.0,0.0,84551.6953125,0.0,0.0,168.9979705810547,2048.26123046875,1414.187744140625,0.0,24450.4375,30615.85546875,68.26692962646484,1635.4921875,17807.7890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3552.68603515625,47.05081558227539,250.427490234375,11543.5546875,4222.3935546875,5214.96630859375,594.5628051757812,0.0,0.0,9852.4794921875,189.9984893798828,0.0,13911.529296875,1244.669921875,4190.3330078125,72546.4765625,0.0,15882.6845703125,0.0,0.0,87729.5,0.0,0.0,195.6390838623047,2159.80517578125,1542.92578125,0.0,26961.515625,32003.51953125,71.45995330810547,1776.1844482421875,19132.919921875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3710.817138671875,50.72542572021485,282.014404296875,12675.3046875,4756.98046875,5721.80712890625,650.0450439453125,0.0,0.0,10938.8984375,199.8830108642578,0.0,15072.302734375,1345.6021728515625,4458.37353515625,75769.46875,0.0,17205.169921875,0.0,0.0,93300.2890625,0.0,0.0,218.80552673339844,2270.69677734375,1678.2119140625,0.0,29111.787109375,33305.79296875,73.90591430664062,1971.9722900390625,20517.90625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3663.251708984375,49.8338623046875,303.69635009765625,13713.302734375,5085.16650390625,6153.92041015625,703.982666015625,0.0,0.0,11928.80859375,206.4033660888672,0.0,16001.1533203125,1372.58203125,4703.77783203125,79911.25,0.0,18504.853515625,0.0,0.0,98183.9609375,0.0,0.0,235.71728515625,2366.301025390625,1794.09619140625,0.0,30012.755859375,33922.16015625,75.03414916992188,2080.400146484375,21136.775390625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3505.98046875,49.09732437133789,305.8124389648437,14067.3486328125,5258.80029296875,6351.29638671875,728.0296020507812,0.0,0.0,12754.724609375,209.0625457763672,0.0,16303.4716796875,1346.3367919921875,4800.14013671875,81659.8125,0.0,19164.64453125,0.0,0.0,99606.3828125,0.0,0.0,245.5687255859375,2431.47119140625,1868.5704345703125,0.0,29491.73046875,33675.515625,75.19746398925781,2130.089111328125,20834.37890625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3373.371337890625,52.85141754150391,298.0731506347656,14095.5556640625,5490.9501953125,7682.7822265625,720.8474731445312,0.0,0.0,13692.1005859375,215.6034240722656,0.0,16133.130859375,1339.1715087890625,4740.43017578125,80937.0390625,0.0,19293.4921875,0.0,0.0,98693.75,0.0,0.0,240.5221099853516,2475.3359375,2311.24755859375,0.0,29113.955078125,33044.6015625,72.96601104736328,2199.61474609375,20343.474609375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3266.270263671875,56.2825813293457,295.1641845703125,13973.4169921875,5695.8818359375,7420.9091796875,699.6401977539062,0.0,0.0,14304.1435546875,227.5108642578125,0.0,15999.1728515625,1373.580078125,4628.04052734375,79693.9609375,0.0,19245.560546875,0.0,0.0,97199.3046875,0.0,0.0,230.86569213867188,2484.2275390625,2301.490234375,0.0,28515.498046875,32415.568359375,71.93058013916016,2293.613037109375,19941.43359375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3189.61572265625,59.17667007446289,295.2279357910156,13704.650390625,5874.072265625,7123.31201171875,678.3292846679688,0.0,0.0,14679.771484375,243.8535614013672,0.0,15902.4482421875,1431.268798828125,4510.3603515625,78320.234375,0.0,19087.373046875,0.0,0.0,95597.765625,0.0,0.0,222.27378845214844,2470.684326171875,2263.54345703125,0.0,28028.1796875,31865.216796875,70.91950225830078,2399.8056640625,19613.609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3115.6796875,61.50506591796875,295.7401428222656,13461.8271484375,5989.6953125,6895.15380859375,662.1106567382812,0.0,0.0,14874.408203125,256.4188842773437,0.0,15831.2451171875,1482.5870361328125,4415.94091796875,77080.8671875,0.0,18921.16796875,0.0,0.0,94321.6796875,0.0,0.0,216.1748962402344,2452.4228515625,2221.114990234375,0.0,27663.1953125,31401.865234375,69.98983764648438,2513.72705078125,19287.822265625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3058.33984375,63.41981887817383,295.3071594238281,13281.1552734375,6051.09423828125,6753.90283203125,649.5551147460938,0.0,0.0,14997.9658203125,265.5706481933594,0.0,15814.9619140625,1513.5611572265625,4328.85107421875,76069.9375,0.0,18787.931640625,0.0,0.0,93352.4609375,0.0,0.0,214.25405883789065,2446.5556640625,2193.658447265625,0.0,27353.5390625,30976.119140625,69.05414581298828,2627.957763671875,18984.912109375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3011.027099609375,65.05998992919922,293.6236572265625,13057.7724609375,6017.3486328125,6604.86328125,635.5056762695312,0.0,0.0,14979.9423828125,275.6197509765625,0.0,15757.3056640625,1536.8389892578125,4271.4296875,75259.9609375,0.0,18792.083984375,0.0,0.0,92718.4140625,0.0,0.0,214.57733154296875,2431.29150390625,2171.0576171875,0.0,27108.39453125,30527.728515625,68.39678955078125,2737.205322265625,18815.197265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3024.47021484375,66.96173858642578,292.74871826171875,13000.04296875,5988.39013671875,6628.18798828125,636.0521850585938,0.0,0.0,14954.849609375,283.3882141113281,0.0,16058.49609375,1551.698974609375,4227.02783203125,74617.4296875,0.0,19082.01171875,0.0,0.0,92901.5859375,0.0,0.0,216.8932342529297,2431.713623046875,2203.67919921875,0.0,27222.3828125,30408.591796875,69.8934326171875,2815.139404296875,19011.873046875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3097.2119140625,69.56141662597656,292.5755310058594,13307.8955078125,5993.5390625,6932.6728515625,659.068115234375,0.0,0.0,15016.9814453125,285.30682373046875,0.0,16773.87890625,1547.9639892578125,4215.94873046875,74593.9609375,0.0,19719.15234375,0.0,0.0,94728.625,0.0,0.0,221.08999633789065,2468.3681640625,2295.210693359375,0.0,27946.3828125,30653.7109375,72.08104705810547,2830.5634765625,19619.80859375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3223.69775390625,72.68958282470703,296.32000732421875,13891.3154296875,6066.08056640625,7415.55224609375,690.4456176757812,0.0,0.0,15275.1484375,283.2247619628906,0.0,17560.099609375,1538.9666748046875,4324.09033203125,75961.640625,0.0,20613.958984375,0.0,0.0,98838.9140625,0.0,0.0,228.60916137695312,2539.092529296875,2443.310546875,0.0,28828.197265625,31328.646484375,73.98043060302734,2800.823974609375,20549.72265625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3248.5439453125,77.97001647949219,310.6129455566406,14236.1904296875,6249.65283203125,7720.07080078125,708.3330078125,0.0,0.0,15601.513671875,282.0507507324219,0.0,17423.0625,1566.659912109375,4424.52490234375,78649.53125,0.0,20545.955078125,0.0,0.0,100332.84375,0.0,0.0,233.936752319336,2646.78564453125,2560.719482421875,0.0,28622.26171875,31982.646484375,72.3354263305664,2784.585205078125,20649.416015625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3210.37841796875,77.89932250976562,309.5613098144531,14175.900390625,6151.447265625,7792.87841796875,704.5062255859375,0.0,0.0,15321.7490234375,275.4109191894531,0.0,16954.517578125,1542.5262451171875,4428.1494140625,79688.2421875,0.0,20197.583984375,0.0,0.0,99862.859375,0.0,0.0,236.2939910888672,2654.833984375,2592.7685546875,0.0,28055.765625,32003.083984375,70.95317840576172,2690.64990234375,20381.5625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3122.79931640625,74.65385437011719,297.1739501953125,13905.5029296875,5868.51904296875,7659.05419921875,683.1206665039062,0.0,0.0,14689.3369140625,261.8305053710937,0.0,16299.99609375,1461.9190673828125,4355.2529296875,79219.734375,0.0,19580.501953125,0.0,0.0,97701.59375,0.0,0.0,232.3204345703125,2582.19482421875,2550.10205078125,0.0,27209.583984375,31535.845703125,69.05445861816406,2535.072265625,19826.73046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3000.623046875,69.82223510742188,278.1692199707031,13410.7958984375,5467.94677734375,7397.33251953125,652.7181396484375,0.0,0.0,13830.6455078125,241.46142578125,0.0,15406.654296875,1350.802001953125,4231.3935546875,77624.5859375,0.0,18706.599609375,0.0,0.0,94566.6640625,0.0,0.0,219.181640625,2466.09521484375,2454.88720703125,0.0,26022.865234375,30724.337890625,66.5248031616211,2341.073486328125,19095.4140625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2855.257080078125,63.69419860839844,256.5390319824219,12758.123046875,4973.97802734375,7092.4033203125,614.8623046875,0.0,0.0,12739.8740234375,218.6495513916016,0.0,14397.8359375,1234.13134765625,4054.772216796875,75412.4765625,0.0,17624.15625,0.0,0.0,90594.6953125,0.0,0.0,200.52276611328125,2340.3203125,2340.155029296875,0.0,24758.845703125,29654.30859375,63.798614501953125,2142.94580078125,18333.861328125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2725.859130859375,56.54317855834961,235.11917114257807,12113.0458984375,4478.8974609375,6817.89794921875,582.2488403320312,0.0,0.0,11490.1533203125,199.75128173828125,0.0,13622.70703125,1132.465576171875,3885.522705078125,72565.46875,0.0,16553.17578125,0.0,0.0,87160.71875,0.0,0.0,189.7315673828125,2232.201904296875,2212.91064453125,0.0,24115.91015625,28613.162109375,63.56076049804688,1954.196533203125,17721.357421875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2664.65478515625,50.06725311279297,220.5521697998047,11741.755859375,4132.54345703125,6674.81591796875,564.0521850585938,0.0,0.0,10566.490234375,186.7151794433593,0.0,13138.826171875,1056.988037109375,3761.03662109375,70499.28125,0.0,15693.0556640625,0.0,0.0,84504.46875,0.0,0.0,186.3997497558593,2154.792724609375,2123.338134765625,0.0,23723.671875,27930.578125,63.830322265625,1837.356201171875,17317.4375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2643.5126953125,45.32719802856445,212.4557342529297,11605.677734375,3932.030517578125,6649.8916015625,559.4744262695312,0.0,0.0,10010.849609375,178.79710388183594,0.0,12899.150390625,1007.0386962890624,3676.110595703125,68960.0546875,0.0,15143.072265625,0.0,0.0,82859.6328125,0.0,0.0,190.7597045898437,2096.730224609375,2057.41845703125,0.0,23550.853515625,27503.716796875,64.741455078125,1775.7047119140625,17110.2109375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2643.5400390625,42.42108154296875,209.543197631836,11596.2333984375,3849.266357421875,6722.48681640625,564.375,0.0,0.0,9765.0888671875,174.79466247558594,0.0,12799.296875,979.6531982421876,3618.878173828125,68139.703125,0.0,14857.5234375,0.0,0.0,82077.0625,0.0,0.0,201.3430938720703,2063.07373046875,2018.1121826171875,0.0,23606.400390625,27292.291015625,66.03788757324219,1758.3905029296875,17099.11328125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2665.630859375,41.07247543334961,211.8783721923828,11675.736328125,3861.437744140625,6894.50634765625,576.1049194335938,0.0,0.0,9747.8173828125,174.48939514160156,0.0,12865.5869140625,975.0801391601562,3589.93017578125,67706.84375,0.0,14776.5126953125,0.0,0.0,81987.640625,0.0,0.0,215.41177368164065,2057.114990234375,2011.1416015625,0.0,23952.59765625,27357.265625,67.07067108154297,1784.2061767578125,17292.8359375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2727.2705078125,41.40737533569336,220.85623168945312,11978.248046875,3980.97509765625,7155.19482421875,594.3385009765625,0.0,0.0,9996.1904296875,177.69004821777344,0.0,13148.736328125,996.4298095703124,3621.742919921875,67755.3203125,0.0,14978.4453125,0.0,0.0,82953.8671875,0.0,0.0,229.8538055419922,2075.36962890625,2037.0838623046875,0.0,24704.1875,27718.7578125,68.23786926269531,1856.1024169921875,17774.921875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2871.785888671875,44.77231216430664,241.08290100097656,12814.982421875,4357.08740234375,7733.56494140625,638.4274291992188,0.0,0.0,10987.869140625,190.3771514892578,0.0,14106.435546875,1083.364013671875,3811.203857421875,69201.96875,0.0,15887.931640625,0.0,0.0,86457.9453125,0.0,0.0,261.2647399902344,2211.727294921875,2122.76953125,0.0,26564.802734375,29062.322265625,68.90184783935547,2057.4443359375,19011.548828125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3039.77001953125,48.81827163696289,271.5181884765625,13848.673828125,5022.451171875,8215.240234375,693.0546875,0.0,0.0,12262.5556640625,205.04920959472656,0.0,15305.08984375,1214.040283203125,4043.57177734375,72375.9296875,0.0,17202.703125,0.0,0.0,91799.703125,0.0,0.0,285.9262390136719,2357.424560546875,2210.43505859375,0.0,27851.931640625,30344.7421875,69.8827133178711,2283.73046875,19634.60546875,0.0,0.0,0.0,0.0
