,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2816.77392578125,57.52175521850586,305.3259582519531,10807.6611328125,5787.90771484375,6343.0673828125,596.0774536132812,0.0,0.0,14118.1689453125,218.36489868164065,0.0,15398.7412109375,1388.86083984375,4131.0751953125,74772.6015625,0.0,17990.25,0.0,0.0,96295.578125,0.0,0.0,309.8939208984375,2369.2578125,2540.0908203125,0.0,23383.322265625,30538.3515625,65.46438598632812,2277.47314453125,16292.568359375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2751.251220703125,63.38813018798828,321.03857421875,10704.6455078125,6224.5888671875,6281.48193359375,593.3119506835938,0.0,0.0,15235.044921875,236.111083984375,0.0,15359.021484375,1477.491943359375,4117.29931640625,74434.546875,0.0,18019.705078125,0.0,0.0,96208.1328125,0.0,0.0,314.5136108398437,2405.6884765625,2501.2529296875,0.0,23260.880859375,30233.38671875,66.45507049560547,2468.673828125,16220.84765625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2692.374267578125,68.9183120727539,338.6129455566406,10529.4375,6644.3076171875,6162.30419921875,586.7716674804688,0.0,0.0,16168.5693359375,255.4281463623047,0.0,15353.80078125,1578.59228515625,4093.485595703125,73842.09375,0.0,17970.439453125,0.0,0.0,95902.328125,0.0,0.0,313.12109375,2418.448974609375,2466.609375,0.0,23130.150390625,29917.609375,66.36451721191406,2654.922119140625,16093.181640625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2635.91162109375,73.54316711425781,354.7835388183594,10336.82421875,7007.93310546875,6048.6796875,578.7815551757812,0.0,0.0,16901.498046875,274.2392883300781,0.0,15349.142578125,1679.6973876953125,4073.141357421875,73292.203125,0.0,17899.28125,0.0,0.0,95574.9765625,0.0,0.0,306.3311462402344,2419.68017578125,2435.8583984375,0.0,22973.298828125,29628.498046875,65.38716125488281,2840.0146484375,15897.408203125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2601.26611328125,77.18946838378906,368.2850341796875,10120.322265625,7288.1357421875,5964.48583984375,567.6937866210938,0.0,0.0,17424.51171875,290.4537658691406,0.0,15376.5791015625,1771.5390625,4039.0234375,72614.5859375,0.0,17864.166015625,0.0,0.0,95387.328125,0.0,0.0,295.7500305175781,2428.36962890625,2417.149169921875,0.0,22774.935546875,29306.751953125,63.69131851196289,2997.7744140625,15681.3193359375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2564.368408203125,80.32077026367188,376.3377380371094,9905.3974609375,7484.7314453125,5863.0322265625,557.2423706054688,0.0,0.0,17640.140625,305.1492614746094,0.0,15418.91796875,1826.796875,4008.346435546875,71963.65625,0.0,17907.326171875,0.0,0.0,94789.71875,0.0,0.0,297.9369201660156,2417.959716796875,2401.008544921875,0.0,22618.39453125,28844.431640625,63.88373565673828,3107.578125,15514.884765625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2586.48974609375,82.82225799560547,380.18157958984375,9795.1728515625,7606.859375,5899.9228515625,558.0006103515625,0.0,0.0,17715.533203125,315.0758056640625,0.0,15788.9404296875,1863.322265625,3972.014404296875,71491.65625,0.0,18210.296875,0.0,0.0,95070.640625,0.0,0.0,300.0542907714844,2419.763916015625,2423.955322265625,0.0,22606.9765625,28724.658203125,64.87334442138672,3169.668701171875,15638.2744140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2694.61279296875,84.1529541015625,374.7239990234375,9898.642578125,7615.140625,6133.58349609375,577.6227416992188,0.0,0.0,17496.07421875,316.0041198730469,0.0,16593.220703125,1853.2081298828125,3977.1767578125,71636.5625,0.0,18842.748046875,0.0,0.0,97151.25,0.0,0.0,296.31549072265625,2439.78759765625,2487.228271484375,0.0,22922.30078125,28990.166015625,66.35049438476562,3159.7734375,16140.439453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2918.36376953125,84.535888671875,368.5126953125,10454.38671875,7543.82080078125,6563.873046875,616.9426879882812,0.0,0.0,17116.22265625,309.8159484863281,0.0,17497.017578125,1820.644287109375,4082.777587890625,73136.6484375,0.0,19644.171875,0.0,0.0,101470.265625,0.0,0.0,288.9081115722656,2477.69873046875,2576.404052734375,0.0,23965.232421875,29742.669921875,68.0557632446289,3108.25146484375,17050.533203125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3037.370849609375,87.36994171142578,371.3128662109375,11025.3759765625,7506.4853515625,6879.1083984375,649.7628173828125,0.0,0.0,17108.23828125,303.9878234863281,0.0,17407.78515625,1825.0667724609373,4208.57763671875,75742.171875,0.0,19578.90625,0.0,0.0,102673.25,0.0,0.0,283.9950866699219,2572.260498046875,2671.22412109375,0.0,24422.4375,30461.482421875,67.3163070678711,3068.810546875,17407.888671875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3067.640869140625,86.38465881347656,364.4812316894531,11259.1201171875,7266.189453125,6959.32568359375,659.4248657226562,0.0,0.0,16592.1171875,293.3298645019531,0.0,16986.052734375,1768.375732421875,4234.15625,76618.5703125,0.0,19212.5234375,0.0,0.0,102082.203125,0.0,0.0,271.7728881835937,2568.19091796875,2676.899169921875,0.0,23940.533203125,30521.443359375,66.7903060913086,2950.44091796875,17386.796875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3046.592041015625,81.5427474975586,344.8659362792969,11171.90625,6812.892578125,6838.49609375,645.9000244140625,0.0,0.0,15688.57421875,277.1099853515625,0.0,16370.677734375,1660.9151611328125,4171.31787109375,75902.765625,0.0,18577.533203125,0.0,0.0,99912.6796875,0.0,0.0,253.81396484375,2476.2255859375,2602.721923828125,0.0,22866.357421875,30050.35546875,65.73149871826172,2764.511474609375,17040.79296875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2955.5224609375,75.21517944335938,318.424072265625,10810.677734375,6299.615234375,6521.7822265625,617.2233276367188,0.0,0.0,14568.216796875,255.7545318603516,0.0,15458.8095703125,1526.9071044921875,4039.59521484375,73960.9296875,0.0,17687.29296875,0.0,0.0,96689.875,0.0,0.0,233.8269195556641,2327.008544921875,2469.754150390625,0.0,21541.5625,29218.48828125,63.65541076660156,2529.037109375,16429.2734375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2806.824951171875,67.81226348876953,289.6542663574219,10202.0263671875,5719.62451171875,6052.4306640625,576.0350341796875,0.0,0.0,13333.78125,232.14605712890625,0.0,14394.849609375,1386.2408447265625,3838.639892578125,71328.9140625,0.0,16598.71484375,0.0,0.0,92618.1328125,0.0,0.0,214.5894317626953,2163.647705078125,2305.70263671875,0.0,20280.236328125,28156.125,60.81365203857422,2273.94677734375,15668.943359375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2687.314208984375,60.6180305480957,263.7140197753906,9561.4560546875,5181.939453125,5561.37890625,530.936279296875,0.0,0.0,11965.87109375,209.1088256835937,0.0,13547.5400390625,1262.472412109375,3645.5478515625,68356.9765625,0.0,15546.9921875,0.0,0.0,88699.265625,0.0,0.0,264.4120788574219,2033.12158203125,2157.21728515625,0.0,19497.908203125,27219.05859375,58.83366012573242,2042.7325439453125,14947.1962890625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2622.157470703125,54.48762130737305,243.31202697753903,9083.591796875,4759.81689453125,5157.05322265625,497.8664855957031,0.0,0.0,10890.34375,189.42462158203125,0.0,12958.3603515625,1166.4808349609375,3488.61376953125,66014.765625,0.0,14686.0693359375,0.0,0.0,85442.890625,0.0,0.0,237.31350708007807,1943.9627685546875,2047.330322265625,0.0,18869.34765625,26653.654296875,58.32638168334961,1854.6158447265625,14352.8076171875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2597.58447265625,49.94905853271485,228.44790649414065,8820.98046875,4447.80126953125,4863.08935546875,477.4221801757813,0.0,0.0,10078.302734375,174.578125,0.0,12623.1650390625,1099.741943359375,3370.671142578125,64172.08984375,0.0,14121.3359375,0.0,0.0,83175.9453125,0.0,0.0,180.5040435791016,1881.2664794921875,1965.7625732421875,0.0,18442.0625,26344.51171875,59.04469680786133,1712.7947998046875,13912.748046875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2595.625,47.233177185058594,218.7041778564453,8702.1455078125,4251.42529296875,4663.98876953125,466.4827880859375,0.0,0.0,9576.9365234375,165.35690307617188,0.0,12460.3125,1063.04248046875,3285.52978515625,62943.83984375,0.0,13829.447265625,0.0,0.0,81988.3125,0.0,0.0,176.23764038085938,1848.662841796875,1920.8814697265625,0.0,18268.2734375,26233.595703125,60.33915710449219,1622.290283203125,13674.3603515625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2631.36767578125,46.238895416259766,214.3898162841797,8714.01171875,4171.18212890625,4587.04052734375,464.9949951171875,0.0,0.0,9367.8427734375,160.80528259277344,0.0,12463.2451171875,1057.2401123046875,3230.64208984375,62266.09765625,0.0,13755.94140625,0.0,0.0,81852.0,0.0,0.0,175.71615600585938,1849.656005859375,1912.80126953125,0.0,18540.046875,26422.59375,62.69720458984375,1585.7242431640625,13717.423828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2710.309814453125,47.22254180908203,218.10777282714844,8945.716796875,4236.462890625,4657.33837890625,474.2664489746094,0.0,0.0,9501.3759765625,161.75839233398438,0.0,12686.6943359375,1084.1162109375,3247.3583984375,62190.5078125,0.0,13994.001953125,0.0,0.0,83079.6328125,0.0,0.0,177.18455505371094,1879.2344970703125,1934.218017578125,0.0,19325.84765625,26951.439453125,65.19117736816406,1607.74267578125,14166.775390625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2886.486572265625,50.68858337402344,238.23355102539065,9666.46484375,4551.1845703125,4977.466796875,509.6346435546875,0.0,0.0,10201.90234375,171.0312957763672,0.0,13563.39453125,1182.59765625,3378.55126953125,63459.546875,0.0,14878.779296875,0.0,0.0,86819.3515625,0.0,0.0,197.2074279785156,1977.08740234375,2026.8560791015625,0.0,20534.333984375,28431.865234375,68.80598449707031,1739.665771484375,15149.63671875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3114.5673828125,53.18939208984375,268.50555419921875,10584.6904296875,5042.25390625,5258.9296875,549.0733032226562,0.0,0.0,11063.8330078125,181.95431518554688,0.0,14499.8134765625,1275.84619140625,3580.552978515625,66791.4921875,0.0,16121.3076171875,0.0,0.0,91971.875,0.0,0.0,216.21652221679688,2081.295166015625,2113.755615234375,0.0,21651.76171875,30159.65625,71.71446990966797,1901.3753662109373,15944.3515625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3150.198486328125,51.9014778137207,293.0845031738281,11133.8017578125,5425.47216796875,5419.58984375,571.8693237304688,0.0,0.0,11907.8701171875,191.30177307128903,0.0,15120.73828125,1313.5054931640625,3743.923583984375,71516.375,0.0,17095.765625,0.0,0.0,94900.484375,0.0,0.0,232.120361328125,2179.6875,2175.02587890625,0.0,22558.345703125,31368.71484375,73.22505950927734,2022.71435546875,16207.822265625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3052.051025390625,53.48752975463867,309.8014831542969,11267.2734375,5855.03857421875,5472.39599609375,578.1657104492188,0.0,0.0,13020.04296875,198.97393798828125,0.0,15226.9853515625,1327.2022705078125,3807.317138671875,74400.8046875,0.0,17536.693359375,0.0,0.0,94835.2578125,0.0,0.0,244.75167846679688,2266.36279296875,2209.355224609375,0.0,23309.61328125,31612.548828125,72.2890396118164,2181.318115234375,16210.7822265625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2930.896728515625,58.429046630859375,322.55029296875,11327.7236328125,6335.5771484375,5592.42041015625,577.374267578125,0.0,0.0,14229.87109375,208.11355590820312,0.0,15237.0546875,1363.0762939453125,3820.507080078125,75160.90625,0.0,17706.25390625,0.0,0.0,94427.296875,0.0,0.0,245.7229461669922,2362.529052734375,2254.959228515625,0.0,23783.640625,31377.748046875,70.10563659667969,2371.370361328125,16284.55859375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2822.5927734375,63.80981063842773,332.8892517089844,11291.107421875,6853.5146484375,5674.765625,571.2577514648438,0.0,0.0,15239.595703125,216.0775756835937,0.0,15221.60546875,1392.6099853515625,3815.653076171875,75097.78125,0.0,17765.490234375,0.0,0.0,93578.5546875,0.0,0.0,245.77053833007807,2427.398681640625,2295.86669921875,0.0,24102.38671875,30986.802734375,68.58470916748047,2580.18408203125,16310.6083984375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2741.0771484375,68.82897186279297,343.1551513671875,11202.98046875,7348.7021484375,5750.71875,561.9840698242188,0.0,0.0,16065.099609375,225.2988128662109,0.0,15174.646484375,1425.051513671875,3795.063232421875,74714.671875,0.0,17763.5546875,0.0,0.0,92753.15625,0.0,0.0,249.0367889404297,2461.753662109375,2327.123291015625,0.0,24343.580078125,30596.017578125,67.42732238769531,2794.216796875,16281.474609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2668.36572265625,73.05220031738281,351.2275390625,11099.439453125,7753.6103515625,5819.98095703125,554.1268310546875,0.0,0.0,16715.69921875,233.31504821777344,0.0,15094.89453125,1453.902587890625,3772.88232421875,74395.15625,0.0,17745.576171875,0.0,0.0,92081.0,0.0,0.0,252.62510681152344,2479.306396484375,2346.816162109375,0.0,24442.8203125,30234.466796875,66.2403564453125,2992.070068359375,16188.26953125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2621.357177734375,76.40955352783203,355.7425842285156,11024.8125,8049.3779296875,5882.9873046875,545.779541015625,0.0,0.0,17176.423828125,239.37139892578125,0.0,14996.5205078125,1475.434326171875,3738.462158203125,74036.2734375,0.0,17755.462890625,0.0,0.0,91623.40625,0.0,0.0,252.88882446289065,2494.759521484375,2362.48583984375,0.0,24456.294921875,29871.259765625,65.41349029541016,3150.13525390625,16051.6630859375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2581.9462890625,79.25963592529297,358.01727294921875,10933.8095703125,8276.494140625,5919.01123046875,537.6217041015625,0.0,0.0,17376.748046875,243.2793426513672,0.0,14858.0419921875,1474.868896484375,3704.517822265625,73586.71875,0.0,17819.958984375,0.0,0.0,91178.296875,0.0,0.0,250.25718688964844,2489.731689453125,2381.5849609375,0.0,24401.69140625,29491.552734375,64.4572982788086,3270.593994140625,15916.548828125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2606.877685546875,81.5131607055664,358.42779541015625,10922.3447265625,8429.8564453125,5985.38232421875,539.8572998046875,0.0,0.0,17406.287109375,246.41065979003903,0.0,15023.689453125,1480.0274658203125,3671.398681640625,73366.03125,0.0,18102.80859375,0.0,0.0,91401.5234375,0.0,0.0,251.9303741455078,2497.631103515625,2425.443603515625,0.0,24413.00390625,29395.74609375,64.6206283569336,3333.754638671875,15975.564453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2713.825439453125,82.84796905517578,357.92071533203125,11034.8330078125,8416.01171875,6127.1337890625,553.0391845703125,0.0,0.0,17214.6953125,248.77520751953125,0.0,15589.880859375,1494.211669921875,3669.78271484375,73653.6875,0.0,18654.396484375,0.0,0.0,92945.7421875,0.0,0.0,255.07179260253903,2519.6513671875,2492.313232421875,0.0,24593.642578125,29690.82421875,66.05670928955078,3321.497802734375,16307.5595703125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2919.59814453125,83.76657104492188,356.4274597167969,11357.416015625,8206.435546875,6325.15234375,570.86083984375,0.0,0.0,16942.818359375,251.1072692871093,0.0,16248.564453125,1520.6329345703125,3774.42822265625,75049.4375,0.0,19328.544921875,0.0,0.0,96278.9765625,0.0,0.0,262.0198059082031,2542.3525390625,2552.409423828125,0.0,25190.462890625,30469.35546875,68.33758544921875,3253.0537109375,16949.611328125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3021.44482421875,87.13768005371094,358.53436279296875,11798.7001953125,8040.06494140625,6511.26904296875,583.2691040039062,0.0,0.0,17028.939453125,256.4024963378906,0.0,16136.0048828125,1569.069091796875,3929.103515625,77441.515625,0.0,19248.216796875,0.0,0.0,97436.71875,0.0,0.0,265.9647216796875,2630.271240234375,2611.047119140625,0.0,25634.583984375,31117.55859375,66.72205352783203,3192.06982421875,17089.75390625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3042.77490234375,86.4615249633789,358.57421875,11816.5712890625,7726.23828125,6482.4580078125,578.9827880859375,0.0,0.0,16573.208984375,255.4865264892578,0.0,15626.427734375,1550.951171875,3993.063720703125,78056.3203125,0.0,18857.86328125,0.0,0.0,96696.7578125,0.0,0.0,265.4938659667969,2626.92529296875,2589.55908203125,0.0,25075.71875,31131.36328125,65.48916625976562,3073.32861328125,16854.197265625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3013.495361328125,82.09473419189453,343.5943908691406,11442.2158203125,7212.59814453125,6257.60986328125,557.921875,0.0,0.0,15781.451171875,247.6128692626953,0.0,14892.8955078125,1482.207275390625,3955.749755859375,77105.2890625,0.0,18204.64453125,0.0,0.0,94299.5,0.0,0.0,260.2839050292969,2534.6572265625,2488.7353515625,0.0,23814.337890625,30654.013671875,64.12040710449219,2893.948486328125,16330.623046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2922.478271484375,76.42240905761719,319.0350036621094,10854.6064453125,6617.828125,5873.33349609375,525.0635375976562,0.0,0.0,14757.2080078125,232.32345581054688,0.0,13942.9248046875,1379.3336181640625,3857.133544921875,75028.0078125,0.0,17326.2890625,0.0,0.0,90903.4609375,0.0,0.0,246.6931610107422,2388.439208984375,2344.6376953125,0.0,22392.919921875,29848.28515625,62.40966033935547,2664.54052734375,15646.740234375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2786.796875,69.78144073486328,289.7512512207031,10134.76953125,5942.86181640625,5409.978515625,486.4786987304688,0.0,0.0,13570.216796875,211.8369598388672,0.0,12953.9580078125,1260.195556640625,3702.690185546875,72395.1796875,0.0,16270.490234375,0.0,0.0,86940.953125,0.0,0.0,222.2239990234375,2233.898681640625,2193.4765625,0.0,21171.970703125,28819.8671875,60.10094451904297,2396.805908203125,14954.8955078125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2678.747802734375,62.81647491455078,261.1239318847656,9393.90234375,5347.40966796875,4978.5966796875,453.8777770996094,0.0,0.0,12161.5986328125,191.17947387695312,0.0,12307.1826171875,1146.1685791015625,3556.54931640625,69381.703125,0.0,15272.015625,0.0,0.0,83449.1953125,0.0,0.0,196.0485992431641,2107.498046875,2058.71142578125,0.0,20334.810546875,27783.51953125,59.45434188842773,2135.955322265625,14325.94921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2630.947021484375,56.75517272949219,237.5014038085937,8915.369140625,4902.3935546875,4689.32861328125,434.6914978027344,0.0,0.0,11042.55078125,174.13519287109375,0.0,11940.9111328125,1057.973876953125,3463.42529296875,67092.359375,0.0,14568.4375,0.0,0.0,80875.25,0.0,0.0,176.92037963867188,2024.6341552734373,1968.984375,0.0,19708.275390625,27122.55078125,58.775238037109375,1933.047607421875,13880.1640625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2618.44970703125,52.10239791870117,219.9692840576172,8617.453125,4611.755859375,4480.18212890625,426.2416687011719,0.0,0.0,10252.322265625,161.77191162109375,0.0,11739.2392578125,997.3925170898438,3409.665283203125,65333.23828125,0.0,14204.25390625,0.0,0.0,79216.046875,0.0,0.0,166.1786346435547,1967.8106689453125,1909.6943359375,0.0,19325.88671875,26734.54296875,58.69230651855469,1793.7001953125,13619.4248046875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2628.7109375,49.20325469970703,208.401123046875,8447.826171875,4442.66015625,4314.49658203125,426.3713073730469,0.0,0.0,9784.2060546875,153.18246459960938,0.0,11646.4248046875,963.0629272460938,3382.633056640625,64214.51953125,0.0,13972.21484375,0.0,0.0,78211.6875,0.0,0.0,163.76400756835938,1939.3321533203125,1881.088134765625,0.0,19221.697265625,26575.408203125,59.37097930908203,1706.356689453125,13552.80078125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2668.708740234375,48.17661285400391,202.7267608642578,8418.8232421875,4390.833984375,4250.99658203125,433.0965270996094,0.0,0.0,9598.892578125,148.90818786621094,0.0,11689.162109375,953.4725952148438,3385.7646484375,63659.2890625,0.0,13943.4443359375,0.0,0.0,77891.9375,0.0,0.0,167.97120666503906,1938.8072509765625,1886.60693359375,0.0,19537.79296875,26762.6953125,60.49921417236328,1668.134765625,13731.2685546875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2747.9375,49.14591598510742,204.65122985839844,8626.267578125,4487.66357421875,4326.93115234375,450.0148315429688,0.0,0.0,9706.3955078125,149.48684692382812,0.0,11923.767578125,968.0836791992188,3458.488037109375,63800.953125,0.0,14183.2998046875,0.0,0.0,78658.890625,0.0,0.0,175.34170532226562,1962.740478515625,1920.7236328125,0.0,20357.365234375,27358.54296875,62.171661376953125,1680.0400390625,14268.6025390625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2917.989990234375,52.47697448730469,221.7289581298828,9358.736328125,4882.4169921875,4662.35107421875,490.5895385742188,0.0,0.0,10441.71875,159.17652893066406,0.0,12563.470703125,1040.5311279296875,3662.5625,65315.91015625,0.0,14986.1240234375,0.0,0.0,81944.25,0.0,0.0,201.8886108398437,2073.68017578125,2029.6700439453125,0.0,21766.666015625,28927.86328125,64.93895721435547,1824.7978515625,15441.0556640625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3148.9521484375,54.46137619018555,249.16343688964844,10267.9599609375,5306.3466796875,5044.6513671875,541.6651611328125,0.0,0.0,11223.087890625,171.54263305664062,0.0,13377.302734375,1148.718994140625,3935.4150390625,68886.4453125,0.0,16128.7373046875,0.0,0.0,87348.53125,0.0,0.0,223.46804809570312,2182.232177734375,2132.645751953125,0.0,22898.119140625,30675.744140625,67.0422592163086,1963.673095703125,16736.7578125,0.0,0.0,0.0,0.0
