,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4350.76611328125,49.58808135986328,500.4324035644531,18448.443359375,7431.126953125,9698.826171875,1080.6510009765625,0.0,0.0,13608.1259765625,295.5797119140625,0.0,16894.931640625,2042.15673828125,6388.998046875,93118.6015625,0.0,20767.88671875,0.0,0.0,123179.0703125,0.0,0.0,338.6777648925781,3961.372802734375,4176.59619140625,0.0,37618.0859375,39807.2109375,95.10234832763672,2577.46240234375,28284.478515625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,4085.23046875,48.63965225219727,457.9806213378906,17551.658203125,6810.13037109375,9021.7978515625,1060.592529296875,0.0,0.0,13175.1689453125,270.8230285644531,0.0,16853.05859375,1840.0086669921875,6375.7265625,92348.109375,0.0,20961.203125,0.0,0.0,122665.5625,0.0,0.0,308.84283447265625,3712.52734375,3872.19482421875,0.0,35935.515625,39443.28125,94.15805053710938,2434.523681640625,27513.638671875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3862.659912109375,47.56306076049805,421.4364318847656,16763.181640625,6283.658203125,8402.3046875,1034.6976318359375,0.0,0.0,12777.177734375,247.3181304931641,0.0,16796.212890625,1680.1131591796875,6323.4287109375,91167.03125,0.0,21038.185546875,0.0,0.0,121843.3671875,0.0,0.0,281.79913330078125,3519.498046875,3587.124267578125,0.0,34514.12109375,39019.20703125,93.18016815185548,2287.956298828125,26685.51953125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3698.754150390625,46.7234992980957,393.45111083984375,16141.501953125,5839.8349609375,7933.53271484375,1013.36669921875,0.0,0.0,12442.6630859375,230.074951171875,0.0,16731.65234375,1573.984375,6263.119140625,90018.6796875,0.0,21071.6640625,0.0,0.0,121305.1796875,0.0,0.0,261.1695251464844,3399.9345703125,3362.22998046875,0.0,33527.4921875,38529.984375,92.5609130859375,2161.0771484375,25902.48828125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3575.760986328125,46.10041427612305,371.3758239746094,15708.1357421875,5500.255859375,7661.83447265625,1001.0106811523438,0.0,0.0,12176.166015625,218.57241821289065,0.0,16703.232421875,1505.1585693359375,6187.2373046875,88967.625,0.0,21133.470703125,0.0,0.0,121251.2265625,0.0,0.0,247.09674072265625,3351.15771484375,3221.3857421875,0.0,32878.66796875,37814.015625,91.36600494384766,2061.68701171875,25280.732421875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3514.29736328125,46.83475875854492,352.4594421386719,15451.71875,5309.49755859375,7527.96875,1007.1170043945312,0.0,0.0,11934.80078125,212.40382385253903,0.0,16568.73828125,1453.4951171875,6133.68896484375,88176.15625,0.0,21131.599609375,0.0,0.0,120300.859375,0.0,0.0,260.5922546386719,3336.013916015625,3136.81689453125,0.0,32529.068359375,37394.90625,91.87469482421876,2006.572509765625,25212.84375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3557.628662109375,47.85197448730469,342.7397766113281,15580.064453125,5300.0126953125,7716.861328125,1027.2080078125,0.0,0.0,11875.490234375,212.19683837890625,0.0,16805.6328125,1433.6087646484375,6109.75390625,87662.53125,0.0,21379.8828125,0.0,0.0,121303.53125,0.0,0.0,272.7613525390625,3347.772705078125,3161.181884765625,0.0,32905.625,37455.21875,93.23123168945312,1987.8369140625,25960.322265625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3745.335205078125,50.5562629699707,349.0140075683594,16438.916015625,5481.90283203125,8328.5322265625,1074.72412109375,0.0,0.0,11992.01171875,221.4750366210937,0.0,17510.2109375,1469.639892578125,6172.50830078125,88197.453125,0.0,21974.568359375,0.0,0.0,125264.140625,0.0,0.0,286.6024169921875,3392.3125,3308.67333984375,0.0,34458.40234375,37991.6015625,95.97516632080078,2015.5467529296875,27488.65234375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4062.7705078125,54.71041488647461,372.6374816894531,17801.74609375,5931.56494140625,9220.9765625,1137.3951416015625,0.0,0.0,12285.2529296875,236.0775756835937,0.0,18323.7265625,1572.134765625,6265.234375,89981.7890625,0.0,22807.796875,0.0,0.0,131864.609375,0.0,0.0,299.5234375,3465.052734375,3563.0537109375,0.0,36963.8046875,39005.18359375,98.268310546875,2120.690673828125,29385.251953125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4354.5361328125,61.52896881103516,400.165283203125,18933.736328125,6684.92822265625,9982.1162109375,1175.05517578125,0.0,0.0,13210.3779296875,248.13394165039065,0.0,18196.330078125,1663.293212890625,6366.96142578125,93074.9765625,0.0,22583.37890625,0.0,0.0,133333.15625,0.0,0.0,311.9120178222656,3704.139892578125,3807.205322265625,0.0,38028.8359375,39732.09375,97.8089828491211,2299.267333984375,30180.484375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4550.16650390625,62.1037712097168,413.04144287109375,19567.16796875,6961.3037109375,10436.1337890625,1193.9486083984375,0.0,0.0,13475.2822265625,250.592041015625,0.0,17740.650390625,1684.6488037109375,6406.76220703125,94422.140625,0.0,22081.236328125,0.0,0.0,133431.03125,0.0,0.0,314.3777160644531,3833.047119140625,3970.293701171875,0.0,38326.3515625,39881.47265625,97.3108367919922,2345.16845703125,30565.73046875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4661.38671875,58.57244491577149,414.6192932128906,19931.654296875,6977.23681640625,10724.8662109375,1196.1925048828125,0.0,0.0,13039.412109375,245.88671875,0.0,17118.078125,1655.7391357421875,6394.34228515625,94175.515625,0.0,21315.8125,0.0,0.0,132101.9375,0.0,0.0,304.38201904296875,3885.74951171875,4059.792236328125,0.0,38168.421875,39582.92578125,96.17424774169922,2301.6640625,30582.564453125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4688.6416015625,52.90693283081055,406.7967834472656,19914.79296875,6841.07177734375,10731.3203125,1179.4412841796875,0.0,0.0,12232.546875,235.1207275390625,0.0,16254.7841796875,1585.564208984375,6317.451171875,92730.8203125,0.0,20307.896484375,0.0,0.0,128893.046875,0.0,0.0,283.7715148925781,3858.8818359375,4079.624755859375,0.0,37688.55078125,39007.89453125,94.58645629882812,2193.5400390625,30246.330078125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4629.7646484375,46.36827087402344,392.496337890625,19490.349609375,6510.52294921875,10427.236328125,1144.400146484375,0.0,0.0,11344.982421875,220.2748413085937,0.0,15221.421875,1489.4725341796875,6204.50244140625,90716.234375,0.0,19135.71484375,0.0,0.0,124036.0,0.0,0.0,256.8248291015625,3761.832275390625,4048.166748046875,0.0,37048.48046875,38290.5546875,93.06197357177734,2037.6341552734373,29674.462890625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,4605.9775390625,40.63998794555664,377.6116027832031,15526.6806640625,6141.470703125,10009.076171875,881.7503051757812,0.0,0.0,10475.14453125,206.54049682617188,0.0,14306.76953125,1833.5767822265625,6157.6787109375,88723.5703125,0.0,18025.0625,0.0,0.0,121509.3828125,0.0,0.0,316.3480834960937,3620.5263671875,3991.01806640625,0.0,36895.125,37747.46484375,94.80985260009766,1888.8782958984373,29640.353515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,4622.203125,36.54972076416016,364.8970642089844,18568.080078125,5881.14013671875,9575.484375,863.6559448242188,0.0,0.0,9866.482421875,194.4075927734375,0.0,13670.9013671875,1806.0498046875,6158.8544921875,87856.578125,0.0,17192.994140625,0.0,0.0,119464.34375,0.0,0.0,232.6610565185547,3513.488525390625,3962.364501953125,0.0,36814.58203125,37531.5546875,97.70632934570312,1772.9256591796875,29633.419921875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,4678.63525390625,34.024452209472656,357.1185302734375,18267.322265625,5739.95751953125,9249.103515625,858.9160766601562,0.0,0.0,9575.10546875,184.7716064453125,0.0,13337.73046875,1804.973388671875,6202.18115234375,87328.7421875,0.0,16646.603515625,0.0,0.0,117514.8046875,0.0,0.0,226.0269317626953,3446.64453125,3958.658935546875,0.0,36929.4375,37547.39453125,100.87557220458984,1697.866455078125,29747.6875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,4757.4384765625,32.94605255126953,356.1122131347656,18151.041015625,5721.55712890625,9091.8505859375,1053.1080322265625,0.0,0.0,9526.9482421875,178.6171417236328,0.0,13191.88671875,1832.104736328125,6284.17822265625,86912.5234375,0.0,16256.1533203125,0.0,0.0,116046.0390625,0.0,0.0,225.2822723388672,3422.592041015625,3984.4873046875,0.0,37308.5078125,37694.99609375,85.10175323486328,1669.01318359375,30008.87890625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,4855.9013671875,33.1175537109375,362.5382080078125,18225.68359375,5806.908203125,9043.55859375,1053.9942626953125,0.0,0.0,9680.837890625,236.36492919921875,0.0,13240.9150390625,1877.559326171875,6395.89501953125,86864.4140625,0.0,16115.8271484375,0.0,0.0,115423.4921875,0.0,0.0,224.3905334472656,3435.16455078125,4032.912353515625,0.0,38140.89453125,38157.40234375,86.94293975830078,1677.3182373046875,30454.35546875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4976.04150390625,34.54039764404297,379.25299072265625,18582.240234375,6032.51513671875,9199.3271484375,1064.2537841796875,0.0,0.0,10061.251953125,181.138671875,0.0,13516.4462890625,1939.625,6559.2451171875,87674.2421875,0.0,16322.4482421875,0.0,0.0,115972.1015625,0.0,0.0,312.3333435058594,3469.380615234375,4082.903076171875,0.0,39355.61328125,38963.87890625,88.83404541015625,1722.1181640625,30952.736328125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,5185.2236328125,39.12200164794922,414.2303771972656,19464.849609375,6565.65966796875,9670.9140625,1099.6732177734375,0.0,0.0,11158.357421875,195.0550079345703,0.0,14569.5849609375,1483.6881103515625,6777.89111328125,88846.0703125,0.0,17359.072265625,0.0,0.0,119551.265625,0.0,0.0,242.412353515625,3641.474365234375,4187.53125,0.0,42052.69140625,40521.46484375,91.87210845947266,1874.8167724609373,32104.84765625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,5434.38232421875,44.11885452270508,459.3114013671875,20195.423828125,7311.6064453125,10054.0166015625,1143.5606689453125,0.0,0.0,12495.275390625,211.2405548095703,0.0,15854.4541015625,1638.4476318359375,7027.892578125,91816.421875,0.0,18839.658203125,0.0,0.0,124589.3046875,0.0,0.0,255.4829864501953,3768.624755859375,4213.15185546875,0.0,43815.21484375,42445.140625,94.22600555419922,2086.171142578125,33156.671875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,5557.57373046875,44.426517486572266,486.0135498046875,20703.41015625,7623.54296875,10235.240234375,1188.312255859375,0.0,0.0,13484.4892578125,224.6527557373047,0.0,16952.63671875,1729.0614013671875,7267.36083984375,95977.3359375,0.0,20455.626953125,0.0,0.0,128456.6171875,0.0,0.0,260.0310363769531,3830.94970703125,4158.34619140625,0.0,43703.453125,44132.16015625,95.96621704101562,2232.3173828125,33529.9765625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,5492.9208984375,43.6617317199707,473.4524841308594,20393.669921875,7341.14794921875,9997.072265625,1204.9708251953125,0.0,0.0,13831.5673828125,226.896484375,0.0,17436.21484375,1698.279052734375,7419.98486328125,98804.09375,0.0,21447.583984375,0.0,0.0,129119.3828125,0.0,0.0,256.2748107910156,3802.95458984375,4012.330078125,0.0,41828.8828125,44601.8515625,96.72676849365234,2260.388427734375,32739.69921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,5329.7587890625,45.5674934387207,442.6226806640625,19458.22265625,6757.10693359375,9362.5,1179.038818359375,0.0,0.0,13592.5380859375,216.5530242919922,0.0,17246.58984375,1619.3087158203125,7487.28564453125,99003.1484375,0.0,21922.31640625,0.0,0.0,129635.0078125,0.0,0.0,238.3144073486328,3582.82470703125,3744.85009765625,0.0,39412.7578125,43919.375,95.10234832763672,2252.054931640625,31767.720703125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,5134.18359375,47.1262321472168,409.8634338378906,18331.216796875,6264.73095703125,8709.3251953125,1132.794921875,0.0,0.0,13243.9189453125,205.77354431152344,0.0,17057.375,1530.8948974609375,7489.3310546875,97747.71875,0.0,22231.78125,0.0,0.0,128920.3046875,0.0,0.0,308.84283447265625,3386.529052734375,3473.10009765625,0.0,37027.13671875,42857.32421875,111.94913482666016,2226.662109375,30794.140625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4951.41650390625,48.974082946777344,381.86041259765625,17266.82421875,5856.64794921875,8136.32080078125,1072.871826171875,0.0,0.0,12914.30078125,197.0667724609375,0.0,16901.123046875,1468.441162109375,7429.54345703125,95927.53125,0.0,22415.357421875,0.0,0.0,127485.25,0.0,0.0,281.79913330078125,3227.533447265625,3225.763427734375,0.0,35159.09375,41722.20703125,108.49034881591795,2193.915283203125,29797.58203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4801.89404296875,50.70574951171875,361.1861267089844,16398.802734375,5542.4169921875,7693.2001953125,1019.0670166015624,0.0,0.0,12654.6181640625,191.8216094970703,0.0,16801.376953125,1432.4176025390625,7363.34130859375,94148.3984375,0.0,22528.111328125,0.0,0.0,126199.7734375,0.0,0.0,261.1695251464844,3117.05419921875,3027.42822265625,0.0,33843.44140625,40571.41015625,105.32298278808594,2164.708984375,28882.916015625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4681.66455078125,52.27971649169922,345.9233703613281,15749.0146484375,5341.1845703125,7396.91259765625,976.5108642578124,0.0,0.0,12512.353515625,188.7384796142578,0.0,16805.701171875,1410.5196533203125,7296.54443359375,92508.0703125,0.0,22609.037109375,0.0,0.0,125430.734375,0.0,0.0,202.2551727294922,3056.40478515625,2903.6005859375,0.0,32923.6953125,39314.65234375,101.57552337646484,2143.53662109375,28116.2265625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4626.98681640625,54.04772186279297,328.8802795410156,15247.36328125,5299.94677734375,7163.45849609375,955.3541259765624,0.0,0.0,12457.7333984375,187.7633056640625,0.0,16778.947265625,1386.474365234375,7267.58544921875,91155.1875,0.0,22552.087890625,0.0,0.0,123654.6015625,0.0,0.0,210.3943634033203,3015.817138671875,2814.402099609375,0.0,32350.953125,38460.5859375,98.27424621582033,2137.562255859375,27714.77734375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4668.044921875,55.84195327758789,320.0887756347656,15101.5634765625,5337.40869140625,7191.16259765625,953.3175048828124,0.0,0.0,12477.7001953125,191.53009033203125,0.0,17136.447265625,1373.6602783203125,7267.5517578125,90098.1640625,0.0,22739.291015625,0.0,0.0,123773.46875,0.0,0.0,219.6171264648437,2987.797119140625,2817.24755859375,0.0,32444.1640625,38201.48828125,97.43975067138672,2146.995361328125,28026.36328125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4838.23876953125,58.20969772338867,323.13702392578125,15532.5634765625,5472.20361328125,7540.40576171875,975.7600708007812,0.0,0.0,12586.525390625,199.0213165283203,0.0,17925.5546875,1391.653076171875,7272.9443359375,90047.328125,0.0,23266.67578125,0.0,0.0,126723.71875,0.0,0.0,230.0754852294922,2987.201171875,2922.228515625,0.0,33610.19140625,38542.7890625,98.07855987548828,2177.042236328125,29067.80859375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,5114.4326171875,61.1330451965332,337.36163330078125,16475.37890625,5746.60791015625,8168.771484375,1018.1400146484376,0.0,0.0,12853.1240234375,208.58621215820312,0.0,18816.517578125,1458.4716796875,7287.29150390625,91189.8828125,0.0,24060.640625,0.0,0.0,132485.4375,0.0,0.0,238.9626922607422,3038.13623046875,3119.755615234375,0.0,36112.46484375,39563.6171875,99.8139877319336,2252.820556640625,30632.00390625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,5328.3486328125,66.88926696777344,362.4323120117188,17305.369140625,6158.89892578125,8702.091796875,1046.1337890625,0.0,0.0,13503.3203125,218.83807373046875,0.0,18741.203125,1514.9677734375,7265.736328125,93888.59375,0.0,23818.548828125,0.0,0.0,133080.421875,0.0,0.0,244.26998901367188,3204.095703125,3305.737548828125,0.0,36987.87890625,40407.5078125,98.42955017089844,2362.85693359375,31119.021484375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,5449.5966796875,66.78401184082031,372.1442565917969,17646.46484375,6178.7216796875,8962.767578125,1054.4876708984375,0.0,0.0,13401.353515625,220.48025512695312,0.0,18334.302734375,1515.497802734375,7221.8134765625,95090.5625,0.0,23322.19140625,0.0,0.0,132399.09375,0.0,0.0,241.63458251953125,3266.45458984375,3402.202392578125,0.0,37105.57421875,40610.21484375,96.90289306640624,2361.632080078125,31259.052734375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,5490.482421875,63.19522476196289,371.0387268066406,17687.224609375,5998.26513671875,8991.3984375,1045.2376708984375,0.0,0.0,12880.763671875,215.10845947265625,0.0,17732.212890625,1475.4642333984375,7144.69287109375,94696.46875,0.0,22598.33203125,0.0,0.0,130406.5703125,0.0,0.0,228.54356384277344,3250.093505859375,3421.5185546875,0.0,36655.5,40295.39453125,95.04357147216795,2290.857177734375,31061.640625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,5469.79541015625,57.91019058227539,361.3951110839844,17466.966796875,5695.802734375,8827.2587890625,1023.5400390625,0.0,0.0,12080.1787109375,204.421127319336,0.0,16880.759765625,1406.363037109375,7034.00537109375,93168.7265625,0.0,21651.830078125,0.0,0.0,126718.0,0.0,0.0,207.0150604248047,3172.27001953125,3382.664794921875,0.0,35912.98828125,39622.78515625,93.39385986328124,2166.656982421875,30676.8125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,5389.24267578125,51.9286003112793,345.6640319824219,17031.37890625,5254.92724609375,8538.0068359375,998.4911499023438,0.0,0.0,11100.1982421875,190.4517974853516,0.0,15823.0146484375,1318.6630859375,6921.92578125,91155.703125,0.0,20505.875,0.0,0.0,121860.8203125,0.0,0.0,256.8248291015625,3061.15478515625,3318.264404296875,0.0,35214.75,38721.19140625,92.53812408447266,1998.6265869140625,30279.03515625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,5376.27001953125,45.71007537841797,328.8553771972656,16702.412109375,4791.52734375,8257.8525390625,982.6624145507812,0.0,0.0,9976.623046875,177.57850646972656,0.0,14892.994140625,1231.2855224609375,6914.8310546875,89174.8203125,0.0,19326.796875,0.0,0.0,120607.7265625,0.0,0.0,316.3480834960937,2947.02880859375,3260.671875,0.0,35316.55078125,37968.69921875,94.35100555419922,1832.6019287109373,30455.130859375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,5393.5029296875,41.16948699951172,314.37384033203125,16565.025390625,4456.5439453125,8075.30224609375,979.9739990234376,0.0,0.0,9108.2587890625,166.45236206054688,0.0,14236.9326171875,1158.875,6985.6220703125,88290.265625,0.0,18449.818359375,0.0,0.0,119821.609375,0.0,0.0,232.6610565185547,2872.218017578125,3241.70947265625,0.0,35639.51171875,37539.33984375,96.0559539794922,1692.7696533203125,30740.27734375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,5428.99560546875,38.04946517944336,304.2559814453125,16631.474609375,4242.146484375,8026.03466796875,987.4827880859376,0.0,0.0,8518.0625,158.62672424316406,0.0,13872.7001953125,1804.973388671875,7102.15087890625,87837.3671875,0.0,17951.2890625,0.0,0.0,119042.8828125,0.0,0.0,226.0269317626953,2836.20068359375,3257.81005859375,0.0,36139.69921875,37305.4609375,97.34722137451172,1589.532958984375,31094.953125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,5479.24169921875,36.30622482299805,300.1966247558594,16839.1484375,5721.55712890625,8110.017578125,1002.1799926757812,0.0,0.0,8222.611328125,154.7110595703125,0.0,13738.033203125,1832.104736328125,7240.0048828125,87500.8984375,0.0,17631.6796875,0.0,0.0,118641.734375,0.0,0.0,225.2822723388672,2844.880859375,3317.3701171875,0.0,36819.96875,37207.1875,98.44866943359376,1532.918212890625,31511.98046875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,5542.28369140625,36.01759338378906,303.4063720703125,17157.740234375,5806.908203125,8311.171875,1024.173828125,0.0,0.0,8173.63525390625,155.33544921875,0.0,13775.111328125,1877.559326171875,7419.68603515625,87549.1640625,0.0,17511.169921875,0.0,0.0,118996.703125,0.0,0.0,224.3905334472656,2896.96728515625,3419.66748046875,0.0,37763.78125,37299.3203125,99.55299377441406,1524.601806640625,32001.90625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,5615.3291015625,37.17781829833984,315.0103454589844,17674.1875,4243.36474609375,8611.490234375,1051.1435546875,0.0,0.0,8373.2265625,160.4226531982422,0.0,14031.775390625,1939.625,7634.99365234375,88306.0,0.0,17696.255859375,0.0,0.0,120514.2578125,0.0,0.0,312.3333435058594,2980.8798828125,3546.975830078125,0.0,39027.71484375,37705.83203125,100.5662841796875,1560.88818359375,32540.73046875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,5753.95751953125,41.44915390014648,340.16192626953125,18798.2109375,4610.3720703125,9225.8017578125,1105.7266845703125,0.0,0.0,9203.25,175.68081665039062,0.0,15004.2119140625,1241.3131103515625,7875.4375,89343.796875,0.0,18634.44921875,0.0,0.0,125512.46875,0.0,0.0,207.118896484375,3221.322021484375,3735.942138671875,0.0,41490.56640625,38999.0234375,104.64392852783205,1696.4549560546875,33830.28515625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,5915.2490234375,45.4633674621582,373.1221008300781,19781.662109375,5268.798828125,9746.830078125,1166.798095703125,0.0,0.0,10340.533203125,194.2708282470703,0.0,16184.8076171875,1399.6082763671875,8126.65625,91998.578125,0.0,19997.607421875,0.0,0.0,131798.5625,0.0,0.0,235.19590759277344,3439.701416015625,3866.60546875,0.0,43176.6796875,40525.81640625,106.02499389648438,1892.4222412109373,34918.4453125,0.0,0.0,0.0,0.0
