,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3412.25048828125,66.56385803222656,321.65557861328125,14640.203125,2824.32421875,6863.1640625,740.6654663085938,0.0,0.0,15136.615234375,249.27784729003903,0.0,14413.888671875,1443.513427734375,4358.2431640625,85181.8203125,0.0,19253.896484375,0.0,0.0,99012.171875,0.0,0.0,5.815678119659424,2286.805419921875,2055.715576171875,0.0,25164.60546875,36291.6484375,84.24739837646484,87.72359466552734,20243.0859375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3219.356201171875,71.49830627441406,333.61541748046875,14622.771484375,2886.722900390625,6779.341796875,739.3611450195312,0.0,0.0,16082.279296875,258.65234375,0.0,14265.1513671875,1488.9156494140625,4374.10205078125,84346.8984375,0.0,19408.33203125,0.0,0.0,98471.75,0.0,0.0,5.50044059753418,2305.655029296875,2091.216796875,0.0,25133.31640625,35281.3515625,78.53341674804688,57.79843521118164,19818.533203125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3065.89599609375,75.96424102783203,343.6281433105469,14410.181640625,2934.078369140625,6646.16845703125,724.3906860351562,0.0,0.0,16697.875,267.7676086425781,0.0,14213.0927734375,1538.996337890625,4318.70458984375,83079.765625,0.0,19452.603515625,0.0,0.0,97571.3203125,0.0,0.0,4.876305103302002,2299.20458984375,2087.198486328125,0.0,25084.6875,34317.98828125,73.90667724609375,48.755802154541016,19381.70703125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2927.615966796875,79.4557876586914,352.2029113769531,14081.4521484375,3019.546142578125,6524.31494140625,708.0097045898438,0.0,0.0,17038.126953125,274.6393737792969,0.0,14203.423828125,1579.33154296875,4234.99609375,81769.0859375,0.0,19432.67578125,0.0,0.0,96736.625,0.0,0.0,5.240593910217285,2280.732421875,2057.02490234375,0.0,25066.642578125,33515.14453125,69.91197204589844,37.596282958984375,18989.658203125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2819.414794921875,81.99468231201172,358.982666015625,13791.6171875,3260.125244140625,6446.833984375,697.763916015625,0.0,0.0,17181.974609375,279.7601623535156,0.0,14189.0185546875,1612.22607421875,4149.03271484375,80605.203125,0.0,19415.4921875,0.0,0.0,96134.25,0.0,0.0,5.827442169189453,2267.883544921875,2020.2789306640625,0.0,25050.41015625,32749.34375,66.33860778808594,32.55519104003906,18622.345703125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2739.123291015625,83.93875885009766,361.6063537597656,13403.7734375,3892.678955078125,6330.13232421875,688.7108154296875,0.0,0.0,17122.47265625,283.52886962890625,0.0,14275.8037109375,1623.943359375,4070.301513671875,79865.25,0.0,19353.85546875,0.0,0.0,95403.9609375,0.0,0.0,6.797114372253418,2232.75830078125,2001.31884765625,0.0,25014.357421875,32052.552734375,65.40227508544922,73.77857971191406,18301.021484375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2742.50927734375,85.19546508789062,362.2772216796875,13168.2783203125,4386.6552734375,6324.34033203125,689.5162353515625,0.0,0.0,17019.89453125,285.7840576171875,0.0,14679.400390625,1630.598388671875,3984.53466796875,79216.6484375,0.0,19512.912109375,0.0,0.0,95435.2578125,0.0,0.0,6.740009784698486,2226.675537109375,2029.8399658203125,0.0,24973.998046875,31842.072265625,67.16363525390625,69.61703491210938,18406.146484375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2866.052001953125,85.68260192871094,359.00006103515625,13239.2548828125,4715.166015625,6507.369140625,708.4229736328125,0.0,0.0,16926.080078125,284.76080322265625,0.0,15414.49609375,1637.0479736328125,3960.73486328125,79191.390625,0.0,19979.546875,0.0,0.0,97146.21875,0.0,0.0,6.266292095184326,2250.23828125,2115.9677734375,0.0,25412.67578125,32129.37890625,71.0960693359375,106.53778839111328,18981.279296875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3139.941162109375,86.03326416015625,354.9820251464844,13480.0087890625,4935.30224609375,6850.63232421875,734.46826171875,0.0,0.0,16935.765625,281.9269104003906,0.0,16294.658203125,1650.188720703125,4064.078857421875,80735.0859375,0.0,20600.7421875,0.0,0.0,101232.3203125,0.0,0.0,7.139361381530762,2302.902099609375,2251.27685546875,0.0,26463.927734375,33034.265625,75.74919128417969,130.3118438720703,19896.783203125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3336.57470703125,88.96253204345703,361.9110107421875,13611.8076171875,5187.09375,7074.185546875,746.4364013671875,0.0,0.0,17173.138671875,281.8736267089844,0.0,16160.2958984375,1673.48974609375,4209.81494140625,83585.890625,0.0,20399.849609375,0.0,0.0,102712.8125,0.0,0.0,4.659245014190674,2397.958740234375,2350.694091796875,0.0,26575.740234375,33838.53515625,78.09517669677734,146.17649841308594,20134.158203125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3424.1005859375,87.86040496826172,355.170166015625,13403.546875,5218.86328125,7083.6474609375,740.8963012695312,0.0,0.0,16768.361328125,275.4003295898437,0.0,15656.8486328125,1633.9090576171875,4253.10107421875,84716.7578125,0.0,19937.974609375,0.0,0.0,102289.375,0.0,0.0,4.332643508911133,2396.099853515625,2370.23486328125,0.0,26142.0546875,34002.23828125,79.78781127929688,202.3422698974609,19991.560546875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3442.86083984375,83.41995239257812,337.07818603515625,13004.8662109375,5071.0322265625,6894.3017578125,719.9059448242188,0.0,0.0,16010.4169921875,262.531494140625,0.0,14980.3740234375,1550.7384033203125,4212.7646484375,84281.1875,0.0,19247.90625,0.0,0.0,100229.4453125,0.0,0.0,7.865290641784668,2323.836669921875,2323.95654296875,0.0,25217.92578125,33707.30859375,80.3199691772461,269.2235107421875,19540.82421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3378.227294921875,77.65120697021484,312.92645263671875,12463.552734375,4783.24267578125,6565.53955078125,689.3141479492188,0.0,0.0,15078.2578125,245.5750427246093,0.0,14049.5341796875,1444.74365234375,4116.74072265625,82681.5,0.0,18355.251953125,0.0,0.0,97192.4921875,0.0,0.0,12.697035789489746,2220.237060546875,2227.320556640625,0.0,24023.30859375,33080.48828125,79.4997329711914,338.8479919433594,18946.482421875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3253.931884765625,71.00759887695312,287.5887451171875,11806.078125,4388.79541015625,6219.52490234375,655.0322875976562,0.0,0.0,13975.3369140625,227.2675628662109,0.0,13050.224609375,1333.815673828125,3979.021240234375,80461.4296875,0.0,17288.259765625,0.0,0.0,93052.296875,0.0,0.0,20.827917098999023,2129.105712890625,2102.49658203125,0.0,22872.525390625,32196.435546875,77.17996215820312,412.2198181152344,18390.3125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3161.058837890625,64.45048522949219,260.4330749511719,11440.2041015625,3935.53564453125,5989.35302734375,628.83349609375,0.0,0.0,12598.7685546875,210.724609375,0.0,12266.01953125,1236.343505859375,3876.398681640625,77667.1171875,0.0,16278.51953125,0.0,0.0,89996.4140625,0.0,0.0,2.448575496673584,2044.4993896484373,1353.1165771484375,0.0,22466.837890625,31343.501953125,74.97949981689453,515.2015380859375,18114.697265625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3130.297119140625,59.03548431396485,241.24484252929688,11317.91015625,3634.22705078125,5985.8017578125,620.719482421875,0.0,0.0,11511.3408203125,197.5165252685547,0.0,11727.1162109375,1166.8677978515625,3833.38330078125,75749.265625,0.0,15576.3203125,0.0,0.0,87969.875,0.0,0.0,4.476936340332031,2005.23828125,1327.1600341796875,0.0,22409.009765625,30877.421875,73.08116912841797,433.88134765625,18184.23828125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3132.601318359375,55.09218597412109,229.3724670410156,11405.984375,3438.3896484375,6138.6123046875,627.0707397460938,0.0,0.0,10708.2578125,187.62060546875,0.0,11387.1240234375,1124.2835693359375,3839.73828125,74475.1640625,0.0,15182.826171875,0.0,0.0,86965.9375,0.0,0.0,3.588631629943848,2001.474609375,1336.031494140625,0.0,22603.361328125,30699.6796875,71.83931732177734,502.8778076171875,18506.6328125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3155.166259765625,52.70729064941406,222.9046325683593,11687.3212890625,3326.746337890625,6382.3544921875,643.4328002929688,0.0,0.0,10215.380859375,182.07388305664065,0.0,11163.5517578125,1107.0882568359375,3886.616943359375,73688.8203125,0.0,14929.6748046875,0.0,0.0,86385.8828125,0.0,0.0,2.715522527694702,2030.059814453125,1368.1427001953125,0.0,23028.703125,30736.486328125,71.71658325195312,579.0540771484375,18966.044921875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3206.723388671875,51.9453125,222.1108856201172,12143.095703125,3294.50927734375,6735.447265625,520.0023193359375,0.0,0.0,10020.630859375,180.91119384765625,0.0,11094.91796875,1113.262451171875,3970.12841796875,73143.625,0.0,14884.52734375,0.0,0.0,86396.4375,0.0,0.0,2.001758337020874,2093.90869140625,1426.75341796875,0.0,23806.29296875,30969.365234375,71.2274169921875,382.4617919921875,19555.43359375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3298.8671875,52.73427963256836,228.3218231201172,12814.9921875,3330.719970703125,5517.15478515625,538.596923828125,0.0,0.0,10130.6181640625,185.85317993164065,0.0,11240.7265625,1142.9755859375,4110.0126953125,73285.7109375,0.0,15133.013671875,0.0,0.0,87392.9453125,0.0,0.0,1.7459344863891602,2188.696533203125,1508.8062744140625,0.0,25017.2109375,31524.962890625,72.07403564453125,361.2739562988281,20254.130859375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3483.6181640625,55.84056091308594,249.857421875,13978.8056640625,3381.9482421875,5983.25634765625,582.9738159179688,0.0,0.0,10864.3466796875,201.7716827392578,0.0,12122.9111328125,1229.15185546875,4347.18798828125,74763.5390625,0.0,16022.0986328125,0.0,0.0,90379.3671875,0.0,0.0,3.841633558273315,2420.976806640625,1635.5408935546875,0.0,22664.75390625,32961.06640625,76.25826263427734,341.0103454589844,21808.763671875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3715.2177734375,58.783790588378906,284.5721740722656,15324.4677734375,3480.15966796875,6433.00341796875,638.4224243164062,0.0,0.0,11822.9150390625,220.83917236328125,0.0,13124.712890625,1354.6090087890625,4662.42919921875,78084.0390625,0.0,17314.705078125,0.0,0.0,95987.984375,0.0,0.0,3.8893752098083496,2166.194091796875,1769.558837890625,0.0,24081.900390625,34578.62109375,79.03012084960938,277.24346923828125,23238.666015625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3763.294189453125,57.39395904541016,314.6660461425781,16603.6171875,3349.761474609375,6736.76025390625,693.770751953125,0.0,0.0,12663.130859375,237.86802673339844,0.0,13898.2109375,1464.6275634765625,4955.36376953125,82925.046875,0.0,18492.48046875,0.0,0.0,101019.671875,0.0,0.0,4.136721134185791,2207.95458984375,1890.194091796875,0.0,24769.892578125,35592.41015625,80.39139556884766,176.34298706054688,24073.89453125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3646.8056640625,55.99312973022461,322.8374938964844,16861.1796875,3079.087890625,6829.22900390625,726.1259155273438,0.0,0.0,13344.7978515625,244.65426635742188,0.0,14193.6484375,1483.571533203125,5099.833984375,85522.3359375,0.0,19070.203125,0.0,0.0,102748.34375,0.0,0.0,5.396717548370361,2232.762451171875,1979.02587890625,0.0,24903.677734375,35508.2578125,80.30492401123047,82.17356872558594,23457.478515625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3514.4619140625,59.53953170776367,318.32000732421875,16313.6806640625,2944.203857421875,6863.1640625,874.223388671875,0.0,0.0,14151.7958984375,237.85191345214844,0.0,13957.669921875,1463.1009521484375,5113.62890625,85158.9609375,0.0,19212.4375,0.0,0.0,101296.0546875,0.0,0.0,3.659300565719605,2286.805419921875,2055.715576171875,0.0,29317.86328125,34725.09375,77.1394271850586,87.72359466552734,22505.66015625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3385.779052734375,63.04882049560547,310.2977905273437,15510.7705078125,2807.16162109375,6779.341796875,819.1180419921875,0.0,0.0,14567.6943359375,231.1255798339844,0.0,13742.1474609375,1424.2030029296875,5039.2568359375,84013.90625,0.0,19241.3515625,0.0,0.0,99290.6484375,0.0,0.0,3.727828025817871,2305.655029296875,2504.281005859375,0.0,28170.857421875,33833.57421875,75.06143951416016,57.79843521118164,21685.857421875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3290.5517578125,66.29317474365234,301.32379150390625,14675.552734375,2743.71630859375,7808.25146484375,762.056884765625,0.0,0.0,14702.3291015625,226.0318145751953,0.0,13594.4345703125,1394.4998779296875,4935.5146484375,82589.1015625,0.0,19196.1796875,0.0,0.0,97402.1640625,0.0,0.0,4.158148288726807,2299.20458984375,2458.693603515625,0.0,27236.044921875,33031.41796875,73.3423080444336,48.755802154541016,21054.625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3202.983154296875,68.9986572265625,292.6325378417969,14013.3154296875,2797.99560546875,7429.82177734375,721.2093505859375,0.0,0.0,14628.7470703125,224.2723693847656,0.0,13574.1630859375,1374.490234375,4841.33349609375,81243.125,0.0,19137.142578125,0.0,0.0,96089.25,0.0,0.0,4.533993244171143,2280.732421875,2405.299560546875,0.0,26484.1015625,32357.68359375,71.8536376953125,37.596282958984375,20448.025390625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3136.189208984375,71.1152114868164,284.9776306152344,13526.685546875,2985.906982421875,7193.625,691.0592651367188,0.0,0.0,14466.9677734375,223.9081115722656,0.0,13675.42578125,1358.8436279296875,4743.86328125,80078.03125,0.0,19113.8828125,0.0,0.0,95268.140625,0.0,0.0,4.711190700531006,2267.883544921875,2369.833984375,0.0,25900.5859375,31745.162109375,69.9886703491211,32.55519104003906,19942.416015625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3081.533935546875,72.45079803466797,276.3838806152344,13156.4892578125,3464.04541015625,6965.98828125,671.0310668945312,0.0,0.0,14326.1591796875,223.4324951171875,0.0,13883.3095703125,1339.194580078125,4685.00634765625,79251.6171875,0.0,19126.568359375,0.0,0.0,94523.234375,0.0,0.0,7.174127578735352,2232.75830078125,2339.01611328125,0.0,25493.765625,31146.849609375,68.56501770019531,466.8856201171875,19673.310546875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3096.8994140625,73.54248046875,271.94171142578125,12994.7412109375,3948.5380859375,6956.2822265625,669.5878295898438,0.0,0.0,14329.732421875,224.65626525878903,0.0,14428.80859375,1331.8603515625,4638.03515625,78535.2265625,0.0,19428.869140625,0.0,0.0,94731.6328125,0.0,0.0,8.124217987060547,2226.675537109375,2374.43896484375,0.0,25505.091796875,30965.111328125,69.59550476074219,96.8372802734375,19991.912109375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3188.4296875,75.00895690917969,273.40655517578125,13263.345703125,4330.71142578125,7230.84619140625,700.6207275390625,0.0,0.0,14607.7021484375,228.3335723876953,0.0,15391.197265625,1356.7093505859375,4646.60791015625,78460.953125,0.0,20070.970703125,0.0,0.0,96982.4765625,0.0,0.0,7.269662380218506,2250.23828125,2481.472900390625,0.0,26270.595703125,31223.416015625,71.63280487060547,77.3270492553711,20884.583984375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3360.240478515625,77.2285385131836,281.6822509765625,13970.15625,4685.82861328125,7723.96044921875,756.0263061523438,0.0,0.0,15163.2529296875,232.12808227539065,0.0,16463.658203125,1419.381103515625,4768.32763671875,79847.109375,0.0,20973.181640625,0.0,0.0,101838.6328125,0.0,0.0,7.48626184463501,2302.902099609375,2655.128662109375,0.0,27907.904296875,32052.787109375,74.33389282226562,115.794921875,22200.0546875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3430.594970703125,82.2763442993164,298.86083984375,14437.927734375,4963.3837890625,8066.7373046875,794.3363037109375,0.0,0.0,15708.1123046875,236.822265625,0.0,16424.9296875,1470.6463623046875,4919.12890625,82452.859375,0.0,20927.638671875,0.0,0.0,103698.40625,0.0,0.0,6.046202182769775,2397.958740234375,2764.79248046875,0.0,28397.580078125,32847.9765625,73.80232238769531,121.42084503173828,22658.599609375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3422.096923828125,82.63141632080078,299.1854553222656,14452.08203125,4974.2470703125,8160.7060546875,804.6506958007812,0.0,0.0,15654.146484375,234.51785278320312,0.0,16033.7734375,1460.97021484375,4959.20751953125,83442.171875,0.0,20598.8515625,0.0,0.0,103558.078125,0.0,0.0,7.69870662689209,2396.099853515625,2796.05078125,0.0,28264.869140625,33013.00390625,73.30960845947266,168.75494384765625,22716.1015625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3366.797119140625,79.81391906738281,289.00933837890625,14225.2177734375,4846.15673828125,8020.7412109375,790.4426879882812,0.0,0.0,15227.421875,225.33721923828125,0.0,15465.4443359375,1408.3330078125,4922.21435546875,82959.4765625,0.0,19982.87109375,0.0,0.0,101766.015625,0.0,0.0,7.865290641784668,2323.836669921875,2756.40966796875,0.0,27542.580078125,32715.24609375,72.57330322265625,221.6002349853516,22412.20703125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3265.8095703125,75.6706314086914,273.97198486328125,13804.015625,4583.0625,7783.71484375,764.628662109375,0.0,0.0,14526.9755859375,212.03106689453125,0.0,14594.35546875,1328.8607177734375,4828.6259765625,81379.125,0.0,19107.115234375,0.0,0.0,98849.8125,0.0,0.0,13.996037483215332,2823.08203125,2664.37646484375,0.0,26490.32421875,32081.48828125,70.91880798339844,287.94390869140625,21872.56640625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3121.229248046875,70.27507781982422,259.34552001953125,13308.2099609375,4215.5595703125,7582.69140625,733.248291015625,0.0,0.0,13549.638671875,197.17401123046875,0.0,13592.529296875,1236.91162109375,4683.9921875,79203.671875,0.0,18027.345703125,0.0,0.0,94592.578125,0.0,0.0,17.863271713256836,2723.712890625,2548.160888671875,0.0,25446.751953125,31188.4609375,68.46734619140625,366.6781005859375,21271.8046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3013.70654296875,63.55023956298828,245.57701110839844,12986.8974609375,3753.705078125,7479.8701171875,710.257080078125,0.0,0.0,12201.1484375,184.49725341796875,0.0,12876.4755859375,1158.9521484375,4556.99853515625,76397.4296875,0.0,17001.904296875,0.0,0.0,91718.0390625,0.0,0.0,24.12656021118164,2658.214111328125,2423.20361328125,0.0,25199.9921875,30273.4921875,69.28033447265625,368.3414916992188,20892.7265625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2964.693603515625,57.36714553833008,240.2882537841797,12911.6513671875,3417.584228515625,7590.13037109375,702.65380859375,0.0,0.0,11140.794921875,176.11940002441406,0.0,12450.595703125,1111.956787109375,4481.79833984375,74415.8359375,0.0,16275.5654296875,0.0,0.0,89797.9296875,0.0,0.0,4.476936340332031,2657.452880859375,2348.732421875,0.0,25263.728515625,29727.40234375,69.92692565917969,434.3951721191406,20770.16796875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2952.02001953125,52.418216705322266,241.33946228027344,13038.447265625,3177.5732421875,7827.3447265625,707.8667602539062,0.0,0.0,10401.4873046875,171.77328491210938,0.0,12214.1484375,1094.91845703125,4451.46630859375,73016.8828125,0.0,15896.6865234375,0.0,0.0,88901.21875,0.0,0.0,3.588631629943848,2697.251708984375,2317.759765625,0.0,25621.060546875,29458.88671875,70.71775817871094,534.9505004882812,20890.322265625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2963.897216796875,49.22443008422852,245.878662109375,13323.8056640625,3021.48291015625,8114.9345703125,722.7156982421875,0.0,0.0,10004.1396484375,170.63916015625,0.0,12106.185546875,1099.3818359375,4456.43017578125,72332.828125,0.0,15655.7041015625,0.0,0.0,88462.109375,0.0,0.0,2.715522527694702,2771.2080078125,2316.427978515625,0.0,26290.71484375,29421.666015625,71.89680480957031,636.0409545898438,21207.732421875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3011.078369140625,47.750732421875,254.9355316162109,13770.296875,2952.956787109375,8485.9150390625,744.4043579101562,0.0,0.0,9904.24609375,173.13092041015625,0.0,12154.470703125,1127.3702392578125,4491.66064453125,71891.390625,0.0,15601.056640625,0.0,0.0,88613.3984375,0.0,0.0,2.001758337020874,2093.90869140625,2351.7177734375,0.0,27282.310546875,29644.115234375,73.85366821289062,382.4617919921875,21731.390625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3103.968017578125,47.92176055908203,269.7346496582031,14457.1455078125,2976.33837890625,5517.15478515625,773.5123291015625,0.0,0.0,10074.3037109375,181.23683166503903,0.0,12409.6259765625,1185.63525390625,4587.79052734375,72047.390625,0.0,15813.0009765625,0.0,0.0,89725.5625,0.0,0.0,1.7459344863891602,2188.696533203125,2427.998046875,0.0,28704.166015625,30160.1171875,75.50540161132812,361.2739562988281,22444.216796875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3284.36376953125,50.659812927246094,296.9711608886719,15636.9619140625,3168.729736328125,5983.25634765625,826.3485107421875,0.0,0.0,10899.5888671875,200.08457946777344,0.0,13284.025390625,1317.0218505859375,4807.01953125,73557.7578125,0.0,16664.8125,0.0,0.0,92817.6171875,0.0,0.0,3.841633558273315,2420.976806640625,2583.41748046875,0.0,31733.1953125,31627.046875,78.77024841308594,341.0103454589844,24056.07421875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3531.012939453125,54.08486175537109,337.2628173828125,16997.34375,3429.650390625,6433.00341796875,885.8223876953125,0.0,0.0,11984.1572265625,221.514892578125,0.0,14373.7509765625,1485.878662109375,5072.7001953125,76861.28125,0.0,17894.509765625,0.0,0.0,98521.6875,0.0,0.0,3.8893752098083496,2166.194091796875,2743.2421875,0.0,24081.900390625,33161.2265625,81.84662628173828,277.24346923828125,25493.771484375,0.0,0.0,0.0,0.0
