,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-06 12:00:00,0.0,3162.368896484375,56.74477767944336,284.5813903808594,12929.4365234375,5839.7763671875,7849.56201171875,717.842041015625,0.0,0.0,12877.177734375,210.2257232666016,0.0,14285.0390625,1294.2786865234375,4202.53369140625,73130.75,0.0,15481.7568359375,0.0,0.0,91343.2578125,0.0,0.0,353.1308288574219,3160.05615234375,3105.81103515625,0.0,25381.1328125,29825.158203125,69.63092041015625,2249.42919921875,17717.56640625,0.0,0.0,0.0,0.0
2019-01-06 13:00:00,0.0,3054.372802734375,59.84753036499024,270.1485290527344,12231.037109375,5691.74267578125,7366.21728515625,684.9677734375,0.0,0.0,12804.8349609375,200.8568115234375,0.0,14346.310546875,1231.87451171875,4057.771240234375,71948.34375,0.0,15478.296875,0.0,0.0,90387.6484375,0.0,0.0,333.6508178710937,3090.419677734375,2922.375244140625,0.0,24502.47265625,29378.33203125,67.75292205810547,2211.1220703125,16969.265625,0.0,0.0,0.0,0.0
2019-01-06 14:00:00,0.0,2973.59619140625,62.28105545043945,258.0970458984375,11715.6279296875,5584.36865234375,7027.3251953125,659.7100219726562,0.0,0.0,12682.8740234375,194.5473480224609,0.0,14385.9716796875,1185.2060546875,3904.727294921875,70841.796875,0.0,15516.9990234375,0.0,0.0,89484.484375,0.0,0.0,315.8075866699219,3060.3603515625,2788.241455078125,0.0,23859.099609375,28916.79296875,65.66387176513672,2182.046875,16418.69140625,0.0,0.0,0.0,0.0
2019-01-06 15:00:00,0.0,2910.4111328125,64.15636444091797,252.3832550048828,11350.5224609375,5531.38330078125,6768.66455078125,645.427734375,0.0,0.0,12690.453125,191.66461181640625,0.0,14434.8828125,1155.74755859375,5562.35546875,70074.578125,0.0,15699.767578125,0.0,0.0,89069.6484375,0.0,0.0,306.1235046386719,3031.219970703125,2707.275634765625,0.0,23504.91796875,28478.3359375,65.00463104248047,2158.158203125,15991.625,0.0,0.0,0.0,0.0
2019-01-06 16:00:00,0.0,2910.033935546875,64.95514678955078,249.3043365478516,11269.2978515625,5587.2744140625,6725.27099609375,644.6489868164062,0.0,0.0,12644.9326171875,193.77476501464844,0.0,14795.8779296875,1146.944580078125,5442.13720703125,69625.0078125,0.0,16163.59765625,0.0,0.0,89517.5078125,0.0,0.0,300.50341796875,2981.089111328125,2700.491943359375,0.0,23679.9140625,28430.154296875,65.48816680908203,2151.829833984375,16177.2783203125,0.0,0.0,0.0,0.0
2019-01-06 17:00:00,0.0,3003.060302734375,64.58380889892578,251.75314331054688,11603.6552734375,5689.779296875,7020.31689453125,672.8507690429688,0.0,0.0,12667.4365234375,202.576889038086,0.0,15499.1826171875,1177.6123046875,5396.5771484375,70009.1953125,0.0,16955.751953125,0.0,0.0,91466.7890625,0.0,0.0,302.6162414550781,2971.0263671875,2785.147705078125,0.0,24569.08984375,28857.744140625,67.54470825195312,2179.470947265625,17028.599609375,0.0,0.0,0.0,0.0
2019-01-06 18:00:00,0.0,3196.579833984375,64.25106811523438,261.66033935546875,12480.4970703125,5887.0869140625,7589.44482421875,722.0812377929688,0.0,0.0,12901.6328125,216.3140106201172,0.0,16117.7626953125,1261.3359375,3953.35791015625,71986.5625,0.0,18004.78125,0.0,0.0,95852.328125,0.0,0.0,310.7544250488281,3001.842041015625,2954.9658203125,0.0,26505.09375,29696.220703125,70.45111846923828,2247.56787109375,18366.783203125,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,3293.04833984375,67.59453582763672,284.3063659667969,13346.1396484375,6128.66748046875,7998.38427734375,756.8094482421875,0.0,0.0,13420.583984375,232.6673583984375,0.0,15974.083984375,1362.437255859375,4189.4111328125,75067.796875,0.0,18127.828125,0.0,0.0,98192.2265625,0.0,0.0,320.00665283203125,3157.239013671875,3111.57275390625,0.0,27653.126953125,30349.65234375,71.87923431396484,2326.664794921875,19071.310546875,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3314.766845703125,67.46788787841797,293.8175964355469,13629.9375,6094.203125,8239.9482421875,765.7101440429688,0.0,0.0,13263.859375,239.7682647705078,0.0,15472.431640625,1413.6102294921875,4312.87548828125,76406.4296875,0.0,17987.94921875,0.0,0.0,98577.015625,0.0,0.0,323.3545227050781,3230.447021484375,3191.599853515625,0.0,27995.435546875,30446.701171875,72.72361755371094,2308.638427734375,19428.63671875,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,3283.695556640625,64.36902618408203,293.5707702636719,13639.5888671875,5933.0654296875,8308.2568359375,754.7196655273438,0.0,0.0,12704.6875,238.82456970214844,0.0,14831.3564453125,1417.39013671875,4355.11767578125,76203.46875,0.0,17595.01953125,0.0,0.0,97348.234375,0.0,0.0,315.03546142578125,3248.348876953125,3204.462158203125,0.0,27775.716796875,30061.76953125,72.59649658203125,2231.189697265625,19478.5078125,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,3190.189453125,59.84823226928711,286.1844482421875,13453.3818359375,5680.81298828125,8252.8232421875,732.9830932617188,0.0,0.0,11980.9169921875,231.7457427978516,0.0,13997.7705078125,1384.632080078125,4328.09423828125,74960.296875,0.0,16958.685546875,0.0,0.0,95148.6640625,0.0,0.0,294.7697448730469,3223.466064453125,3174.535400390625,0.0,27182.982421875,29318.6015625,71.5538101196289,2121.630859375,19261.705078125,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,3047.143798828125,53.985477447509766,274.7955627441406,13124.94921875,5321.2978515625,8116.8427734375,706.7830200195312,0.0,0.0,11143.826171875,221.2196655273437,0.0,13124.369140625,1328.97900390625,4246.650390625,73280.3828125,0.0,16121.88671875,0.0,0.0,91986.34375,0.0,0.0,270.34490966796875,3168.853515625,3136.30419921875,0.0,26386.95703125,28317.744140625,69.79228210449219,1985.8687744140625,18875.53515625,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,2933.47412109375,46.88871383666992,264.64520263671875,12776.8232421875,4906.560546875,7983.30322265625,681.7586669921875,0.0,0.0,10062.01171875,212.97872924804688,0.0,12385.06640625,1273.2626953125,4142.0517578125,70629.2890625,0.0,15329.7607421875,0.0,0.0,89381.328125,0.0,0.0,271.799560546875,3113.150146484375,3109.951904296875,0.0,26131.619140625,27347.62109375,67.32135772705078,1872.870361328125,18543.173828125,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,2868.786865234375,41.48808288574219,258.592041015625,12633.0458984375,4636.9169921875,7930.21728515625,672.7398681640625,0.0,0.0,9284.392578125,205.7351837158203,0.0,11923.353515625,1233.85595703125,4084.12548828125,68910.1875,0.0,14834.2861328125,0.0,0.0,87529.1484375,0.0,0.0,274.47479248046875,3108.083984375,3134.2958984375,0.0,25928.21484375,26811.888671875,67.1175537109375,1802.486083984375,18317.994140625,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,2834.9775390625,37.71695709228516,256.464599609375,12643.4384765625,4489.6279296875,7961.45751953125,674.772705078125,0.0,0.0,8888.1640625,200.61219787597656,0.0,11677.00390625,1216.4310302734375,4070.063232421875,67895.4375,0.0,14564.9248046875,0.0,0.0,86597.203125,0.0,0.0,279.6772155761719,3144.542236328125,3195.5029296875,0.0,25867.767578125,26592.79296875,67.45210266113281,1774.62451171875,18256.296875,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,2832.10791015625,35.543724060058594,257.7865600585937,12783.2548828125,4449.716796875,8076.80419921875,682.8228149414062,0.0,0.0,8767.212890625,197.0611724853516,0.0,11547.1337890625,1221.4560546875,4091.25830078125,67577.9296875,0.0,14409.8662109375,0.0,0.0,86305.1328125,0.0,0.0,287.1542053222656,3219.45068359375,3278.54248046875,0.0,26022.248046875,26633.197265625,67.57049560546875,1786.748291015625,18384.88671875,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,2867.8916015625,34.91672134399414,264.2927551269531,13045.658203125,4512.73291015625,8284.9453125,695.3916625976562,0.0,0.0,8885.203125,196.42086791992188,0.0,11566.357421875,1253.196044921875,4146.48193359375,67490.1171875,0.0,14455.25,0.0,0.0,86730.4140625,0.0,0.0,292.3527526855469,3319.379150390625,3382.5078125,0.0,26452.29296875,26990.947265625,68.59625244140625,1840.06005859375,18753.220703125,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,2948.77734375,35.885498046875,277.7406616210937,13523.505859375,4711.20361328125,8599.8330078125,718.7596435546875,0.0,0.0,9233.0078125,199.577865600586,0.0,11784.8662109375,1308.9619140625,4260.939453125,67956.6171875,0.0,14774.3798828125,0.0,0.0,88280.203125,0.0,0.0,291.8305053710937,3425.71142578125,3496.5244140625,0.0,27181.041015625,27707.490234375,70.19741821289062,1935.5943603515625,19377.96875,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,3098.535888671875,39.83226013183594,299.0226135253906,14507.578125,5193.533203125,9248.517578125,765.5908203125,0.0,0.0,10181.9267578125,212.29739379882807,0.0,12419.1181640625,1438.499755859375,4485.03564453125,69784.8515625,0.0,15602.6201171875,0.0,0.0,92475.078125,0.0,0.0,312.1503295898437,3644.67724609375,3729.753173828125,0.0,28592.12109375,29251.73046875,73.1905288696289,2155.176513671875,20683.103515625,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,3321.3203125,43.53239440917969,329.5750427246094,15599.53125,5992.318359375,9782.16796875,820.312255859375,0.0,0.0,11376.5712890625,226.57498168945312,0.0,13211.2216796875,1569.905517578125,4746.77392578125,73453.4765625,0.0,16780.34765625,0.0,0.0,98991.4296875,0.0,0.0,319.9979248046875,3778.09716796875,3887.9404296875,0.0,29222.115234375,31114.8359375,76.99227142333984,2385.885498046875,21692.4921875,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,3464.3037109375,43.083614349365234,351.1403503417969,16210.8720703125,6624.65771484375,10105.220703125,852.0094604492188,0.0,0.0,12365.458984375,237.189697265625,0.0,13833.71484375,1627.3905029296875,4967.1201171875,78465.5078125,0.0,17803.390625,0.0,0.0,104385.359375,0.0,0.0,316.94097900390625,3815.592041015625,3944.49072265625,0.0,29093.0390625,32579.369140625,80.32066345214844,2468.638427734375,21985.78515625,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,3463.229736328125,43.85060501098633,359.6519470214844,16133.95703125,6793.62353515625,10153.212890625,853.99169921875,0.0,0.0,12896.708984375,243.2729339599609,0.0,13995.2119140625,1609.4521484375,5053.60107421875,81406.3671875,0.0,18307.171875,0.0,0.0,106251.4609375,0.0,0.0,303.27294921875,3768.791748046875,3897.445556640625,0.0,28573.61328125,33081.94140625,81.64545440673828,2465.026611328125,21937.28125,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,3448.46484375,46.0336799621582,359.3072509765625,15702.3935546875,6650.181640625,9817.97265625,828.723876953125,0.0,0.0,12835.36328125,236.91891479492188,0.0,13906.7587890625,1584.0616455078125,5097.6103515625,81539.8046875,0.0,18429.880859375,0.0,0.0,105892.8671875,0.0,0.0,273.3052673339844,3535.095947265625,3679.962890625,0.0,28029.267578125,32891.0625,79.49437713623047,2415.031494140625,21717.009765625,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,3401.73779296875,47.79359817504883,353.1586303710937,15195.09375,6427.47998046875,9403.8837890625,800.6179809570312,0.0,0.0,12671.408203125,230.4131774902344,0.0,13860.0751953125,1536.5889892578125,5114.974609375,80708.453125,0.0,18419.625,0.0,0.0,105183.078125,0.0,0.0,244.11080932617188,3339.003173828125,3448.326904296875,0.0,27488.955078125,32416.423828125,78.2914810180664,2359.4208984375,21641.5390625,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,3345.15869140625,49.383670806884766,346.1482238769531,14738.4306640625,6199.552734375,9032.15625,775.028564453125,0.0,0.0,12486.099609375,225.05137634277344,0.0,13876.6220703125,1484.230712890625,5150.29443359375,79443.59375,0.0,18350.80078125,0.0,0.0,104629.0625,0.0,0.0,220.3895263671875,3201.453369140625,3245.35986328125,0.0,27130.84765625,31866.0703125,77.43155670166016,2308.802001953125,21473.099609375,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,3274.708251953125,50.657676696777344,338.67919921875,14375.0263671875,6000.5625,8763.919921875,752.0733642578125,0.0,0.0,12312.734375,221.13916015625,0.0,13933.7041015625,1438.5260009765625,5173.00634765625,78080.5546875,0.0,18287.68359375,0.0,0.0,104339.65625,0.0,0.0,204.3470916748047,3137.446533203125,3104.189697265625,0.0,26957.814453125,31344.908203125,76.17539978027344,2265.50634765625,21245.755859375,0.0,0.0,0.0,0.0
2019-01-07 14:00:00,0.0,3211.807373046875,51.65333557128906,331.8941650390625,14130.2099609375,5901.7294921875,8641.216796875,731.7845458984375,0.0,0.0,12183.1572265625,217.95054626464844,0.0,13997.748046875,1412.9888916015625,5163.0244140625,76776.671875,0.0,18289.64453125,0.0,0.0,104375.4296875,0.0,0.0,195.1153106689453,3137.39208984375,3032.03076171875,0.0,26854.576171875,30820.2109375,74.75100708007812,2234.586181640625,21015.220703125,0.0,0.0,0.0,0.0
2019-01-07 15:00:00,0.0,3165.763427734375,52.90565490722656,323.8597412109375,13901.23046875,5957.8125,8581.3447265625,718.5567626953125,0.0,0.0,12107.548828125,217.7218017578125,0.0,14128.36328125,1394.0250244140625,5157.7392578125,75755.359375,0.0,18375.029296875,0.0,0.0,103683.046875,0.0,0.0,206.6923828125,3149.234619140625,2990.36572265625,0.0,26866.8203125,30313.189453125,75.32080841064453,2205.71875,20904.859375,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.0,3177.64208984375,54.37824630737305,322.2506408691406,13871.7373046875,6137.4365234375,8776.9765625,729.0184326171875,0.0,0.0,12094.7109375,224.7086334228516,0.0,14580.9482421875,1412.5220947265625,5166.83984375,74832.0234375,0.0,18744.447265625,0.0,0.0,104278.765625,0.0,0.0,219.14865112304688,3171.40283203125,3037.703857421875,0.0,27383.025390625,30085.642578125,75.22529602050781,2200.221435546875,21347.484375,0.0,0.0,0.0,0.0
2019-01-07 17:00:00,0.0,3261.1728515625,56.696102142333984,331.3683776855469,14283.3134765625,6471.99609375,9174.4443359375,766.5061645507812,0.0,0.0,12166.224609375,235.7924041748047,0.0,15422.8369140625,1458.4827880859375,5246.56494140625,74614.90625,0.0,19450.373046875,0.0,0.0,107114.609375,0.0,0.0,230.92431640625,3193.995361328125,3167.8818359375,0.0,28754.53515625,30191.01171875,75.80735778808594,2243.87548828125,22440.380859375,0.0,0.0,0.0,0.0
2019-01-07 18:00:00,0.0,3428.641357421875,59.72710418701172,356.3495483398437,15081.0166015625,6958.04443359375,9648.1015625,827.2658081054688,0.0,0.0,12379.8330078125,249.69178771972656,0.0,16280.892578125,1556.46728515625,5407.48046875,76114.53125,0.0,20453.470703125,0.0,0.0,112563.53125,0.0,0.0,245.4119110107422,3239.102294921875,3369.945556640625,0.0,31207.458984375,30837.71875,76.9521255493164,2344.912841796875,24106.630859375,0.0,0.0,0.0,0.0
2019-01-07 19:00:00,0.0,3504.403076171875,66.26887512207031,387.1619262695313,15623.5751953125,7414.16650390625,9883.6279296875,870.3668212890625,0.0,0.0,13160.875,263.46112060546875,0.0,16160.951171875,1680.1907958984375,5624.5263671875,79262.1484375,0.0,20516.595703125,0.0,0.0,114210.453125,0.0,0.0,258.6536865234375,3373.699462890625,3512.596923828125,0.0,32462.5,31524.84765625,75.1877212524414,2494.846923828125,24825.638671875,0.0,0.0,0.0,0.0
2019-01-07 20:00:00,0.0,3505.962158203125,66.35731506347656,404.0978088378906,15731.9580078125,7503.61669921875,9841.5537109375,890.2433471679688,0.0,0.0,13122.23828125,268.6573791503906,0.0,15682.1982421875,1747.645263671875,5764.345703125,80758.5546875,0.0,20292.962890625,0.0,0.0,114082.4296875,0.0,0.0,268.3600769042969,3396.468017578125,3565.7431640625,0.0,32951.31640625,31578.54296875,74.25404357910156,2528.271728515625,25195.96875,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,3465.42236328125,62.48204040527344,410.3554992675781,15696.205078125,7348.7529296875,9633.2041015625,894.6617431640625,0.0,0.0,12540.671875,270.9450378417969,0.0,15031.8076171875,1773.1900634765625,5835.12939453125,80741.15625,0.0,19779.001953125,0.0,0.0,112580.4453125,0.0,0.0,266.8030700683594,3373.20556640625,3563.814208984375,0.0,33012.015625,31131.900390625,73.29703521728516,2499.46826171875,25209.630859375,0.0,0.0,0.0,0.0
2019-01-07 22:00:00,0.0,3380.892333984375,56.81122589111328,404.3702087402344,15346.82421875,7010.51123046875,9269.0322265625,876.4402465820312,0.0,0.0,11648.1552734375,265.6981201171875,0.0,14137.654296875,1741.391357421875,5798.041015625,79486.671875,0.0,18972.3984375,0.0,0.0,109438.5390625,0.0,0.0,252.9884033203125,3292.5,3513.847900390625,0.0,32574.740234375,30392.216796875,71.80439758300781,2399.1513671875,24806.32421875,0.0,0.0,0.0,0.0
2019-01-07 23:00:00,0.0,3253.757568359375,50.65482711791992,385.8952026367188,14679.0576171875,6486.4228515625,8792.060546875,833.7896728515625,0.0,0.0,10632.0224609375,250.96975708007807,0.0,13143.8935546875,1649.39501953125,5657.53662109375,77471.78125,0.0,17929.62109375,0.0,0.0,104667.4609375,0.0,0.0,225.2946319580078,3166.72265625,3437.05029296875,0.0,31627.08203125,29492.197265625,70.0560531616211,2237.279296875,24027.123046875,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,3160.793212890625,44.88304901123047,362.61822509765625,13950.71484375,5942.44873046875,8375.853515625,788.572021484375,0.0,0.0,9508.69921875,231.8754272460937,0.0,12324.556640625,1523.6007080078125,5511.77099609375,74948.59375,0.0,16887.544921875,0.0,0.0,101419.7109375,0.0,0.0,200.9398651123047,3046.3349609375,3342.620361328125,0.0,31086.833984375,28620.125,71.49309539794922,2032.423095703125,23447.94921875,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,3131.0322265625,40.86143493652344,337.1109924316406,13371.0791015625,5491.21533203125,8046.37646484375,755.261474609375,0.0,0.0,8670.8740234375,212.6483612060547,0.0,11758.9521484375,1398.940185546875,5399.7529296875,73206.4609375,0.0,16034.390625,0.0,0.0,98794.0078125,0.0,0.0,179.5138702392578,2962.51416015625,3280.3212890625,0.0,30472.392578125,28184.15234375,72.8738784790039,1857.609619140625,22853.890625,0.0,0.0,0.0,0.0
2019-01-08 02:00:00,0.0,3135.453857421875,38.19783401489258,317.1230773925781,12999.044921875,5151.0322265625,7854.78125,736.7498168945312,0.0,0.0,8148.234375,196.8961944580078,0.0,11428.4228515625,1304.8487548828125,5328.43505859375,72114.5546875,0.0,15471.1708984375,0.0,0.0,96974.625,0.0,0.0,167.67160034179688,2919.562744140625,3255.790283203125,0.0,30064.275390625,28061.060546875,73.96243286132812,1727.2723388671875,22492.779296875,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,3164.72802734375,36.71109390258789,307.0414428710937,12863.9111328125,4946.0,7827.68115234375,730.049072265625,0.0,0.0,7890.6240234375,186.96139526367188,0.0,11244.16796875,1255.2542724609375,5294.044921875,71500.7109375,0.0,15169.5791015625,0.0,0.0,95885.453125,0.0,0.0,165.25735473632812,2918.74560546875,3268.327392578125,0.0,29986.01953125,28129.322265625,74.90140533447266,1645.0897216796875,22466.087890625,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,3222.470458984375,36.58706283569336,307.583251953125,12964.541015625,4854.07861328125,7957.0234375,732.4586791992188,0.0,0.0,7857.2001953125,182.1493377685547,0.0,11231.8447265625,1243.0416259765625,5287.58740234375,71162.53125,0.0,15108.4111328125,0.0,0.0,95652.8984375,0.0,0.0,171.51242065429688,2955.58349609375,3319.81884765625,0.0,30310.091796875,28415.345703125,76.12995147705078,1614.8499755859375,22809.15625,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,3319.48095703125,38.034698486328125,318.5747985839844,13364.9345703125,4911.6044921875,8205.1865234375,746.7870483398438,0.0,0.0,8051.66748046875,184.2759704589844,0.0,11429.23828125,1265.5025634765625,5329.94970703125,71532.578125,0.0,15356.1865234375,0.0,0.0,96569.9375,0.0,0.0,187.21206665039065,3026.69873046875,3397.885009765625,0.0,30990.107421875,29055.94140625,77.88858795166016,1634.4349365234375,23366.70703125,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,3509.763671875,42.10343170166016,346.3724975585937,14331.88671875,5363.11865234375,8762.6396484375,788.8475341796875,0.0,0.0,8803.4658203125,196.4764709472656,0.0,12169.9541015625,1367.7886962890625,5474.6767578125,73088.6484375,0.0,16319.9609375,0.0,0.0,100679.875,0.0,0.0,218.6036376953125,3224.54443359375,3573.31494140625,0.0,32669.1328125,30560.509765625,82.38151550292969,1779.2926025390625,24631.35546875,0.0,0.0,0.0,0.0
2019-01-08 07:00:00,0.0,3767.2421875,46.571022033691406,383.3270568847656,15497.814453125,5940.7568359375,9175.65234375,841.1616821289062,0.0,0.0,9858.84765625,209.1105499267578,0.0,13137.8603515625,1480.1588134765625,5668.13818359375,76450.484375,0.0,17660.796875,0.0,0.0,106779.6484375,0.0,0.0,243.2772216796875,3374.60986328125,3684.611572265625,0.0,33494.80859375,32399.236328125,85.70684814453125,1945.8055419921875,25545.6875,0.0,0.0,0.0,0.0
2019-01-08 08:00:00,0.0,3863.322265625,46.92614364624024,405.63092041015625,16333.7431640625,6266.35498046875,9408.1669921875,894.6683349609375,0.0,0.0,10861.7666015625,218.6013641357422,0.0,13981.669921875,1518.9619140625,5852.27392578125,81445.1484375,0.0,18808.888671875,0.0,0.0,112604.4765625,0.0,0.0,258.9787902832031,3462.71240234375,3715.4345703125,0.0,33459.55078125,33807.48828125,87.51461791992188,2021.78369140625,25704.97265625,0.0,0.0,0.0,0.0
2019-01-08 09:00:00,0.0,3765.1513671875,48.1219482421875,407.7276916503906,16563.80859375,6243.85888671875,9464.5625,923.5503540039062,0.0,0.0,11643.3310546875,222.9634704589844,0.0,14312.708984375,1506.3841552734375,5938.0751953125,84452.5078125,0.0,19395.1796875,0.0,0.0,114064.59375,0.0,0.0,262.7426452636719,3495.7158203125,3670.5390625,0.0,32944.1171875,34193.8359375,87.10977935791016,2048.342529296875,25484.095703125,0.0,0.0,0.0,0.0
2019-01-08 10:00:00,0.0,3617.059326171875,51.29996490478516,407.0547790527344,16454.693359375,6022.59716796875,9302.2919921875,923.8004760742188,0.0,0.0,12126.25390625,222.8111572265625,0.0,13977.779296875,1529.292724609375,5884.56494140625,84434.8046875,0.0,19576.619140625,0.0,0.0,114301.25,0.0,0.0,248.3732452392578,3358.158935546875,3522.8779296875,0.0,32309.912109375,33816.60546875,84.393798828125,2059.984619140625,25040.462890625,0.0,0.0,0.0,0.0
2019-01-08 11:00:00,0.0,3472.826171875,54.17005920410156,399.1192932128906,16202.1123046875,5814.0615234375,9082.4033203125,918.3916625976562,0.0,0.0,12300.638671875,222.1572113037109,0.0,13676.55859375,1516.1494140625,5792.49560546875,83324.703125,0.0,19626.810546875,0.0,0.0,114050.15625,0.0,0.0,229.81993103027344,3248.831298828125,3357.39306640625,0.0,31502.923828125,33202.78515625,81.49471282958984,2059.97802734375,24670.126953125,0.0,0.0,0.0,0.0
2019-01-08 12:00:00,0.0,3364.321044921875,57.10683822631836,392.5608825683594,15902.705078125,5632.2255859375,8888.576171875,908.517822265625,0.0,0.0,12284.7412109375,222.00177001953125,0.0,13515.2802734375,1503.06396484375,5692.51611328125,81839.03125,0.0,19640.392578125,0.0,0.0,113774.265625,0.0,0.0,213.03065490722656,3173.264892578125,3197.780517578125,0.0,30683.419921875,32593.08203125,78.61127471923828,2048.588134765625,24147.177734375,0.0,0.0,0.0,0.0
2019-01-08 13:00:00,0.0,3263.01025390625,59.35466766357422,386.5776672363281,15637.9609375,5497.591796875,8780.0927734375,897.8138427734375,0.0,0.0,12165.8095703125,220.702865600586,0.0,13493.4873046875,1492.1741943359375,5613.1259765625,80328.2578125,0.0,19669.7109375,0.0,0.0,113880.9765625,0.0,0.0,204.0897827148437,3138.057861328125,3066.909912109375,0.0,30003.466796875,32061.935546875,75.90364837646484,2033.840576171875,23592.046875,0.0,0.0,0.0,0.0
2019-01-08 14:00:00,0.0,3183.896240234375,60.92966079711914,381.9104614257813,15436.615234375,5374.90380859375,8794.912109375,888.533935546875,0.0,0.0,12042.1962890625,218.4359130859375,0.0,13592.1552734375,1484.79833984375,5531.3427734375,78915.59375,0.0,19761.21484375,0.0,0.0,114331.3984375,0.0,0.0,199.5740203857422,3143.8388671875,2986.962158203125,0.0,29460.58984375,31529.19921875,72.60166931152344,2018.57421875,23045.291015625,0.0,0.0,0.0,0.0
2019-01-08 15:00:00,0.0,3124.126953125,62.2560920715332,373.768310546875,15221.4404296875,5373.97802734375,8880.021484375,886.1273803710938,0.0,0.0,11863.572265625,216.96327209472656,0.0,13702.3564453125,1459.5064697265625,5469.06103515625,77887.484375,0.0,19816.921875,0.0,0.0,113350.9921875,0.0,0.0,215.13540649414065,3156.24169921875,2922.187255859375,0.0,29074.328125,30968.822265625,71.42896270751953,1995.4859619140625,22707.70703125,0.0,0.0,0.0,0.0
2019-01-08 16:00:00,0.0,3145.886474609375,62.99669647216797,372.2146911621094,15317.7294921875,5468.74169921875,9217.19921875,900.0685424804688,0.0,0.0,11892.08984375,222.8294677734375,0.0,14054.62890625,1472.9141845703125,5418.29443359375,77030.3984375,0.0,20159.154296875,0.0,0.0,114037.3359375,0.0,0.0,232.33436584472656,3186.098876953125,2951.3955078125,0.0,29186.072265625,30785.939453125,71.7283935546875,2008.865966796875,22988.416015625,0.0,0.0,0.0,0.0
2019-01-08 17:00:00,0.0,3253.745849609375,63.99141311645508,380.7900695800781,16079.0732421875,5706.7314453125,9867.1845703125,938.6229248046876,0.0,0.0,12167.5068359375,235.78770446777344,0.0,14683.9638671875,1548.4354248046875,5425.69482421875,76989.5390625,0.0,20842.16015625,0.0,0.0,117284.6796875,0.0,0.0,251.947494506836,3237.53076171875,3092.080322265625,0.0,30098.48828125,31018.859375,73.57791137695312,2087.06103515625,23946.75,0.0,0.0,0.0,0.0
2019-01-08 18:00:00,0.0,3450.8544921875,66.0755386352539,400.8406066894531,17163.638671875,6194.55029296875,10717.4951171875,992.7909545898438,0.0,0.0,12700.7607421875,251.5144805908203,0.0,15459.0341796875,1680.0491943359375,5496.32568359375,78684.625,0.0,21794.525390625,0.0,0.0,123122.875,0.0,0.0,271.7009582519531,3299.80078125,3331.668212890625,0.0,32108.3046875,31801.001953125,76.54531860351562,2246.8349609375,25424.474609375,0.0,0.0,0.0,0.0
2019-01-08 19:00:00,0.0,3519.6025390625,71.12303924560547,428.2162170410156,18041.29296875,6850.81494140625,11402.814453125,1024.562744140625,0.0,0.0,13528.05078125,267.98834228515625,0.0,15378.9501953125,1801.5140380859373,5582.43408203125,81944.515625,0.0,21761.24609375,0.0,0.0,123678.7265625,0.0,0.0,291.8193054199219,3540.31298828125,3573.457763671875,0.0,33358.55859375,32529.40234375,76.99885559082031,2430.273681640625,26106.783203125,0.0,0.0,0.0,0.0
2019-01-08 20:00:00,0.0,3508.92822265625,70.87779235839844,441.1127014160156,18486.619140625,7069.35546875,11841.525390625,1035.2720947265625,0.0,0.0,13610.2255859375,275.17626953125,0.0,14911.28125,1863.44091796875,5579.48974609375,83472.3984375,0.0,21423.638671875,0.0,0.0,122833.5546875,0.0,0.0,304.8759155273437,3675.494384765625,3745.975830078125,0.0,33697.14453125,32604.21875,77.4481201171875,2485.753662109375,26407.54296875,0.0,0.0,0.0,0.0
