,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 18:00:00,0.0,3910.307861328125,78.38716125488281,309.2414855957031,16518.462890625,6312.16162109375,10608.8125,867.847412109375,0.0,0.0,14474.546875,210.5564727783203,0.0,17836.396484375,1322.657470703125,5824.62939453125,85439.7734375,0.0,21959.068359375,0.0,0.0,126923.6484375,0.0,0.0,246.75946044921875,3200.908447265625,2909.74169921875,0.0,31627.275390625,33322.97265625,79.87092590332031,2121.197265625,25031.05078125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4046.8701171875,81.68968963623047,331.5394897460937,17132.896484375,6498.2646484375,11118.359375,904.1723022460938,0.0,0.0,14822.7177734375,224.3826599121093,0.0,17704.505859375,1406.2325439453125,5893.0107421875,88395.90625,0.0,21984.3515625,0.0,0.0,128433.4453125,0.0,0.0,256.9354553222656,3371.0556640625,3066.07958984375,0.0,32696.28515625,34224.40625,81.1012954711914,2236.0908203125,25679.201171875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4088.47412109375,81.06517028808594,338.92730712890625,17292.3671875,6357.47265625,11348.814453125,913.6459350585938,0.0,0.0,14463.576171875,227.7872314453125,0.0,17218.82421875,1420.99462890625,5885.64208984375,89636.296875,0.0,21709.10546875,0.0,0.0,128184.71875,0.0,0.0,258.5805053710937,3438.7626953125,3138.4326171875,0.0,32898.24609375,34463.0859375,81.89938354492188,2230.71435546875,25922.775390625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4067.426025390625,76.54685974121094,334.4248962402344,17181.98046875,6009.7412109375,11390.337890625,900.3163452148438,0.0,0.0,13679.7802734375,221.5069580078125,0.0,16543.1875,1383.10693359375,5820.32080078125,89314.7265625,0.0,21105.080078125,0.0,0.0,126488.9375,0.0,0.0,249.3952789306641,3420.74755859375,3133.5556640625,0.0,32451.595703125,34180.91796875,81.51749420166016,2147.685302734375,25779.6953125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4006.851318359375,70.24259948730469,321.0965576171875,16798.16015625,5564.41796875,11159.37890625,872.738525390625,0.0,0.0,12712.298828125,208.3314666748047,0.0,15612.0546875,1306.630859375,5698.86328125,87787.6640625,0.0,20200.95703125,0.0,0.0,123132.546875,0.0,0.0,232.55499267578125,3336.3623046875,3069.46533203125,0.0,31598.03515625,33525.859375,79.88351440429688,2007.622314453125,25337.662109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3900.51806640625,62.700984954833984,302.30194091796875,16194.3232421875,5023.82177734375,10652.2841796875,838.8355102539062,0.0,0.0,11611.65625,191.5398864746093,0.0,14531.5537109375,1204.5152587890625,5533.4248046875,85545.09375,0.0,19084.9609375,0.0,0.0,118196.0234375,0.0,0.0,212.79481506347656,3210.64794921875,2976.755859375,0.0,30602.08203125,32589.798828125,77.34941864013672,1827.610107421875,24735.490234375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3812.621826171875,55.138328552246094,283.2362670898437,15673.478515625,4509.53125,7910.14794921875,808.20068359375,0.0,0.0,10401.4716796875,175.43630981445312,0.0,13659.1923828125,1108.36474609375,5431.7119140625,82739.4140625,0.0,18086.966796875,0.0,0.0,115074.765625,0.0,0.0,138.95399475097656,3096.223388671875,2899.71875,0.0,30271.73046875,31699.8046875,76.2015609741211,1661.451416015625,24585.54296875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3791.00634765625,61.24871826171875,267.177490234375,15358.986328125,4147.89111328125,7662.380859375,793.2901611328125,0.0,0.0,11899.9765625,162.828857421875,0.0,13083.92578125,1028.1053466796875,5387.64404296875,80763.984375,0.0,17339.646484375,0.0,0.0,112839.765625,0.0,0.0,126.95452880859376,3024.7021484375,2862.656005859375,0.0,30070.982421875,31172.23046875,75.98784637451172,1529.0654296875,24529.583984375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3809.08544921875,57.20737457275391,256.2230224609375,15277.814453125,3928.233154296875,9384.1240234375,793.1882934570312,0.0,0.0,11202.9521484375,153.93165588378906,0.0,12790.9267578125,968.4519653320312,5398.017578125,79460.7421875,0.0,16925.091796875,0.0,0.0,111639.0703125,0.0,0.0,113.67658996582033,2990.947021484375,2857.593017578125,0.0,30075.01171875,30934.97265625,76.0470962524414,1437.0184326171875,24593.171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3844.8642578125,54.59065246582031,251.5805206298828,15387.357421875,3834.513427734375,9308.095703125,802.1926879882812,0.0,0.0,10711.1142578125,148.71853637695312,0.0,12646.103515625,932.3473510742188,5444.6552734375,78754.6640625,0.0,16687.45703125,0.0,0.0,111031.0625,0.0,0.0,103.74669647216795,2996.6279296875,2892.19970703125,0.0,30345.7109375,30859.591796875,76.44356536865234,1389.3887939453125,24777.2578125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3888.716064453125,53.561073303222656,254.5631256103516,15660.611328125,3841.489013671875,9393.6435546875,818.5460205078125,0.0,0.0,8451.791015625,146.94056701660156,0.0,12655.2685546875,925.8714599609376,5512.31591796875,78358.4140625,0.0,16647.39453125,0.0,0.0,111180.7578125,0.0,0.0,99.8031234741211,3037.895751953125,2967.035400390625,0.0,30996.23828125,30999.14453125,76.82499694824219,1388.9561767578125,25146.90234375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3956.89404296875,54.52215194702149,266.782958984375,16194.734375,3954.71533203125,9650.3876953125,844.565185546875,0.0,0.0,8653.2119140625,150.6970672607422,0.0,12868.0205078125,957.4143676757812,5617.89501953125,78742.953125,0.0,16908.986328125,0.0,0.0,112387.3671875,0.0,0.0,102.34349822998048,3110.458984375,2354.0361328125,0.0,31985.232421875,31463.904296875,77.39458465576172,1436.049560546875,25639.40625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4107.76025390625,45.22615814208984,290.2757873535156,17325.2578125,4320.88232421875,10247.0888671875,895.5161743164062,0.0,0.0,9518.7021484375,164.7025604248047,0.0,13627.7275390625,1058.3797607421875,5784.56396484375,80592.109375,0.0,17807.517578125,0.0,0.0,116546.6953125,0.0,0.0,125.78150177001952,3321.03955078125,2428.086181640625,0.0,34159.6796875,32880.59375,81.73147583007812,1584.875732421875,26890.58203125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4251.50146484375,48.279483795166016,326.0301208496094,18381.0078125,4973.51220703125,10753.3994140625,953.3302001953124,0.0,0.0,10595.6982421875,181.7118530273437,0.0,14579.029296875,1199.537353515625,5996.40234375,84274.265625,0.0,19118.810546875,0.0,0.0,122019.6328125,0.0,0.0,153.77755737304688,3489.853759765625,2497.12890625,0.0,35522.90234375,34442.21484375,84.75537109375,1797.557373046875,27789.361328125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4175.36767578125,46.92516326904297,351.8301696777344,19088.66015625,5379.90234375,11042.0439453125,1008.1749877929688,0.0,0.0,11508.6904296875,199.1639709472656,0.0,15362.302734375,1329.0328369140625,6188.2939453125,88982.7578125,0.0,20370.55078125,0.0,0.0,126121.0078125,0.0,0.0,180.91880798339844,3592.032958984375,2533.659912109375,0.0,35466.95703125,35351.640625,85.94232940673828,1986.6954345703125,27609.767578125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3912.682373046875,46.999603271484375,352.77886962890625,18855.140625,5485.072265625,10882.771484375,1025.46240234375,0.0,0.0,12111.88671875,208.71109008789065,0.0,15643.5771484375,1357.1534423828125,6264.22021484375,91214.7265625,0.0,21013.498046875,0.0,0.0,125430.3515625,0.0,0.0,200.0922393798828,3599.4248046875,2519.856201171875,0.0,34147.2265625,35103.1015625,84.49105072021484,2077.871826171875,26472.166015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3593.093505859375,49.4280891418457,342.4843444824219,17860.634765625,5718.5126953125,10246.8662109375,994.8941650390624,0.0,0.0,12436.1396484375,204.85748291015625,0.0,15070.599609375,1352.68505859375,6120.89794921875,90517.4765625,0.0,21125.796875,0.0,0.0,122419.5390625,0.0,0.0,204.5492401123047,3386.129150390625,2624.18896484375,0.0,32433.109375,34178.13671875,80.45602416992188,2090.14794921875,24887.31640625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3330.359619140625,52.182403564453125,327.7401123046875,16753.330078125,5811.96044921875,9542.8291015625,946.4622192382812,0.0,0.0,12570.61328125,199.6773376464844,0.0,14550.6787109375,1318.1153564453125,5907.63037109375,89107.9296875,0.0,21094.57421875,0.0,0.0,118901.8515625,0.0,0.0,202.10792541503903,3184.7763671875,2975.890869140625,0.0,30669.66796875,33151.61328125,77.59588623046875,2058.40087890625,23513.224609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3949.05322265625,55.34082794189453,311.1325378417969,15744.79296875,5821.92236328125,8851.7880859375,891.7993774414062,0.0,0.0,12606.4375,193.43084716796875,0.0,14176.4599609375,1277.2696533203125,5704.42138671875,87397.484375,0.0,20985.583984375,0.0,0.0,115653.578125,0.0,0.0,195.77105712890625,3017.7822265625,2742.491943359375,0.0,29306.173828125,32235.537109375,75.30170440673828,2017.8623046875,22272.125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3787.359130859375,58.724586486816406,295.51568603515625,14941.2470703125,5788.1416015625,8291.1455078125,843.945556640625,0.0,0.0,12608.814453125,188.1339263916016,0.0,14019.9111328125,1240.6943359375,5521.74755859375,85690.484375,0.0,20888.322265625,0.0,0.0,113201.0546875,0.0,0.0,189.1193084716797,2911.193359375,2559.633544921875,0.0,28312.12109375,31492.064453125,72.9828872680664,1983.7022705078125,21134.25,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3651.064697265625,62.1123275756836,282.3916015625,14346.587890625,5745.1845703125,7910.86474609375,809.0068969726562,0.0,0.0,12653.2490234375,184.9868621826172,0.0,14101.6416015625,1206.44775390625,5359.55224609375,84146.453125,0.0,20869.84765625,0.0,0.0,111575.703125,0.0,0.0,239.08154296875,2865.852294921875,2443.51611328125,0.0,27546.572265625,30842.748046875,70.1797866821289,1955.0428466796875,20211.896484375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3564.25390625,65.75064086914062,273.8755798339844,13935.6494140625,5677.29638671875,7620.29052734375,790.7848510742188,0.0,0.0,12679.2607421875,185.6166076660156,0.0,14524.9443359375,1181.9771728515625,5241.3076171875,83213.890625,0.0,20933.775390625,0.0,0.0,109982.140625,0.0,0.0,240.194564819336,2829.213134765625,2350.027099609375,0.0,26957.236328125,30293.609375,68.01897430419922,1927.82470703125,19691.45703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3571.557373046875,68.72563934326172,270.0711669921875,13840.2578125,5664.15283203125,7644.89208984375,789.8848266601562,0.0,0.0,12732.3701171875,190.2305450439453,0.0,15419.4189453125,1177.74462890625,5151.33056640625,82500.9765625,0.0,21311.625,0.0,0.0,109694.6171875,0.0,0.0,244.27931213378903,2797.08740234375,2343.69482421875,0.0,26902.333984375,30052.7421875,68.45266723632812,1926.03515625,19968.33984375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2920.17822265625,70.30084228515625,271.0185546875,14279.1728515625,5698.6611328125,8132.7080078125,822.6932983398438,0.0,0.0,12852.5263671875,199.0598907470703,0.0,16670.14453125,1198.8104248046875,5134.3291015625,82349.0078125,0.0,22024.97265625,0.0,0.0,111697.859375,0.0,0.0,250.957748413086,2793.377685546875,2439.803955078125,0.0,27523.916015625,30197.7890625,70.27660369873047,1967.64697265625,20989.751953125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3123.400634765625,71.55091857910156,281.375732421875,15313.6552734375,5901.74755859375,8887.724609375,875.8244018554688,0.0,0.0,13121.9951171875,212.2356109619141,0.0,18076.541015625,1273.706787109375,5217.91259765625,83483.9453125,0.0,23009.15234375,0.0,0.0,116465.2109375,0.0,0.0,262.6426696777344,2809.88037109375,2622.2021484375,0.0,29397.166015625,30893.36328125,73.2508773803711,2077.5810546875,22593.572265625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3248.683349609375,75.7817153930664,306.7267150878906,16214.05078125,6187.2333984375,9576.564453125,920.183349609375,0.0,0.0,13617.80078125,229.16845703125,0.0,18304.216796875,1380.46533203125,5331.11572265625,86003.21875,0.0,23114.513671875,0.0,0.0,117804.6875,0.0,0.0,277.0014953613281,3020.0810546875,2843.695556640625,0.0,30734.841796875,31679.091796875,72.87039184570312,2216.429931640625,23416.626953125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3295.771484375,75.69750213623047,317.77301025390625,16571.9375,6159.234375,10001.04296875,939.3092651367188,0.0,0.0,13363.3232421875,237.01687622070312,0.0,18148.779296875,1424.572265625,5362.71337890625,86872.8671875,0.0,22872.283203125,0.0,0.0,117375.96875,0.0,0.0,287.8009948730469,3126.779541015625,2983.031005859375,0.0,31086.0625,31841.595703125,72.6224136352539,2231.509765625,23812.291015625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3282.390380859375,71.53279876708984,317.1607971191406,16629.7734375,5939.08935546875,10200.7138671875,935.6685180664062,0.0,0.0,12728.77734375,235.46194458007807,0.0,17624.720703125,1416.1126708984375,5328.45458984375,86246.3984375,0.0,22283.8984375,0.0,0.0,115490.2578125,0.0,0.0,290.0600280761719,3143.46923828125,3041.02587890625,0.0,30797.05078125,31523.052734375,71.70154571533203,2167.9404296875,23800.16796875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3207.14306640625,65.9009017944336,304.8562316894531,16320.4716796875,5548.01025390625,10071.2724609375,909.7249145507812,0.0,0.0,11899.7763671875,225.3778839111328,0.0,16718.16015625,1353.395263671875,5230.14892578125,84474.375,0.0,21371.224609375,0.0,0.0,112311.1015625,0.0,0.0,280.4615173339844,3070.239990234375,3019.77783203125,0.0,29941.0,30852.3359375,69.83673858642578,2046.1778564453125,23391.630859375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3074.5458984375,59.59254455566406,282.53955078125,15631.5341796875,5042.572265625,9591.0029296875,867.7210083007812,0.0,0.0,10893.8173828125,207.9584197998047,0.0,15671.5859375,1247.8123779296875,5059.576171875,82010.1484375,0.0,20213.650390625,0.0,0.0,107698.453125,0.0,0.0,260.4971618652344,2926.61474609375,2936.881103515625,0.0,28653.443359375,29907.357421875,66.56439208984375,1881.246337890625,22680.4921875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2959.5390625,53.06494522094727,256.8030090332031,14849.8154296875,4531.82080078125,9032.5986328125,828.3163452148438,0.0,0.0,9783.873046875,190.05047607421875,0.0,14757.3525390625,1138.9537353515625,4898.59521484375,79028.5234375,0.0,19071.17578125,0.0,0.0,104028.1796875,0.0,0.0,236.7991180419922,2800.65380859375,2832.733154296875,0.0,27877.470703125,28941.78515625,66.24921417236328,1710.2415771484375,22092.439453125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2905.115234375,47.96739196777344,233.9221954345703,14189.27734375,4156.74853515625,8537.232421875,800.871826171875,0.0,0.0,8923.9140625,173.9757080078125,0.0,14132.337890625,1046.3966064453125,4781.07373046875,76797.046875,0.0,18152.45703125,0.0,0.0,100956.5546875,0.0,0.0,216.20797729492188,2711.98046875,2759.4208984375,0.0,27124.7109375,28336.052734375,65.64563751220703,1571.7325439453125,21603.162109375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2891.1201171875,44.322044372558594,216.5760803222656,13749.3828125,3909.696533203125,8212.3740234375,787.9769287109375,0.0,0.0,11202.9521484375,161.8773651123047,0.0,13804.5771484375,981.23876953125,4711.9150390625,75098.8671875,0.0,17557.9296875,0.0,0.0,99030.1640625,0.0,0.0,202.98358154296875,2661.404541015625,2721.62939453125,0.0,26646.318359375,28004.703125,65.57477569580078,1467.8685302734375,21323.0625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2902.205078125,54.59065246582031,205.49526977539065,13569.103515625,3769.7958984375,8118.36279296875,786.01123046875,0.0,0.0,10711.1142578125,153.4081573486328,0.0,13666.8134765625,943.9883422851562,4685.7548828125,74163.4296875,0.0,17292.08203125,0.0,0.0,98363.0703125,0.0,0.0,198.7216339111328,2651.268310546875,2727.369384765625,0.0,26524.6171875,27909.607421875,66.70855712890625,1403.8228759765625,21284.060546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2946.638916015625,53.561073303222656,201.22032165527344,13626.5556640625,3727.109130859375,8172.53271484375,792.8971557617188,0.0,0.0,7860.10791015625,149.164306640625,0.0,13698.23828125,929.713134765625,4695.6416015625,73854.2578125,0.0,17234.89453125,0.0,0.0,98642.25,0.0,0.0,201.55325317382807,2682.540771484375,2777.45849609375,0.0,26847.0078125,28108.716796875,69.47282409667969,1383.5419921875,21501.330078125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3034.251220703125,54.52215194702149,205.435791015625,14003.01953125,3811.161865234375,8386.408203125,810.2846069335938,0.0,0.0,8027.25830078125,150.3282928466797,0.0,13947.4873046875,939.2125244140624,4769.6064453125,74251.2578125,0.0,17457.330078125,0.0,0.0,100029.2890625,0.0,0.0,207.73629760742188,2748.781005859375,2858.444091796875,0.0,27561.21875,28643.69921875,72.27410125732422,1410.6812744140625,21969.123046875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3209.443603515625,46.10327911376953,222.594467163086,14947.595703125,4134.0712890625,8927.396484375,856.8935546875,0.0,0.0,8688.8251953125,160.67910766601562,0.0,14833.810546875,1012.4239501953124,4958.517578125,76313.5,0.0,18378.171875,0.0,0.0,104148.9609375,0.0,0.0,230.4527282714844,2941.5849609375,3042.549560546875,0.0,29278.193359375,30123.884765625,76.20692443847656,1549.404541015625,23191.314453125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3443.718994140625,49.60374069213867,251.5887145996093,15917.2197265625,4693.74853515625,9402.3486328125,911.38330078125,0.0,0.0,9603.4853515625,173.68356323242188,0.0,15894.380859375,1128.063720703125,5177.0263671875,80272.9921875,0.0,19703.865234375,0.0,0.0,109880.5625,0.0,0.0,251.4444732666016,3096.507080078125,3172.7138671875,0.0,30173.91796875,31806.791015625,79.85783386230469,1741.9993896484375,23644.548828125,0.0,0.0,0.0,0.0
