,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-31 08:00:00,0.0,3770.779052734375,46.60906600952149,518.7672729492188,20682.947265625,9531.6689453125,14457.126953125,979.5348510742188,0.0,0.0,15040.638671875,373.2366638183594,0.0,17849.712890625,2294.967041015625,6855.056640625,82904.703125,0.0,22688.98046875,0.0,0.0,131665.9375,0.0,0.0,384.9192504882813,4396.7421875,4940.56640625,0.0,42877.57421875,31939.123046875,87.92154693603516,3294.573974609375,30464.2421875,0.0,0.0,0.0,0.0
2019-01-31 09:00:00,0.0,3574.23681640625,45.12216567993164,498.4456787109375,20948.970703125,8770.021484375,14094.96484375,1003.3558959960938,0.0,0.0,15230.2509765625,374.0769653320313,0.0,18108.4765625,2244.4775390625,6968.3896484375,84622.7265625,0.0,23074.583984375,0.0,0.0,131912.1875,0.0,0.0,388.7330322265625,4296.775390625,4852.88427734375,0.0,41041.17578125,32001.8515625,89.08179473876953,3298.347412109375,29888.28125,0.0,0.0,0.0,0.0
2019-01-31 10:00:00,0.0,3334.964599609375,46.440711975097656,452.15576171875,20750.673828125,8153.5166015625,13263.73046875,992.2687377929688,0.0,0.0,14804.7822265625,351.7632751464844,0.0,17564.7578125,2054.568359375,6928.33984375,84052.046875,0.0,23007.931640625,0.0,0.0,130679.8671875,0.0,0.0,360.1275329589844,4018.61376953125,4568.19677734375,0.0,39266.48046875,31498.908203125,88.98902893066406,3149.119140625,29148.638671875,0.0,0.0,0.0,0.0
2019-01-31 11:00:00,0.0,3124.376220703125,47.945682525634766,411.6780090332031,20189.875,7592.94970703125,12388.9931640625,963.2809448242188,0.0,0.0,14331.03125,327.9317321777344,0.0,17065.2578125,1885.8404541015625,6823.80419921875,82866.984375,0.0,22799.177734375,0.0,0.0,128670.546875,0.0,0.0,328.5779113769531,3779.128662109375,4271.599609375,0.0,37415.671875,30897.376953125,88.95816040039062,2966.0498046875,28549.041015625,0.0,0.0,0.0,0.0
2019-01-31 12:00:00,0.0,2966.2177734375,50.39874267578125,379.7056579589844,19501.5546875,7221.94482421875,11607.736328125,928.7120971679688,0.0,0.0,13929.07421875,305.78302001953125,0.0,16689.4921875,1759.699462890625,6707.04833984375,81472.8984375,0.0,22540.54296875,0.0,0.0,126683.8671875,0.0,0.0,299.3228454589844,3589.081787109375,3994.2421875,0.0,35892.1015625,30327.75390625,88.77127838134766,2760.519287109375,27886.2578125,0.0,0.0,0.0,0.0
2019-01-31 13:00:00,0.0,2821.14013671875,53.01198196411133,354.9985656738281,18900.416015625,6924.99267578125,11020.6884765625,897.3844604492188,0.0,0.0,13654.61328125,287.11187744140625,0.0,16495.404296875,1684.220458984375,6596.92919921875,80132.3203125,0.0,22348.44921875,0.0,0.0,125318.9140625,0.0,0.0,275.6498718261719,3471.625732421875,3777.3525390625,0.0,34793.66015625,29812.68359375,87.88385009765625,2576.00146484375,27266.107421875,0.0,0.0,0.0,0.0
2019-01-31 14:00:00,0.0,2707.7470703125,55.46050262451172,335.87860107421875,18442.513671875,6680.5595703125,10621.3359375,869.6828002929688,0.0,0.0,13539.673828125,272.12603759765625,0.0,16477.134765625,1636.6265869140625,6496.30712890625,78952.203125,0.0,22294.916015625,0.0,0.0,124761.0625,0.0,0.0,257.2292785644531,3431.19482421875,3644.235107421875,0.0,34066.11328125,29295.55859375,86.46942901611328,2437.302978515625,26759.724609375,0.0,0.0,0.0,0.0
2019-01-31 15:00:00,0.0,2621.0400390625,58.03972244262695,319.8617248535156,18031.162109375,6458.94287109375,10317.1396484375,853.6529541015625,0.0,0.0,13502.6640625,263.577392578125,0.0,16669.89453125,1590.8206787109375,6450.22509765625,78089.0625,0.0,22276.60546875,0.0,0.0,123458.7265625,0.0,0.0,256.6481628417969,3422.143798828125,3599.751708984375,0.0,33487.45703125,28711.365234375,84.98664855957031,2365.52734375,26412.646484375,0.0,0.0,0.0,0.0
2019-01-31 16:00:00,0.0,2608.620849609375,60.784759521484375,311.1158142089844,17878.03125,6381.56201171875,10331.3447265625,856.90087890625,0.0,0.0,13505.9482421875,260.53582763671875,0.0,17186.39453125,1584.1629638671875,6435.41015625,77320.65625,0.0,22581.302734375,0.0,0.0,124072.21875,0.0,0.0,260.5312194824219,3419.1357421875,3654.556884765625,0.0,33601.28125,28458.3515625,85.37966918945312,2347.927490234375,26599.13671875,0.0,0.0,0.0,0.0
2019-01-31 17:00:00,0.0,2703.8203125,63.44195175170898,311.7127990722656,18143.6015625,6460.1884765625,10663.1806640625,887.3790893554688,0.0,0.0,13573.5400390625,263.23651123046875,0.0,18100.71875,1633.709228515625,6477.37939453125,77199.4609375,0.0,23234.80859375,0.0,0.0,127431.8046875,0.0,0.0,269.5741577148437,3416.71630859375,3803.24072265625,0.0,34643.8359375,28594.525390625,87.0193099975586,2404.743408203125,27381.76953125,0.0,0.0,0.0,0.0
2019-01-31 18:00:00,0.0,2939.546630859375,66.01311492919922,321.9411315917969,18498.546875,6755.21533203125,11238.828125,934.4651489257812,0.0,0.0,13779.5576171875,269.1887512207031,0.0,19199.703125,1731.613525390625,6533.90576171875,78626.3203125,0.0,24157.25390625,0.0,0.0,133175.9375,0.0,0.0,283.5615234375,3432.2744140625,4014.54345703125,0.0,35603.796875,29283.822265625,89.4642333984375,2550.517333984375,28643.048828125,0.0,0.0,0.0,0.0
2019-01-31 19:00:00,0.0,3142.3173828125,71.5451889038086,342.9945983886719,18741.251953125,7211.86572265625,11667.9833984375,964.3795166015624,0.0,0.0,14213.16015625,275.5071105957031,0.0,19344.146484375,1800.3426513671875,6588.5888671875,81489.546875,0.0,24139.314453125,0.0,0.0,133872.265625,0.0,0.0,302.2056579589844,3566.859130859375,4163.60107421875,0.0,35555.44921875,30054.974609375,89.9837417602539,2664.25537109375,29242.150390625,0.0,0.0,0.0,0.0
2019-01-31 20:00:00,0.0,3245.3349609375,71.42093658447266,350.91748046875,18774.8046875,7240.05224609375,11887.4404296875,976.07470703125,0.0,0.0,13917.8310546875,277.17364501953125,0.0,19132.9921875,1812.42431640625,6603.76416015625,82728.3125,0.0,23811.396484375,0.0,0.0,133154.234375,0.0,0.0,311.6195373535156,3633.02099609375,4233.63720703125,0.0,35064.18359375,30236.15234375,90.27720642089844,2671.2900390625,29519.513671875,0.0,0.0,0.0,0.0
2019-01-31 21:00:00,0.0,3282.25439453125,67.73995971679688,347.3826599121094,18660.3515625,6991.29248046875,11939.9755859375,972.1680908203124,0.0,0.0,13242.111328125,274.8231811523437,0.0,18617.599609375,1778.57470703125,6573.5419921875,82497.890625,0.0,23169.30078125,0.0,0.0,131165.71875,0.0,0.0,306.27313232421875,3642.107421875,4240.3115234375,0.0,34444.27734375,29912.61328125,89.88092803955078,2598.891357421875,29490.845703125,0.0,0.0,0.0,0.0
2019-01-31 22:00:00,0.0,3244.58349609375,62.31033706665039,336.732177734375,18371.748046875,6595.0224609375,11851.685546875,952.9375,0.0,0.0,12381.5908203125,269.0518493652344,0.0,17758.943359375,1715.3592529296875,6482.79541015625,81112.7734375,0.0,22222.7421875,0.0,0.0,127383.78125,0.0,0.0,287.7963562011719,3614.236572265625,4197.86572265625,0.0,33638.70703125,29257.783203125,88.07014465332031,2466.121337890625,29117.390625,0.0,0.0,0.0,0.0
2019-01-31 23:00:00,0.0,3141.310546875,55.50728988647461,323.489990234375,17939.068359375,6108.1962890625,11654.1298828125,918.8130493164062,0.0,0.0,11380.5244140625,260.1486511230469,0.0,16747.794921875,1639.652587890625,6330.57275390625,79055.2734375,0.0,21042.49609375,0.0,0.0,122011.953125,0.0,0.0,262.8578491210937,3584.318359375,4130.935546875,0.0,32586.451171875,28388.78125,84.6290283203125,2305.519775390625,28444.208984375,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,0.0,3078.11279296875,48.095664978027344,308.63629150390625,17481.857421875,5616.68505859375,11491.7275390625,886.77880859375,0.0,0.0,10344.73046875,250.93931579589844,0.0,15727.2998046875,1557.8756103515625,6216.80517578125,76256.9375,0.0,19837.935546875,0.0,0.0,117355.1328125,0.0,0.0,262.4406433105469,3558.37255859375,4062.42919921875,0.0,32185.01171875,27621.779296875,80.40330505371094,2150.71630859375,27917.126953125,0.0,0.0,0.0,0.0
2019-02-01 01:00:00,0.0,3071.42236328125,42.37162780761719,299.4033203125,17234.15234375,5253.8720703125,11414.4970703125,864.2365112304688,0.0,0.0,9583.951171875,244.01467895507807,0.0,14965.05078125,1506.337158203125,6138.13720703125,74203.3828125,0.0,18842.177734375,0.0,0.0,113719.234375,0.0,0.0,261.6867980957031,3595.33154296875,4039.609375,0.0,31879.1953125,27214.5390625,76.21507263183594,2037.11083984375,27442.2890625,0.0,0.0,0.0,0.0
2019-02-01 02:00:00,0.0,3093.285400390625,38.31483459472656,295.8827209472656,17184.30859375,5024.96875,11452.3212890625,854.9925537109375,0.0,0.0,9149.19921875,240.6199188232422,0.0,14488.529296875,1487.6348876953125,6109.52685546875,72682.90625,0.0,18170.16796875,0.0,0.0,111268.9453125,0.0,0.0,263.85174560546875,3685.728271484375,4077.57080078125,0.0,31857.455078125,27035.48828125,73.56319427490234,1970.7613525390625,27197.0078125,0.0,0.0,0.0,0.0
2019-02-01 03:00:00,0.0,3132.926513671875,35.87859344482422,297.40496826171875,17328.5703125,4932.11572265625,11614.59375,857.4728393554688,0.0,0.0,9007.744140625,241.7064666748047,0.0,14272.1875,1498.49267578125,6131.935546875,71908.8125,0.0,17832.984375,0.0,0.0,109762.109375,0.0,0.0,269.38494873046875,3804.321533203125,4154.26708984375,0.0,32295.6171875,27014.744140625,72.49445343017578,1954.7230224609373,27319.52734375,0.0,0.0,0.0,0.0
2019-02-01 04:00:00,0.0,3188.43896484375,34.9732551574707,304.645263671875,17685.9765625,4961.84619140625,11881.927734375,869.0092163085938,0.0,0.0,9097.453125,248.18751525878903,0.0,14253.94140625,1531.863525390625,6213.35400390625,71532.8359375,0.0,17705.20703125,0.0,0.0,109234.4765625,0.0,0.0,277.2100830078125,3945.378173828125,4261.537109375,0.0,33210.66796875,27148.265625,72.39238739013672,1985.4949951171875,27762.029296875,0.0,0.0,0.0,0.0
2019-02-01 05:00:00,0.0,3272.020751953125,35.61237716674805,319.9429016113281,18281.39453125,5116.8056640625,12221.607421875,890.0473022460938,0.0,0.0,9448.3310546875,260.9717102050781,0.0,14471.8798828125,1587.4375,6351.9091796875,71755.1875,0.0,17868.33203125,0.0,0.0,109936.5859375,0.0,0.0,287.7479858398437,4080.176513671875,4380.31396484375,0.0,34708.93359375,27582.33203125,73.26414489746094,2071.43212890625,28513.97265625,0.0,0.0,0.0,0.0
2019-02-01 06:00:00,0.0,3444.072509765625,39.641357421875,354.3333435058594,19408.193359375,5511.53173828125,12792.4189453125,935.1647338867188,0.0,0.0,10456.8369140625,285.10870361328125,0.0,15401.1923828125,1727.654541015625,6560.095703125,73309.984375,0.0,18816.62890625,0.0,0.0,114844.3984375,0.0,0.0,317.68035888671875,4341.4267578125,4618.52587890625,0.0,38239.78515625,28888.99609375,75.62997436523438,2277.9453125,29942.12109375,0.0,0.0,0.0,0.0
2019-02-01 07:00:00,0.0,3594.808349609375,44.09400939941406,398.8547668457031,20542.251953125,6110.8994140625,13148.70703125,988.5306396484376,0.0,0.0,11790.744140625,308.68316650390625,0.0,16533.498046875,1893.7059326171875,6772.1396484375,76778.671875,0.0,20162.3515625,0.0,0.0,120803.0078125,0.0,0.0,342.6784973144531,4505.375,4782.70654296875,0.0,41061.83203125,30412.634765625,77.91181182861328,2542.333740234375,30813.41796875,0.0,0.0,0.0,0.0
2019-02-01 08:00:00,0.0,3501.141845703125,44.08849334716797,444.7159729003906,21435.560546875,6540.02880859375,13274.76953125,1041.47802734375,0.0,0.0,12899.36328125,327.458984375,0.0,17449.876953125,2051.77001953125,6950.06982421875,81587.9609375,0.0,21323.09375,0.0,0.0,125192.8984375,0.0,0.0,361.74713134765625,4561.7978515625,4850.4736328125,0.0,41799.15625,31539.392578125,79.34215545654297,2715.335693359375,30372.681640625,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,3286.068115234375,43.37820053100586,461.9221496582031,21851.556640625,6615.02685546875,12993.6923828125,1068.7574462890625,0.0,0.0,13397.1171875,335.2622375488281,0.0,17642.037109375,2101.96240234375,7045.66943359375,84153.2421875,0.0,21872.341796875,0.0,0.0,124796.375,0.0,0.0,374.128173828125,4510.56201171875,4804.87939453125,0.0,40342.2890625,31761.39453125,79.52297973632812,2746.547607421875,28841.083984375,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,3052.597900390625,45.5141716003418,452.8878173828125,21816.134765625,6715.736328125,12255.4267578125,1048.680419921875,0.0,0.0,13334.359375,326.8239440917969,0.0,17431.7265625,2072.37939453125,7046.71923828125,84078.140625,0.0,22057.138671875,0.0,0.0,122743.4296875,0.0,0.0,363.4786071777344,4269.14794921875,4567.04541015625,0.0,38872.99609375,31483.20703125,79.02587127685547,2677.3125,27652.017578125,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,2860.5537109375,47.41612243652344,427.6308288574219,21385.462890625,6703.0830078125,11460.3837890625,1006.0587768554688,0.0,0.0,13184.37890625,314.43341064453125,0.0,17234.61328125,1966.5467529296875,6981.26025390625,83118.3046875,0.0,22037.33984375,0.0,0.0,119994.71875,0.0,0.0,351.70135498046875,4048.8076171875,4298.94482421875,0.0,37072.18359375,31002.33203125,78.37348937988281,2576.070068359375,26437.83203125,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,2715.510498046875,49.82573318481445,401.5526123046875,20688.166015625,6607.40673828125,10707.3681640625,949.3922729492188,0.0,0.0,13087.0771484375,302.9083251953125,0.0,17073.931640625,1863.9420166015625,6872.4833984375,81740.5625,0.0,21822.265625,0.0,0.0,117205.0078125,0.0,0.0,340.6122436523437,3866.892822265625,4043.601806640625,0.0,35411.59765625,30499.400390625,77.31602478027344,2481.827392578125,25311.548828125,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,2586.009765625,52.43385696411133,380.293212890625,20000.015625,6432.56640625,10154.802734375,894.2908325195312,0.0,0.0,13066.98046875,292.7609558105469,0.0,16922.97265625,1807.308349609375,6749.58349609375,80351.90625,0.0,21520.109375,0.0,0.0,114936.1484375,0.0,0.0,331.1432189941406,3742.119140625,3831.0302734375,0.0,34110.78125,30022.86328125,76.1193618774414,2413.339599609375,24287.314453125,0.0,0.0,0.0,0.0
2019-02-01 14:00:00,0.0,2495.815673828125,54.94084548950195,363.66064453125,19412.578125,6218.6328125,9812.052734375,844.3268432617188,0.0,0.0,13141.697265625,284.21240234375,0.0,16816.9296875,1778.33056640625,6628.599609375,79195.03125,0.0,21216.560546875,0.0,0.0,113259.6171875,0.0,0.0,321.9601135253906,3681.5341796875,3681.978759765625,0.0,33112.34375,29466.482421875,74.7627944946289,2370.844482421875,23442.552734375,0.0,0.0,0.0,0.0
2019-02-01 15:00:00,0.0,2426.108642578125,57.49388885498047,348.7051086425781,18863.140625,5886.607421875,9509.173828125,806.4340209960938,0.0,0.0,13180.1201171875,275.6768493652344,0.0,16614.65234375,1741.883056640625,6542.2744140625,78189.0703125,0.0,20898.08984375,0.0,0.0,111669.0234375,0.0,0.0,317.7809753417969,3640.180419921875,3603.6796875,0.0,32166.103515625,28851.939453125,73.47590637207031,2342.973876953125,22891.56640625,0.0,0.0,0.0,0.0
2019-02-01 16:00:00,0.0,2426.612060546875,60.33896255493164,339.20709228515625,18483.921875,5612.06201171875,9454.4091796875,792.6231689453125,0.0,0.0,13166.900390625,270.1690979003906,0.0,16802.27734375,1724.981201171875,6469.3857421875,77367.0,0.0,20837.70703125,0.0,0.0,110979.171875,0.0,0.0,314.392822265625,3579.9892578125,3606.044189453125,0.0,31804.26171875,28573.486328125,74.22610473632812,2337.488525390625,22796.30859375,0.0,0.0,0.0,0.0
2019-02-01 17:00:00,0.0,2528.7373046875,62.65357208251953,337.6729431152344,18329.390625,5384.4833984375,9701.869140625,801.3215942382812,0.0,0.0,13137.837890625,268.04150390625,0.0,17360.521484375,1741.421142578125,6398.60888671875,77124.9609375,0.0,21130.037109375,0.0,0.0,111929.3828125,0.0,0.0,312.90985107421875,3516.20166015625,3688.085693359375,0.0,31822.0390625,28693.98828125,75.92008972167969,2355.907470703125,23155.6015625,0.0,0.0,0.0,0.0
2019-02-01 18:00:00,0.0,2767.102783203125,64.38558959960938,343.80291748046875,18290.916015625,5277.81005859375,10121.5927734375,829.6663208007812,0.0,0.0,13184.0869140625,266.957763671875,0.0,17976.978515625,1777.56787109375,6317.744140625,78224.796875,0.0,21748.064453125,0.0,0.0,115079.09375,0.0,0.0,313.3382873535156,3475.70654296875,3829.617431640625,0.0,31730.67578125,29369.880859375,78.10621643066406,2402.049560546875,23827.03125,0.0,0.0,0.0,0.0
2019-02-01 19:00:00,0.0,2905.97607421875,69.19548034667969,354.96612548828125,18219.8984375,5303.49755859375,10367.2890625,841.2561645507812,0.0,0.0,13442.7119140625,265.53045654296875,0.0,17869.458984375,1771.5540771484375,6244.32177734375,80693.2265625,0.0,21484.96875,0.0,0.0,115189.0234375,0.0,0.0,313.7461242675781,3510.648681640625,3929.524658203125,0.0,30936.056640625,30119.361328125,78.0929183959961,2436.45654296875,23839.208984375,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.0,2964.647216796875,69.24738311767578,353.5963134765625,17968.79296875,5168.92041015625,10438.486328125,833.3466186523438,0.0,0.0,13121.1865234375,260.1979675292969,0.0,17475.73828125,1722.1282958984375,6140.0888671875,81572.765625,0.0,21033.720703125,0.0,0.0,113996.578125,0.0,0.0,311.57421875,3517.52490234375,3964.870849609375,0.0,29750.48828125,30360.31640625,77.52464294433594,2384.65283203125,23600.244140625,0.0,0.0,0.0,0.0
2019-02-01 21:00:00,0.0,2985.8857421875,66.02706909179688,342.3925476074219,17646.783203125,4974.07470703125,10377.1650390625,816.3126220703125,0.0,0.0,12508.2890625,251.0443725585937,0.0,16930.927734375,1644.652587890625,5999.1240234375,81051.421875,0.0,20389.580078125,0.0,0.0,111654.3125,0.0,0.0,302.5168151855469,3489.996337890625,3944.295166015625,0.0,28464.845703125,30179.080078125,75.937744140625,2291.96728515625,23127.8984375,0.0,0.0,0.0,0.0
2019-02-01 22:00:00,0.0,2968.2177734375,61.73891067504883,325.9462280273437,17238.560546875,4699.8681640625,10222.814453125,793.4793090820312,0.0,0.0,11785.2353515625,240.8208770751953,0.0,16256.2490234375,1556.4571533203125,5822.978515625,79541.09375,0.0,19563.263671875,0.0,0.0,108490.265625,0.0,0.0,283.236572265625,3436.313232421875,3882.216552734375,0.0,27355.984375,29718.4296875,73.76983642578125,2158.5419921875,22513.412109375,0.0,0.0,0.0,0.0
2019-02-01 23:00:00,0.0,2916.433349609375,56.54172897338867,308.8219909667969,16750.208984375,4384.35400390625,10027.30859375,763.4619140625,0.0,0.0,11031.771484375,231.1304931640625,0.0,15426.1044921875,1469.5987548828125,5628.23291015625,77578.3203125,0.0,18580.142578125,0.0,0.0,104386.3671875,0.0,0.0,257.3655700683594,3369.783447265625,3804.1474609375,0.0,26388.6171875,29077.525390625,70.9189453125,2005.8084716796875,21880.60546875,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,0.0,2848.35498046875,50.5223388671875,294.2474365234375,16218.0146484375,4034.60595703125,9829.4462890625,727.0418701171875,0.0,0.0,10173.8671875,223.9638061523437,0.0,14560.6064453125,1402.496826171875,5463.93310546875,75026.34375,0.0,17536.84375,0.0,0.0,101117.296875,0.0,0.0,243.99783325195312,3330.475341796875,3722.209716796875,0.0,25814.6953125,28416.19921875,68.35710906982422,1865.6505126953125,21283.70703125,0.0,0.0,0.0,0.0
2019-02-02 01:00:00,0.0,2834.812255859375,45.65032577514648,284.1097106933594,15861.298828125,3818.90185546875,9732.8388671875,702.6663208007812,0.0,0.0,9573.0859375,221.6926422119141,0.0,13971.3359375,1364.446044921875,5352.078125,72908.1953125,0.0,16660.294921875,0.0,0.0,98521.734375,0.0,0.0,240.3088531494141,3331.343994140625,3687.1787109375,0.0,25452.755859375,28108.44921875,67.15730285644531,1794.6253662109375,20963.076171875,0.0,0.0,0.0,0.0
2019-02-02 02:00:00,0.0,2852.91357421875,42.08323287963867,277.8804016113281,15708.06640625,3721.3466796875,9751.1640625,691.7261352539062,0.0,0.0,9230.234375,223.1346893310547,0.0,13649.9853515625,1351.5447998046875,5289.4853515625,71429.6484375,0.0,16038.5703125,0.0,0.0,96825.4921875,0.0,0.0,245.7682037353516,3364.128173828125,3698.228515625,0.0,25370.62890625,28026.837890625,67.43586730957031,1781.6424560546875,20924.009765625,0.0,0.0,0.0,0.0
2019-02-02 03:00:00,0.0,2897.323486328125,39.77975845336914,275.2557067871094,15739.5869140625,3703.76611328125,9912.6787109375,691.8299560546875,0.0,0.0,9131.37890625,227.0474853515625,0.0,13543.7001953125,1356.6912841796875,5277.0791015625,70800.75,0.0,15702.5390625,0.0,0.0,96110.1953125,0.0,0.0,257.0100402832031,3424.571533203125,3732.531982421875,0.0,25618.81640625,28046.0,68.40382385253906,1794.6864013671875,21127.66015625,0.0,0.0,0.0,0.0
2019-02-02 04:00:00,0.0,2960.422607421875,38.57083511352539,276.9378356933594,15886.0478515625,3746.466552734375,10137.26953125,698.528564453125,0.0,0.0,9201.921875,233.8477783203125,0.0,13563.1318359375,1375.0079345703125,5302.419921875,70422.59375,0.0,15546.9990234375,0.0,0.0,95996.234375,0.0,0.0,271.305419921875,3504.71923828125,3787.250244140625,0.0,26212.125,28197.634765625,70.36580657958984,1827.83740234375,21575.544921875,0.0,0.0,0.0,0.0
2019-02-02 05:00:00,0.0,3043.706787109375,38.42036056518555,283.9811706542969,16165.791015625,3836.831787109375,10424.8701171875,712.8021850585938,0.0,0.0,9451.921875,245.3620147705078,0.0,13739.0234375,1406.8016357421875,5369.5673828125,70358.8984375,0.0,15604.46875,0.0,0.0,96369.359375,0.0,0.0,287.8031311035156,3592.8095703125,3859.496826171875,0.0,27120.234375,28607.9453125,72.41124725341797,1871.7298583984373,22206.46875,0.0,0.0,0.0,0.0
2019-02-02 06:00:00,0.0,3152.356201171875,40.35578536987305,299.27227783203125,16779.1640625,4004.91943359375,10823.42578125,736.8204345703125,0.0,0.0,10149.9248046875,265.49920654296875,0.0,14147.3173828125,1467.8997802734375,5460.27978515625,70949.5625,0.0,15975.4970703125,0.0,0.0,97862.9453125,0.0,0.0,321.4901123046875,3756.901123046875,4068.468017578125,0.0,29048.5546875,29273.15625,76.17273712158203,1966.5677490234373,23213.427734375,0.0,0.0,0.0,0.0
2019-02-02 07:00:00,0.0,3294.060791015625,42.85060119628906,316.95721435546875,17482.869140625,4369.7978515625,11109.080078125,771.9938354492188,0.0,0.0,11204.193359375,287.90948486328125,0.0,14810.9326171875,1546.799560546875,5578.88330078125,72638.5390625,0.0,16616.630859375,0.0,0.0,100825.8359375,0.0,0.0,353.554931640625,3863.4248046875,4215.20654296875,0.0,31232.40625,30235.892578125,79.20299530029297,2082.1171875,24227.3984375,0.0,0.0,0.0,0.0
2019-02-02 08:00:00,0.0,3384.788818359375,44.590118408203125,335.4613952636719,18173.62109375,4835.24853515625,11202.6318359375,813.9267578125,0.0,0.0,12391.896484375,305.0184020996094,0.0,15476.0146484375,1646.95849609375,5681.04052734375,75354.765625,0.0,17373.318359375,0.0,0.0,104827.9375,0.0,0.0,380.20550537109375,3907.71826171875,4273.0703125,0.0,33190.3515625,31259.30859375,80.0914535522461,2239.40478515625,25158.853515625,0.0,0.0,0.0,0.0
2019-02-02 09:00:00,0.0,3315.95849609375,46.35643768310547,343.9940795898437,18600.4375,5355.771484375,11082.1171875,855.0382690429688,0.0,0.0,13425.9150390625,306.89605712890625,0.0,15744.9951171875,1706.34033203125,5747.15673828125,77833.65625,0.0,17947.0625,0.0,0.0,106509.015625,0.0,0.0,401.9703369140625,3894.430908203125,4239.32177734375,0.0,33914.7421875,31672.779296875,78.05863952636719,2411.53173828125,25525.03125,0.0,0.0,0.0,0.0
2019-02-02 10:00:00,0.0,3140.162841796875,49.66660690307617,337.82183837890625,18778.859375,5910.02490234375,10607.2529296875,864.3338012695312,0.0,0.0,13895.005859375,297.72705078125,0.0,15837.892578125,1679.6375732421875,5702.18017578125,78521.0,0.0,18166.2421875,0.0,0.0,105384.875,0.0,0.0,402.7797546386719,3775.00537109375,4069.449951171875,0.0,33983.5390625,31488.666015625,75.80452728271484,2480.684814453125,25310.400390625,0.0,0.0,0.0,0.0
2019-02-02 11:00:00,0.0,2946.337890625,52.0528678894043,327.40234375,18668.390625,6257.685546875,10133.3359375,856.4985961914062,0.0,0.0,14043.642578125,289.173583984375,0.0,15899.3046875,1651.796875,5595.49462890625,78012.8359375,0.0,18185.802734375,0.0,0.0,103570.6484375,0.0,0.0,395.916259765625,3662.860107421875,3902.400634765625,0.0,33351.73046875,30813.7890625,73.76969146728516,2494.31298828125,24795.001953125,0.0,0.0,0.0,0.0
2019-02-02 12:00:00,0.0,2766.3076171875,54.52109146118164,315.94732666015625,18276.07421875,6403.53173828125,9709.701171875,835.407470703125,0.0,0.0,13975.9951171875,281.0953674316406,0.0,15876.0908203125,1614.741943359375,5452.81201171875,76757.8515625,0.0,18139.63671875,0.0,0.0,101707.546875,0.0,0.0,383.4353942871094,3573.31396484375,3746.260498046875,0.0,32440.734375,30000.35546875,71.49476623535156,2464.2919921875,24120.130859375,0.0,0.0,0.0,0.0
2019-02-02 13:00:00,0.0,2601.308349609375,56.93053817749024,304.106689453125,17822.76953125,6413.73291015625,9366.142578125,808.820556640625,0.0,0.0,13782.658203125,272.447509765625,0.0,15779.966796875,1569.5823974609375,5308.373046875,75318.140625,0.0,18043.90234375,0.0,0.0,100106.2421875,0.0,0.0,366.7809143066406,3531.891357421875,3624.216552734375,0.0,31594.998046875,29131.763671875,68.7733154296875,2419.140380859375,23418.8125,0.0,0.0,0.0,0.0
2019-02-02 14:00:00,0.0,2467.49609375,59.07223129272461,292.3653259277344,17385.91796875,6360.41748046875,9133.263671875,783.3584594726562,0.0,0.0,13546.439453125,262.3159484863281,0.0,15680.69921875,1523.171630859375,5165.1796875,73755.1328125,0.0,17945.658203125,0.0,0.0,98794.71875,0.0,0.0,343.9933166503906,3521.457763671875,3547.839599609375,0.0,30872.662109375,28205.89453125,65.5843505859375,2370.3603515625,22788.150390625,0.0,0.0,0.0,0.0
2019-02-02 15:00:00,0.0,2371.688720703125,61.17000579833984,280.4162292480469,16978.81640625,6266.3095703125,8940.3662109375,761.7551879882812,0.0,0.0,13379.2919921875,252.3080444335937,0.0,15493.0302734375,1485.260498046875,5069.7099609375,72528.828125,0.0,17891.546875,0.0,0.0,97816.8515625,0.0,0.0,328.3443908691406,3533.558837890625,3516.02294921875,0.0,30147.556640625,27454.0234375,63.891239166259766,2335.059814453125,22202.640625,0.0,0.0,0.0,0.0
2019-02-02 16:00:00,0.0,2352.017822265625,61.90495681762695,274.4519958496094,16703.701171875,6235.98974609375,8948.947265625,753.732177734375,0.0,0.0,13192.36328125,247.6723175048828,0.0,15698.2841796875,1475.45166015625,5003.57958984375,71645.625,0.0,18120.76171875,0.0,0.0,97652.4921875,0.0,0.0,319.2489929199219,3525.080810546875,3547.723388671875,0.0,30043.224609375,27139.203125,64.05389404296875,2348.861328125,22193.126953125,0.0,0.0,0.0,0.0
