,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-10 06:00:00,0.0,4272.0390625,44.56510543823242,414.455322265625,15613.0458984375,4863.33349609375,8159.45849609375,836.7119750976562,0.0,0.0,11127.478515625,212.509994506836,0.0,12578.26171875,1489.8468017578125,5112.80712890625,80056.328125,0.0,16054.3056640625,0.0,0.0,97670.03125,0.0,0.0,301.18084716796875,3445.011474609375,3159.18798828125,0.0,36083.7265625,34101.85546875,88.71672058105469,2077.467041015625,25173.775390625,0.0,0.0,0.0,0.0
2019-01-10 07:00:00,0.0,4470.33544921875,47.9019889831543,270.35064697265625,16697.517578125,5675.673828125,8746.490234375,888.7725219726562,0.0,0.0,12279.0283203125,230.76290893554688,0.0,13527.716796875,1660.5552978515625,5363.65625,83293.796875,0.0,17451.29296875,0.0,0.0,103387.6171875,0.0,0.0,321.6109619140625,3618.8505859375,3337.89013671875,0.0,37678.90234375,35761.90234375,91.40003204345705,2319.703857421875,25944.630859375,0.0,0.0,0.0,0.0
2019-01-10 08:00:00,0.0,4507.3857421875,46.52498245239258,294.6521911621094,17336.6875,6195.89453125,9089.873046875,920.1934814453124,0.0,0.0,13119.5703125,246.35728454589844,0.0,14237.59765625,1779.391357421875,5592.37548828125,87932.28125,0.0,18798.42578125,0.0,0.0,108758.9765625,0.0,0.0,330.41845703125,3699.269775390625,3446.926025390625,0.0,37507.26171875,37047.68359375,93.1228256225586,2426.802978515625,25708.29296875,0.0,0.0,0.0,0.0
2019-01-10 09:00:00,0.0,4356.04541015625,46.29516220092773,304.4472351074219,16992.16015625,6306.3466796875,8836.46484375,921.2815551757812,0.0,0.0,13480.767578125,251.7171173095703,0.0,14399.68359375,1759.1307373046875,5695.494140625,90793.875,0.0,19515.490234375,0.0,0.0,110353.0390625,0.0,0.0,325.2386474609375,3661.8759765625,3439.2607421875,0.0,35684.0390625,37278.65234375,93.70146942138672,2435.4716796875,24456.85546875,0.0,0.0,0.0,0.0
2019-01-10 10:00:00,0.0,4144.69091796875,49.18730163574219,311.46441650390625,16027.916015625,6108.357421875,8226.2265625,865.9650268554688,0.0,0.0,13411.2822265625,242.49420166015625,0.0,14373.63671875,1686.814208984375,5629.92578125,90855.984375,0.0,19822.306640625,0.0,0.0,109115.2734375,0.0,0.0,295.8647766113281,3458.87060546875,3270.942626953125,0.0,33661.80859375,36641.59765625,93.33869934082033,2352.556640625,23015.513671875,0.0,0.0,0.0,0.0
2019-01-10 11:00:00,0.0,3953.88330078125,52.47378540039063,420.95697021484375,14991.369140625,5804.08154296875,7658.31689453125,806.8717651367188,0.0,0.0,13284.09765625,228.2147979736328,0.0,14391.7158203125,1575.6949462890625,5522.05322265625,89588.5859375,0.0,19965.349609375,0.0,0.0,107327.078125,0.0,0.0,268.2103881835937,3279.1591796875,3078.2490234375,0.0,31841.26953125,35792.3515625,93.30792236328124,2238.6328125,21970.705078125,0.0,0.0,0.0,0.0
2019-01-10 12:00:00,0.0,3800.65380859375,55.73500061035156,388.1216735839844,14127.333984375,5503.326171875,7201.61865234375,757.4108276367188,0.0,0.0,13133.265625,216.2863311767578,0.0,14434.298828125,1491.78955078125,5412.93896484375,87935.8984375,0.0,20022.580078125,0.0,0.0,105630.296875,0.0,0.0,245.3173217773437,3145.1220703125,2902.726806640625,0.0,30517.421875,34941.77734375,93.13720703125,2136.093994140625,21049.833984375,0.0,0.0,0.0,0.0
2019-01-10 13:00:00,0.0,3661.498046875,58.7686882019043,363.8514099121094,13490.5810546875,5289.5263671875,6888.076171875,721.3096313476562,0.0,0.0,13005.390625,207.1982269287109,0.0,14453.1240234375,1434.112548828125,5303.57373046875,86353.296875,0.0,20011.580078125,0.0,0.0,104404.359375,0.0,0.0,227.68756103515625,3072.251220703125,2772.318359375,0.0,29577.416015625,34110.484375,92.1799774169922,2066.34033203125,20231.955078125,0.0,0.0,0.0,0.0
2019-01-10 14:00:00,0.0,3544.535888671875,61.39162826538086,345.0422668457031,13041.2529296875,5170.2978515625,6694.1611328125,692.4884643554688,0.0,0.0,12918.7890625,201.03729248046875,0.0,14475.169921875,1395.4144287109375,5189.0556640625,84914.0390625,0.0,20008.0546875,0.0,0.0,103661.46875,0.0,0.0,217.0625915527344,3045.7216796875,2688.57421875,0.0,28925.26171875,33248.44140625,90.4724578857422,2017.9454345703125,19579.248046875,0.0,0.0,0.0,0.0
2019-01-10 15:00:00,0.0,3460.88671875,63.848182678222656,328.13311767578125,12698.669921875,5112.0166015625,6501.97412109375,670.9520263671875,0.0,0.0,12840.03125,199.1180419921875,0.0,14517.4921875,1355.6136474609375,5113.91943359375,83906.4765625,0.0,19948.927734375,0.0,0.0,102700.5,0.0,0.0,224.658203125,3032.26025390625,2645.93017578125,0.0,28392.763671875,32431.322265625,87.94039916992188,2005.0916748046875,19147.37109375,0.0,0.0,0.0,0.0
2019-01-10 16:00:00,0.0,3465.535888671875,65.76213836669922,318.3146057128906,12547.7978515625,5152.3486328125,6462.5771484375,665.9485473632812,0.0,0.0,12792.90234375,202.6311950683593,0.0,14877.4287109375,1340.4202880859375,5057.0302734375,83040.7890625,0.0,20154.66796875,0.0,0.0,102771.4140625,0.0,0.0,234.3342742919922,3014.32666015625,2666.21435546875,0.0,28466.396484375,32072.357421875,87.30928039550781,2014.0577392578125,19366.962890625,0.0,0.0,0.0,0.0
2019-01-10 17:00:00,0.0,3565.265380859375,67.19534301757812,321.6591186523437,12792.1767578125,5304.90869140625,6735.45361328125,695.0759887695312,0.0,0.0,12867.0693359375,211.8635711669922,0.0,15639.1845703125,1378.9805908203125,5080.33447265625,83009.828125,0.0,20700.564453125,0.0,0.0,105144.5234375,0.0,0.0,246.17544555664065,3012.2705078125,2756.814208984375,0.0,29292.41015625,32224.974609375,88.0561752319336,2040.0076904296875,20194.912109375,0.0,0.0,0.0,0.0
2019-01-10 18:00:00,0.0,3768.964111328125,69.0155029296875,337.0713806152344,13513.6552734375,5634.94970703125,7237.396484375,742.8838500976562,0.0,0.0,13132.9658203125,223.1762237548828,0.0,16335.4580078125,1477.9178466796875,5198.98828125,84262.9921875,0.0,21537.666015625,0.0,0.0,110171.265625,0.0,0.0,260.41717529296875,3018.504150390625,2906.907958984375,0.0,31310.65625,33031.84375,89.68923950195312,2110.733642578125,21614.443359375,0.0,0.0,0.0,0.0
2019-01-10 19:00:00,0.0,3913.92822265625,73.78382873535156,361.1361999511719,14162.70703125,6139.7900390625,7560.7666015625,786.051025390625,0.0,0.0,13632.30859375,236.3043212890625,0.0,16246.9140625,1569.980712890625,5353.375,87113.6796875,0.0,21365.44921875,0.0,0.0,111922.671875,0.0,0.0,280.0183410644531,3082.837158203125,3033.62353515625,0.0,32405.294921875,34011.0234375,89.114501953125,2241.9912109375,22372.064453125,0.0,0.0,0.0,0.0
2019-01-10 20:00:00,0.0,3966.441162109375,73.71054077148438,371.5665283203125,14294.5986328125,6207.5986328125,7681.748046875,803.683349609375,0.0,0.0,13389.77734375,240.0029754638672,0.0,15809.76171875,1596.2388916015625,5421.23583984375,88375.578125,0.0,20948.65625,0.0,0.0,111778.0078125,0.0,0.0,290.5791931152344,3100.923095703125,3080.97412109375,0.0,32695.73046875,34378.0,88.44149780273438,2246.109375,22777.673828125,0.0,0.0,0.0,0.0
2019-01-10 21:00:00,0.0,3951.030029296875,69.89140319824219,371.492919921875,14211.8271484375,6065.94970703125,7623.94775390625,802.9288940429688,0.0,0.0,12758.0048828125,235.53648376464844,0.0,15225.8779296875,1572.1695556640625,5429.69921875,88181.1015625,0.0,20293.111328125,0.0,0.0,110110.2578125,0.0,0.0,287.1542053222656,3069.7978515625,3060.048583984375,0.0,32352.892578125,34226.44921875,87.29776000976562,2170.789306640625,22824.810546875,0.0,0.0,0.0,0.0
2019-01-10 22:00:00,0.0,3890.8544921875,64.4001235961914,363.6820068359375,13904.5537109375,5787.650390625,7440.4951171875,784.5380859375,0.0,0.0,11918.7060546875,226.1060485839844,0.0,14403.4482421875,1515.8294677734375,5369.4140625,86876.984375,0.0,19406.375,0.0,0.0,107075.0234375,0.0,0.0,270.935791015625,3002.5458984375,2989.738525390625,0.0,31630.2421875,33710.75390625,85.68567657470703,2058.965576171875,22566.650390625,0.0,0.0,0.0,0.0
2019-01-10 23:00:00,0.0,3783.913818359375,57.61494445800781,351.3017272949219,13393.103515625,5431.57421875,7204.212890625,754.78564453125,0.0,0.0,10936.4921875,214.41375732421875,0.0,13505.48046875,1445.935546875,5252.90771484375,84923.28125,0.0,18333.564453125,0.0,0.0,102589.6875,0.0,0.0,250.8691864013672,2924.6279296875,2899.51123046875,0.0,30831.80078125,32933.90625,83.91978454589844,1928.4168701171875,22121.310546875,0.0,0.0,0.0,0.0
2019-01-11 00:00:00,0.0,3712.819580078125,50.04493713378906,337.876708984375,12816.775390625,5113.93701171875,6941.54833984375,724.837890625,0.0,0.0,9844.4970703125,204.20489501953125,0.0,12851.4951171875,1383.2333984375,5174.86572265625,82293.65625,0.0,17267.025390625,0.0,0.0,99651.171875,0.0,0.0,254.85693359375,2852.94287109375,2812.27392578125,0.0,30801.6015625,32206.181640625,84.0884017944336,1818.4344482421875,21905.958984375,0.0,0.0,0.0,0.0
2019-01-11 01:00:00,0.0,3703.203125,44.15253829956055,327.8265991210937,12435.6513671875,4970.97509765625,6790.11376953125,707.8743896484375,0.0,0.0,9065.95703125,197.41653442382807,0.0,12484.4775390625,1349.073486328125,5135.2626953125,80431.546875,0.0,16502.404296875,0.0,0.0,97579.0703125,0.0,0.0,255.6897735595703,2831.094970703125,2774.6328125,0.0,30932.23828125,31846.365234375,84.71765899658203,1757.342041015625,21827.630859375,0.0,0.0,0.0,0.0
2019-01-11 02:00:00,0.0,3728.3857421875,39.84681701660156,322.04266357421875,12273.7548828125,4969.7265625,6731.0625,704.9500122070312,0.0,0.0,8654.9013671875,194.0984344482422,0.0,12291.515625,1341.8453369140625,5139.4521484375,79173.4921875,0.0,16034.01171875,0.0,0.0,96510.5078125,0.0,0.0,255.3546600341797,2849.57373046875,2777.805419921875,0.0,31238.1875,31779.55859375,85.75820922851562,1738.528076171875,21919.96484375,0.0,0.0,0.0,0.0
2019-01-11 03:00:00,0.0,3771.8759765625,37.06016159057617,321.2850341796875,12306.3740234375,5080.6435546875,6759.14990234375,711.663330078125,0.0,0.0,8426.8388671875,193.460693359375,0.0,12217.6513671875,1357.484619140625,5177.876953125,78553.1875,0.0,15716.080078125,0.0,0.0,95941.0234375,0.0,0.0,255.2298278808593,2904.407470703125,2814.98388671875,0.0,31761.962890625,31853.02734375,87.26530456542969,1760.654296875,22205.19921875,0.0,0.0,0.0,0.0
2019-01-11 04:00:00,0.0,3834.114990234375,35.809234619140625,326.6980895996094,12480.9638671875,5315.88330078125,6885.71875,724.198974609375,0.0,0.0,8413.5810546875,196.09146118164065,0.0,12297.1748046875,1395.0772705078125,5242.76123046875,78227.6015625,0.0,15632.2158203125,0.0,0.0,95960.234375,0.0,0.0,255.43560791015625,2996.664794921875,2888.570068359375,0.0,32503.94140625,32111.353515625,88.89166259765625,1825.795166015625,22652.623046875,0.0,0.0,0.0,0.0
2019-01-11 05:00:00,0.0,3922.8037109375,36.15534210205078,340.6183776855469,12851.4150390625,5727.0380859375,7103.01025390625,743.9024658203125,0.0,0.0,8665.0205078125,203.7701416015625,0.0,12570.9794921875,1456.2667236328125,5357.41259765625,78675.1328125,0.0,15844.0869140625,0.0,0.0,96911.8984375,0.0,0.0,257.4474182128906,3106.84521484375,2986.305419921875,0.0,33517.76171875,32713.48828125,90.27898406982422,1944.5120849609373,23255.5625,0.0,0.0,0.0,0.0
2019-01-11 06:00:00,0.0,4094.80126953125,39.768592834472656,371.345458984375,13693.482421875,6393.07080078125,7662.8564453125,790.7509155273438,0.0,0.0,9353.1240234375,221.3115081787109,0.0,13372.23828125,1591.721435546875,5552.23291015625,80074.4609375,0.0,16741.4453125,0.0,0.0,100425.7890625,0.0,0.0,286.5375366210937,3355.738525390625,3203.697265625,0.0,35650.80859375,34088.88671875,95.17463684082033,2203.44775390625,24675.771484375,0.0,0.0,0.0,0.0
2019-01-11 07:00:00,0.0,4280.89599609375,43.721309661865234,409.6827697753906,14744.3310546875,7239.63525390625,8143.8310546875,844.8497314453125,0.0,0.0,10417.4599609375,241.18418884277344,0.0,14390.8466796875,1746.8192138671875,5788.3466796875,83517.90625,0.0,18026.74609375,0.0,0.0,106182.84375,0.0,0.0,305.82275390625,3550.951416015625,3385.728515625,0.0,37090.28125,35724.27734375,98.6845474243164,2467.002685546875,25826.603515625,0.0,0.0,0.0,0.0
2019-01-11 08:00:00,0.0,4269.50537109375,43.71299743652344,439.0838623046875,15308.3447265625,6195.89453125,8482.98046875,885.30615234375,0.0,0.0,11593.185546875,257.4090270996094,0.0,15278.916015625,1847.7052001953125,6001.861328125,88531.890625,0.0,19339.052734375,0.0,0.0,111565.0625,0.0,0.0,315.9078369140625,3658.33154296875,3490.70263671875,0.0,36929.703125,37042.23828125,100.44066619873048,2585.816650390625,25811.990234375,0.0,0.0,0.0,0.0
2019-01-11 09:00:00,0.0,4093.038330078125,43.70126724243164,444.5158386230469,15082.1640625,7451.90234375,8427.00390625,877.9297485351562,0.0,0.0,12356.67578125,263.14996337890625,0.0,15554.703125,1825.5438232421875,6100.5517578125,91532.7421875,0.0,20035.78515625,0.0,0.0,112905.6953125,0.0,0.0,316.54559326171875,3660.056640625,3488.0107421875,0.0,35329.43359375,37344.89453125,100.40018463134766,2599.898681640625,24660.662109375,0.0,0.0,0.0,0.0
2019-01-11 10:00:00,0.0,3893.189453125,46.10192489624024,427.857421875,14273.5009765625,6829.52490234375,7986.30126953125,808.0980834960938,0.0,0.0,12645.86328125,252.578857421875,0.0,15480.91796875,1753.6483154296875,6046.63525390625,91906.5,0.0,20313.3359375,0.0,0.0,111521.015625,0.0,0.0,298.1324157714844,3484.126708984375,3335.8916015625,0.0,33274.71875,37005.0234375,97.24710845947266,2461.428466796875,23232.84375,0.0,0.0,0.0,0.0
2019-01-11 11:00:00,0.0,3707.42626953125,47.97330474853516,398.1142578125,13368.2734375,6181.44482421875,7451.11865234375,734.6284790039062,0.0,0.0,12604.5703125,236.9578399658203,0.0,15437.8662109375,1634.6776123046875,5913.03173828125,91165.2265625,0.0,20381.337890625,0.0,0.0,109373.265625,0.0,0.0,280.1961669921875,3319.616943359375,3138.187255859375,0.0,31273.21875,36425.6328125,94.98516082763672,2300.888671875,21926.490234375,0.0,0.0,0.0,0.0
2019-01-11 12:00:00,0.0,3565.775390625,50.01082992553711,367.9719848632813,12610.185546875,5669.08935546875,6956.60986328125,673.747802734375,0.0,0.0,12501.2373046875,220.9261474609375,0.0,15399.5693359375,1527.264404296875,5744.3740234375,89948.0625,0.0,20255.119140625,0.0,0.0,107056.0625,0.0,0.0,264.9468994140625,3188.669677734375,2946.632080078125,0.0,29658.236328125,35798.91796875,93.73805236816406,2175.292236328125,20717.419921875,0.0,0.0,0.0,0.0
2019-01-11 13:00:00,0.0,3431.4921875,52.196533203125,341.3989562988281,12028.3017578125,5310.576171875,6584.7685546875,631.1226196289062,0.0,0.0,12416.140625,208.3675231933593,0.0,15325.810546875,1443.8861083984375,5585.30615234375,88685.875,0.0,20035.59765625,0.0,0.0,105073.1953125,0.0,0.0,253.46939086914065,3106.713623046875,2784.84521484375,0.0,28460.89453125,35181.296875,93.06079864501952,2093.610107421875,19627.953125,0.0,0.0,0.0,0.0
2019-01-11 14:00:00,0.0,3329.49267578125,54.34639358520508,318.5922546386719,11597.2470703125,5081.626953125,6328.966796875,599.9344482421875,0.0,0.0,12376.6484375,199.9608612060547,0.0,15265.4736328125,1382.7945556640625,5426.591796875,87549.65625,0.0,19808.33984375,0.0,0.0,103490.5390625,0.0,0.0,246.1114044189453,3070.045654296875,2665.493408203125,0.0,27605.751953125,34454.51953125,91.99069213867188,2041.622314453125,18738.095703125,0.0,0.0,0.0,0.0
2019-01-11 15:00:00,0.0,3258.49365234375,56.50920486450195,302.4004821777344,11310.0380859375,5021.72314453125,6102.15869140625,582.6256103515625,0.0,0.0,12357.3173828125,196.0585021972656,0.0,15133.9150390625,1337.2861328125,5295.38623046875,86596.9453125,0.0,19602.037109375,0.0,0.0,102076.703125,0.0,0.0,246.61929321289065,3040.853271484375,2585.977783203125,0.0,26905.5625,33801.54296875,90.27655029296876,2048.67529296875,18165.966796875,0.0,0.0,0.0,0.0
2019-01-11 16:00:00,0.0,3267.39306640625,58.94814300537109,290.92877197265625,11209.23828125,5035.49951171875,6051.01611328125,579.0960693359375,0.0,0.0,12319.705078125,196.9301147460937,0.0,15372.119140625,1311.0633544921875,5177.95751953125,85690.8828125,0.0,19643.755859375,0.0,0.0,101433.9453125,0.0,0.0,252.17433166503903,2991.4365234375,2580.925048828125,0.0,26597.94921875,33575.45703125,91.2177505493164,2082.185791015625,18158.701171875,0.0,0.0,0.0,0.0
2019-01-11 17:00:00,0.0,3375.6376953125,61.15727996826172,286.4776916503906,11347.537109375,5149.41357421875,6245.82373046875,597.342529296875,0.0,0.0,12323.416015625,202.8409423828125,0.0,16006.4228515625,1313.6453857421875,5135.13232421875,85580.6484375,0.0,20023.544921875,0.0,0.0,102526.8046875,0.0,0.0,263.22222900390625,2938.61328125,2646.598876953125,0.0,26971.3046875,33795.203125,93.01925659179688,2116.61962890625,18787.08203125,0.0,0.0,0.0,0.0
2019-01-11 18:00:00,0.0,3584.415771484375,63.02228927612305,290.9797668457031,11853.6669921875,5412.5439453125,6667.1630859375,633.444580078125,0.0,0.0,12443.9541015625,210.5205841064453,0.0,16601.919921875,1360.7454833984375,5189.53857421875,86999.46875,0.0,20653.2109375,0.0,0.0,106214.2734375,0.0,0.0,282.1646423339844,2901.39794921875,2778.501220703125,0.0,28449.974609375,34595.59765625,95.0934829711914,2140.36962890625,19899.642578125,0.0,0.0,0.0,0.0
2019-01-11 19:00:00,0.0,3667.620849609375,67.55633544921875,308.1568298339844,12579.3046875,5687.61962890625,7007.9326171875,685.72900390625,0.0,0.0,12748.4453125,218.8468475341797,0.0,16490.29296875,1432.7001953125,5266.0,89579.609375,0.0,20416.78515625,0.0,0.0,107680.140625,0.0,0.0,307.47314453125,2933.776611328125,2919.498046875,0.0,29671.0546875,35399.9296875,94.64689636230467,2176.403564453125,20462.197265625,0.0,0.0,0.0,0.0
2019-01-11 20:00:00,0.0,3675.423583984375,68.6220474243164,314.69482421875,12757.7451171875,5615.67041015625,7142.259765625,710.7689819335938,0.0,0.0,12417.7138671875,218.5096893310547,0.0,16097.0859375,1439.8740234375,5274.87109375,90619.7578125,0.0,19989.3046875,0.0,0.0,107493.1171875,0.0,0.0,330.6829833984375,2927.78173828125,2980.724853515625,0.0,30029.791015625,35641.84375,93.84703063964844,2125.1435546875,20714.021484375,0.0,0.0,0.0,0.0
2019-01-11 21:00:00,0.0,3645.79833984375,65.88932037353516,309.890625,12625.1806640625,5399.58349609375,7096.2197265625,712.1932373046875,0.0,0.0,11778.603515625,211.33523559570312,0.0,15583.1181640625,1399.4034423828125,5236.63330078125,90272.4140625,0.0,19371.0390625,0.0,0.0,105851.484375,0.0,0.0,340.6705322265625,2877.087158203125,2971.349365234375,0.0,29698.748046875,35445.453125,92.03980255126952,2009.0635986328125,20636.412109375,0.0,0.0,0.0,0.0
2019-01-11 22:00:00,0.0,3587.2548828125,62.25983047485352,298.0209045410156,12372.28125,5130.91064453125,6985.20654296875,698.009765625,0.0,0.0,11112.025390625,201.2278747558593,0.0,14944.9140625,1332.64404296875,5159.72265625,88828.5625,0.0,18585.111328125,0.0,0.0,103211.34375,0.0,0.0,331.4740295410156,2804.520751953125,2913.521240234375,0.0,28976.751953125,34929.93359375,88.5557632446289,1871.6378173828125,20307.427734375,0.0,0.0,0.0,0.0
2019-01-11 23:00:00,0.0,3488.280029296875,58.25831985473633,283.7008056640625,12046.7421875,4811.41796875,6971.81640625,676.1751098632812,0.0,0.0,10438.2890625,189.6742248535156,0.0,14189.64453125,1256.1973876953125,5034.68505859375,86732.234375,0.0,17657.3203125,0.0,0.0,99566.5390625,0.0,0.0,306.166748046875,2730.69970703125,2837.055419921875,0.0,28178.12109375,34165.4453125,83.18172454833984,1734.0684814453125,19869.224609375,0.0,0.0,0.0,0.0
2019-01-12 00:00:00,0.0,3378.4111328125,53.02223587036133,272.78875732421875,11707.419921875,4440.79931640625,7012.6982421875,647.8694458007812,0.0,0.0,9590.4580078125,178.91424560546875,0.0,13431.33203125,1192.3260498046875,4899.53564453125,84120.0,0.0,16760.990234375,0.0,0.0,96475.0390625,0.0,0.0,282.03173828125,2677.354248046875,2773.247802734375,0.0,27851.345703125,33306.1484375,81.07608795166016,1578.8773193359375,19442.533203125,0.0,0.0,0.0,0.0
2019-01-12 01:00:00,0.0,3306.812255859375,48.66738510131836,265.6009826660156,11571.0947265625,4176.22900390625,7256.85302734375,632.7723388671875,0.0,0.0,8894.5009765625,172.18731689453125,0.0,12972.048828125,1150.0697021484375,4789.4873046875,81973.7578125,0.0,16107.9736328125,0.0,0.0,94015.9375,0.0,0.0,264.1822204589844,2674.393310546875,2751.9013671875,0.0,27686.853515625,32800.00390625,80.233154296875,1465.8760986328125,19191.458984375,0.0,0.0,0.0,0.0
2019-01-12 02:00:00,0.0,3258.914306640625,45.20708847045898,261.875244140625,11575.11328125,4005.167236328125,7581.8564453125,631.0159912109375,0.0,0.0,8394.6376953125,168.3804168701172,0.0,12749.3984375,1127.6478271484375,4705.6787109375,80426.609375,0.0,15735.62890625,0.0,0.0,92434.40625,0.0,0.0,253.6261444091797,2709.208740234375,2767.1064453125,0.0,27757.0390625,32595.697265625,79.68096923828125,1389.046142578125,19125.615234375,0.0,0.0,0.0,0.0
2019-01-12 03:00:00,0.0,3229.947509765625,42.74001693725586,261.1419982910156,11701.751953125,3907.623779296875,7907.3408203125,638.6014404296875,0.0,0.0,8119.798828125,166.955078125,0.0,12627.8935546875,1120.0321044921875,4655.150390625,79610.5078125,0.0,15500.2099609375,0.0,0.0,91850.3984375,0.0,0.0,249.9642333984375,2776.48974609375,2801.429443359375,0.0,28064.17578125,32602.62890625,79.64094543457031,1344.2835693359375,19216.015625,0.0,0.0,0.0,0.0
2019-01-12 04:00:00,0.0,3244.714111328125,41.33049392700195,263.7094421386719,11937.826171875,3868.622314453125,8263.72265625,650.8423461914062,0.0,0.0,8021.4423828125,166.8839874267578,0.0,12600.6015625,1124.2413330078125,4629.8779296875,79195.5078125,0.0,15383.6171875,0.0,0.0,91913.3515625,0.0,0.0,250.638427734375,2869.615966796875,2858.42626953125,0.0,28754.880859375,32787.6015625,80.93161010742188,1324.83642578125,19468.87890625,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,3295.711181640625,40.88151550292969,272.36199951171875,12315.298828125,3900.253662109375,8632.533203125,669.1110229492188,0.0,0.0,8055.69091796875,171.20556640625,0.0,12712.697265625,1149.9208984375,4622.30322265625,79213.4296875,0.0,15437.6005859375,0.0,0.0,92411.4453125,0.0,0.0,253.87042236328125,2980.0732421875,2935.217529296875,0.0,29721.05859375,33250.37890625,82.6927719116211,1332.1500244140625,19858.228515625,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,3368.2548828125,42.20021438598633,288.626220703125,12876.6328125,4099.61474609375,9198.87890625,693.6143188476562,0.0,0.0,8260.2109375,180.20396423339844,0.0,13014.1640625,1200.7940673828125,4653.39404296875,79668.1015625,0.0,15715.103515625,0.0,0.0,93679.7734375,0.0,0.0,278.738037109375,3174.06884765625,3155.24365234375,0.0,31774.939453125,33920.37890625,85.61298370361328,1397.9029541015625,20567.734375,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,3495.782958984375,43.93721771240234,307.04010009765625,13567.3935546875,4384.59423828125,9711.171875,726.506103515625,0.0,0.0,8773.2333984375,194.1717529296875,0.0,13644.0791015625,1273.01708984375,4718.3955078125,81303.7421875,0.0,16240.880859375,0.0,0.0,96426.2578125,0.0,0.0,300.5300598144531,3323.58203125,3351.278564453125,0.0,33957.09765625,34872.91796875,87.99739837646484,1495.450439453125,21241.62890625,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,3608.07080078125,45.12940216064453,328.5028076171875,14351.3818359375,4732.3955078125,10071.5537109375,757.940673828125,0.0,0.0,9593.0732421875,211.169189453125,0.0,14380.40625,1373.4176025390625,4787.7421875,83967.375,0.0,16846.791015625,0.0,0.0,99434.078125,0.0,0.0,315.85162353515625,3407.419677734375,3481.12255859375,0.0,35548.0859375,35781.41796875,89.08184051513672,1614.4779052734375,21823.552734375,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,3659.694091796875,49.10945129394531,342.8382873535156,14727.0859375,5041.72216796875,9998.287109375,767.6671752929688,0.0,0.0,10730.404296875,220.1731872558593,0.0,14776.193359375,1442.8021240234375,4833.31103515625,86440.28125,0.0,17383.798828125,0.0,0.0,100578.0546875,0.0,0.0,324.87548828125,3400.120361328125,3503.0771484375,0.0,34801.09765625,36071.26953125,87.71488189697266,1761.2828369140625,21596.8125,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,3614.853271484375,54.64238739013672,331.4884338378906,14122.1845703125,5037.06591796875,9324.9541015625,736.12060546875,0.0,0.0,11815.876953125,213.76719665527344,0.0,14666.953125,1403.08984375,4848.5810546875,87282.0703125,0.0,17621.60546875,0.0,0.0,99572.7578125,0.0,0.0,318.2322692871094,3237.06787109375,3317.724853515625,0.0,33151.1640625,35590.03125,84.29452514648438,1826.5440673828125,20806.4609375,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,3509.940185546875,59.068355560302734,313.7264709472656,13275.6767578125,4963.1943359375,8606.865234375,694.5802612304688,0.0,0.0,12428.6328125,205.2357482910156,0.0,14599.119140625,1334.15380859375,4822.86865234375,86680.890625,0.0,17746.93359375,0.0,0.0,98015.359375,0.0,0.0,309.9610290527344,3093.90234375,3112.83203125,0.0,31325.705078125,34669.40234375,80.46824645996094,1839.838623046875,20178.32421875,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,3377.714599609375,62.833892822265625,295.8815612792969,12494.4677734375,4905.7666015625,7971.0595703125,649.6570434570312,0.0,0.0,12703.775390625,197.33023071289065,0.0,14559.2294921875,1271.5169677734375,4775.77490234375,85274.3828125,0.0,17811.146484375,0.0,0.0,96504.53125,0.0,0.0,303.6073303222656,2990.8623046875,2926.01611328125,0.0,29762.548828125,33688.5,76.63835906982422,1823.4600830078125,19547.318359375,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,3235.026611328125,65.9878921508789,278.8138732910156,11882.498046875,4865.19482421875,7463.89111328125,612.9488525390625,0.0,0.0,12731.443359375,191.9971923828125,0.0,14505.41796875,1218.9814453125,4713.265625,83613.703125,0.0,17806.822265625,0.0,0.0,95202.171875,0.0,0.0,299.419921875,2931.290283203125,2779.677001953125,0.0,28618.84375,32750.93359375,72.9734878540039,1783.889892578125,18936.767578125,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,3114.18701171875,68.54415130615234,263.87799072265625,11415.623046875,4827.96044921875,7127.36767578125,588.1781616210938,0.0,0.0,12598.34375,189.1774444580078,0.0,14480.94140625,1173.924560546875,4623.5546875,82049.734375,0.0,17753.845703125,0.0,0.0,94071.46875,0.0,0.0,298.7484741210937,2887.2373046875,2675.841796875,0.0,27810.626953125,31800.326171875,69.23242950439453,1734.0887451171875,18393.37109375,0.0,0.0,0.0,0.0
