,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-28 17:00:00,0.0,2769.07470703125,87.75618743896484,279.72039794921875,13143.32421875,6111.61181640625,7084.4150390625,547.3710327148438,0.0,0.0,17159.822265625,219.6530914306641,0.0,15272.0966796875,1349.173828125,3336.197509765625,73495.7109375,0.0,16341.0654296875,0.0,0.0,84365.0234375,0.0,0.0,229.4898376464844,2692.905517578125,2691.961181640625,0.0,29474.1875,28179.84375,70.27970886230469,2436.83349609375,17274.662109375,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,2971.140625,87.26238250732422,284.9046936035156,13504.0166015625,6246.0205078125,7524.224609375,586.5125122070312,0.0,0.0,16818.083984375,226.371826171875,0.0,16072.65625,1418.9434814453125,3432.543212890625,74760.5703125,0.0,17094.15234375,0.0,0.0,88105.84375,0.0,0.0,237.22999572753903,2750.768798828125,2816.956787109375,0.0,29878.900390625,28734.091796875,71.57225799560547,2482.994140625,18033.62890625,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,3105.689208984375,89.46115112304688,298.8973999023437,13713.4111328125,6436.30322265625,7752.72900390625,615.7763061523438,0.0,0.0,16791.345703125,233.94775390625,0.0,16007.025390625,1477.235107421875,3594.5068359375,77138.859375,0.0,17174.072265625,0.0,0.0,90079.3671875,0.0,0.0,244.3687896728516,2830.57275390625,2900.130615234375,0.0,29480.666015625,29401.08984375,72.59032440185547,2539.93408203125,18322.720703125,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.0,3156.1708984375,88.15354919433594,297.4589233398437,13501.4482421875,6281.76953125,7736.224609375,623.9209594726562,0.0,0.0,16271.44921875,233.7823028564453,0.0,15570.77734375,1476.3726806640625,3659.652099609375,77755.8046875,0.0,16887.150390625,0.0,0.0,90008.3125,0.0,0.0,245.603759765625,2822.661865234375,2902.50244140625,0.0,28698.884765625,29467.001953125,73.80265808105469,2487.1884765625,18296.197265625,0.0,0.0,0.0,0.0
2019-02-28 21:00:00,0.0,3142.088134765625,83.20800018310547,286.5795593261719,13203.662109375,5976.94189453125,7624.57080078125,616.565673828125,0.0,0.0,15349.7890625,228.5003356933593,0.0,14950.0478515625,1432.7620849609375,3638.762939453125,76806.6015625,0.0,16298.197265625,0.0,0.0,88209.0625,0.0,0.0,237.7534637451172,2755.9326171875,2846.787841796875,0.0,27784.99609375,29037.658203125,74.77713012695312,2363.869873046875,17997.337890625,0.0,0.0,0.0,0.0
2019-02-28 22:00:00,0.0,3068.0810546875,76.8230972290039,271.0716857910156,12746.326171875,5575.71923828125,7394.009765625,596.69921875,0.0,0.0,14263.9921875,219.1010131835937,0.0,14084.68359375,1359.9232177734375,3560.094482421875,74738.3203125,0.0,15472.9375,0.0,0.0,85474.5078125,0.0,0.0,220.50379943847656,2649.752685546875,2742.119140625,0.0,26612.5859375,28270.2734375,74.68236541748047,2205.242919921875,17471.70703125,0.0,0.0,0.0,0.0
2019-02-28 23:00:00,0.0,2950.664306640625,69.1872787475586,255.49298095703125,12155.8984375,5071.11669921875,7076.7001953125,565.3289794921875,0.0,0.0,13114.95703125,207.622787475586,0.0,13163.001953125,1272.15185546875,3430.4755859375,72135.921875,0.0,14501.0146484375,0.0,0.0,82006.0546875,0.0,0.0,198.7439727783203,2542.016357421875,2612.401611328125,0.0,25350.021484375,27260.583984375,72.97300720214844,2023.32958984375,16830.330078125,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,0.0,2897.593017578125,59.84623718261719,233.6695098876953,11657.6650390625,4478.27978515625,6672.7587890625,535.0718383789062,0.0,0.0,11681.61328125,192.46893310546875,0.0,12495.48828125,1185.756591796875,3275.64990234375,69261.7578125,0.0,13708.2802734375,0.0,0.0,79722.328125,0.0,0.0,172.3488311767578,2417.23876953125,2502.36181640625,0.0,24599.193359375,26424.107421875,69.054931640625,1827.163330078125,16324.2158203125,0.0,0.0,0.0,0.0
2019-03-01 01:00:00,0.0,2901.88818359375,52.36800765991211,219.52783203125,11393.365234375,4078.161865234375,6358.37255859375,518.0580444335938,0.0,0.0,10599.7958984375,179.81341552734375,0.0,12132.0380859375,1125.54345703125,3171.884521484375,67304.03125,0.0,13191.3037109375,0.0,0.0,78119.34375,0.0,0.0,164.8942108154297,2354.318603515625,2442.98486328125,0.0,24100.091796875,25921.6953125,64.78157806396484,1692.9754638671875,15996.955078125,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,2940.819091796875,47.18893814086914,212.46121215820312,11365.005859375,3819.689208984375,6184.203125,513.302734375,0.0,0.0,9923.169921875,170.3595733642578,0.0,12013.3994140625,1093.17236328125,3120.397705078125,66066.0,0.0,12891.3525390625,0.0,0.0,77267.9375,0.0,0.0,163.9490203857422,2334.383056640625,2439.95703125,0.0,24020.052734375,25669.998046875,61.41615295410156,1610.3267822265625,15950.140625,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,3002.043701171875,44.07782745361328,211.85040283203125,11580.1728515625,3679.432861328125,6173.9306640625,517.8495483398438,0.0,0.0,9558.751953125,165.3698272705078,0.0,12049.5185546875,1089.6563720703125,3104.328125,65341.6171875,0.0,12782.677734375,0.0,0.0,77152.28125,0.0,0.0,167.7002410888672,2339.723876953125,2471.591064453125,0.0,24504.619140625,25689.78515625,60.41622161865234,1576.0113525390625,16257.9765625,0.0,0.0,0.0,0.0
2019-03-01 04:00:00,0.0,3094.970947265625,42.9692497253418,215.6644592285156,12038.6123046875,3648.594970703125,6302.89794921875,531.94091796875,0.0,0.0,9539.6796875,165.73342895507812,0.0,12283.55078125,1111.1180419921875,3141.369384765625,65263.859375,0.0,12953.240234375,0.0,0.0,78069.484375,0.0,0.0,175.2818145751953,2367.8603515625,2535.61083984375,0.0,25685.359375,26027.71875,62.483795166015625,1588.40380859375,16987.828125,0.0,0.0,0.0,0.0
2019-03-01 05:00:00,0.0,3234.530029296875,44.31626892089844,226.1296539306641,12851.3095703125,3788.637451171875,6564.2158203125,564.4503173828125,0.0,0.0,9894.615234375,172.32643127441406,0.0,12774.15625,1157.5321044921875,3281.541748046875,66323.578125,0.0,13468.4052734375,0.0,0.0,80441.4609375,0.0,0.0,189.0271148681641,2411.792724609375,2626.418212890625,0.0,27572.173828125,26742.75,65.22091674804688,1654.5069580078125,18194.21875,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,3441.272216796875,47.01298141479492,254.6099090576172,14096.5576171875,4145.99267578125,7078.00634765625,618.052001953125,0.0,0.0,10876.326171875,187.8192138671875,0.0,13786.56640625,1267.0037841796875,3535.783447265625,69243.265625,0.0,14557.8037109375,0.0,0.0,86264.1875,0.0,0.0,206.6160583496093,2533.99365234375,2784.77392578125,0.0,30335.541015625,28194.29296875,67.75241088867188,1811.9918212890625,19800.1875,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,3446.06689453125,46.07255172729492,293.0675048828125,15353.658203125,4620.4130859375,7533.7353515625,671.533935546875,0.0,0.0,11696.330078125,204.8548126220703,0.0,14590.3623046875,1377.36474609375,3785.895751953125,73900.1328125,0.0,15539.4267578125,0.0,0.0,92140.1796875,0.0,0.0,231.4499664306641,2641.477783203125,2928.594482421875,0.0,31816.294921875,29470.28515625,69.96820068359375,1977.321533203125,20596.955078125,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,3306.381591796875,46.04228210449219,316.85662841796875,15966.5546875,4911.18017578125,7719.6953125,698.3077392578125,0.0,0.0,12389.6904296875,215.4089508056641,0.0,14863.240234375,1415.944580078125,3950.656982421875,76758.6640625,0.0,16131.447265625,0.0,0.0,94952.078125,0.0,0.0,256.23992919921875,2700.54345703125,3012.4912109375,0.0,31479.0546875,29995.130859375,70.47102355957031,2036.805908203125,20503.072265625,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,3101.616455078125,49.80692672729492,309.94696044921875,16012.5478515625,5051.09326171875,7487.99072265625,695.596435546875,0.0,0.0,13185.900390625,215.17385864257807,0.0,14607.1552734375,1409.4215087890625,4036.844482421875,77576.1953125,0.0,16260.013671875,0.0,0.0,94295.3359375,0.0,0.0,282.34014892578125,2704.8720703125,3006.84033203125,0.0,30691.87109375,29645.658203125,69.90543365478516,2073.58837890625,19947.005859375,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,2915.806884765625,53.825462341308594,308.58428955078125,15708.2216796875,5143.5068359375,7270.5361328125,677.2884521484375,0.0,0.0,13975.0498046875,216.4366455078125,0.0,14624.7900390625,1411.103515625,4079.22509765625,77310.65625,0.0,16427.6484375,0.0,0.0,93393.4609375,0.0,0.0,313.08038330078125,2683.009765625,2941.4453125,0.0,30476.193359375,29324.57421875,70.23448944091797,2118.8466796875,19640.28125,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,2767.484375,58.002716064453125,311.86358642578125,15365.0,5237.1552734375,7075.615234375,656.927490234375,0.0,0.0,14736.5166015625,217.6517791748047,0.0,14622.6396484375,1422.3955078125,4078.265380859375,76562.1640625,0.0,16450.37109375,0.0,0.0,92338.859375,0.0,0.0,344.389892578125,2650.6328125,2876.237548828125,0.0,30266.826171875,28915.37109375,70.3460693359375,2173.1728515625,19346.37890625,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,0.0,2648.3359375,62.27348709106445,317.19732666015625,15005.8427734375,5343.591796875,6951.2626953125,636.3217163085938,0.0,0.0,15477.7978515625,221.3235626220703,0.0,14569.291015625,1442.5540771484375,4057.883056640625,75707.515625,0.0,16354.998046875,0.0,0.0,91254.9375,0.0,0.0,372.61083984375,2616.321044921875,2826.94775390625,0.0,30162.17578125,28513.923828125,70.39735412597656,2256.7421875,19103.63671875,0.0,0.0,0.0,0.0
2019-03-01 13:00:00,0.0,2545.994140625,66.43663787841797,321.42388916015625,14684.375,5453.5205078125,6861.72021484375,618.5869140625,0.0,0.0,16199.380859375,224.97911071777344,0.0,14447.849609375,1462.406005859375,4024.589111328125,75060.0546875,0.0,16218.4296875,0.0,0.0,90164.8828125,0.0,0.0,230.1079559326172,2582.432861328125,2787.9375,0.0,30092.107421875,28131.068359375,69.92577362060547,2355.62646484375,18842.978515625,0.0,0.0,0.0,0.0
2019-03-01 14:00:00,0.0,2475.60205078125,70.14741516113281,323.9711608886719,14411.9404296875,5553.21875,6772.419921875,604.6895751953125,0.0,0.0,16833.33203125,227.0105743408203,0.0,14244.6357421875,1478.467529296875,3979.116943359375,74338.4296875,0.0,16083.484375,0.0,0.0,89039.9609375,0.0,0.0,225.83534240722656,2550.20263671875,2758.854248046875,0.0,29839.0625,27681.298828125,68.91911315917969,2455.75439453125,18607.392578125,0.0,0.0,0.0,0.0
2019-03-01 15:00:00,0.0,2433.512939453125,73.80829620361328,325.97265625,14177.34375,5590.623046875,6713.62744140625,600.5103759765625,0.0,0.0,17394.169921875,231.2555694580078,0.0,14044.6748046875,1501.5074462890625,3920.64404296875,73519.3671875,0.0,16051.896484375,0.0,0.0,88226.9296875,0.0,0.0,224.22726440429688,2521.25439453125,2751.948974609375,0.0,29550.771484375,27129.912109375,68.03803253173828,2570.56884765625,18481.90625,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.0,2445.3203125,76.69425964355469,324.8175048828125,13989.2177734375,5595.177734375,6672.0205078125,603.0748901367188,0.0,0.0,17753.76953125,234.27487182617188,0.0,14163.591796875,1520.8011474609375,3856.44384765625,72798.7421875,0.0,16233.1328125,0.0,0.0,87908.0859375,0.0,0.0,224.5019989013672,2491.67041015625,2761.61474609375,0.0,28954.568359375,26708.48828125,68.7849349975586,2644.090576171875,18405.935546875,0.0,0.0,0.0,0.0
2019-03-01 17:00:00,0.0,2490.92578125,78.56632232666016,317.0970153808594,13838.8720703125,5506.06005859375,6642.1455078125,605.2120361328125,0.0,0.0,17645.525390625,230.36764526367188,0.0,14628.9970703125,1511.647216796875,3823.628662109375,72424.0625,0.0,16469.3359375,0.0,0.0,88089.3359375,0.0,0.0,229.4898376464844,2469.117431640625,2770.604736328125,0.0,28408.3203125,26488.341796875,69.43456268310547,2641.3037109375,18361.74609375,0.0,0.0,0.0,0.0
2019-03-01 18:00:00,0.0,2567.044921875,78.240234375,309.84576416015625,13639.0517578125,5389.44970703125,6667.931640625,603.35791015625,0.0,0.0,17022.498046875,226.02496337890625,0.0,15144.6044921875,1497.4957275390625,3834.791748046875,72391.4296875,0.0,16516.6953125,0.0,0.0,88823.2890625,0.0,0.0,237.22999572753903,2469.959228515625,2786.352783203125,0.0,28127.208984375,26614.357421875,70.27169799804688,2575.514404296875,18355.357421875,0.0,0.0,0.0,0.0
2019-03-01 19:00:00,0.0,2684.339599609375,76.40482330322266,309.7235107421875,13611.4423828125,5305.05908203125,6763.29052734375,606.6948852539062,0.0,0.0,15966.8232421875,223.29635620117188,0.0,15529.90234375,1494.119873046875,3881.55859375,72765.125,0.0,16707.634765625,0.0,0.0,90265.4140625,0.0,0.0,244.3687896728516,2507.817138671875,2818.124755859375,0.0,28076.552734375,27196.046875,70.567138671875,2488.35595703125,18644.6328125,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,2774.262451171875,75.78131866455078,307.726806640625,13402.2109375,5346.9228515625,6691.9833984375,602.2254028320312,0.0,0.0,15382.01171875,216.72222900390625,0.0,15425.076171875,1473.436767578125,3929.778076171875,73897.6640625,0.0,16602.08984375,0.0,0.0,90120.1796875,0.0,0.0,245.603759765625,2519.748779296875,2825.742919921875,0.0,27266.076171875,27361.92578125,70.60417175292969,2425.67529296875,18518.755859375,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,2781.4462890625,71.16168212890625,295.10467529296875,12862.705078125,5118.78857421875,6470.71923828125,583.693603515625,0.0,0.0,14412.951171875,206.34982299804688,0.0,14835.5400390625,1408.1658935546875,3894.791015625,73643.0234375,0.0,16069.787109375,0.0,0.0,88081.7421875,0.0,0.0,237.7534637451172,2465.12451171875,2772.339111328125,0.0,26224.05078125,27104.244140625,70.65592956542969,2287.178466796875,17996.11328125,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,2740.23095703125,64.6471939086914,276.9915466308594,12271.576171875,4767.5361328125,6132.65380859375,552.3037719726562,0.0,0.0,13261.818359375,192.86181640625,0.0,14004.1640625,1322.453125,3781.401123046875,71925.8359375,0.0,15292.751953125,0.0,0.0,84678.09375,0.0,0.0,353.3423156738281,2362.9384765625,2671.995361328125,0.0,25258.2421875,26494.630859375,69.76580810546875,2112.537353515625,17237.8515625,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,2684.415771484375,57.97423553466797,257.3881225585937,11708.486328125,4330.25634765625,5735.3974609375,518.7382202148438,0.0,0.0,12120.833984375,178.69906616210938,0.0,13168.783203125,1233.3192138671875,3643.2265625,69403.2578125,0.0,14435.6630859375,0.0,0.0,80980.34375,0.0,0.0,301.20135498046875,2252.98193359375,2546.163818359375,0.0,24337.4609375,25588.810546875,67.53621673583984,1933.603515625,16446.34375,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,2645.265869140625,51.101356506347656,239.2449188232422,11190.013671875,3962.046875,5473.21240234375,491.50787353515625,0.0,0.0,10919.87890625,166.87928771972656,0.0,12544.2451171875,1156.8184814453125,3510.889892578125,66993.640625,0.0,13779.0458984375,0.0,0.0,78508.03125,0.0,0.0,257.2261657714844,2155.36572265625,2449.469482421875,0.0,23640.169921875,24953.564453125,64.5499496459961,1760.5438232421875,16006.560546875,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,2647.033203125,45.84188079833984,227.0960998535156,10925.791015625,3707.96630859375,5350.18310546875,479.3329162597656,0.0,0.0,10013.439453125,158.36648559570312,0.0,12209.58984375,1106.3382568359375,3412.2236328125,65280.07421875,0.0,13379.91015625,0.0,0.0,76959.6171875,0.0,0.0,232.8863067626953,2114.224365234375,2406.297607421875,0.0,23267.869140625,24616.5234375,61.17366027832031,1632.7613525390625,15790.033203125,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,2668.1240234375,41.89653778076172,219.4308624267578,10883.0478515625,3545.35302734375,5355.5546875,479.1001892089844,0.0,0.0,9334.9130859375,153.08892822265625,0.0,12085.619140625,1077.859375,3351.08056640625,64112.125,0.0,13092.564453125,0.0,0.0,76325.8203125,0.0,0.0,222.3394317626953,2106.1630859375,2403.260986328125,0.0,23211.1953125,24461.109375,58.84646987915039,1548.7745361328125,15795.6455078125,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,2705.313232421875,39.25430679321289,216.0703582763672,11014.5185546875,3463.27490234375,5467.0068359375,486.099365234375,0.0,0.0,8928.013671875,150.6373291015625,0.0,12075.0146484375,1067.27783203125,3314.04931640625,63518.1328125,0.0,12933.572265625,0.0,0.0,76205.5078125,0.0,0.0,221.3754272460937,2123.052978515625,2429.313232421875,0.0,23461.875,24453.650390625,57.6163444519043,1502.2603759765625,16026.595703125,0.0,0.0,0.0,0.0
2019-03-02 04:00:00,0.0,2764.839111328125,37.88951873779297,216.90020751953125,11285.38671875,3459.4853515625,5687.845703125,500.1285095214844,0.0,0.0,8754.5205078125,151.571044921875,0.0,12207.2451171875,1073.667724609375,3321.50927734375,63446.84375,0.0,12976.05078125,0.0,0.0,76403.328125,0.0,0.0,228.9938201904297,2166.277587890625,2482.44384765625,0.0,24052.599609375,24684.646484375,58.715240478515625,1490.5244140625,16480.28515625,0.0,0.0,0.0,0.0
2019-03-02 05:00:00,0.0,2855.435302734375,37.779598236083984,223.41473388671875,11731.796875,3550.119384765625,6006.68896484375,526.1817016601562,0.0,0.0,8818.6083984375,154.8522186279297,0.0,12536.7060546875,1086.7242431640625,3371.944580078125,63887.14453125,0.0,13283.4189453125,0.0,0.0,77153.15625,0.0,0.0,245.9642333984375,2224.049560546875,2553.83642578125,0.0,24984.83984375,25194.013671875,60.888553619384766,1511.608154296875,17165.48046875,0.0,0.0,0.0,0.0
2019-03-02 06:00:00,0.0,2967.789794921875,38.86155700683594,234.88504028320312,12374.3681640625,3744.802734375,6498.90869140625,560.0502319335938,0.0,0.0,9168.8486328125,161.43603515625,0.0,13211.9140625,1125.22265625,3495.83740234375,65339.890625,0.0,13679.7216796875,0.0,0.0,79220.1484375,0.0,0.0,266.3558044433594,2331.894775390625,2701.71533203125,0.0,26279.39453125,25838.27734375,62.6733283996582,1584.4957275390625,17992.544921875,0.0,0.0,0.0,0.0
2019-03-02 07:00:00,0.0,3079.041015625,39.48204803466797,248.76541137695312,13205.6787109375,4034.374267578125,6982.72509765625,602.5311889648438,0.0,0.0,9780.5849609375,171.0688934326172,0.0,13927.28515625,1190.4725341796875,3643.37255859375,67427.9609375,0.0,14228.9560546875,0.0,0.0,82566.921875,0.0,0.0,298.650146484375,2431.127685546875,2830.778076171875,0.0,27604.18359375,26647.138671875,64.8663330078125,1679.109130859375,18949.13671875,0.0,0.0,0.0,0.0
2019-03-02 08:00:00,0.0,3106.95166015625,42.48377990722656,263.942138671875,13863.1484375,4437.25244140625,7326.8896484375,649.4461669921875,0.0,0.0,10755.8369140625,181.1471710205078,0.0,14332.7158203125,1256.4063720703125,3776.616943359375,69362.5390625,0.0,14830.1357421875,0.0,0.0,84784.0859375,0.0,0.0,338.94464111328125,2500.278564453125,2907.3076171875,0.0,28230.28515625,27311.560546875,65.33311462402344,1807.529541015625,19305.74609375,0.0,0.0,0.0,0.0
2019-03-02 09:00:00,0.0,3042.793701171875,47.7999153137207,272.2072448730469,13937.57421875,4798.84716796875,7200.595703125,672.0589599609375,0.0,0.0,11896.763671875,187.91970825195312,0.0,14230.2607421875,1296.66015625,3870.092041015625,70779.1015625,0.0,15242.015625,0.0,0.0,85966.5078125,0.0,0.0,282.34014892578125,2534.553955078125,2907.5703125,0.0,27961.0859375,27464.30078125,65.07076263427734,1937.788818359375,18818.98046875,0.0,0.0,0.0,0.0
2019-03-02 10:00:00,0.0,2937.293701171875,52.98253631591797,270.9603576660156,13529.923828125,5017.44970703125,6924.49169921875,651.4951171875,0.0,0.0,12750.9443359375,189.5255126953125,0.0,14414.453125,1294.7786865234375,3923.086669921875,71045.90625,0.0,15572.6533203125,0.0,0.0,85467.4375,0.0,0.0,313.08038330078125,2523.294677734375,2836.81591796875,0.0,27515.07421875,27437.796875,65.35130310058594,2004.118408203125,18283.3828125,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,2811.990478515625,57.42707443237305,267.99468994140625,12929.9599609375,5132.15625,6655.32177734375,616.79638671875,0.0,0.0,13358.025390625,190.60308837890625,0.0,14500.71484375,1286.576171875,3934.86669921875,70578.5703125,0.0,15709.5859375,0.0,0.0,84534.0078125,0.0,0.0,344.389892578125,2499.07421875,2758.379638671875,0.0,27119.705078125,27142.150390625,65.3286361694336,2029.5972900390625,17809.93359375,0.0,0.0,0.0,0.0
2019-03-02 12:00:00,0.0,2671.863525390625,61.21513366699219,264.45367431640625,12398.275390625,5219.83740234375,6478.79248046875,581.8482055664062,0.0,0.0,13753.349609375,190.6083374023437,0.0,14455.771484375,1266.221923828125,3909.386474609375,69827.8671875,0.0,15708.15625,0.0,0.0,83437.171875,0.0,0.0,372.61083984375,2465.45751953125,2688.802978515625,0.0,26813.974609375,26694.013671875,64.78905487060547,2034.089111328125,17403.05078125,0.0,0.0,0.0,0.0
2019-03-02 13:00:00,0.0,2544.201171875,64.48165130615234,260.6903381347656,11997.1298828125,5316.4873046875,6360.302734375,552.8944091796875,0.0,0.0,13988.55078125,188.6360626220703,0.0,14307.0927734375,1235.298095703125,3869.0849609375,68830.1015625,0.0,15603.171875,0.0,0.0,82174.3515625,0.0,0.0,230.1079559326172,2434.007080078125,2627.719970703125,0.0,26626.513671875,26161.1328125,63.93350982666016,2023.6741943359373,17042.783203125,0.0,0.0,0.0,0.0
2019-03-02 14:00:00,0.0,2439.640869140625,67.24322509765625,255.7926177978516,11689.4482421875,5445.46337890625,6273.9833984375,530.5753173828125,0.0,0.0,14120.8544921875,184.95428466796875,0.0,14109.0576171875,1196.726318359375,3826.700439453125,67634.8203125,0.0,15466.3828125,0.0,0.0,80777.734375,0.0,0.0,225.83534240722656,2391.76025390625,2581.753662109375,0.0,26412.197265625,25535.251953125,63.10696792602539,2000.8333740234373,16763.44921875,0.0,0.0,0.0,0.0
2019-03-02 15:00:00,0.0,2379.04150390625,69.84180450439453,250.0840759277344,11524.638671875,5608.03466796875,6262.03466796875,522.3733520507812,0.0,0.0,14335.701171875,180.5928649902344,0.0,13830.8447265625,1164.965576171875,3822.166259765625,66851.015625,0.0,15401.4443359375,0.0,0.0,80219.2890625,0.0,0.0,224.22726440429688,2367.73876953125,2557.989501953125,0.0,26192.6328125,25071.01171875,62.41512298583984,2004.443603515625,16667.259765625,0.0,0.0,0.0,0.0
2019-03-02 16:00:00,0.0,2362.654541015625,71.77702331542969,246.61599731445312,11417.3935546875,5761.45654296875,6261.89892578125,527.5382690429688,0.0,0.0,14415.326171875,180.50534057617188,0.0,13900.4326171875,1156.7354736328125,3837.416748046875,66318.8828125,0.0,15592.205078125,0.0,0.0,80245.2109375,0.0,0.0,224.5019989013672,2341.513427734375,2555.469482421875,0.0,26004.138671875,24825.630859375,62.64939880371094,2005.89404296875,16687.060546875,0.0,0.0,0.0,0.0
2019-03-02 17:00:00,0.0,2392.0029296875,72.24024963378906,245.33502197265625,11335.626953125,5816.7587890625,6293.927734375,538.2516479492188,0.0,0.0,14225.1044921875,184.0353546142578,0.0,14359.416015625,1169.79345703125,3879.667724609375,66326.8671875,0.0,16005.734375,0.0,0.0,80990.6484375,0.0,0.0,229.4898376464844,2336.08251953125,2579.24365234375,0.0,25808.705078125,24868.921875,63.6371955871582,2002.665283203125,16803.169921875,0.0,0.0,0.0,0.0
2019-03-02 18:00:00,0.0,2486.30810546875,70.67576599121094,247.7270355224609,11228.923828125,5757.90869140625,6399.873046875,540.89501953125,0.0,0.0,13791.8203125,188.7577514648437,0.0,14838.8916015625,1207.5357666015625,3954.860107421875,66889.2265625,0.0,16359.328125,0.0,0.0,82566.703125,0.0,0.0,237.22999572753903,2366.55029296875,2633.785400390625,0.0,25603.705078125,25310.734375,64.94767761230469,1993.111572265625,17007.859375,0.0,0.0,0.0,0.0
2019-03-02 19:00:00,0.0,2644.668212890625,68.84284210205078,257.1766662597656,11309.5244140625,5664.8837890625,6497.29345703125,543.3928833007812,0.0,0.0,13413.833984375,197.5640411376953,0.0,15194.021484375,1262.72021484375,4065.782470703125,67654.1796875,0.0,16822.353515625,0.0,0.0,85172.1875,0.0,0.0,244.3687896728516,2412.689697265625,2679.18798828125,0.0,25728.39453125,25952.80078125,66.07108306884766,2001.133544921875,17472.263671875,0.0,0.0,0.0,0.0
2019-03-02 20:00:00,0.0,2768.62060546875,68.67013549804688,262.15020751953125,11247.0634765625,5654.88623046875,6441.11376953125,541.125,0.0,0.0,13160.791015625,198.21047973632807,0.0,15106.6875,1271.7183837890625,4138.42236328125,69446.6953125,0.0,16837.271484375,0.0,0.0,86266.5625,0.0,0.0,245.603759765625,2446.076171875,2688.526611328125,0.0,25138.314453125,26323.58203125,66.77294158935547,2004.6175537109373,17547.072265625,0.0,0.0,0.0,0.0
2019-03-02 21:00:00,0.0,2811.766357421875,65.24705505371094,256.9252014160156,10844.6875,5350.0478515625,6238.44580078125,526.3204956054688,0.0,0.0,12407.1806640625,191.56396484375,0.0,14523.1435546875,1236.181640625,4136.53466796875,69642.6796875,0.0,16501.767578125,0.0,0.0,85515.953125,0.0,0.0,237.7534637451172,2413.107177734375,2634.27490234375,0.0,24224.0546875,26312.853515625,67.00917053222656,1924.1126708984373,17266.16015625,0.0,0.0,0.0,0.0
2019-03-02 22:00:00,0.0,2791.17236328125,60.22579956054688,246.325424194336,10366.3095703125,4964.212890625,5935.7412109375,499.6945190429688,0.0,0.0,11476.2998046875,180.4327087402344,0.0,13715.91796875,1177.330322265625,4086.85400390625,68390.9140625,0.0,15931.291015625,0.0,0.0,83396.46875,0.0,0.0,353.3423156738281,2330.65478515625,2537.787841796875,0.0,23191.701171875,25918.53515625,66.43621063232422,1804.2012939453125,16792.859375,0.0,0.0,0.0,0.0
2019-03-02 23:00:00,0.0,2731.205078125,54.85297393798828,234.23709106445312,9838.44140625,4538.68603515625,5609.58984375,470.7153015136719,0.0,0.0,10513.9375,168.18719482421875,0.0,12921.361328125,1112.437744140625,4031.8720703125,66368.25,0.0,15239.8349609375,0.0,0.0,80838.28125,0.0,0.0,301.20135498046875,2239.81982421875,2426.294921875,0.0,22348.376953125,25155.904296875,64.95162200927734,1678.1097412109375,16329.099609375,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,0.0,2682.163330078125,49.24600982666016,219.20870971679688,9548.712890625,4167.99462890625,5442.0810546875,453.75335693359375,0.0,0.0,9644.6279296875,158.58477783203125,0.0,12215.9892578125,1057.62451171875,3999.30078125,64345.83984375,0.0,14639.8310546875,0.0,0.0,79527.3515625,0.0,0.0,417.0419616699219,2156.33154296875,2331.21923828125,0.0,21830.625,24664.466796875,65.36776733398438,1568.564208984375,16198.9921875,0.0,0.0,0.0,0.0
2019-03-03 01:00:00,0.0,2663.557861328125,44.33580017089844,209.5332489013672,9424.0380859375,3931.716064453125,5409.0341796875,452.4154052734375,0.0,0.0,8936.8603515625,152.59442138671875,0.0,11824.609375,1017.6319580078124,4008.00341796875,62999.58984375,0.0,14247.8662109375,0.0,0.0,78890.03125,0.0,0.0,398.0599365234375,2126.8125,2280.364013671875,0.0,21663.3203125,24389.412109375,65.46434783935547,1495.1964111328125,16280.5009765625,0.0,0.0,0.0,0.0
