,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-06 17:00:00,0.0,2527.377197265625,77.71863555908203,287.12860107421875,13058.16015625,5524.29150390625,7349.3896484375,634.3792114257812,0.0,0.0,14792.298828125,200.7141265869141,0.0,13657.052734375,1332.16162109375,4648.2578125,67319.921875,0.0,18812.720703125,0.0,0.0,99138.5,0.0,0.0,540.7783813476562,2330.521728515625,2515.31787109375,0.0,24834.162109375,29099.333984375,64.24530029296875,2168.214111328125,20701.49609375,0.0,0.0,0.0,0.0
2019-03-06 18:00:00,0.0,2607.585693359375,76.9664306640625,287.8490600585937,13523.5859375,5629.63671875,7664.81396484375,662.4835815429688,0.0,0.0,14631.8427734375,206.4635467529297,0.0,14476.783203125,1342.4259033203125,4677.0029296875,67731.8125,0.0,19437.916015625,0.0,0.0,101019.328125,0.0,0.0,559.9210815429688,2384.3681640625,2634.25048828125,0.0,25162.14453125,29226.853515625,63.33113479614258,2192.359619140625,21118.69140625,0.0,0.0,0.0,0.0
2019-03-06 19:00:00,0.0,2683.739501953125,76.04345703125,291.3508605957031,14095.8564453125,5733.197265625,8035.908203125,685.9871826171875,0.0,0.0,14850.4677734375,215.82955932617188,0.0,15000.3427734375,1369.2432861328125,4754.5615234375,68719.875,0.0,19890.953125,0.0,0.0,104110.875,0.0,0.0,576.9757080078125,2503.423583984375,2754.550537109375,0.0,25775.634765625,29827.322265625,63.71741485595703,2271.61328125,21564.802734375,0.0,0.0,0.0,0.0
2019-03-06 20:00:00,0.0,2738.98974609375,75.17430114746094,296.5726318359375,14279.4404296875,5920.04541015625,8140.8310546875,691.61572265625,0.0,0.0,14852.80078125,216.7592620849609,0.0,14857.8896484375,1378.6959228515625,4785.80615234375,70499.21875,0.0,19808.05859375,0.0,0.0,105080.1484375,0.0,0.0,575.5655517578125,2555.447021484375,2810.918701171875,0.0,25249.02734375,29931.28125,62.823524475097656,2282.522705078125,21478.591796875,0.0,0.0,0.0,0.0
2019-03-06 21:00:00,0.0,2679.920166015625,69.04541778564453,286.0506896972656,14033.353515625,5724.28466796875,8077.73974609375,676.5886840820312,0.0,0.0,14234.5263671875,209.57293701171875,0.0,14186.4306640625,1327.432861328125,4712.51513671875,70726.828125,0.0,19257.443359375,0.0,0.0,103674.0,0.0,0.0,551.1558227539062,2516.647705078125,2788.606689453125,0.0,24179.580078125,29548.453125,61.31403732299805,2177.9912109375,20942.0078125,0.0,0.0,0.0,0.0
2019-03-06 22:00:00,0.0,2562.21875,60.6293830871582,266.93377685546875,13550.8056640625,5324.17529296875,7813.52880859375,640.4257202148438,0.0,0.0,13276.3203125,196.21690368652344,0.0,13243.9951171875,1239.72705078125,4545.7998046875,69343.4296875,0.0,18319.830078125,0.0,0.0,100395.609375,0.0,0.0,508.2159729003906,2407.0546875,2699.961181640625,0.0,22924.744140625,28786.8046875,59.90791702270508,2013.521728515625,20099.72265625,0.0,0.0,0.0,0.0
2019-03-06 23:00:00,0.0,2428.13427734375,52.44438552856445,245.0492248535156,12946.6552734375,4789.28271484375,7379.6357421875,595.3092041015625,0.0,0.0,12077.8076171875,180.3155670166016,0.0,12291.158203125,1134.1729736328125,4355.0849609375,67160.3828125,0.0,17140.53125,0.0,0.0,96093.046875,0.0,0.0,451.4646606445313,2267.23974609375,2570.62109375,0.0,21797.998046875,27755.369140625,59.95452117919922,1826.0030517578125,19146.501953125,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,0.0,2381.8896484375,46.28651809692383,223.05909729003903,12332.7470703125,4278.96435546875,6999.79736328125,553.7283325195312,0.0,0.0,10765.58203125,165.9076690673828,0.0,11732.4697265625,1050.935302734375,4229.623046875,64995.4375,0.0,16246.240234375,0.0,0.0,93315.40625,0.0,0.0,380.8525085449219,2146.156982421875,2460.167724609375,0.0,21080.59765625,27142.619140625,62.01287078857422,1664.7376708984375,18651.1328125,0.0,0.0,0.0,0.0
2019-03-07 01:00:00,0.0,2374.65771484375,42.742713928222656,207.07704162597656,11917.478515625,3913.288818359375,6682.82177734375,529.2262573242188,0.0,0.0,9886.140625,154.63595581054688,0.0,11493.0703125,988.45556640625,4170.67333984375,63822.8359375,0.0,15536.2333984375,0.0,0.0,91059.4765625,0.0,0.0,324.55224609375,2077.24267578125,2393.372314453125,0.0,20598.287109375,26913.83984375,64.99494171142578,1548.6630859375,18381.865234375,0.0,0.0,0.0,0.0
2019-03-07 02:00:00,0.0,2396.8671875,40.627906799316406,197.009017944336,11731.9365234375,3660.98779296875,6505.22509765625,518.5695190429688,0.0,0.0,9350.16796875,147.17120361328125,0.0,11413.4306640625,951.7434692382812,4164.46630859375,63076.65625,0.0,15113.3837890625,0.0,0.0,89595.0625,0.0,0.0,291.9338684082031,2045.4329833984373,2376.0,0.0,20473.51953125,26966.87109375,68.47915649414062,1469.401123046875,18411.99609375,0.0,0.0,0.0,0.0
2019-03-07 03:00:00,0.0,2453.440673828125,39.62495040893555,192.142333984375,11761.3154296875,3519.82958984375,6493.5537109375,517.9022827148438,0.0,0.0,9051.57421875,144.2489471435547,0.0,11482.2275390625,943.3096313476562,4188.068359375,62725.22265625,0.0,15019.01953125,0.0,0.0,89080.203125,0.0,0.0,283.5224914550781,2042.7596435546875,2395.372314453125,0.0,20805.412109375,27278.908203125,71.57762145996094,1432.202392578125,18789.380859375,0.0,0.0,0.0,0.0
2019-03-07 04:00:00,0.0,2554.830810546875,40.08364868164063,192.44764709472656,12088.6015625,3497.72705078125,6660.44091796875,529.7312622070312,0.0,0.0,9080.689453125,146.1846923828125,0.0,11725.9091796875,963.9569702148438,4254.6923828125,62991.1484375,0.0,15216.5107421875,0.0,0.0,89878.046875,0.0,0.0,295.2900695800781,2067.91748046875,2452.375732421875,0.0,21805.951171875,27924.935546875,75.34614562988281,1445.296630859375,19568.3828125,0.0,0.0,0.0,0.0
2019-03-07 05:00:00,0.0,2713.083740234375,42.4175033569336,201.37730407714844,12726.5751953125,3628.494140625,7007.14306640625,559.81640625,0.0,0.0,9471.6513671875,154.29190063476562,0.0,12202.0185546875,1016.8816528320312,4402.2490234375,63828.66015625,0.0,15768.0625,0.0,0.0,92389.5625,0.0,0.0,323.7079467773437,2107.909423828125,2533.8017578125,0.0,23447.609375,28987.23828125,78.8381118774414,1518.5211181640625,20682.41796875,0.0,0.0,0.0,0.0
2019-03-07 06:00:00,0.0,2978.30224609375,46.04404067993164,224.78195190429688,13900.712890625,3966.320556640625,7616.44091796875,615.1286010742188,0.0,0.0,10349.4248046875,171.66140747070312,0.0,13091.8291015625,1122.9140625,4684.17529296875,66411.7265625,0.0,17018.23828125,0.0,0.0,99144.1484375,0.0,0.0,336.93115234375,2222.2431640625,2676.71044921875,0.0,25509.70703125,30786.27734375,83.98754119873047,1680.5211181640625,21972.728515625,0.0,0.0,0.0,0.0
2019-03-07 07:00:00,0.0,3128.738525390625,47.00608825683594,253.7328186035156,14808.8076171875,4286.45166015625,8080.13720703125,653.6376953125,0.0,0.0,11177.69140625,189.5057373046875,0.0,13749.728515625,1231.0244140625,4946.61279296875,70762.6796875,0.0,18065.64453125,0.0,0.0,105088.515625,0.0,0.0,359.15869140625,2324.136474609375,2791.407958984375,0.0,26700.1484375,32604.833984375,87.7081527709961,1828.64990234375,22446.296875,0.0,0.0,0.0,0.0
2019-03-07 08:00:00,0.0,3141.75927734375,46.390380859375,272.32818603515625,15136.05078125,4525.76171875,8206.6728515625,668.1758422851562,0.0,0.0,12030.5625,199.77667236328125,0.0,13898.9833984375,1277.232177734375,5065.37646484375,74289.921875,0.0,18573.173828125,0.0,0.0,106590.640625,0.0,0.0,386.1678466796875,2397.856201171875,2848.868896484375,0.0,26882.05078125,33680.421875,89.49510955810547,1907.1697998046875,22358.65625,0.0,0.0,0.0,0.0
2019-03-07 09:00:00,0.0,3094.21728515625,47.92865753173828,277.0299072265625,14948.55078125,4760.7177734375,8004.85986328125,663.0989990234375,0.0,0.0,12886.66796875,202.30758666992188,0.0,13515.8349609375,1279.6319580078125,5037.89453125,75673.2890625,0.0,18561.91796875,0.0,0.0,104255.296875,0.0,0.0,413.0537109375,2438.340087890625,2835.2119140625,0.0,26401.779296875,33538.83984375,88.86538696289062,1999.034423828125,21939.630859375,0.0,0.0,0.0,0.0
2019-03-07 10:00:00,0.0,3083.904296875,50.72293472290039,280.4813842773437,14659.4365234375,4863.30810546875,7733.193359375,654.3910522460938,0.0,0.0,13691.0546875,205.70176696777344,0.0,13283.2685546875,1298.8980712890625,5008.81982421875,75652.578125,0.0,18450.76171875,0.0,0.0,102690.65625,0.0,0.0,430.5912170410156,2452.778076171875,2790.209228515625,0.0,25978.017578125,33129.75,85.70401763916016,2095.22021484375,21569.02734375,0.0,0.0,0.0,0.0
2019-03-07 11:00:00,0.0,3052.24365234375,53.356201171875,283.18817138671875,14241.8056640625,4945.71728515625,7458.55615234375,642.1156005859375,0.0,0.0,14251.4814453125,208.94664001464844,0.0,13072.6025390625,1316.4111328125,4968.8623046875,74947.8828125,0.0,18260.662109375,0.0,0.0,101307.1875,0.0,0.0,438.6812438964844,2447.0771484375,2728.836181640625,0.0,25578.94921875,32493.35546875,83.61971282958984,2169.339599609375,21274.265625,0.0,0.0,0.0,0.0
2019-03-07 12:00:00,0.0,2999.352294921875,56.01242446899414,285.4253234863281,13847.759765625,5020.15625,7234.25,627.6550903320312,0.0,0.0,14631.912109375,212.74647521972656,0.0,12925.822265625,1340.3677978515625,4932.45751953125,73960.8828125,0.0,18047.646484375,0.0,0.0,100355.3671875,0.0,0.0,436.1220703125,2431.277587890625,2671.27392578125,0.0,25283.767578125,31892.03515625,81.61005401611328,2236.130615234375,20975.392578125,0.0,0.0,0.0,0.0
2019-03-07 13:00:00,0.0,2946.65185546875,58.75397872924805,287.2458190917969,13564.1357421875,5078.48876953125,7082.82177734375,611.6845703125,0.0,0.0,14909.916015625,215.8188323974609,0.0,12861.9453125,1370.012939453125,4895.76318359375,73101.75,0.0,17864.435546875,0.0,0.0,99642.8125,0.0,0.0,418.7212524414063,2418.46533203125,2628.281982421875,0.0,25055.984375,31388.8671875,79.13737487792969,2308.580322265625,20660.751953125,0.0,0.0,0.0,0.0
2019-03-07 14:00:00,0.0,2921.5654296875,61.56710052490234,288.0377197265625,13343.18359375,5137.2216796875,7012.05224609375,594.6942749023438,0.0,0.0,15145.2724609375,217.0538787841797,0.0,12846.791015625,1392.555908203125,4860.28173828125,72338.328125,0.0,17761.421875,0.0,0.0,98960.40625,0.0,0.0,401.0427551269531,2414.406494140625,2605.94287109375,0.0,24810.474609375,30902.376953125,76.49298095703125,2384.15673828125,20404.845703125,0.0,0.0,0.0,0.0
2019-03-07 15:00:00,0.0,2902.13916015625,65.3228530883789,288.6814880371094,13127.2978515625,5235.0224609375,6906.75390625,581.3458251953125,0.0,0.0,15397.3896484375,218.7699584960937,0.0,12966.6728515625,1417.7874755859375,4806.40087890625,71661.265625,0.0,17714.888671875,0.0,0.0,98157.0,0.0,0.0,403.636474609375,2409.220947265625,2598.459716796875,0.0,24659.5703125,30234.228515625,73.64801025390625,2453.7119140625,20248.4140625,0.0,0.0,0.0,0.0
2019-03-07 16:00:00,0.0,2936.839111328125,69.07672882080078,289.01318359375,13075.8125,5334.33154296875,6914.80029296875,582.2788696289062,0.0,0.0,15580.54296875,221.6974334716797,0.0,13377.99609375,1439.2818603515625,4761.4443359375,71097.96875,0.0,17917.162109375,0.0,0.0,98012.453125,0.0,0.0,411.5099792480469,2408.213134765625,2619.67919921875,0.0,24647.7109375,29868.26953125,72.39574432373047,2506.3486328125,20391.48828125,0.0,0.0,0.0,0.0
2019-03-07 17:00:00,0.0,3012.619873046875,71.67579650878906,287.1444396972656,13225.3408203125,5325.4443359375,7090.90869140625,595.8435668945312,0.0,0.0,15482.87109375,222.33824157714844,0.0,14066.69140625,1444.1973876953125,4752.09326171875,70880.6171875,0.0,18346.24609375,0.0,0.0,98844.2421875,0.0,0.0,425.3989562988281,2422.43017578125,2672.261962890625,0.0,24728.294921875,29827.431640625,72.32835388183594,2505.423095703125,20799.935546875,0.0,0.0,0.0,0.0
2019-03-07 18:00:00,0.0,3130.93017578125,72.5108871459961,285.9865417480469,13542.326171875,5325.76123046875,7378.94189453125,613.6688232421875,0.0,0.0,15131.9931640625,222.84103393554688,0.0,14750.1875,1443.72119140625,4797.43359375,71233.90625,0.0,18682.71484375,0.0,0.0,101120.46875,0.0,0.0,434.1808776855469,2460.162841796875,2745.25244140625,0.0,25379.564453125,30250.869140625,72.93038940429688,2482.4658203125,21365.595703125,0.0,0.0,0.0,0.0
2019-03-07 19:00:00,0.0,3260.3583984375,72.69526672363281,289.82794189453125,13969.6474609375,5425.6181640625,7666.4755859375,632.4404296875,0.0,0.0,14894.4296875,224.37969970703125,0.0,15228.0498046875,1455.2835693359375,4911.02197265625,73820.2109375,0.0,19007.890625,0.0,0.0,104325.9296875,0.0,0.0,433.1364440917969,2524.407958984375,2809.189697265625,0.0,26067.388671875,31249.64453125,73.8187026977539,2465.337890625,21987.6015625,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,3310.5537109375,74.02595520019531,291.32135009765625,14047.7119140625,5529.02197265625,7719.71337890625,637.92431640625,0.0,0.0,14668.8681640625,219.66915893554688,0.0,15044.2197265625,1450.675537109375,4986.71142578125,76119.40625,0.0,18795.044921875,0.0,0.0,105252.46875,0.0,0.0,412.9246215820313,2556.830810546875,2832.85546875,0.0,25674.986328125,31669.26171875,74.64105224609375,2427.208251953125,22073.720703125,0.0,0.0,0.0,0.0
2019-03-07 21:00:00,0.0,3282.37646484375,70.48725128173828,279.16461181640625,13713.1435546875,5295.4716796875,7587.724609375,623.5604248046875,0.0,0.0,13837.9931640625,207.81173706054688,0.0,14317.3896484375,1385.3211669921875,4964.70556640625,76637.640625,0.0,18152.63671875,0.0,0.0,103828.234375,0.0,0.0,373.1668701171875,2504.9873046875,2786.90478515625,0.0,24641.482421875,31569.474609375,74.90386199951172,2288.781005859375,21701.810546875,0.0,0.0,0.0,0.0
2019-03-07 22:00:00,0.0,3196.896240234375,64.67302703857422,260.0589599609375,13198.7080078125,4902.59423828125,7270.94482421875,591.5219116210938,0.0,0.0,12724.5908203125,190.91700744628903,0.0,13354.3896484375,1284.3731689453125,4846.44384765625,75640.796875,0.0,17209.208984375,0.0,0.0,100586.2734375,0.0,0.0,318.5670166015625,2393.952880859375,2685.699462890625,0.0,23416.087890625,31038.564453125,74.92235565185547,2094.683837890625,21033.078125,0.0,0.0,0.0,0.0
2019-03-07 23:00:00,0.0,3083.158447265625,58.52225112915039,239.5698089599609,12643.4208984375,4391.62548828125,6812.2626953125,555.0147705078125,0.0,0.0,11482.1044921875,174.06558227539062,0.0,12426.4853515625,1170.885986328125,4688.26953125,73839.1640625,0.0,16095.1640625,0.0,0.0,96272.890625,0.0,0.0,258.0723571777344,2270.72314453125,2554.75,0.0,22374.828125,30152.154296875,75.11190795898438,1886.91552734375,20273.0703125,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,0.0,3025.11279296875,52.73126983642578,218.9070281982422,12104.3828125,3959.939453125,6445.3115234375,529.9662475585938,0.0,0.0,10361.3544921875,159.5628662109375,0.0,11733.169921875,1068.5634765625,4620.1083984375,71728.90625,0.0,15272.7333984375,0.0,0.0,93631.8359375,0.0,0.0,197.5845184326172,2163.062255859375,2450.8466796875,0.0,21898.033203125,29652.455078125,81.54644775390625,1713.7462158203125,20013.80078125,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,3005.998291015625,48.617820739746094,205.1445770263672,11797.3994140625,3679.128662109375,6159.63330078125,520.6204223632812,0.0,0.0,9689.44140625,149.06712341308594,0.0,11340.708984375,993.9329223632812,4614.76708984375,70611.703125,0.0,14734.1044921875,0.0,0.0,91511.2421875,0.0,0.0,175.69961547851562,2110.740478515625,2396.90625,0.0,21661.98828125,29486.947265625,86.67127990722656,1590.997802734375,19991.76953125,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,3021.22802734375,45.72218322753906,197.30665588378903,11701.3017578125,3507.5,6003.2900390625,522.56005859375,0.0,0.0,9295.814453125,141.72068786621094,0.0,11176.361328125,948.3269653320312,4660.623046875,69981.3828125,0.0,14446.2861328125,0.0,0.0,90012.6640625,0.0,0.0,168.1147003173828,2093.3408203125,2391.532470703125,0.0,21736.017578125,29570.34375,90.73924255371094,1505.42041015625,20237.92578125,0.0,0.0,0.0,0.0
2019-03-08 03:00:00,0.0,3072.067626953125,43.973899841308594,193.90652465820312,11762.9033203125,3437.724365234375,5983.60107421875,531.9666137695312,0.0,0.0,9089.447265625,138.45863342285156,0.0,11195.32421875,931.5588989257812,4748.21630859375,69703.8671875,0.0,14309.8251953125,0.0,0.0,89166.8671875,0.0,0.0,166.0458526611328,2102.2373046875,2420.434814453125,0.0,22191.638671875,29863.142578125,93.91010284423828,1460.35302734375,20770.056640625,0.0,0.0,0.0,0.0
2019-03-08 04:00:00,0.0,3164.376953125,43.8331184387207,195.1871032714844,12044.1640625,3465.686767578125,6098.3740234375,548.7301635742188,0.0,0.0,9200.9697265625,139.58538818359375,0.0,11413.48828125,942.9139404296876,4872.943359375,69759.59375,0.0,14421.181640625,0.0,0.0,89390.234375,0.0,0.0,168.6887969970703,2131.881103515625,2481.17724609375,0.0,23137.234375,30374.59765625,95.36450958251952,1465.7406005859375,21621.533203125,0.0,0.0,0.0,0.0
2019-03-08 05:00:00,0.0,3306.3828125,45.7486457824707,202.8861389160156,12596.8291015625,3630.071533203125,6333.181640625,579.4544067382812,0.0,0.0,9679.44140625,146.03228759765625,0.0,11868.3974609375,982.829345703125,5057.4169921875,70304.171875,0.0,14874.5673828125,0.0,0.0,91125.1328125,0.0,0.0,176.8094024658203,2170.435546875,2558.875244140625,0.0,24656.216796875,31229.515625,96.3521728515625,1536.7125244140625,22832.10546875,0.0,0.0,0.0,0.0
2019-03-08 06:00:00,0.0,3564.728515625,48.36795425415039,224.63082885742188,13628.7216796875,3978.756103515625,6724.7763671875,634.0336303710938,0.0,0.0,10555.1708984375,159.96104431152344,0.0,12900.2099609375,1079.7587890625,5363.79150390625,72723.453125,0.0,15906.53515625,0.0,0.0,97780.578125,0.0,0.0,185.09620666503903,2277.2548828125,2686.94287109375,0.0,26892.345703125,32742.1875,101.33021545410156,1682.7657470703125,24480.3046875,0.0,0.0,0.0,0.0
2019-03-08 07:00:00,0.0,3813.598876953125,48.34852600097656,254.1269989013672,14380.044921875,4343.662109375,6988.6572265625,676.8153686523438,0.0,0.0,11396.7841796875,174.32652282714844,0.0,13830.0419921875,1169.1650390625,5664.8056640625,76715.15625,0.0,16944.923828125,0.0,0.0,105096.7578125,0.0,0.0,199.723388671875,2372.555908203125,2775.213134765625,0.0,28303.9609375,34257.80078125,104.18187713623048,1820.3402099609373,25315.8984375,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,0.0,3896.879150390625,49.71297836303711,277.38592529296875,14618.41796875,4609.3681640625,7074.1494140625,690.674560546875,0.0,0.0,12398.0166015625,184.7708435058593,0.0,14131.7900390625,1215.470703125,5861.525390625,79824.640625,0.0,17521.5546875,0.0,0.0,108187.5078125,0.0,0.0,218.28143310546875,2444.435302734375,2809.1591796875,0.0,28714.181640625,34943.8671875,103.19529724121094,1924.5455322265625,25211.12890625,0.0,0.0,0.0,0.0
2019-03-08 09:00:00,0.0,3813.856689453125,53.55072784423828,289.5578308105469,14500.046875,4827.818359375,7001.23779296875,680.822998046875,0.0,0.0,13501.888671875,190.19308471679688,0.0,13655.3798828125,1236.486083984375,5858.0224609375,80551.8046875,0.0,17503.927734375,0.0,0.0,106245.0078125,0.0,0.0,237.4322509765625,2486.228515625,2789.593505859375,0.0,28406.310546875,34466.55859375,100.24414825439452,2034.264892578125,24525.822265625,0.0,0.0,0.0,0.0
2019-03-08 10:00:00,0.0,3694.181396484375,57.87138366699219,296.5906982421875,14398.6142578125,4919.38134765625,6937.6796875,670.0750732421875,0.0,0.0,14447.37890625,195.63931274414065,0.0,13517.833984375,1247.7274169921875,5801.025390625,79831.6796875,0.0,17486.49609375,0.0,0.0,105028.390625,0.0,0.0,255.91506958007807,2495.0146484375,2737.124267578125,0.0,28015.587890625,33723.73828125,95.17951965332033,2105.154296875,23793.375,0.0,0.0,0.0,0.0
2019-03-08 11:00:00,0.0,3547.109130859375,61.70803451538086,299.3103942871094,14179.1259765625,4971.90283203125,6823.09521484375,654.0137329101562,0.0,0.0,15097.76171875,198.64781188964844,0.0,13400.8427734375,1242.07568359375,5693.64501953125,78383.28125,0.0,17322.712890625,0.0,0.0,103432.5234375,0.0,0.0,269.64129638671875,2484.098876953125,2666.041748046875,0.0,27484.03515625,32786.26953125,91.69515228271484,2126.9375,23072.2109375,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,0.0,3413.67626953125,65.1161880493164,299.73907470703125,13905.00390625,4978.21533203125,6718.90966796875,634.4288330078125,0.0,0.0,15513.9228515625,199.0480194091797,0.0,13316.4921875,1224.0787353515625,5560.1787109375,76685.25,0.0,17069.654296875,0.0,0.0,101898.828125,0.0,0.0,280.0393981933594,2459.40869140625,2589.950439453125,0.0,27028.623046875,31913.919921875,88.7366714477539,2125.234375,22394.287109375,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,3278.4326171875,67.9982681274414,297.7953186035156,13645.23046875,4925.4619140625,6655.86279296875,616.5381469726562,0.0,0.0,15772.6005859375,197.5396881103516,0.0,13198.1298828125,1201.8912353515625,5432.99169921875,75186.921875,0.0,16808.234375,0.0,0.0,100510.5625,0.0,0.0,288.6754150390625,2435.28125,2527.923828125,0.0,26680.001953125,31164.076171875,86.172119140625,2109.965087890625,21803.91015625,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,3166.54248046875,70.2768325805664,294.0736694335937,13422.0673828125,4846.4013671875,6646.2109375,599.8223876953125,0.0,0.0,15957.13671875,194.1565704345703,0.0,13013.0166015625,1178.9393310546875,5309.13916015625,73918.140625,0.0,16601.548828125,0.0,0.0,99152.46875,0.0,0.0,295.65478515625,2417.762451171875,2487.625244140625,0.0,26268.455078125,30456.302734375,83.68907165527344,2084.70849609375,21336.533203125,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,3101.56787109375,72.48654174804688,289.6143798828125,13168.7666015625,4808.9345703125,6626.6455078125,590.1402587890625,0.0,0.0,16127.708984375,188.63961791992188,0.0,12908.8642578125,1155.46728515625,5200.203125,72821.6640625,0.0,16483.271484375,0.0,0.0,98025.234375,0.0,0.0,309.6168212890625,2396.464599609375,2454.858154296875,0.0,25930.95703125,29705.060546875,80.85525512695312,2082.2373046875,21020.548828125,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,3100.90576171875,74.28784942626953,285.8321838378906,13045.427734375,4838.591796875,6702.42529296875,590.9728393554688,0.0,0.0,16174.4375,186.65272521972656,0.0,13090.40625,1148.0343017578125,5100.80419921875,71944.4453125,0.0,16588.23828125,0.0,0.0,97553.6015625,0.0,0.0,330.1517639160156,2380.466796875,2464.18994140625,0.0,25583.943359375,29269.0078125,79.54325103759766,2078.257080078125,20881.427734375,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,3151.658203125,75.41500091552734,282.09356689453125,13058.5341796875,4834.53173828125,6898.80078125,600.3237915039062,0.0,0.0,15921.3818359375,188.9515991210937,0.0,13476.13671875,1162.764404296875,5042.8681640625,71456.1796875,0.0,16808.345703125,0.0,0.0,97709.5703125,0.0,0.0,355.89361572265625,2383.65283203125,2514.240234375,0.0,25435.7890625,29201.490234375,79.8162612915039,2067.58837890625,20864.57421875,0.0,0.0,0.0,0.0
2019-03-08 18:00:00,0.0,3224.226806640625,75.10012817382812,279.5716247558594,13076.0322265625,4827.53515625,7193.0595703125,611.3905639648438,0.0,0.0,15415.265625,193.1528167724609,0.0,13774.3369140625,1196.380126953125,5044.189453125,71590.6953125,0.0,16811.908203125,0.0,0.0,98583.109375,0.0,0.0,382.5322265625,2413.444091796875,2597.085205078125,0.0,25710.5625,29656.0859375,81.14155578613281,2069.534423828125,21078.689453125,0.0,0.0,0.0,0.0
2019-03-08 19:00:00,0.0,3320.221923828125,74.2527847290039,283.3024597167969,13307.2724609375,4962.5419921875,7436.46923828125,625.8074340820312,0.0,0.0,14908.7734375,199.5555725097656,0.0,14029.232421875,1240.2283935546875,5117.81494140625,74101.734375,0.0,16969.90234375,0.0,0.0,100390.8046875,0.0,0.0,397.6191101074219,2473.1083984375,2673.25390625,0.0,26122.46875,30714.033203125,81.87579345703125,2106.13330078125,21550.083984375,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,3359.460693359375,73.94091033935547,284.0617370605469,13343.5693359375,5084.513671875,7458.255859375,630.9921264648438,0.0,0.0,14512.451171875,198.42694091796875,0.0,13918.970703125,1253.32666015625,5154.31640625,76266.859375,0.0,16893.091796875,0.0,0.0,100621.03125,0.0,0.0,393.7778930664063,2500.5078125,2699.77978515625,0.0,25711.431640625,31279.716796875,82.52220916748047,2104.5859375,21614.025390625,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,3342.676513671875,69.20176696777344,274.59100341796875,13001.7900390625,4886.95947265625,7304.58251953125,619.5153198242188,0.0,0.0,13642.0576171875,191.0747833251953,0.0,13263.6650390625,1216.290283203125,5112.0322265625,76829.265625,0.0,16363.6630859375,0.0,0.0,98908.3203125,0.0,0.0,371.7784423828125,2461.095458984375,2656.306640625,0.0,24892.71875,31352.568359375,82.22257232666016,2013.5706787109373,21310.8515625,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,3284.829833984375,62.89155578613281,259.6269226074219,12493.865234375,4568.345703125,6991.94482421875,591.9700317382812,0.0,0.0,12605.5498046875,178.90855407714844,0.0,12375.3994140625,1150.42236328125,4999.89892578125,75970.46875,0.0,15579.458984375,0.0,0.0,95618.5078125,0.0,0.0,335.9508056640625,2364.510009765625,2558.326904296875,0.0,23873.40625,30947.375,80.42726135253906,1877.9508056640625,20715.296875,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,3202.91748046875,56.560546875,242.630859375,11894.119140625,4166.4560546875,6558.59423828125,558.0298461914062,0.0,0.0,11530.0107421875,166.0517120361328,0.0,11529.78125,1072.205322265625,4830.87060546875,74144.1328125,0.0,14693.564453125,0.0,0.0,91626.03125,0.0,0.0,292.0151062011719,2246.87890625,2430.769775390625,0.0,22918.26171875,30112.39453125,76.61766052246094,1723.1583251953125,19950.03125,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,3124.8154296875,50.180301666259766,223.901611328125,11237.404296875,3819.640380859375,6175.34765625,526.2252807617188,0.0,0.0,10389.28125,154.5576629638672,0.0,10935.0009765625,993.9951782226562,4666.517578125,71789.3359375,0.0,14031.3466796875,0.0,0.0,88587.6484375,0.0,0.0,247.5540466308593,2129.687744140625,2331.1669921875,0.0,22224.6953125,29432.44140625,73.08406829833984,1577.1063232421875,19498.236328125,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,3075.71337890625,45.40403366088867,209.0672302246093,10781.041015625,3567.53466796875,5872.77099609375,510.35394287109375,0.0,0.0,9521.7080078125,144.44943237304688,0.0,10655.6767578125,931.5067749023438,4519.798828125,70028.8046875,0.0,13660.9541015625,0.0,0.0,86209.2421875,0.0,0.0,216.6463623046875,2056.51318359375,2272.222900390625,0.0,21746.4140625,29030.265625,69.37308502197266,1468.1083984375,19190.884765625,0.0,0.0,0.0,0.0
