,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 02:00:00,0.0,3023.801513671875,37.34654998779297,253.59765625,14165.064453125,3846.32958984375,8356.513671875,696.7189331054688,0.0,0.0,9258.9248046875,192.28271484375,0.0,13381.7451171875,1105.78955078125,4788.78662109375,77134.8671875,0.0,15943.82421875,0.0,0.0,103455.765625,0.0,0.0,28.22054100036621,2962.38916015625,3084.358154296875,0.0,29621.5390625,29921.44140625,77.35585021972656,1619.277587890625,22584.966796875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3018.67724609375,35.04938125610352,255.0932464599609,14483.318359375,3828.378173828125,8584.50390625,705.822509765625,0.0,0.0,9149.021484375,195.1904296875,0.0,13290.677734375,1105.7164306640625,4755.20458984375,76414.671875,0.0,15718.828125,0.0,0.0,102870.2109375,0.0,0.0,41.66224670410156,2505.358154296875,3143.18603515625,0.0,30081.8984375,29933.72265625,77.84796905517578,1624.275634765625,22838.916015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3061.02587890625,34.48600006103516,260.76776123046875,14981.9228515625,3900.037841796875,8924.2734375,722.3121337890625,0.0,0.0,9278.8994140625,200.95948791503903,0.0,13427.8974609375,1128.06201171875,4761.552734375,75978.484375,0.0,15677.16796875,0.0,0.0,103043.046875,0.0,0.0,50.88672637939453,2589.704833984375,3228.431884765625,0.0,30996.95703125,30212.25390625,78.34696960449219,1665.22119140625,23292.091796875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3148.6259765625,35.591121673583984,275.4467468261719,15716.265625,4074.618896484375,9360.1767578125,746.3714599609375,0.0,0.0,9633.91015625,213.6755523681641,0.0,13738.423828125,1192.041748046875,4815.0830078125,76278.90625,0.0,15909.15234375,0.0,0.0,104301.2578125,0.0,0.0,56.64393615722656,2706.4384765625,3333.866943359375,0.0,32373.029296875,30849.828125,79.3558349609375,1754.4476318359375,23949.28515625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3331.18017578125,40.37395858764648,300.1365051269531,16963.671875,4520.99560546875,10101.9609375,797.0162353515625,0.0,0.0,10742.17578125,198.2988128662109,0.0,14594.48828125,1325.0281982421875,4964.99560546875,78144.125,0.0,16766.580078125,0.0,0.0,108463.6171875,0.0,0.0,88.56382751464844,2970.07958984375,3560.060546875,0.0,35500.41015625,32411.521484375,83.45832061767578,1963.5701904296875,25273.974609375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3570.513427734375,43.99633026123047,333.4774780273437,18118.005859375,5239.50732421875,10704.7822265625,848.0352172851562,0.0,0.0,11873.5302734375,262.5345458984375,0.0,15644.0966796875,1486.945068359375,5149.908203125,81838.5546875,0.0,18017.88671875,0.0,0.0,114239.859375,0.0,0.0,120.29354095458984,3786.176025390625,3725.789794921875,0.0,37876.8359375,34166.79296875,86.37177276611328,1849.0306396484373,25899.017578125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3639.710693359375,43.02561569213867,355.9464111328125,18860.9296875,5729.24609375,11044.802734375,878.725830078125,0.0,0.0,12645.3232421875,280.2437744140625,0.0,16553.494140625,1613.0653076171875,5317.87646484375,86599.859375,0.0,18904.546875,0.0,0.0,118433.25,0.0,0.0,147.81985473632812,3860.762451171875,3804.51025390625,0.0,38063.12109375,35328.19140625,87.70018768310547,2392.666748046875,25487.6328125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3546.122314453125,42.67148208618164,353.7404479980469,18765.482421875,5893.79443359375,12938.369140625,876.9939575195312,0.0,0.0,12936.7802734375,281.5403747558594,0.0,16891.12890625,1592.958740234375,5355.8740234375,88805.3671875,0.0,19229.71875,0.0,0.0,117608.828125,0.0,0.0,168.56065368652344,3833.823974609375,3773.8681640625,0.0,35764.01171875,35322.2109375,86.21705627441406,2428.552978515625,23964.89453125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3429.16357421875,43.98622894287109,330.57501220703125,17814.185546875,6028.39697265625,12026.9248046875,829.779296875,0.0,0.0,12781.7001953125,259.35992431640625,0.0,16506.001953125,1490.0018310546875,5256.34228515625,88088.3125,0.0,19137.21875,0.0,0.0,114357.515625,0.0,0.0,177.86090087890625,3589.08740234375,3556.454833984375,0.0,33840.4375,34703.48046875,81.81795501708984,2350.603515625,22748.689453125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3297.808349609375,45.19287109375,311.54962158203125,16899.705078125,6010.453125,11228.212890625,784.3359985351562,0.0,0.0,12582.30859375,238.9462890625,0.0,16140.455078125,1407.1402587890625,5112.2607421875,86709.1796875,0.0,18987.2578125,0.0,0.0,111291.4453125,0.0,0.0,180.15643310546875,3387.298828125,3331.055908203125,0.0,31844.03125,33850.73046875,77.0477523803711,2258.69970703125,21721.072265625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3200.35595703125,47.02488708496094,294.9854431152344,15916.9599609375,5874.60498046875,10307.98828125,736.4439086914062,0.0,0.0,12424.3056640625,220.94178771972656,0.0,15904.45703125,1339.5206298828125,4974.24072265625,85104.453125,0.0,18819.80078125,0.0,0.0,108609.8984375,0.0,0.0,179.0251922607422,3223.695068359375,3106.123779296875,0.0,30491.357421875,33092.6796875,74.19417572021484,2176.002685546875,21088.921875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3108.984375,48.84588241577149,281.40533447265625,15178.76171875,5750.50244140625,9666.7177734375,701.2322998046875,0.0,0.0,12304.8251953125,208.6822204589844,0.0,15839.69921875,1293.3306884765625,4848.2001953125,83622.046875,0.0,18669.98828125,0.0,0.0,106845.6640625,0.0,0.0,178.4914093017578,3135.99560546875,2946.698974609375,0.0,29598.95703125,32452.98828125,72.46744537353516,2115.939453125,20554.689453125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3043.268798828125,50.42285919189453,270.8785400390625,14666.1201171875,5653.99462890625,9279.1064453125,675.1221923828125,0.0,0.0,12265.423828125,200.69891357421875,0.0,15936.90234375,1256.4261474609375,4721.79638671875,82333.9375,0.0,18607.091796875,0.0,0.0,105835.84375,0.0,0.0,179.2581787109375,3115.557373046875,2859.31591796875,0.0,28985.498046875,31825.1875,70.40362548828125,2071.015869140625,20100.994140625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2984.16552734375,52.82311248779297,264.9434509277344,14243.505859375,5557.95166015625,8963.8759765625,656.6329956054688,0.0,0.0,12309.353515625,198.147705078125,0.0,16073.1552734375,1234.351806640625,4640.8486328125,81530.1640625,0.0,18681.78125,0.0,0.0,104667.6953125,0.0,0.0,199.3611602783203,3108.112060546875,2800.58837890625,0.0,28489.25390625,31237.263671875,69.3037109375,2035.5035400390625,19823.333984375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3004.28271484375,54.861934661865234,262.18707275390625,14066.11328125,5595.45654296875,9004.0068359375,655.5305786132812,0.0,0.0,12394.078125,200.2817230224609,0.0,16542.4453125,1228.4210205078125,4568.6435546875,80859.625,0.0,19066.666015625,0.0,0.0,104715.6640625,0.0,0.0,261.337646484375,3101.074951171875,2831.88916015625,0.0,28667.67578125,31035.0,71.4490737915039,2030.513671875,20152.4453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3123.468994140625,56.4931526184082,266.10577392578125,14565.0634765625,5770.8994140625,9582.9814453125,687.5123901367188,0.0,0.0,12528.0654296875,209.6009216308593,0.0,17395.431640625,1255.4378662109375,4609.9384765625,80787.984375,0.0,19797.890625,0.0,0.0,107332.28125,0.0,0.0,265.51678466796875,3131.8232421875,2976.482177734375,0.0,29670.431640625,31247.466796875,73.99948120117188,2095.9736328125,21029.173828125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3349.715087890625,58.94393539428711,276.2169189453125,15455.8349609375,6116.90234375,10302.5009765625,735.303466796875,0.0,0.0,12796.7919921875,222.26153564453125,0.0,18345.154296875,1329.760498046875,4763.3759765625,82149.03125,0.0,20828.244140625,0.0,0.0,112540.796875,0.0,0.0,274.2814025878906,3174.74853515625,3204.173583984375,0.0,31220.94921875,31974.36328125,75.9445571899414,2238.426513671875,22307.826171875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3473.606689453125,64.7784423828125,298.64208984375,16055.890625,6550.51708984375,10743.0009765625,762.6976928710938,0.0,0.0,13491.900390625,237.5431060791016,0.0,18306.1015625,1428.97265625,4983.78076171875,84962.5078125,0.0,20993.9609375,0.0,0.0,114417.3671875,0.0,0.0,289.1617431640625,3324.671630859375,3386.835205078125,0.0,31592.6015625,32670.841796875,74.7074966430664,2387.831787109375,22767.462890625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3501.49365234375,64.51028442382812,308.3736877441406,16180.3310546875,6604.7626953125,10862.4072265625,765.3189697265625,0.0,0.0,13377.455078125,243.15419006347656,0.0,17920.677734375,1458.23681640625,5099.0205078125,86070.328125,0.0,20803.498046875,0.0,0.0,114420.359375,0.0,0.0,300.39080810546875,3380.5615234375,3478.44580078125,0.0,31266.4609375,32770.11328125,74.43942260742188,2405.211669921875,22921.423828125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3462.498779296875,60.14669799804688,306.0511779785156,16090.9228515625,6463.64990234375,10809.5224609375,753.820556640625,0.0,0.0,12811.4609375,240.8085174560547,0.0,17321.953125,1433.1458740234375,5137.14501953125,85692.828125,0.0,20288.744140625,0.0,0.0,112983.140625,0.0,0.0,303.3756408691406,3366.685546875,3494.094970703125,0.0,30709.34375,32404.673828125,75.06710815429688,2346.308349609375,22902.462890625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3359.94482421875,53.97121810913086,294.5048217773437,15727.4912109375,6126.724609375,10580.4853515625,729.7742309570312,0.0,0.0,11984.841796875,231.2627868652344,0.0,16420.482421875,1365.2080078125,5091.3623046875,84177.0078125,0.0,19453.22265625,0.0,0.0,109994.4921875,0.0,0.0,294.2416076660156,3291.419921875,3442.967041015625,0.0,29791.001953125,31759.654296875,75.49401092529297,2224.826416015625,22620.685546875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3199.05126953125,47.44078826904297,277.33349609375,15160.9873046875,5641.349609375,10230.947265625,695.8988037109375,0.0,0.0,11007.4091796875,216.9498748779297,0.0,15328.4140625,1272.7489013671875,4969.3154296875,82022.9296875,0.0,18372.63671875,0.0,0.0,105276.7109375,0.0,0.0,273.31365966796875,3181.122314453125,3349.4990234375,0.0,28622.564453125,30942.939453125,75.42295837402344,2060.36328125,22137.98828125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3085.78125,41.767486572265625,257.8129577636719,14668.7900390625,5173.19873046875,9929.4638671875,666.055419921875,0.0,0.0,9864.650390625,203.79893493652344,0.0,14397.7861328125,1186.1319580078125,4860.193359375,79265.328125,0.0,17334.126953125,0.0,0.0,102213.3046875,0.0,0.0,250.43638610839844,3087.42724609375,3243.709228515625,0.0,27997.828125,30141.876953125,78.94570922851562,1895.37109375,21754.853515625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3031.96923828125,37.76845169067383,240.7895965576172,14443.8662109375,4838.23193359375,9734.17578125,646.453857421875,0.0,0.0,9005.0703125,193.5065155029297,0.0,13741.8837890625,1117.3643798828125,4790.41064453125,77375.578125,0.0,16477.67578125,0.0,0.0,99883.796875,0.0,0.0,228.6366729736328,3045.064208984375,3176.248046875,0.0,27516.501953125,29793.291015625,81.45277404785156,1762.4404296875,21503.189453125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3024.69140625,35.18508529663086,228.85302734375,14446.2666015625,4634.9541015625,9706.5439453125,639.35400390625,0.0,0.0,8448.634765625,186.609115600586,0.0,13376.724609375,1072.48876953125,4761.705078125,76170.0703125,0.0,15908.7041015625,0.0,0.0,98509.28125,0.0,0.0,215.9451141357422,3049.896484375,3164.429931640625,0.0,27339.701171875,29729.083984375,83.15595245361328,1670.9190673828125,21485.326171875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3058.656005859375,33.85391998291016,222.12026977539065,14623.4033203125,4546.43505859375,9876.6025390625,642.1563720703125,0.0,0.0,8223.3828125,183.85845947265625,0.0,13232.501953125,1051.4814453125,4771.01416015625,75550.953125,0.0,15645.3046875,0.0,0.0,97784.4765625,0.0,0.0,214.80960083007807,3094.8642578125,3195.746337890625,0.0,27564.689453125,29773.40234375,84.36100006103516,1632.1553955078125,21755.443359375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3121.8291015625,33.82500457763672,221.1043701171875,14961.029296875,4566.1240234375,10199.611328125,651.8994750976562,0.0,0.0,8250.95703125,186.275390625,0.0,13263.1552734375,1053.8790283203125,4819.59716796875,75268.4453125,0.0,15592.841796875,0.0,0.0,97776.53125,0.0,0.0,222.6744384765625,3178.48974609375,3273.98291015625,0.0,28353.650390625,30056.095703125,85.32979583740234,1646.9036865234375,22294.6640625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3221.6484375,35.23589324951172,227.3697662353516,15583.93359375,4735.87841796875,10712.1787109375,670.4096069335938,0.0,0.0,8510.2890625,195.1479339599609,0.0,13521.642578125,1082.54931640625,4922.6337890625,75755.890625,0.0,15813.83203125,0.0,0.0,98819.6328125,0.0,0.0,235.0811309814453,3289.44287109375,3393.056884765625,0.0,29697.91015625,30706.349609375,86.47651672363281,1713.6378173828125,23094.0,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3420.9853515625,39.89083480834961,248.788330078125,16738.498046875,5192.78173828125,11470.498046875,714.7528686523438,0.0,0.0,9409.77734375,215.28208923339844,0.0,14443.583984375,1171.713134765625,5133.19482421875,77565.8671875,0.0,16662.560546875,0.0,0.0,102707.953125,0.0,0.0,267.7379150390625,3537.43310546875,3628.4658203125,0.0,33017.4296875,32196.365234375,90.50826263427734,1898.4229736328125,24762.4296875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3689.056640625,43.91878890991211,281.91326904296875,18005.310546875,5936.2470703125,12037.7841796875,770.023193359375,0.0,0.0,10591.201171875,238.25405883789065,0.0,15558.2265625,1304.8529052734375,5387.00927734375,81292.8359375,0.0,17884.205078125,0.0,0.0,108688.0703125,0.0,0.0,292.75018310546875,3718.675048828125,3826.800048828125,0.0,35995.7421875,34073.625,93.94002532958984,2146.684814453125,26317.314453125,0.0,0.0,0.0,0.0
