,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3724.376220703125,53.0714225769043,296.26318359375,14730.2255859375,5185.85888671875,6142.04541015625,637.1852416992188,0.0,0.0,12833.7646484375,190.3617248535156,0.0,12756.33203125,1225.3250732421875,4356.5986328125,82006.1875,0.0,17511.828125,0.0,0.0,94047.8203125,0.0,0.0,339.8367614746094,2483.07861328125,2118.325439453125,0.0,31007.009765625,35969.35546875,79.68726348876953,2048.857666015625,19969.77734375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3570.007080078125,57.96407699584961,297.8100280761719,14806.736328125,5436.2802734375,6151.69873046875,638.3501586914062,0.0,0.0,13598.51953125,192.9179229736328,0.0,12738.619140625,1234.983642578125,4441.74755859375,81648.40625,0.0,17517.4921875,0.0,0.0,94749.078125,0.0,0.0,337.7738952636719,2489.215087890625,2130.477294921875,0.0,30938.189453125,35084.83203125,76.5544204711914,2177.420654296875,19992.84375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3439.349609375,62.90270233154297,296.7685241699219,14734.890625,5709.53564453125,6109.40771484375,634.9721069335938,0.0,0.0,14275.2392578125,197.84022521972656,0.0,12778.5537109375,1242.519775390625,4469.6025390625,80819.921875,0.0,17449.095703125,0.0,0.0,94813.0390625,0.0,0.0,333.1208190917969,2478.79052734375,2115.39794921875,0.0,30704.41796875,34183.80859375,73.7306137084961,2313.467529296875,19931.7109375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3320.434814453125,67.37834167480469,294.7254333496094,14603.4267578125,5995.23486328125,6069.41552734375,632.7263793945312,0.0,0.0,14897.5087890625,204.2398376464844,0.0,12858.599609375,1255.2171630859375,4480.13818359375,79885.796875,0.0,17357.26171875,0.0,0.0,94663.71875,0.0,0.0,329.3271484375,2461.3583984375,2084.4912109375,0.0,30468.857421875,33370.42578125,70.86991119384766,2453.868896484375,19816.541015625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3217.36669921875,71.03944396972656,293.20623779296875,14470.9296875,6239.63232421875,6061.607421875,630.9342651367188,0.0,0.0,15449.4013671875,211.4970550537109,0.0,12940.111328125,1268.0244140625,4466.56201171875,79027.0546875,0.0,17311.857421875,0.0,0.0,94632.390625,0.0,0.0,325.1141662597656,2454.963623046875,2051.365966796875,0.0,30196.81640625,32559.15625,67.73917388916016,2591.781494140625,19638.876953125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3136.823974609375,74.34799194335938,288.2662048339844,14210.720703125,6473.607421875,6032.96484375,626.3113403320312,0.0,0.0,15815.033203125,223.03497314453125,0.0,13120.4443359375,1282.1502685546875,4439.7294921875,78267.4453125,0.0,17380.72265625,0.0,0.0,94194.921875,0.0,0.0,334.4627380371094,2432.79736328125,2028.683349609375,0.0,29838.646484375,31810.892578125,66.79302215576172,2710.923583984375,19474.8515625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3146.5009765625,76.82913208007812,285.5685729980469,14094.1884765625,6630.98193359375,6071.3974609375,632.0221557617188,0.0,0.0,16001.6708984375,234.83058166503903,0.0,13562.5419921875,1299.6767578125,4409.46728515625,77629.5078125,0.0,17664.080078125,0.0,0.0,94545.7734375,0.0,0.0,343.0261535644531,2430.836669921875,2053.759033203125,0.0,29882.7578125,31586.01953125,68.16815948486328,2797.13427734375,19632.251953125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3261.905517578125,77.97966766357422,287.4286499023437,14170.8994140625,6713.61572265625,6223.197265625,649.1512451171875,0.0,0.0,15948.23046875,242.0949859619141,0.0,14307.64453125,1316.416015625,4425.88330078125,77687.59375,0.0,18238.263671875,0.0,0.0,96570.9609375,0.0,0.0,347.5260009765625,2461.058837890625,2132.406982421875,0.0,30191.87109375,31898.841796875,70.97004699707031,2825.0205078125,20182.138671875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3488.08642578125,78.50607299804688,295.281494140625,14277.4697265625,6777.4970703125,6487.00390625,673.6240844726562,0.0,0.0,15689.3046875,245.28895568847656,0.0,15123.306640625,1342.466552734375,4527.3125,79256.8828125,0.0,18867.0,0.0,0.0,100723.9453125,0.0,0.0,350.1542358398437,2525.1298828125,2262.082275390625,0.0,30421.44921875,32901.82421875,74.64967346191406,2800.4345703125,21048.06640625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3565.271484375,81.67901611328125,311.6082458496094,14306.2314453125,6843.18310546875,6710.23876953125,691.7876586914062,0.0,0.0,15753.7958984375,249.3161163330078,0.0,15127.115234375,1398.327392578125,4617.1455078125,81752.0078125,0.0,18808.181640625,0.0,0.0,101492.234375,0.0,0.0,345.70001220703125,2630.6435546875,2375.927001953125,0.0,29803.859375,33817.82421875,75.85565185546875,2774.131591796875,21071.234375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3563.108642578125,80.89945220947266,311.82305908203125,13981.78515625,6623.10302734375,6720.16259765625,691.4580078125,0.0,0.0,15281.4189453125,246.5587615966797,0.0,14673.806640625,1387.582763671875,4617.8486328125,82511.0390625,0.0,18419.064453125,0.0,0.0,100403.625,0.0,0.0,332.0572204589844,2635.081787109375,2407.631103515625,0.0,28832.25,34063.8203125,77.06847381591797,2660.59814453125,20782.55078125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3509.18212890625,76.09444427490234,300.7890319824219,13478.2236328125,6208.94970703125,6542.64697265625,674.2479858398438,0.0,0.0,14357.6708984375,235.9149169921875,0.0,13915.98046875,1321.743896484375,4544.85107421875,81736.71875,0.0,17765.251953125,0.0,0.0,97715.4609375,0.0,0.0,307.9638061523437,2557.587158203125,2367.08203125,0.0,27758.49609375,33779.3515625,77.27120971679688,2473.8701171875,20280.08203125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3408.33056640625,69.63677978515625,283.3301696777344,12843.9169921875,5732.36865234375,6219.447265625,648.2095336914062,0.0,0.0,13261.9814453125,218.8944549560547,0.0,12978.3076171875,1225.0655517578125,4431.71240234375,79854.828125,0.0,16885.806640625,0.0,0.0,94064.34375,0.0,0.0,277.5810546875,2432.09033203125,2271.828369140625,0.0,26548.822265625,33137.70703125,76.40809631347656,2245.82568359375,19633.6640625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3279.63330078125,62.27123641967773,263.8700561523437,12138.9462890625,5163.01513671875,5811.96533203125,614.2415161132812,0.0,0.0,12110.2724609375,199.2377777099609,0.0,12012.978515625,1116.6317138671875,4281.0185546875,77404.6015625,0.0,15832.7197265625,0.0,0.0,89390.546875,0.0,0.0,245.8004913330078,2301.079345703125,2149.0947265625,0.0,25256.294921875,32248.546875,74.81278991699219,2013.8084716796875,18962.671875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3185.2158203125,55.20733642578125,241.5891265869141,11542.4716796875,4622.13525390625,5445.7470703125,579.5902099609375,0.0,0.0,10834.4599609375,180.42251586914065,0.0,11318.0771484375,1015.6522827148438,4151.97216796875,74435.9765625,0.0,14843.306640625,0.0,0.0,86215.2109375,0.0,0.0,290.5137939453125,2190.724853515625,1626.85498046875,0.0,24641.85546875,31403.6171875,75.08389282226562,1800.731689453125,18400.228515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3148.552978515625,49.566551208496094,224.4166412353516,11232.296875,4228.44189453125,5195.5205078125,558.1924438476562,0.0,0.0,9856.5498046875,165.47171020507812,0.0,10895.2724609375,936.75,4072.976806640625,72307.484375,0.0,14069.3505859375,0.0,0.0,83910.765625,0.0,0.0,210.744140625,2122.1044921875,1565.4866943359375,0.0,24333.7265625,30942.818359375,76.15032958984375,1640.2802734375,18088.126953125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3144.648193359375,45.54402542114258,212.3565826416016,11102.0341796875,3966.730712890625,5060.86181640625,549.3347778320312,0.0,0.0,9154.017578125,154.74058532714844,0.0,10630.130859375,879.859130859375,4038.96337890625,70856.4921875,0.0,13604.798828125,0.0,0.0,82377.71875,0.0,0.0,199.4553680419922,2079.927734375,1942.4273681640625,0.0,24326.77734375,30788.1875,77.66423797607422,1524.3487548828125,18029.951171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3171.233642578125,43.01806640625,204.6010284423828,11160.2294921875,3824.75146484375,5042.3330078125,549.7706298828125,0.0,0.0,8761.5576171875,147.9613494873047,0.0,10464.2734375,843.6036987304688,4038.28369140625,70044.859375,0.0,13327.53125,0.0,0.0,81285.34375,0.0,0.0,196.2330780029297,2066.146484375,1942.622802734375,0.0,24635.9765625,30877.15625,79.34675598144531,1453.0496826171875,18204.00390625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3234.970458984375,41.974857330322266,202.141845703125,11461.7080078125,3776.79541015625,5162.17578125,557.2720336914062,0.0,0.0,8653.927734375,145.55760192871094,0.0,10436.544921875,826.84912109375,4065.745849609375,69581.7890625,0.0,13271.2041015625,0.0,0.0,80767.984375,0.0,0.0,198.6434326171875,2081.42529296875,1575.664794921875,0.0,25368.09765625,31219.34765625,80.94271850585938,1428.95703125,18628.173828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3338.365478515625,42.52339553833008,206.1855010986328,12043.0556640625,3857.687255859375,5423.8564453125,575.442626953125,0.0,0.0,8838.361328125,148.18406677246094,0.0,10600.5390625,832.093994140625,4148.21337890625,69866.359375,0.0,13515.9638671875,0.0,0.0,81148.75,0.0,0.0,202.61114501953125,2117.900634765625,1640.1336669921875,0.0,26581.4140625,31899.921875,82.93645477294922,1453.0751953125,19322.208984375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3531.845947265625,46.01641082763672,224.3096160888672,13126.2080078125,4204.15380859375,5968.13623046875,618.470947265625,0.0,0.0,9689.5107421875,158.40757751464844,0.0,11289.7080078125,885.703125,4367.96728515625,71431.8046875,0.0,14326.0908203125,0.0,0.0,84121.875,0.0,0.0,227.37429809570312,2263.28662109375,1767.7496337890625,0.0,29620.05859375,33394.12890625,88.82225799560547,1584.7286376953125,17357.384765625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3785.59765625,49.17879486083984,254.75897216796875,14398.0048828125,4735.77880859375,6507.52587890625,673.12646484375,0.0,0.0,10799.5302734375,171.33717346191406,0.0,12124.9775390625,985.2185668945312,3824.4189453125,75071.21875,0.0,15442.677734375,0.0,0.0,89530.8671875,0.0,0.0,247.41067504882807,2394.1591796875,1898.5087890625,0.0,32344.005859375,35163.9140625,93.11880493164062,1770.9273681640625,18815.728515625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3900.9384765625,47.67013168334961,285.3004150390625,15613.640625,5071.74658203125,6899.94140625,728.3803100585938,0.0,0.0,11713.7373046875,183.7836151123047,0.0,12750.3369140625,1096.959228515625,4079.85693359375,80508.0234375,0.0,16320.9931640625,0.0,0.0,95788.1875,0.0,0.0,258.9918212890625,2491.202880859375,2005.8958740234373,0.0,33394.921875,36456.4140625,95.72566986083984,1877.2574462890625,19629.787109375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3871.0556640625,46.670597076416016,296.233154296875,16069.4970703125,5161.63037109375,6957.7802734375,752.04931640625,0.0,0.0,12260.888671875,188.018798828125,0.0,12858.6826171875,1141.3936767578125,5033.73095703125,83959.9765625,0.0,16702.98046875,0.0,0.0,98671.84375,0.0,0.0,260.72174072265625,2535.010009765625,2454.0458984375,0.0,32271.47265625,36601.60546875,95.13037872314452,1925.5919189453125,23473.123046875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3850.12451171875,48.92353439331055,296.06561279296875,16210.669921875,5052.630859375,6965.04833984375,760.4054565429688,0.0,0.0,12467.9287109375,184.09127807617188,0.0,12506.24609375,1176.34912109375,5152.41455078125,84373.734375,0.0,16746.884765625,0.0,0.0,99643.21875,0.0,0.0,246.72091674804688,2549.710205078125,2435.931640625,0.0,31219.376953125,35913.5234375,90.77410125732422,1955.9561767578125,23240.259765625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3806.993896484375,51.39337921142578,292.254638671875,16156.2216796875,5014.44384765625,6893.80029296875,638.3501586914062,0.0,0.0,12498.890625,181.3484802246093,0.0,12223.4755859375,1187.06201171875,5212.85400390625,83833.03125,0.0,16703.005859375,0.0,0.0,99684.7421875,0.0,0.0,233.4713287353516,2548.5400390625,2405.267578125,0.0,30149.8359375,34974.953125,87.56826782226562,1978.2310791015625,23156.83984375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3744.406005859375,54.198150634765625,288.737060546875,16005.6494140625,5035.5341796875,6837.97900390625,634.9721069335938,0.0,0.0,12439.849609375,181.20790100097656,0.0,12052.7275390625,1189.5267333984375,5264.11572265625,82964.8359375,0.0,16637.994140625,0.0,0.0,99417.9375,0.0,0.0,222.37559509277344,2536.325927734375,2383.42431640625,0.0,29357.228515625,34085.07421875,85.62344360351562,1994.7176513671875,23212.08203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3666.22705078125,57.050594329833984,286.1832275390625,15825.513671875,5066.54638671875,6776.64453125,632.7263793945312,0.0,0.0,12352.556640625,184.1339874267578,0.0,12025.9150390625,1194.420166015625,5310.8994140625,82122.7421875,0.0,16590.818359375,0.0,0.0,99306.0625,0.0,0.0,218.80015563964844,2517.002685546875,2363.473388671875,0.0,28791.169921875,33287.72265625,83.4859390258789,2005.9052734375,23214.23046875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3602.009033203125,59.85918426513672,283.54559326171875,15649.763671875,5094.7099609375,6743.4873046875,630.9342651367188,0.0,0.0,12309.529296875,187.44178771972656,0.0,12167.0322265625,1194.1400146484375,5346.4375,81357.34375,0.0,16591.66015625,0.0,0.0,99410.90625,0.0,0.0,224.4140472412109,2505.010498046875,2348.62451171875,0.0,28317.876953125,32516.185546875,80.7579116821289,2023.572021484375,23125.375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3552.67626953125,62.82794952392578,279.4947204589844,15357.6220703125,5153.86669921875,6674.8837890625,626.3113403320312,0.0,0.0,12280.8046875,192.431884765625,0.0,12520.5400390625,1198.3831787109375,5357.75830078125,80674.546875,0.0,16709.935546875,0.0,0.0,98947.796875,0.0,0.0,238.36427307128903,2478.4248046875,2341.3212890625,0.0,27960.279296875,31828.580078125,78.39022827148438,2051.945556640625,22998.638671875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3571.65380859375,65.2040023803711,277.15087890625,15221.1650390625,5283.71240234375,6683.62353515625,632.0221557617188,0.0,0.0,12308.1171875,199.5556182861328,0.0,13134.9208984375,1204.9609375,5367.6416015625,80054.484375,0.0,17060.341796875,0.0,0.0,99544.2734375,0.0,0.0,254.52340698242188,2466.918701171875,2371.770263671875,0.0,27946.583984375,31652.1171875,78.4686050415039,2096.949462890625,23244.294921875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3682.53173828125,66.65129852294922,277.61773681640625,15276.33984375,5460.0439453125,6805.49658203125,649.1512451171875,0.0,0.0,12457.306640625,206.35671997070312,0.0,14040.1201171875,1219.383056640625,4425.88330078125,80136.734375,0.0,17719.1796875,0.0,0.0,102236.40625,0.0,0.0,269.0044250488281,2483.94580078125,2445.963623046875,0.0,28737.263671875,31992.03515625,80.70761108398438,2136.54736328125,23807.740234375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3887.931884765625,68.29253387451172,284.3477783203125,15310.275390625,5641.03759765625,7067.3603515625,673.6240844726562,0.0,0.0,12764.5693359375,214.25604248046875,0.0,15105.595703125,1265.2738037109375,4527.3125,81810.078125,0.0,18438.8515625,0.0,0.0,107159.8046875,0.0,0.0,285.28814697265625,2532.798828125,2557.818603515625,0.0,29807.091796875,32951.1640625,82.42671966552734,2177.413818359375,24619.44921875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3994.18212890625,72.76618957519531,300.8525695800781,15285.19140625,5901.08349609375,7346.58056640625,691.7876586914062,0.0,0.0,13343.7236328125,224.0729217529297,0.0,15066.87890625,1333.5517578125,5523.32373046875,84336.7421875,0.0,18421.361328125,0.0,0.0,107799.828125,0.0,0.0,299.2411804199219,2623.88037109375,2635.89404296875,0.0,29740.322265625,33898.3671875,82.88929748535156,2266.598388671875,24496.271484375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4001.400390625,72.36833190917969,301.21112060546875,14955.5302734375,5865.7314453125,7411.19140625,829.2660522460938,0.0,0.0,13127.6337890625,224.910888671875,0.0,14640.1796875,1334.9732666015625,5502.07470703125,85240.21875,0.0,18074.86328125,0.0,0.0,106658.4921875,0.0,0.0,307.23663330078125,2626.816650390625,2638.03271484375,0.0,29240.748046875,34201.36328125,84.97815704345703,2239.87841796875,24085.0859375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3942.322998046875,68.11380767822266,290.9212341308594,14482.36328125,5615.10986328125,7269.44482421875,802.4683227539062,0.0,0.0,12499.1962890625,217.1681365966797,0.0,13994.0400390625,1287.43603515625,5436.11474609375,84661.6640625,0.0,17457.900390625,0.0,0.0,104069.921875,0.0,0.0,303.2232971191406,2558.84765625,2578.09814453125,0.0,28485.15234375,34001.7265625,86.5054702758789,2125.4150390625,23489.376953125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3834.10791015625,61.86627578735352,275.8040771484375,13893.3076171875,5290.404296875,6944.8662109375,767.335205078125,0.0,0.0,11691.755859375,204.67037963867188,0.0,13085.83984375,1208.4034423828125,5331.81591796875,82999.1953125,0.0,16622.87890625,0.0,0.0,100380.2265625,0.0,0.0,283.4217529296875,2459.71435546875,2476.8125,0.0,27512.091796875,33421.828125,86.50090026855469,1971.6038818359373,22809.19921875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3679.328369140625,54.29016876220703,260.9608154296875,13304.3828125,4928.59130859375,6572.2939453125,726.7728271484375,0.0,0.0,10776.3505859375,189.77609252929688,0.0,12132.2626953125,1114.1307373046875,5206.666015625,80771.359375,0.0,15643.919921875,0.0,0.0,95379.2265625,0.0,0.0,254.7025756835937,2368.193115234375,2359.154541015625,0.0,26515.859375,32551.099609375,83.75630187988281,1813.9410400390625,22181.21484375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3582.933349609375,46.90231323242188,248.16506958007807,12839.0166015625,4599.2109375,6333.08056640625,693.445556640625,0.0,0.0,9775.845703125,178.74490356445312,0.0,11609.6337890625,1031.1446533203125,5128.6748046875,77991.234375,0.0,14879.3994140625,0.0,0.0,92605.7734375,0.0,0.0,237.9971618652344,2299.434814453125,2232.311767578125,0.0,26304.71484375,31651.859375,82.70709991455078,1691.315673828125,21830.14453125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3542.58740234375,41.3961067199707,244.06890869140625,12662.7646484375,4425.62646484375,6363.69482421875,675.3488159179688,0.0,0.0,9144.23828125,171.836669921875,0.0,11438.458984375,972.3676147460938,5104.7060546875,76096.796875,0.0,14538.37890625,0.0,0.0,90771.84375,0.0,0.0,230.8753662109375,2295.808349609375,2160.228271484375,0.0,26393.955078125,31117.24609375,80.45728302001953,1630.6903076171875,21770.705078125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3532.3681640625,37.70814514160156,246.1112060546875,12679.40234375,4391.5361328125,6572.73486328125,671.2704467773438,0.0,0.0,8865.044921875,167.87767028808594,0.0,11428.0419921875,937.6594848632812,5133.41748046875,74858.9140625,0.0,14305.587890625,0.0,0.0,89724.859375,0.0,0.0,232.67344665527344,2340.37548828125,2135.981689453125,0.0,26779.212890625,30867.61328125,78.46749877929688,1622.457763671875,21961.41796875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3547.7099609375,35.69889068603516,251.29522705078125,12845.4951171875,4468.478515625,6856.4111328125,677.8131713867188,0.0,0.0,8767.1728515625,167.36801147460938,0.0,11510.3349609375,923.6525268554688,5195.87939453125,74256.375,0.0,14187.505859375,0.0,0.0,89033.9453125,0.0,0.0,237.88601684570312,2425.0771484375,2144.74365234375,0.0,27461.005859375,30825.830078125,77.78710174560547,1650.4595947265625,22371.931640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3596.530029296875,35.24326705932617,260.676025390625,13191.875,4642.865234375,7229.09521484375,691.5187377929688,0.0,0.0,8886.3837890625,170.1456756591797,0.0,11712.310546875,936.20849609375,5291.70166015625,73951.5390625,0.0,14264.833984375,0.0,0.0,88934.234375,0.0,0.0,243.9695281982422,2549.795166015625,2189.26318359375,0.0,28601.794921875,31010.119140625,78.26571655273438,1716.1463623046875,22987.14453125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3689.029052734375,36.300907135009766,275.5894470214844,13813.755859375,4984.91552734375,7758.96044921875,714.238525390625,0.0,0.0,9261.8583984375,178.2615509033203,0.0,12073.560546875,981.7166748046876,5437.0732421875,74336.6015625,0.0,14608.1640625,0.0,0.0,89687.7265625,0.0,0.0,248.7717437744141,2693.381591796875,2266.3349609375,0.0,30213.03515625,31537.6640625,79.23719024658203,1834.763671875,23831.935546875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3868.912841796875,40.795936584472656,302.31134033203125,14966.33203125,5650.69775390625,5968.13623046875,765.2859497070312,0.0,0.0,10247.8330078125,197.1047515869141,0.0,12956.3037109375,1100.395263671875,4367.96728515625,76178.484375,0.0,15469.287109375,0.0,0.0,92676.3984375,0.0,0.0,275.7593078613281,2990.203125,2443.251953125,0.0,33681.90625,33017.1953125,82.40865325927734,2083.08837890625,17357.384765625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4102.70068359375,45.020606994628906,341.9753723144531,16317.830078125,6544.669921875,6507.52587890625,826.0034790039062,0.0,0.0,11558.2041015625,219.0048065185547,0.0,14077.0654296875,1260.5975341796875,3824.4189453125,79798.84375,0.0,16635.59765625,0.0,0.0,98238.625,0.0,0.0,288.9864501953125,2394.1591796875,2615.201904296875,0.0,36782.76953125,34603.93359375,84.642822265625,2368.017578125,18815.728515625,0.0,0.0,0.0,0.0
