,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 06:00:00,0.0,4681.94775390625,51.65201187133789,237.3699645996093,15945.79296875,4021.2822265625,10648.4462890625,806.8136596679688,0.0,0.0,9489.234375,172.80531311035156,0.0,14431.1376953125,1068.5654296875,5604.87548828125,82285.2578125,0.0,18267.607421875,0.0,0.0,116220.75,0.0,0.0,125.6700668334961,3291.78857421875,2741.512451171875,0.0,29423.5859375,35057.9375,91.72972869873048,1510.009521484375,25487.55859375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4875.68017578125,53.46977233886719,269.547119140625,16876.794921875,4527.02685546875,11025.515625,856.1140747070312,0.0,0.0,10342.193359375,188.3710174560547,0.0,15673.9384765625,1177.67919921875,5833.56494140625,85766.3125,0.0,19628.626953125,0.0,0.0,121805.078125,0.0,0.0,157.72283935546875,3434.9892578125,2889.0751953125,0.0,30325.4453125,36734.84375,95.33202362060548,1696.9014892578125,26402.77734375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4919.7490234375,51.68463134765625,295.8500061035156,17425.71875,4879.03076171875,11158.1103515625,895.1393432617188,0.0,0.0,11210.779296875,202.23797607421875,0.0,16778.505859375,1261.5947265625,6047.31103515625,90277.53125,0.0,20879.873046875,0.0,0.0,126200.703125,0.0,0.0,186.6470947265625,3503.75390625,3565.82275390625,0.0,30123.427734375,37939.9609375,97.93353271484376,1843.22802734375,26380.21875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4775.7578125,53.34664916992188,302.6048583984375,17126.205078125,5057.57666015625,10915.783203125,903.1168212890624,0.0,0.0,12306.203125,207.51934814453125,0.0,17329.419921875,1279.0518798828125,6144.34228515625,92506.921875,0.0,21508.396484375,0.0,0.0,126667.09375,0.0,0.0,204.42111206054688,3483.4404296875,3521.228759765625,0.0,29066.80078125,38042.2890625,99.0804443359375,1920.4766845703125,25585.890625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4539.47314453125,57.8890380859375,301.3894348144531,16271.671875,5142.177734375,10215.822265625,874.5121459960938,0.0,0.0,13454.5068359375,206.9143981933593,0.0,16904.337890625,1294.393798828125,6044.88623046875,91810.59375,0.0,21647.693359375,0.0,0.0,124925.578125,0.0,0.0,246.91346740722656,3332.948974609375,3367.709228515625,0.0,27948.255859375,37393.52734375,95.34688568115234,2002.7601318359373,24670.537109375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4305.302734375,63.83122253417969,296.8525085449219,15343.6845703125,5256.595703125,9525.1669921875,838.3330078125,0.0,0.0,14464.419921875,204.6848602294922,0.0,16512.57421875,1290.30517578125,5900.09912109375,90367.3671875,0.0,21651.48046875,0.0,0.0,122612.3828125,0.0,0.0,240.94821166992188,3195.31298828125,3191.694091796875,0.0,26933.197265625,36603.578125,92.79781341552734,2084.220458984375,23975.935546875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4125.14208984375,69.87484741210938,291.4742126464844,14475.5380859375,5442.73388671875,8901.1953125,799.6854248046875,0.0,0.0,15348.8544921875,204.46743774414065,0.0,16249.3466796875,1286.1561279296875,5762.52197265625,88747.2734375,0.0,21596.8203125,0.0,0.0,120370.046875,0.0,0.0,236.5584259033203,3091.59423828125,3023.02294921875,0.0,26210.140625,35845.1953125,90.79444122314452,2167.62548828125,23416.1953125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3972.894287109375,75.28741455078125,287.2556457519531,13814.1923828125,5670.7080078125,8476.220703125,769.1334838867188,0.0,0.0,16050.9638671875,206.8527374267578,0.0,16197.314453125,1285.4384765625,5647.89794921875,87220.953125,0.0,21556.998046875,0.0,0.0,118865.7265625,0.0,0.0,234.91207885742188,3029.671142578125,2895.4140625,0.0,25649.2109375,35147.55859375,88.90017700195312,2246.7451171875,22896.494140625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3842.769287109375,79.83106994628906,283.6734619140625,13346.6416015625,5915.154296875,8233.533203125,746.3582153320312,0.0,0.0,16553.603515625,210.7648468017578,0.0,16320.6640625,1285.42236328125,5541.56787109375,85834.2890625,0.0,21579.4375,0.0,0.0,118224.1875,0.0,0.0,235.3449249267578,2987.62255859375,2815.26171875,0.0,25198.2421875,34394.30859375,86.70956420898438,2322.96826171875,22465.8828125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3755.33447265625,83.74744415283203,279.3592834472656,13008.779296875,6091.048828125,8029.4677734375,729.4283447265625,0.0,0.0,16787.388671875,216.0141448974609,0.0,16631.107421875,1288.2982177734375,5470.455078125,84848.3828125,0.0,21590.8203125,0.0,0.0,116885.828125,0.0,0.0,233.4971160888672,2954.325439453125,2756.678466796875,0.0,24829.89453125,33731.59375,85.2238540649414,2380.9599609375,22197.427734375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3761.9150390625,87.01058959960938,276.5444641113281,12889.2705078125,6258.00537109375,8075.8583984375,730.4835815429688,0.0,0.0,16891.96875,221.5961761474609,0.0,17231.5859375,1294.079345703125,5417.7763671875,84060.3828125,0.0,21895.783203125,0.0,0.0,117226.6171875,0.0,0.0,231.2950592041016,2919.8701171875,2768.336669921875,0.0,24863.85546875,33576.7578125,86.53610229492188,2429.006103515625,22491.390625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3884.095947265625,88.79714965820312,276.607177734375,13255.44140625,6372.4384765625,8461.6064453125,758.293701171875,0.0,0.0,16732.728515625,226.77452087402344,0.0,18165.244140625,1307.5784912109375,5437.42333984375,84006.5703125,0.0,22515.736328125,0.0,0.0,120239.3046875,0.0,0.0,231.3310089111328,2911.793701171875,2854.698974609375,0.0,25663.68359375,33919.17578125,89.71451568603516,2471.425537109375,23317.26953125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4118.82568359375,89.19658660888672,283.167236328125,14089.4658203125,6440.46875,9028.947265625,798.5213623046875,0.0,0.0,16459.06640625,231.90493774414065,0.0,19151.634765625,1353.9813232421875,5536.658203125,85345.28125,0.0,23419.025390625,0.0,0.0,125815.0625,0.0,0.0,234.63345336914065,2934.923828125,3004.975830078125,0.0,27210.427734375,34851.0234375,92.70703887939452,2516.48388671875,24560.341796875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4273.53662109375,92.0493392944336,299.4222106933594,14693.04296875,6581.283203125,9376.869140625,817.4241333007812,0.0,0.0,16589.47265625,238.2953338623047,0.0,19130.287109375,1413.01611328125,5679.00146484375,88162.234375,0.0,23345.302734375,0.0,0.0,126414.2265625,0.0,0.0,234.9202117919922,2991.5576171875,3111.629150390625,0.0,27643.876953125,35654.58984375,91.80069732666016,2596.150390625,24932.955078125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4323.41748046875,91.50540924072266,299.2934265136719,14823.5791015625,6435.0966796875,9480.0048828125,813.677001953125,0.0,0.0,16227.109375,237.08712768554688,0.0,18730.216796875,1407.2791748046875,5739.18017578125,89346.6328125,0.0,22976.060546875,0.0,0.0,125524.90625,0.0,0.0,233.16265869140625,2959.8212890625,3130.631103515625,0.0,27510.73828125,35839.26171875,91.09441375732422,2557.507568359375,24958.947265625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4306.74072265625,87.01543426513672,288.6073608398437,14709.59765625,6100.888671875,9391.3271484375,793.3255004882812,0.0,0.0,15462.4306640625,227.92315673828125,0.0,18093.26953125,1357.48046875,5732.13818359375,89075.328125,0.0,22317.095703125,0.0,0.0,123420.453125,0.0,0.0,226.26397705078125,2861.885009765625,3081.175537109375,0.0,26861.0546875,35563.9921875,90.0657730102539,2440.745849609375,24686.453125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4233.97705078125,81.33682250976562,272.26629638671875,14322.328125,5694.82373046875,9147.267578125,762.5230712890625,0.0,0.0,14434.8408203125,213.9784393310547,0.0,17210.70703125,1282.124267578125,5657.720703125,87670.7734375,0.0,21386.232421875,0.0,0.0,119761.65625,0.0,0.0,209.997787475586,2720.80126953125,2982.005126953125,0.0,25834.220703125,34948.26953125,88.19368743896484,2278.9423828125,24152.521484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4098.8896484375,74.6590576171875,254.13604736328125,13689.5390625,5172.50537109375,8806.021484375,722.8302001953125,0.0,0.0,13222.3017578125,199.07864379882807,0.0,16168.009765625,1195.30322265625,5521.62939453125,85620.0859375,0.0,20232.7734375,0.0,0.0,114557.4375,0.0,0.0,184.40272521972656,2558.728271484375,2863.69140625,0.0,24706.859375,34050.45703125,85.36213684082031,2093.260986328125,23471.931640625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,4030.746337890625,68.38092803955078,232.1831817626953,13065.0068359375,4635.58203125,8480.9326171875,687.6080932617188,0.0,0.0,11974.6767578125,184.7480316162109,0.0,15215.2998046875,1107.8966064453125,5422.0029296875,83003.6953125,0.0,19080.54296875,0.0,0.0,111653.0234375,0.0,0.0,169.30580139160156,2423.398681640625,2753.4951171875,0.0,24159.443359375,33146.18359375,85.27432250976562,1910.2806396484373,22999.24609375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,4014.690673828125,62.80279922485352,216.10968017578125,12689.345703125,4212.01806640625,8252.6650390625,666.3173828125,0.0,0.0,10974.298828125,172.1696319580078,0.0,14559.9404296875,1041.8369140625,5367.4931640625,81220.953125,0.0,18170.80859375,0.0,0.0,109576.6171875,0.0,0.0,154.72955322265625,2326.14208984375,2682.669921875,0.0,23810.658203125,32614.8046875,84.69869995117188,1757.6268310546875,22706.08984375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4030.7060546875,58.34073638916016,205.1880798339844,12550.548828125,3902.79443359375,8166.84423828125,658.8351440429688,0.0,0.0,10196.640625,162.76014709472656,0.0,14218.9091796875,998.5172729492188,5354.72021484375,80102.6171875,0.0,17587.07421875,0.0,0.0,108361.96875,0.0,0.0,143.13954162597656,2257.058837890625,2636.90966796875,0.0,23711.625,32365.50390625,84.27053833007812,1639.3226318359375,22652.779296875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4069.783935546875,55.36070251464844,198.47251892089844,12604.943359375,3712.361572265625,8237.451171875,660.860595703125,0.0,0.0,9689.392578125,157.3495330810547,0.0,14087.5048828125,978.002685546875,5378.19384765625,79566.6875,0.0,17317.177734375,0.0,0.0,107686.78125,0.0,0.0,137.7672576904297,2222.3154296875,2623.9111328125,0.0,23883.85546875,32256.62109375,84.39083099365234,1564.619140625,22854.892578125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4131.77392578125,54.077239990234375,195.604721069336,12763.9931640625,3610.863037109375,8448.0263671875,670.1041259765625,0.0,0.0,9482.34765625,156.04005432128906,0.0,14148.5078125,979.3408813476562,5429.75830078125,79297.96875,0.0,17251.458984375,0.0,0.0,107785.296875,0.0,0.0,139.0964813232422,2220.481201171875,2647.5654296875,0.0,24486.48046875,32302.46875,85.31436157226562,1540.8770751953125,23321.90625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4226.3525390625,54.66240310668945,197.81690979003903,13154.0126953125,3602.36962890625,8771.900390625,688.8143310546875,0.0,0.0,9631.986328125,158.94491577148438,0.0,14446.90234375,998.9932861328124,5526.9033203125,79690.6796875,0.0,17466.056640625,0.0,0.0,109033.5546875,0.0,0.0,145.44210815429688,2245.76806640625,2703.587646484375,0.0,25546.15625,32650.595703125,86.92904663085938,1572.5948486328125,24025.302734375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4406.79736328125,57.68748092651367,213.23175048828125,14060.1826171875,3806.521484375,9382.986328125,735.0125122070312,0.0,0.0,10302.7177734375,171.1230926513672,0.0,15551.240234375,1066.7156982421875,5701.16748046875,81459.640625,0.0,18408.06640625,0.0,0.0,113568.59375,0.0,0.0,174.55758666992188,2393.62353515625,2831.920166015625,0.0,28065.63671875,33940.796875,90.99839782714844,1700.251953125,25547.9140625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4635.3388671875,59.245941162109375,240.3256072998047,15157.1923828125,4197.62939453125,9857.2255859375,791.46435546875,0.0,0.0,11122.814453125,186.08604431152344,0.0,16888.46484375,1175.1612548828125,5905.3857421875,84742.9921875,0.0,19752.830078125,0.0,0.0,119768.546875,0.0,0.0,198.7729339599609,2536.52685546875,2938.0634765625,0.0,30278.7265625,35327.4921875,93.43943786621094,1895.6131591796875,26586.099609375,0.0,0.0,0.0,0.0
