,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3756.801025390625,56.13546752929688,297.1376342773437,13036.87109375,4836.46875,6863.068359375,812.3736572265625,0.0,0.0,13490.6171875,183.064682006836,0.0,15042.240234375,1181.494873046875,5342.39306640625,88472.078125,0.0,20063.591796875,0.0,0.0,105688.9375,0.0,0.0,117.0816879272461,2546.107421875,2310.944091796875,0.0,28617.25,37763.078125,89.16512298583984,2108.381591796875,21581.654296875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3511.823486328125,60.42699432373047,295.42144775390625,12473.765625,4878.9892578125,6568.1748046875,773.9338989257812,0.0,0.0,13831.69921875,183.31130981445312,0.0,14746.220703125,1200.0469970703125,5247.884765625,87755.8515625,0.0,20183.6875,0.0,0.0,103778.9140625,0.0,0.0,143.6731414794922,2522.59423828125,2246.358642578125,0.0,27575.50390625,36983.609375,84.88162994384766,2134.030029296875,20688.78515625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3323.282470703125,65.26586151123047,291.6839904785156,11989.9931640625,4892.70947265625,6251.10595703125,732.9309692382812,0.0,0.0,14177.0029296875,185.75816345214844,0.0,14550.748046875,1214.3514404296875,5126.06591796875,86689.0078125,0.0,20211.8671875,0.0,0.0,102015.7109375,0.0,0.0,163.9124298095703,2496.80810546875,2168.54736328125,0.0,26719.1171875,36235.58984375,81.13150024414062,2155.53662109375,19772.17578125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3165.765625,69.81999969482422,288.00848388671875,11605.9306640625,4872.60791015625,5979.10400390625,699.6410522460938,0.0,0.0,14583.28515625,189.5746307373047,0.0,14499.1796875,1228.47216796875,5003.6201171875,85698.15625,0.0,20223.75390625,0.0,0.0,100740.8984375,0.0,0.0,176.50608825683594,2480.17333984375,2100.972900390625,0.0,26042.810546875,35572.7421875,77.83548736572266,2182.840087890625,18940.498046875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3046.31201171875,73.71754455566406,284.8685607910156,11278.654296875,4800.88427734375,5805.17333984375,675.7305908203125,0.0,0.0,15054.59375,194.28823852539065,0.0,14595.3740234375,1239.0045166015625,4877.93603515625,84778.921875,0.0,20259.623046875,0.0,0.0,99999.9453125,0.0,0.0,183.1630859375,2478.962158203125,2062.351806640625,0.0,25488.19921875,34903.265625,74.56304931640625,2227.939697265625,18264.30859375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2964.33154296875,77.18141174316406,281.4806823730469,11036.4931640625,4830.1689453125,5664.05419921875,659.9814453125,0.0,0.0,15428.9482421875,201.9251708984375,0.0,14865.912109375,1253.8958740234375,4787.27734375,84116.890625,0.0,20229.357421875,0.0,0.0,99184.140625,0.0,0.0,200.6033172607422,2470.26025390625,2024.4940185546875,0.0,25111.384765625,34291.796875,73.54052734375,2292.66162109375,17866.44140625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2977.31591796875,80.12232971191406,280.222900390625,10985.7734375,4904.23828125,5714.1484375,661.0673217773438,0.0,0.0,15659.779296875,210.5492401123047,0.0,15435.56640625,1273.4940185546875,4707.04296875,83473.875,0.0,20467.240234375,0.0,0.0,99479.7265625,0.0,0.0,219.04063415527344,2469.018310546875,2043.9278564453125,0.0,25092.416015625,34189.23046875,75.11776733398438,2361.165283203125,18177.125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3118.82177734375,82.37413024902344,280.617919921875,11249.208984375,5088.4677734375,6073.83544921875,693.3587036132812,0.0,0.0,15643.5927734375,216.4390411376953,0.0,16366.7353515625,1286.400634765625,4706.3828125,83624.5625,0.0,21045.603515625,0.0,0.0,101923.671875,0.0,0.0,235.6756896972656,2484.228515625,2117.34375,0.0,25730.30078125,34521.17578125,78.06026458740234,2407.239501953125,19204.80078125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3392.821044921875,83.17279815673828,286.2642517089844,12102.48046875,5312.42724609375,6692.47607421875,751.0194091796875,0.0,0.0,15444.5322265625,222.45294189453125,0.0,17394.060546875,1316.6287841796875,4840.24853515625,85330.5234375,0.0,21890.92578125,0.0,0.0,107158.671875,0.0,0.0,249.66891479492188,2519.4091796875,2239.438232421875,0.0,27508.376953125,35343.2265625,80.88638305664062,2423.894287109375,20822.087890625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3576.461669921875,86.5673599243164,302.31036376953125,13081.4794921875,5663.5302734375,7232.49462890625,804.3311767578125,0.0,0.0,15605.8603515625,230.3462677001953,0.0,17356.078125,1374.0438232421875,5016.60888671875,87909.8125,0.0,21760.34765625,0.0,0.0,109562.671875,0.0,0.0,256.4618835449219,2642.327880859375,2405.221435546875,0.0,28363.623046875,35993.15234375,81.40448760986328,2473.4453125,21633.478515625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3666.287841796875,86.712890625,301.9932861328125,13547.8173828125,5666.46337890625,7484.5751953125,829.5654907226562,0.0,0.0,15291.5595703125,229.908935546875,0.0,16938.134765625,1365.27587890625,5076.982421875,88799.96875,0.0,21349.8984375,0.0,0.0,109856.7890625,0.0,0.0,256.1415710449219,2663.500244140625,2476.58447265625,0.0,28406.775390625,35990.8203125,81.58148956298828,2418.369140625,22051.1328125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3691.371337890625,82.42503356933594,291.20074462890625,13628.5625,5400.90625,7506.74267578125,828.099609375,0.0,0.0,14504.2470703125,220.8365936279297,0.0,16297.490234375,1305.8525390625,5052.7724609375,88139.375,0.0,20679.18359375,0.0,0.0,108408.203125,0.0,0.0,247.1373748779297,2603.496337890625,2460.631591796875,0.0,27865.546875,35483.96484375,80.91669464111328,2276.919677734375,22050.048828125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3647.440185546875,76.49553680419922,276.2091369628906,13479.326171875,5020.63330078125,7436.36279296875,810.659912109375,0.0,0.0,13424.037109375,206.8783569335937,0.0,15388.6689453125,1218.0262451171875,4958.97412109375,86312.9375,0.0,19759.8671875,0.0,0.0,105578.5859375,0.0,0.0,230.4767608642578,2510.02685546875,2390.59814453125,0.0,27048.916015625,34641.94921875,78.89542388916016,2089.61962890625,21711.486328125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3543.345947265625,69.0115737915039,262.2950744628906,13168.4072265625,4579.9716796875,7460.33154296875,786.349609375,0.0,0.0,12269.5615234375,191.9638214111328,0.0,14415.6005859375,1117.3741455078125,4808.6044921875,83839.6015625,0.0,18643.57421875,0.0,0.0,101339.4765625,0.0,0.0,210.4761505126953,2437.32958984375,2302.6171875,0.0,26318.619140625,33574.5546875,75.68317413330078,1901.4666748046875,21181.681640625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3463.895751953125,60.901344299316406,252.05010986328125,10324.908203125,4277.2841796875,5667.95458984375,763.8707275390625,0.0,0.0,10997.0576171875,182.4347076416016,0.0,13660.669921875,1046.5308837890625,4694.453125,80900.2890625,0.0,17661.904296875,0.0,0.0,98553.5859375,0.0,0.0,66.02137756347656,2401.203369140625,2225.446533203125,0.0,26367.783203125,32569.513671875,74.32040405273438,1747.5657958984375,20982.509765625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3448.428466796875,53.26946258544922,250.1392822265625,10011.7958984375,4158.6748046875,5432.552734375,757.4112548828125,0.0,0.0,10155.7275390625,176.8251953125,0.0,13282.2158203125,1015.4861450195312,4630.0068359375,78853.265625,0.0,17012.2109375,0.0,0.0,96844.1171875,0.0,0.0,42.93693161010742,2437.827392578125,2184.365234375,0.0,26620.646484375,31996.943359375,73.58641052246094,1657.0706787109375,20892.0859375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3474.484130859375,47.42440032958984,254.359619140625,9905.9248046875,4151.86376953125,5279.21630859375,764.7322998046875,0.0,0.0,9683.5498046875,175.3648223876953,0.0,13157.0244140625,1021.061279296875,4617.69287109375,77485.6171875,0.0,16679.765625,0.0,0.0,96218.171875,0.0,0.0,28.58993911743164,2520.38427734375,2168.803955078125,0.0,27053.009765625,31771.0703125,73.80522918701172,1616.85546875,20950.2578125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3524.687744140625,43.92110824584961,263.2514343261719,9992.89453125,4227.41064453125,5219.69140625,781.5298461914062,0.0,0.0,9507.4169921875,176.87196350097656,0.0,13175.7412109375,1055.6082763671875,4646.64306640625,76746.4375,0.0,16469.72265625,0.0,0.0,96059.265625,0.0,0.0,18.49901390075684,1981.1793212890625,2175.141357421875,0.0,27635.861328125,31740.419921875,74.57489013671875,1613.423095703125,21158.224609375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3594.3935546875,53.04338455200195,277.2441711425781,10253.3583984375,4388.22216796875,5260.25244140625,663.685546875,0.0,0.0,9589.546875,180.9672088623047,0.0,13382.55078125,1122.23828125,4698.08251953125,76314.515625,0.0,16452.98046875,0.0,0.0,96604.375,0.0,0.0,5.610579013824463,1988.513916015625,2205.75537109375,0.0,28472.609375,31969.658203125,76.94690704345703,1644.41552734375,21574.275390625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3693.300048828125,42.82664489746094,205.2154541015625,10693.2333984375,4695.9130859375,5467.9599609375,686.6206665039062,0.0,0.0,9880.64453125,189.86135864257807,0.0,13792.5361328125,1221.6767578125,4805.984375,76670.296875,0.0,16720.50390625,0.0,0.0,98505.8515625,0.0,0.0,3.5098178386688232,2028.0390625,2256.07080078125,0.0,29547.498046875,32569.794921875,79.3152084350586,1712.2984619140625,22116.138671875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3880.552978515625,46.52543258666992,223.5264587402344,11673.080078125,3747.361572265625,6042.64501953125,732.3470458984375,0.0,0.0,10914.5302734375,150.70834350585938,0.0,14856.9541015625,933.8905029296876,5002.50537109375,78397.859375,0.0,17612.115234375,0.0,0.0,102361.2890625,0.0,0.0,8.948013305664062,2187.402099609375,2371.141357421875,0.0,31487.244140625,34087.0546875,85.453125,1903.6175537109373,23449.98046875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4090.510986328125,48.659664154052734,255.00955200195312,12817.8701171875,4163.7509765625,6587.12158203125,942.5449829101562,0.0,0.0,11870.998046875,164.08468627929688,0.0,16145.5458984375,1033.6666259765625,5254.8017578125,82037.421875,0.0,18918.408203125,0.0,0.0,108627.2734375,0.0,0.0,12.325579643249512,2344.722412109375,2466.592529296875,0.0,32742.37890625,35849.21875,89.96398162841797,2142.822021484375,24546.96484375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4088.840576171875,46.77400588989258,282.7903137207031,13578.8798828125,4506.91162109375,7001.3330078125,989.6640625,0.0,0.0,12507.5888671875,176.10720825195312,0.0,17294.740234375,1110.571533203125,5493.8505859375,87046.3515625,0.0,20108.09765625,0.0,0.0,113646.859375,0.0,0.0,28.7640438079834,2476.569580078125,2521.89990234375,0.0,32666.58984375,37107.8828125,93.26342010498048,2261.846435546875,24932.2109375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3914.131591796875,47.17822647094727,294.8157653808594,13616.662109375,4746.73291015625,7068.6806640625,997.0711059570312,0.0,0.0,12776.8935546875,182.0823974609375,0.0,17836.068359375,1144.712890625,5593.6962890625,89920.1015625,0.0,20661.693359375,0.0,0.0,115071.578125,0.0,0.0,81.89291381835938,2552.867431640625,2523.301513671875,0.0,31759.076171875,37157.08984375,94.47383880615234,2267.93505859375,24365.1484375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3697.303466796875,49.73642349243164,297.1376342773437,13036.87109375,4836.46875,6863.068359375,951.3411254882812,0.0,0.0,12620.2421875,183.064682006836,0.0,17444.8359375,1181.494873046875,5553.86328125,89740.3515625,0.0,20719.404296875,0.0,0.0,113973.65625,0.0,0.0,117.0816879272461,2546.107421875,2534.667236328125,0.0,30677.396484375,36588.96484375,91.3317413330078,2189.736328125,23465.623046875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3492.983642578125,52.99411392211914,295.42144775390625,16328.896484375,5663.33154296875,6568.1748046875,895.0182495117188,0.0,0.0,12498.6494140625,183.31130981445312,0.0,17075.9765625,1200.0469970703125,5480.8076171875,88687.359375,0.0,20668.369140625,0.0,0.0,112385.203125,0.0,0.0,143.6731414794922,2522.59423828125,2465.85595703125,0.0,29629.677734375,35879.26953125,88.77519226074219,2121.422119140625,22728.14453125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3337.694580078125,56.705116271972656,334.3024597167969,15325.0283203125,5366.22119140625,6251.10595703125,838.1289672851562,0.0,0.0,12462.8291015625,207.25540161132807,0.0,16844.09375,1419.466796875,5396.287109375,87352.6953125,0.0,20564.34765625,0.0,0.0,110740.7109375,0.0,0.0,163.9124298095703,2496.80810546875,2357.4951171875,0.0,28843.787109375,35229.3984375,86.6187515258789,2093.349365234375,21963.064453125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3198.697509765625,60.55528259277344,313.8837280273437,14568.5615234375,5171.27685546875,8349.8916015625,793.2034301757812,0.0,0.0,12520.08203125,198.2281494140625,0.0,16774.8984375,1358.279296875,5315.9111328125,86112.4375,0.0,20496.654296875,0.0,0.0,109514.5703125,0.0,0.0,176.50608825683594,2480.17333984375,2258.086669921875,0.0,28329.970703125,34645.33203125,84.52268981933594,2082.908203125,21299.70703125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3095.53662109375,64.2790756225586,297.390869140625,14018.7021484375,5058.77001953125,7884.3837890625,763.81591796875,0.0,0.0,12694.5634765625,192.9409942626953,0.0,16851.62890625,1312.6097412109375,5243.685546875,84983.1796875,0.0,20513.375,0.0,0.0,108866.015625,0.0,0.0,183.1630859375,3041.31005859375,2193.651123046875,0.0,27944.509765625,34036.8515625,82.39273834228516,2082.620849609375,20805.490234375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3008.92431640625,68.03968048095703,284.6960754394531,13626.703125,5044.24072265625,7510.88427734375,750.9935302734375,0.0,0.0,12932.384765625,193.63153076171875,0.0,17014.603515625,1285.6978759765625,5198.1865234375,84160.8125,0.0,20563.853515625,0.0,0.0,107969.109375,0.0,0.0,227.0082397460937,3017.682861328125,2120.035888671875,0.0,27804.41015625,33468.140625,81.36441802978516,2097.71142578125,20671.689453125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3013.944580078125,70.72361755371094,277.7159423828125,13529.736328125,5099.8701171875,7497.50244140625,763.6785888671875,0.0,0.0,13137.388671875,197.45904541015625,0.0,17536.201171875,1275.857177734375,5179.955078125,83448.1015625,0.0,20899.7578125,0.0,0.0,108552.1875,0.0,0.0,235.5222625732422,3013.783935546875,2130.789794921875,0.0,28237.955078125,33314.4296875,82.83808898925781,2122.094970703125,21275.802734375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3140.763916015625,71.64558410644531,276.6429443359375,13956.3193359375,5262.9365234375,7909.06689453125,810.8670043945312,0.0,0.0,13248.078125,204.88424682617188,0.0,18484.412109375,1289.9029541015625,5247.20556640625,83457.8203125,0.0,21554.58984375,0.0,0.0,111677.2578125,0.0,0.0,244.7689819335937,3038.925537109375,2237.171142578125,0.0,29511.9453125,33558.96484375,85.2870864868164,2141.685546875,22579.29296875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3394.05126953125,72.225341796875,284.5813903808594,14932.4013671875,5588.962890625,6692.47607421875,872.5191040039062,0.0,0.0,13268.556640625,217.0005645751953,0.0,19510.453125,1362.2493896484375,5424.70068359375,84931.8515625,0.0,22481.4375,0.0,0.0,117590.1484375,0.0,0.0,255.3509979248047,3060.63525390625,2432.920166015625,0.0,31893.26171875,34300.97265625,87.87911987304688,2190.15380859375,24439.908203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3551.945068359375,75.66763305664062,311.62823486328125,15794.2939453125,6130.62255859375,7232.49462890625,916.6727294921876,0.0,0.0,13646.728515625,233.0606384277344,0.0,19525.369140625,1476.1192626953125,5658.45654296875,87654.25,0.0,22459.2265625,0.0,0.0,120047.1171875,0.0,0.0,270.334228515625,2642.327880859375,2633.628662109375,0.0,33270.4765625,34854.31640625,87.03711700439453,2305.606201171875,25447.84375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3608.639892578125,74.92668151855469,324.6805114746094,16138.3916015625,6373.4716796875,7484.5751953125,937.5877685546876,0.0,0.0,13418.9990234375,240.21636962890625,0.0,19178.830078125,1529.1566162109375,5812.3095703125,88711.34375,0.0,22136.60546875,0.0,0.0,120634.2421875,0.0,0.0,280.1811828613281,2663.500244140625,2763.8369140625,0.0,33812.53515625,34798.51953125,86.46263122558594,2297.640869140625,26057.912109375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3605.498046875,70.15621948242188,326.3805236816406,16172.8388671875,6344.05517578125,7506.74267578125,939.862548828125,0.0,0.0,12697.91015625,238.99237060546875,0.0,18597.5546875,1525.3280029296875,5885.94873046875,88287.453125,0.0,21519.052734375,0.0,0.0,119651.0703125,0.0,0.0,281.3465881347656,2603.496337890625,2821.354736328125,0.0,33785.4375,34277.62890625,85.97189331054688,2204.66162109375,26286.900390625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3519.968994140625,63.5229377746582,320.0187683105469,15993.453125,6209.9072265625,7436.36279296875,924.4130249023438,0.0,0.0,11837.0,231.65478515625,0.0,17743.50390625,1484.518798828125,5853.75390625,86717.4375,0.0,20615.001953125,0.0,0.0,116810.3828125,0.0,0.0,271.9347229003906,2510.02685546875,2822.7841796875,0.0,33372.0859375,33453.5859375,84.60043334960938,2077.052978515625,26131.455078125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3358.90576171875,55.907657623291016,309.1109619140625,15723.9267578125,5950.93359375,7460.33154296875,897.376953125,0.0,0.0,10884.2529296875,221.33238220214844,0.0,16682.076171875,1430.3204345703125,5710.771484375,84499.6015625,0.0,19481.431640625,0.0,0.0,112211.8984375,0.0,0.0,255.9225616455078,2437.32958984375,2799.330322265625,0.0,32754.083984375,32442.400390625,81.68254852294922,1931.669189453125,25670.626953125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3244.55126953125,48.568809509277344,300.6562805175781,15632.009765625,5690.2978515625,5667.95458984375,873.5258178710938,0.0,0.0,9815.3134765625,213.2670135498047,0.0,15703.1484375,1393.2421875,5564.20263671875,81732.7265625,0.0,18392.75,0.0,0.0,109015.3984375,0.0,0.0,242.4849548339844,2401.203369140625,2766.195556640625,0.0,32749.755859375,31474.685546875,81.97574615478516,1804.10107421875,25398.134765625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3165.619384765625,43.1563720703125,295.6400146484375,15821.1337890625,5520.63671875,5432.552734375,862.2601928710938,0.0,0.0,9037.6337890625,209.8744659423828,0.0,15008.3955078125,1387.0357666015625,5430.35693359375,79815.2421875,0.0,17546.240234375,0.0,0.0,106277.1171875,0.0,0.0,233.1757659912109,2437.827392578125,2771.135498046875,0.0,32790.5078125,30938.15234375,81.40087890625,1721.55908203125,25153.39453125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3127.933837890625,39.52397918701172,294.6097412109375,16162.49609375,5452.92041015625,5279.21630859375,863.2617797851562,0.0,0.0,8582.921875,210.1378326416016,0.0,14627.3486328125,1411.044677734375,5329.03369140625,78544.703125,0.0,17014.8828125,0.0,0.0,104623.8046875,0.0,0.0,229.5550537109375,2520.38427734375,2817.4521484375,0.0,32998.76953125,30739.23046875,81.40564727783203,1680.0714111328125,25070.421875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3128.070068359375,37.46764755249024,298.06365966796875,9992.89453125,5496.4853515625,5219.69140625,873.5866088867188,0.0,0.0,8423.3701171875,213.90289306640625,0.0,14493.458984375,1463.9161376953125,5272.10498046875,77904.578125,0.0,16763.01953125,0.0,0.0,104147.7265625,0.0,0.0,231.56326293945312,1981.1793212890625,2891.65478515625,0.0,33414.58203125,30839.509765625,82.61014556884766,1678.65185546875,25236.626953125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3173.758544921875,36.94700241088867,305.95556640625,10253.3583984375,5644.19580078125,5260.25244140625,891.1511840820312,0.0,0.0,8479.6904296875,221.1671295166016,0.0,14573.130859375,1531.2398681640625,5277.91650390625,77566.21875,0.0,16701.4296875,0.0,0.0,104568.75,0.0,0.0,235.72901916503903,1988.513916015625,2205.75537109375,0.0,34255.27734375,31275.2890625,83.9810562133789,1715.923095703125,25633.6171875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3263.97412109375,37.97951889038086,322.1554870605469,10693.2333984375,5928.33251953125,5467.9599609375,914.4552001953124,0.0,0.0,8757.5205078125,236.7133026123047,0.0,14849.6201171875,1633.5771484375,5344.794921875,77970.1171875,0.0,16918.08203125,0.0,0.0,106156.3671875,0.0,0.0,242.43052673339844,2028.0390625,2256.07080078125,0.0,35445.0,32110.23046875,85.53116607666016,1805.22998046875,26272.5,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3445.911865234375,42.12178421020508,350.32293701171875,11673.080078125,6504.18994140625,6042.64501953125,965.7717895507812,0.0,0.0,9689.3583984375,263.36724853515625,0.0,15792.724609375,933.8905029296876,5523.7216796875,79618.0625,0.0,17845.173828125,0.0,0.0,110785.6171875,0.0,0.0,272.4143371582031,2187.402099609375,2371.141357421875,0.0,37751.77734375,33819.8125,88.84056091308594,2033.0250244140625,27438.04296875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3686.3681640625,46.01887512207031,255.00955200195312,12817.8701171875,4163.7509765625,6587.12158203125,1015.751220703125,0.0,0.0,10830.9853515625,164.08468627929688,0.0,16920.595703125,1033.6666259765625,5721.1630859375,83082.1796875,0.0,19169.833984375,0.0,0.0,116823.34375,0.0,0.0,288.313232421875,2344.722412109375,2466.592529296875,0.0,39064.16796875,35764.7890625,91.07587432861328,2275.6298828125,27555.11328125,0.0,0.0,0.0,0.0
