,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 14:00:00,0.0,2899.88232421875,75.94786834716797,341.7865600585937,12370.4833984375,6612.412109375,6663.31640625,682.540283203125,0.0,0.0,17291.822265625,261.4096069335937,0.0,14595.208984375,1615.919677734375,4222.185546875,75527.8359375,0.0,18248.515625,0.0,0.0,89281.7734375,0.0,0.0,7.886701107025146,2581.162841796875,2493.520263671875,0.0,27995.974609375,31147.458984375,67.8638687133789,3059.48388671875,17381.212890625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2881.68212890625,78.81529998779297,340.5495910644531,12313.8759765625,6819.06396484375,6718.31396484375,685.860595703125,0.0,0.0,17652.404296875,270.1392517089844,0.0,14667.3759765625,1651.484375,4237.02392578125,74891.796875,0.0,18470.984375,0.0,0.0,88778.1875,0.0,0.0,5.850090026855469,2565.585205078125,2504.935791015625,0.0,28128.53125,30610.42578125,67.20594024658203,3180.8046875,17245.076171875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2918.3740234375,81.21977996826172,338.1771545410156,12346.564453125,6944.86328125,6793.58984375,693.0704956054688,0.0,0.0,17833.03515625,278.7293395996094,0.0,15042.56640625,1683.3079833984375,4251.37841796875,74432.4140625,0.0,18875.341796875,0.0,0.0,89012.5625,0.0,0.0,4.583956718444824,2563.00048828125,2529.233154296875,0.0,28516.79296875,30429.86328125,67.95341491699219,3255.041015625,17288.869140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3030.2919921875,82.67815399169922,335.8461303710937,12489.14453125,7009.642578125,6898.01171875,703.0386962890625,0.0,0.0,17661.396484375,283.8258972167969,0.0,15755.8046875,1696.3245849609375,4296.0458984375,74515.1015625,0.0,19437.814453125,0.0,0.0,90263.8671875,0.0,0.0,5.3728532791137695,2563.923583984375,2572.03759765625,0.0,29136.80078125,30632.974609375,69.73819732666016,3250.454345703125,17602.19921875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3231.76953125,83.34282684326172,336.2649841308594,12686.3115234375,7017.55078125,7038.6171875,709.4739990234375,0.0,0.0,17230.30859375,285.2746887207031,0.0,16581.833984375,1697.125,4344.20458984375,75851.546875,0.0,19893.658203125,0.0,0.0,92770.1875,0.0,0.0,6.8377685546875,2564.625,2622.2421875,0.0,29672.173828125,31342.763671875,71.70902252197266,3190.457763671875,18177.40625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3296.174560546875,86.52137756347656,348.8336486816406,12926.5390625,7051.892578125,7235.02099609375,709.56640625,0.0,0.0,17110.2421875,287.9422912597656,0.0,16435.029296875,1731.9571533203125,4362.20556640625,78383.7265625,0.0,19964.6875,0.0,0.0,93183.7734375,0.0,0.0,4.995946884155273,2647.695556640625,2699.12646484375,0.0,29431.40625,32044.572265625,70.89224243164062,3134.167236328125,18283.86328125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3285.37841796875,85.7398452758789,349.218017578125,12823.2529296875,6868.94580078125,7232.4619140625,698.8660888671875,0.0,0.0,16560.3046875,284.7923583984375,0.0,15905.8291015625,1701.9859619140625,4341.35791015625,79190.2890625,0.0,19615.482421875,0.0,0.0,91982.6171875,0.0,0.0,3.9779343605041504,2647.0048828125,2703.68408203125,0.0,28637.296875,32080.80859375,70.16889953613281,3009.276123046875,17987.63671875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3232.619873046875,81.06813049316406,338.06182861328125,12512.3662109375,6460.7958984375,7062.7333984375,676.882568359375,0.0,0.0,15612.185546875,274.6090393066406,0.0,15158.0751953125,1615.9871826171875,4256.4345703125,78437.3359375,0.0,18925.02734375,0.0,0.0,89176.2421875,0.0,0.0,7.700544357299805,2570.17138671875,2633.8818359375,0.0,27630.66015625,31599.37109375,69.12335205078125,2820.51025390625,17405.927734375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3127.793212890625,74.94402313232422,319.5184631347656,12001.6435546875,5986.7158203125,6758.17822265625,641.3428955078125,0.0,0.0,14459.458984375,258.0865478515625,0.0,14161.0078125,1499.5780029296875,4125.98095703125,76569.0625,0.0,17991.6015625,0.0,0.0,85387.734375,0.0,0.0,13.129348754882812,2448.4150390625,2515.780029296875,0.0,26417.193359375,30803.62109375,67.32730102539062,2587.95751953125,16677.765625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2983.523193359375,67.75177764892578,296.8800964355469,11312.5888671875,5421.35888671875,6379.47900390625,596.0744018554688,0.0,0.0,13185.75390625,238.59266662597656,0.0,13125.185546875,1375.196533203125,3943.584716796875,74140.8203125,0.0,16918.32421875,0.0,0.0,81038.453125,0.0,0.0,32.035037994384766,2319.569091796875,2377.477294921875,0.0,25133.2109375,29825.15625,64.8917465209961,2339.65625,15936.453125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2288.715576171875,60.70966339111328,272.263671875,10614.5234375,4861.97216796875,6081.56884765625,552.3755493164062,0.0,0.0,11793.2890625,179.37229919433594,0.0,12336.4345703125,1262.7613525390625,3782.18994140625,71227.234375,0.0,15917.3212890625,0.0,0.0,77820.8203125,0.0,0.0,64.80076599121094,2219.12890625,2242.50927734375,0.0,24149.177734375,28950.015625,62.9883041381836,2111.229736328125,15200.8134765625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2241.446533203125,54.69307708740234,251.4788818359375,10066.16796875,4422.65673828125,5887.1396484375,520.2500610351562,0.0,0.0,10703.1884765625,201.9508209228516,0.0,11807.6640625,1177.8375244140625,3654.249267578125,69065.0859375,0.0,15062.3974609375,0.0,0.0,75572.1328125,0.0,0.0,47.074066162109375,2162.83154296875,2152.8349609375,0.0,23346.15234375,28496.16796875,62.78459548950195,1932.5233154296875,14634.228515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2225.851806640625,50.214805603027344,235.5157623291016,9686.1884765625,4108.5341796875,5751.78515625,500.5387573242188,0.0,0.0,9902.37890625,188.47586059570312,0.0,11475.728515625,1120.69384765625,3559.441650390625,67469.34375,0.0,14469.4404296875,0.0,0.0,73953.7734375,0.0,0.0,37.00716400146485,2125.622802734375,2103.868408203125,0.0,22827.640625,28331.767578125,64.4362564086914,1802.8756103515625,14238.3828125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2232.276611328125,47.51059722900391,224.5474548339844,9474.6279296875,3920.026123046875,5706.802734375,490.4649353027344,0.0,0.0,9410.6953125,179.2395477294922,0.0,11267.4423828125,1090.1336669921875,3494.767822265625,66477.96875,0.0,14117.5009765625,0.0,0.0,72791.796875,0.0,0.0,26.706342697143555,2104.741455078125,2078.27587890625,0.0,22678.947265625,28286.4765625,66.75872802734375,1722.2904052734375,14038.818359375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2277.05712890625,46.569618225097656,219.18136596679688,9471.083984375,3843.144287109375,5802.2822265625,490.2513122558594,0.0,0.0,9215.3349609375,175.27249145507812,0.0,11219.1708984375,1087.5555419921875,3473.478271484375,65857.53125,0.0,14030.3056640625,0.0,0.0,72440.921875,0.0,0.0,6.310278415679932,2100.318115234375,2078.5302734375,0.0,22947.126953125,28449.15234375,69.79209899902344,1693.713623046875,14069.923828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2360.579345703125,47.608978271484375,223.1397247314453,9735.26171875,3905.811767578125,6016.3486328125,501.1280517578125,0.0,0.0,9360.037109375,177.109130859375,0.0,11379.7861328125,1117.1661376953125,3524.721923828125,65862.609375,0.0,14301.7294921875,0.0,0.0,73428.9765625,0.0,0.0,1.7996615171432495,2107.44287109375,2102.638671875,0.0,23844.25390625,28960.599609375,72.2242660522461,1721.708740234375,14497.1171875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2522.668701171875,51.04415893554688,243.1752777099609,10520.7177734375,4229.38671875,5095.05029296875,535.5477294921875,0.0,0.0,10073.1240234375,188.19325256347656,0.0,12239.2705078125,1212.607177734375,3687.332763671875,67286.96875,0.0,15364.38671875,0.0,0.0,76710.828125,0.0,0.0,5.456159591674805,2161.740966796875,2180.30615234375,0.0,25722.33203125,30461.16796875,75.73912811279297,1864.3126220703125,15453.009765625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2744.940185546875,53.66538238525391,274.8381042480469,11496.990234375,4726.8994140625,5499.1513671875,580.2147827148438,0.0,0.0,10890.8974609375,200.36590576171875,0.0,13251.05078125,1310.9022216796875,3895.75146484375,70729.609375,0.0,16800.525390625,0.0,0.0,81705.0234375,0.0,0.0,9.184916496276855,2216.395751953125,2262.17724609375,0.0,27156.9921875,32230.791015625,65.23048400878906,2031.131103515625,16491.712890625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2896.801513671875,52.52616500854492,302.2426147460937,12163.755859375,5087.25439453125,5793.19189453125,615.5701293945312,0.0,0.0,11727.8056640625,210.90684509277344,0.0,14036.39453125,1348.1221923828125,4075.686279296875,75602.875,0.0,17885.2734375,0.0,0.0,86585.7578125,0.0,0.0,19.1154899597168,2265.744140625,2335.767333984375,0.0,27774.5546875,33538.5078125,80.13768005371094,2123.2939453125,16982.447265625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3459.7734375,54.46752166748047,319.9413757324219,12422.5478515625,5364.26220703125,7134.1298828125,633.8389892578125,0.0,0.0,12817.2412109375,219.3027191162109,0.0,14266.08203125,1364.236328125,4158.20703125,78373.5,0.0,18506.7578125,0.0,0.0,88834.3828125,0.0,0.0,44.61840057373047,2310.7529296875,2397.392578125,0.0,27795.890625,33760.125,79.21121215820312,2202.88623046875,17090.59765625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3386.7666015625,59.42748641967773,334.0063781738281,12705.6669921875,5679.5546875,7377.828125,649.787841796875,0.0,0.0,13965.37890625,228.284423828125,0.0,14191.6884765625,1417.7388916015625,4271.6259765625,78700.734375,0.0,18880.43359375,0.0,0.0,90569.5859375,0.0,0.0,5.562033176422119,2379.330322265625,2455.85205078125,0.0,28299.712890625,33261.56640625,76.29781341552734,2317.011474609375,17293.9765625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3285.213134765625,64.7579116821289,348.06884765625,12833.1396484375,6036.5087890625,6346.03125,660.6943359375,0.0,0.0,14983.4423828125,238.61572265625,0.0,14161.3349609375,1475.837646484375,4358.43994140625,78315.2734375,0.0,19115.912109375,0.0,0.0,90978.5703125,0.0,0.0,6.050148963928223,2419.2255859375,2509.348388671875,0.0,28446.435546875,32595.34375,73.7376708984375,2457.3525390625,17482.849609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3194.320068359375,69.76063537597656,360.842041015625,12826.513671875,6423.28271484375,6484.5654296875,665.8926391601562,0.0,0.0,15876.595703125,249.9039306640625,0.0,14151.7734375,1540.16943359375,4422.74658203125,77632.6640625,0.0,19312.87890625,0.0,0.0,90731.703125,0.0,0.0,6.959018230438232,2436.841796875,2555.873291015625,0.0,28509.56640625,31960.990234375,71.51388549804688,2612.9326171875,17591.86328125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3107.63818359375,74.03538513183594,369.71282958984375,12755.21484375,6800.3466796875,6579.41748046875,669.0641479492188,0.0,0.0,16632.865234375,260.4815368652344,0.0,14133.3486328125,1602.317626953125,4480.69384765625,77007.1953125,0.0,19497.41796875,0.0,0.0,90261.3515625,0.0,0.0,7.485511779785156,2439.47900390625,2586.166748046875,0.0,28530.353515625,31407.0859375,69.33788299560547,2769.834228515625,17587.623046875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3039.79052734375,77.50978088378906,374.841064453125,12680.494140625,7134.46240234375,6663.31640625,670.2754516601562,0.0,0.0,17237.671875,270.4045104980469,0.0,14117.24609375,1659.2496337890625,4515.251953125,76542.3515625,0.0,19720.251953125,0.0,0.0,89924.640625,0.0,0.0,7.886701107025146,2441.2568359375,2598.79345703125,0.0,28481.771484375,30891.388671875,67.36954498291016,2909.77392578125,17519.3359375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2989.879150390625,80.52777862548828,375.5566711425781,12557.6357421875,7400.646484375,6718.31396484375,666.7424926757812,0.0,0.0,17599.552734375,279.28887939453125,0.0,14099.552734375,1687.98876953125,4522.70947265625,75996.90625,0.0,19896.89453125,0.0,0.0,89425.9921875,0.0,0.0,5.850090026855469,2417.33447265625,2613.585205078125,0.0,28369.087890625,30356.59375,65.81132507324219,3032.6025390625,17449.55078125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3009.369384765625,82.90220642089844,373.2634582519531,12523.3935546875,7573.6953125,6793.58984375,669.5471801757812,0.0,0.0,17747.47265625,286.560302734375,0.0,14388.2978515625,1706.757080078125,4515.609375,75646.1484375,0.0,20201.0546875,0.0,0.0,89527.1640625,0.0,0.0,4.583956718444824,2413.21923828125,2644.15771484375,0.0,28476.875,30218.30078125,65.94133758544922,3104.87548828125,17578.462890625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3103.439208984375,84.06452941894531,368.35443115234375,12636.6640625,7601.9248046875,6898.01171875,671.6326293945312,0.0,0.0,17566.302734375,289.3775939941406,0.0,15060.669921875,1710.4549560546875,4526.01953125,75841.90625,0.0,20631.337890625,0.0,0.0,90650.3125,0.0,0.0,5.3728532791137695,2424.963134765625,2682.228515625,0.0,28912.830078125,30530.353515625,67.80643463134766,3107.282470703125,17962.314453125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3276.193115234375,84.57330322265625,363.4736022949219,12843.296875,7484.92529296875,7038.6171875,676.0444946289062,0.0,0.0,17163.390625,288.14508056640625,0.0,15809.7900390625,1702.705810546875,4546.15625,77212.5078125,0.0,20987.099609375,0.0,0.0,93117.5234375,0.0,0.0,6.8377685546875,2451.007080078125,2717.958984375,0.0,29256.486328125,31394.779296875,70.05815124511719,3056.093505859375,18607.787109375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3346.3359375,87.57695770263672,369.3192138671875,13059.8017578125,7404.01123046875,8469.1357421875,672.5703125,0.0,0.0,17072.2265625,288.6919860839844,0.0,15707.5908203125,1723.8341064453125,4555.671875,79567.4453125,0.0,20907.6796875,0.0,0.0,93581.15625,0.0,0.0,4.995946884155273,2567.82861328125,2771.49755859375,0.0,28706.208984375,32183.599609375,68.28425598144531,3021.112548828125,18586.673828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3327.6357421875,86.66700744628906,365.1602478027344,12897.89453125,7142.888671875,8269.634765625,658.1392211914062,0.0,0.0,16506.98828125,283.5293884277344,0.0,15228.7265625,1686.40966796875,4519.02783203125,80248.890625,0.0,20455.0625,0.0,0.0,92361.5703125,0.0,0.0,3.9779343605041504,2583.88818359375,2751.037109375,0.0,27702.275390625,32309.6328125,66.58020782470703,2918.932373046875,18213.25390625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3254.751220703125,82.07555389404297,348.8598022460937,12469.451171875,6692.423828125,7948.4990234375,631.35986328125,0.0,0.0,15562.28515625,272.2659912109375,0.0,14573.2470703125,1596.942138671875,4424.25732421875,79444.296875,0.0,19710.287109375,0.0,0.0,89578.46875,0.0,0.0,7.700544357299805,2520.05419921875,2665.2490234375,0.0,26595.220703125,31925.158203125,64.66399383544922,2757.8232421875,17587.90234375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3149.459228515625,76.08387756347656,324.5755310058594,11855.197265625,6189.06591796875,7472.2490234375,594.6072998046875,0.0,0.0,14452.3701171875,255.0310516357422,0.0,13674.583984375,1480.755859375,4279.43701171875,77567.625,0.0,18773.76171875,0.0,0.0,85884.7109375,0.0,0.0,13.129348754882812,2408.38232421875,2538.94384765625,0.0,25392.349609375,31211.16015625,62.368072509765625,2552.70361328125,16826.486328125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3023.51318359375,68.97808837890625,296.0064697265625,11119.21484375,5590.859375,6883.99609375,551.8057861328125,0.0,0.0,13272.5048828125,233.89927673339844,0.0,12712.0595703125,1357.1070556640625,4079.50732421875,75153.046875,0.0,17698.783203125,0.0,0.0,81813.015625,0.0,0.0,32.035037994384766,2286.61669921875,2399.80029296875,0.0,24103.599609375,30283.720703125,59.859596252441406,2330.53662109375,16056.251953125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2920.945556640625,61.51112747192383,266.5350341796875,10341.611328125,5002.1748046875,6331.345703125,513.6940307617188,0.0,0.0,11862.6611328125,213.7351837158203,0.0,12058.7587890625,1241.9268798828125,3898.13037109375,72215.484375,0.0,16627.96484375,0.0,0.0,78614.734375,0.0,0.0,64.80076599121094,2171.762451171875,2264.923583984375,0.0,23220.7890625,29353.693359375,60.441444396972656,2105.16796875,15371.38671875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2888.067138671875,54.78417205810547,242.6749420166016,9821.1416015625,4569.68359375,5886.30810546875,489.4475402832031,0.0,0.0,10802.994140625,197.7150115966797,0.0,11655.953125,1153.478759765625,3757.456298828125,70092.125,0.0,15698.724609375,0.0,0.0,76204.09375,0.0,0.0,47.074066162109375,2101.956787109375,2178.756103515625,0.0,22633.740234375,28814.78515625,61.01522445678711,1940.1297607421875,14897.4248046875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2895.6787109375,49.57401657104492,225.33255004882807,9551.275390625,4281.044921875,5599.7109375,478.0589599609375,0.0,0.0,10046.4013671875,186.16232299804688,0.0,11387.3125,1094.84228515625,3656.626953125,68565.2734375,0.0,15050.669921875,0.0,0.0,74608.3203125,0.0,0.0,37.00716400146485,2057.672607421875,2127.407470703125,0.0,22353.13671875,28555.716796875,62.03963088989258,1826.3280029296875,14626.1787109375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2926.40283203125,46.37870788574219,214.00965881347656,9414.3037109375,4111.912109375,5446.0029296875,476.0831604003906,0.0,0.0,9614.4833984375,178.94410705566406,0.0,11227.41796875,1065.1873779296875,3581.46484375,67725.53125,0.0,14681.9453125,0.0,0.0,73677.5078125,0.0,0.0,26.706342697143555,2039.0802001953125,2104.38720703125,0.0,22383.986328125,28468.224609375,63.59496688842773,1761.1190185546875,14553.5869140625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2984.08984375,45.05123901367188,208.8394470214844,9394.701171875,4045.609619140625,5415.7783203125,481.0120544433594,0.0,0.0,9462.2978515625,176.4314727783203,0.0,11219.9453125,1062.809814453125,3534.31494140625,67269.4375,0.0,14550.912109375,0.0,0.0,73390.671875,0.0,0.0,6.310278415679932,2044.3489990234373,2112.26904296875,0.0,22833.400390625,28589.2265625,64.53460693359375,1746.4541015625,14733.2158203125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3077.89404296875,45.64481735229492,211.1899871826172,9626.6630859375,4111.865234375,5520.9521484375,497.6170349121094,0.0,0.0,9598.2412109375,178.37086486816406,0.0,11428.396484375,1086.6373291015625,3566.497314453125,67442.1484375,0.0,14740.9130859375,0.0,0.0,74057.1484375,0.0,0.0,1.7996615171432495,2072.30126953125,2150.5029296875,0.0,23758.927734375,29067.013671875,65.84029388427734,1785.4774169921875,15225.35546875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3261.861328125,49.07226943969727,228.5756378173828,10409.9482421875,4402.0419921875,5898.9189453125,537.7672119140625,0.0,0.0,10405.564453125,191.00396728515625,0.0,12387.8603515625,1169.33154296875,3762.508544921875,68907.25,0.0,15701.8662109375,0.0,0.0,77019.9296875,0.0,0.0,5.456159591674805,2206.72021484375,2271.812255859375,0.0,25860.06640625,30482.228515625,69.95018005371094,1941.0531005859373,16440.240234375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3461.91796875,51.804195404052734,256.8590087890625,11400.4970703125,4948.97412109375,6239.6953125,589.4226684570312,0.0,0.0,11330.970703125,205.3112335205078,0.0,13505.025390625,1286.82958984375,4005.52001953125,72251.5234375,0.0,17036.12109375,0.0,0.0,82085.3828125,0.0,0.0,9.184916496276855,2328.103759765625,2387.259765625,0.0,27527.01953125,32175.080078125,73.7479248046875,2137.237548828125,17588.04296875,0.0,0.0,0.0,0.0
