,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3058.2138671875,46.67544937133789,314.74871826171875,12781.7998046875,6384.7470703125,6564.66845703125,649.014892578125,0.0,0.0,13525.583984375,220.9573211669922,0.0,15689.0185546875,1426.6246337890625,4018.27392578125,83205.09375,0.0,18079.201171875,0.0,0.0,94777.515625,0.0,0.0,189.829818725586,2841.454345703125,2758.898681640625,0.0,32191.271484375,33529.21875,74.7450942993164,2233.083740234375,18215.205078125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2919.505859375,48.05575180053711,313.4047546386719,12363.447265625,6319.7177734375,6478.03076171875,637.4072875976562,0.0,0.0,13651.0791015625,223.6585235595703,0.0,15497.7568359375,1423.256103515625,3989.200439453125,82274.1171875,0.0,18180.12109375,0.0,0.0,94126.703125,0.0,0.0,192.90335083007807,2739.451416015625,2600.469970703125,0.0,31524.626953125,32833.26171875,72.59171295166016,2236.5458984375,17864.265625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2809.515869140625,48.95800018310547,307.885986328125,11961.7578125,6173.54443359375,6345.203125,625.823486328125,0.0,0.0,13612.826171875,225.1719207763672,0.0,15378.38671875,1410.086669921875,3947.352783203125,80879.625,0.0,18211.818359375,0.0,0.0,93471.9296875,0.0,0.0,189.4525451660156,2675.244384765625,2453.274169921875,0.0,30690.12109375,32165.85546875,70.74290466308594,2222.403564453125,17445.568359375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2706.734130859375,49.3299674987793,301.4530944824219,11627.4091796875,6039.95654296875,6219.21435546875,620.6680908203125,0.0,0.0,13486.6455078125,225.7400817871093,0.0,15378.408203125,1393.3170166015625,3900.7880859375,79460.828125,0.0,18200.703125,0.0,0.0,92953.703125,0.0,0.0,185.52398681640625,2662.601318359375,2343.131103515625,0.0,30007.44140625,31567.25390625,68.64879608154297,2201.48681640625,17039.642578125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2628.01953125,49.35728454589844,296.5765991210937,11331.875,5966.43603515625,6160.560546875,616.203857421875,0.0,0.0,13387.708984375,224.19776916503903,0.0,15446.458984375,1377.87744140625,3850.604248046875,78157.7734375,0.0,18204.396484375,0.0,0.0,92603.078125,0.0,0.0,185.1645965576172,2692.027587890625,2278.72705078125,0.0,29533.341796875,30962.455078125,66.06990051269531,2182.88818359375,16692.212890625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2563.92578125,49.5875244140625,289.3103332519531,11113.8935546875,5889.5361328125,6082.6123046875,613.3348999023438,0.0,0.0,13179.9638671875,222.41847229003903,0.0,15551.083984375,1353.508544921875,3807.471435546875,77149.0859375,0.0,18234.34375,0.0,0.0,91991.7734375,0.0,0.0,210.2179107666016,2715.569091796875,2214.74658203125,0.0,29248.94140625,30351.369140625,65.02721405029297,2165.463623046875,16562.3671875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2566.642333984375,51.30657196044922,289.6236267089844,11082.5380859375,5996.66259765625,6199.73193359375,627.4571533203125,0.0,0.0,13226.306640625,228.0762634277344,0.0,15982.8583984375,1373.981201171875,3788.41064453125,76289.8515625,0.0,18503.77734375,0.0,0.0,92233.3203125,0.0,0.0,233.1112670898437,2756.135498046875,2232.330078125,0.0,29548.90625,30111.634765625,66.0845718383789,2196.31591796875,17087.5,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2672.47021484375,54.84901809692383,300.6257019042969,11554.765625,6350.3662109375,6566.64599609375,675.8397827148438,0.0,0.0,13583.9345703125,241.0831756591797,0.0,16791.48046875,1459.89306640625,3824.964111328125,76184.6953125,0.0,19098.033203125,0.0,0.0,94262.8984375,0.0,0.0,254.43263244628903,2811.240478515625,2341.385986328125,0.0,30779.080078125,30292.115234375,68.71171569824219,2288.766357421875,18225.607421875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2918.001220703125,58.578521728515625,321.9691772460937,12618.2529296875,7023.02099609375,7151.3671875,745.5756225585938,0.0,0.0,14164.71484375,256.6556396484375,0.0,17712.849609375,1594.03466796875,3968.1064453125,77734.5546875,0.0,19896.236328125,0.0,0.0,98827.0859375,0.0,0.0,275.6475830078125,2875.7763671875,2538.023193359375,0.0,33183.28515625,31059.857421875,71.5121841430664,2451.866943359375,19885.65625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3080.5068359375,63.915069580078125,352.2884521484375,13789.1455078125,7741.90185546875,7645.6875,802.6337280273438,0.0,0.0,14740.0576171875,272.00299072265625,0.0,17634.775390625,1725.2388916015625,4202.185546875,80674.484375,0.0,19808.2421875,0.0,0.0,101039.4375,0.0,0.0,297.4566650390625,3112.552001953125,2746.6865234375,0.0,34225.10546875,31841.791015625,72.65601348876953,2619.903564453125,20702.869140625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3147.112060546875,63.56028747558594,369.1263122558594,14467.0390625,8041.3271484375,7875.9052734375,831.3062133789062,0.0,0.0,14803.79296875,278.2041320800781,0.0,17224.421875,1812.0205078125,4322.98046875,81884.8984375,0.0,19444.384765625,0.0,0.0,101291.328125,0.0,0.0,310.7962951660156,3245.954833984375,2873.995849609375,0.0,34497.86328125,31974.13671875,73.68832397460938,2672.258056640625,21137.4609375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3156.008544921875,60.38753509521485,375.0046691894531,14759.353515625,8056.9755859375,7927.47607421875,833.65576171875,0.0,0.0,14434.0712890625,280.5792541503906,0.0,16601.87109375,1859.630859375,4336.4189453125,81558.4765625,0.0,18813.384765625,0.0,0.0,99928.15625,0.0,0.0,310.8244323730469,3297.367431640625,2926.103515625,0.0,34214.83984375,31593.287109375,73.78572082519531,2642.635498046875,21192.123046875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3092.338623046875,55.23202896118164,370.80364990234375,14580.7021484375,7900.88671875,7771.81201171875,810.2283325195312,0.0,0.0,13886.017578125,276.4570617675781,0.0,15693.482421875,1861.8843994140625,4254.048828125,80051.53125,0.0,17928.6171875,0.0,0.0,97381.5390625,0.0,0.0,301.40924072265625,3272.276123046875,2919.60888671875,0.0,33348.59375,30872.51171875,72.31120300292969,2549.130859375,20804.662109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2974.265380859375,48.9528923034668,357.9137878417969,13956.5185546875,7595.24169921875,7425.087890625,767.1458129882812,0.0,0.0,13528.97265625,265.5431213378906,0.0,14629.744140625,1819.89794921875,4087.31591796875,77821.78125,0.0,16860.6875,0.0,0.0,93616.71875,0.0,0.0,291.0272827148437,3182.753662109375,2876.9345703125,0.0,31947.123046875,29910.466796875,69.41748809814453,2429.571044921875,20038.55078125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2877.527099609375,42.97297286987305,258.7276916503906,13184.79296875,5002.4970703125,7014.90234375,589.56494140625,0.0,0.0,10188.828125,172.6539764404297,0.0,13768.2763671875,1204.1513671875,3913.465087890625,74957.90625,0.0,15849.724609375,0.0,0.0,89963.078125,0.0,0.0,71.08745574951172,2521.16748046875,2818.9990234375,0.0,30859.388671875,28998.6015625,67.08464813232422,1866.916259765625,19328.611328125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2840.684326171875,38.47439193725586,242.3326110839844,12498.822265625,4666.7431640625,6648.11376953125,686.7877807617188,0.0,0.0,9384.5556640625,162.21719360351562,0.0,13183.0205078125,1125.1041259765625,3774.410400390625,72829.6875,0.0,15064.025390625,0.0,0.0,86882.78125,0.0,0.0,63.34046173095703,3008.2578125,2781.308837890625,0.0,29781.73828125,28445.982421875,65.72171783447266,1742.69873046875,18664.841796875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2842.000732421875,35.41093826293945,229.2850646972656,11997.916015625,4461.490234375,6374.02197265625,663.5621948242188,0.0,0.0,8925.552734375,155.0904541015625,0.0,12876.2294921875,1067.1231689453125,3680.006591796875,71257.078125,0.0,14575.63671875,0.0,0.0,84816.1171875,0.0,0.0,60.597503662109375,2970.490966796875,2768.414306640625,0.0,29035.001953125,28172.0859375,65.48319244384766,1661.6541748046875,18228.25,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2864.688232421875,33.8499755859375,221.2626495361328,11724.2353515625,4383.61376953125,6202.857421875,649.2759399414062,0.0,0.0,8657.392578125,151.5612030029297,0.0,12735.75,1032.0968017578125,3627.55859375,70370.71875,0.0,14257.1533203125,0.0,0.0,83842.1953125,0.0,0.0,61.53095245361328,2973.079833984375,2785.036865234375,0.0,28787.953125,28095.529296875,66.15452575683594,1622.1429443359375,18103.537109375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2915.114990234375,33.681209564208984,219.7665863037109,11658.6513671875,4411.228515625,6139.1640625,644.9161987304688,0.0,0.0,8606.0556640625,152.00833129882812,0.0,12758.12109375,1022.4430541992188,3618.060791015625,69898.734375,0.0,14187.2080078125,0.0,0.0,83827.03125,0.0,0.0,64.9841079711914,3009.988037109375,2830.25341796875,0.0,29017.984375,28259.603515625,68.20671844482422,1623.8621826171875,18289.685546875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3003.903076171875,34.92259979248047,226.8746032714844,11826.4453125,4558.4521484375,6174.095703125,653.1316528320312,0.0,0.0,8832.09375,157.2119140625,0.0,12998.619140625,1039.2950439453125,3685.1015625,70142.5859375,0.0,14446.0634765625,0.0,0.0,84953.1484375,0.0,0.0,67.3861312866211,3060.4677734375,2886.407470703125,0.0,29747.740234375,28788.068359375,69.94717407226562,1668.0447998046875,18797.31640625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3189.41162109375,39.751564025878906,247.2284393310547,12636.8720703125,4969.837890625,6515.6123046875,680.76513671875,0.0,0.0,9704.0048828125,171.580810546875,0.0,13841.1845703125,1130.51025390625,3857.243408203125,71859.5234375,0.0,15428.6376953125,0.0,0.0,88656.328125,0.0,0.0,95.74141693115234,3178.09765625,3050.414306640625,0.0,31019.244140625,30314.98828125,74.51416015625,1825.46875,19703.896484375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3398.48095703125,44.52225875854492,275.42041015625,13393.2314453125,5703.77734375,6804.1865234375,703.6265869140625,0.0,0.0,11032.158203125,188.94444274902344,0.0,14826.6533203125,1266.2685546875,4107.7138671875,75546.4375,0.0,16817.53125,0.0,0.0,94169.1953125,0.0,0.0,123.61736297607422,3244.364990234375,3150.120849609375,0.0,31284.583984375,32107.00390625,77.52330017089844,2042.224853515625,19759.01171875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3388.0029296875,44.734336853027344,296.89605712890625,13621.0263671875,6178.9853515625,6961.26953125,707.2406005859375,0.0,0.0,12297.65234375,205.2992706298828,0.0,15560.8857421875,1364.3914794921875,4312.08984375,80640.1171875,0.0,18006.80078125,0.0,0.0,97484.6796875,0.0,0.0,152.878662109375,3250.390625,3163.400634765625,0.0,30639.91015625,33430.44140625,79.33963012695312,2172.790283203125,19396.177734375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3251.24169921875,44.224605560302734,308.1300048828125,13289.15234375,6292.12744140625,6880.11572265625,693.1658325195312,0.0,0.0,13097.994140625,216.0269927978516,0.0,15753.083984375,1388.6920166015625,4371.9697265625,83490.375,0.0,18636.388671875,0.0,0.0,97647.4375,0.0,0.0,178.73095703125,3195.776611328125,3087.186767578125,0.0,29665.302734375,33742.60546875,79.88030242919922,2211.63134765625,19010.2421875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3096.8486328125,45.51033020019531,377.1788024902344,12734.26171875,6384.7470703125,6588.17333984375,667.2786865234375,0.0,0.0,13525.583984375,244.9424591064453,0.0,15616.9326171875,1618.6451416015625,4351.39794921875,83468.625,0.0,18989.17578125,0.0,0.0,96814.65625,0.0,0.0,189.829818725586,3038.125244140625,2877.5546875,0.0,29044.2421875,33408.23828125,78.49911499023438,2233.083740234375,18613.8515625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2956.905517578125,46.025997161865234,359.2445983886719,12223.0205078125,6319.7177734375,6293.29833984375,647.440673828125,0.0,0.0,13651.0791015625,227.6946258544922,0.0,15501.1044921875,1499.7301025390625,4308.9267578125,82633.796875,0.0,19203.9140625,0.0,0.0,95853.5546875,0.0,0.0,192.90335083007807,2906.68896484375,2676.26025390625,0.0,28637.041015625,32877.4609375,77.6081771850586,2236.5458984375,18397.693359375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2848.19921875,46.55861282348633,344.3210144042969,11796.328125,7402.20556640625,6013.9111328125,630.2052612304688,0.0,0.0,13612.826171875,213.584228515625,0.0,15435.3935546875,1412.8812255859375,4263.080078125,81430.0703125,0.0,19297.802734375,0.0,0.0,95070.3828125,0.0,0.0,189.4525451660156,2818.201416015625,2506.221923828125,0.0,28367.71484375,32387.52734375,76.94219970703125,2661.605712890625,18149.1484375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2747.68212890625,47.054683685302734,333.1575012207031,11499.7451171875,6998.37109375,5811.67138671875,615.781005859375,0.0,0.0,13486.6455078125,204.42677307128903,0.0,15393.8056640625,1354.497314453125,4227.8701171875,80301.0234375,0.0,19332.998046875,0.0,0.0,94588.359375,0.0,0.0,185.52398681640625,2777.021240234375,2382.6064453125,0.0,28192.99609375,31951.462890625,76.03144073486328,2513.6025390625,17883.77734375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2678.760009765625,47.58013153076172,323.93414306640625,11234.39453125,6769.30810546875,5690.96728515625,602.5897827148438,0.0,0.0,13387.708984375,199.0321502685547,0.0,15404.41015625,1312.9473876953125,4187.67822265625,79349.75,0.0,19362.431640625,0.0,0.0,94393.0703125,0.0,0.0,185.1645965576172,2769.718017578125,2308.968505859375,0.0,28144.1640625,31452.119140625,74.77727508544922,2408.068603515625,17654.294921875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2599.740478515625,48.57624816894531,312.70074462890625,11067.2744140625,6520.62744140625,5612.0732421875,590.9058837890625,0.0,0.0,13179.9638671875,197.04200744628903,0.0,15390.1669921875,1279.272705078125,4171.34228515625,78559.2109375,0.0,19349.830078125,0.0,0.0,93938.59375,0.0,0.0,244.92730712890625,2763.33251953125,2254.6220703125,0.0,28047.279296875,30886.0234375,73.70840454101562,2355.427978515625,17596.951171875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2604.1533203125,50.0967903137207,308.49346923828125,11091.12890625,6553.85693359375,5730.85107421875,596.105224609375,0.0,0.0,13226.306640625,200.7503967285156,0.0,15737.298828125,1268.8746337890625,4151.26904296875,77854.0078125,0.0,19556.978515625,0.0,0.0,94410.5390625,0.0,0.0,253.1114959716797,2765.790283203125,2274.081298828125,0.0,28823.302734375,30842.166015625,75.31600189208984,2363.543212890625,18124.81640625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2735.582275390625,53.19999313354492,319.1033935546875,11574.5810546875,6920.3447265625,6090.107421875,637.4969482421875,0.0,0.0,13583.9345703125,212.4259796142578,0.0,16466.912109375,1318.7518310546875,4204.59814453125,78080.4453125,0.0,20083.626953125,0.0,0.0,96907.359375,0.0,0.0,265.2120056152344,2784.117431640625,2372.641357421875,0.0,30393.111328125,31281.29296875,77.7280044555664,2478.523681640625,19168.44921875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3016.41796875,57.1682014465332,337.82916259765625,12537.052734375,7645.74560546875,6588.9677734375,700.5874633789062,0.0,0.0,14164.71484375,226.35858154296875,0.0,17275.048828125,1419.707763671875,4358.5126953125,80006.7109375,0.0,20827.81640625,0.0,0.0,101830.34375,0.0,0.0,276.966796875,2810.23388671875,2539.12158203125,0.0,32530.759765625,32288.162109375,80.23953247070312,2672.273681640625,20676.73828125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3197.6513671875,63.49407196044922,364.1252746582031,13458.50390625,8549.3544921875,6933.44384765625,750.067626953125,0.0,0.0,14740.0576171875,244.4906005859375,0.0,17133.234375,1547.1861572265625,4571.7392578125,82846.015625,0.0,20672.4375,0.0,0.0,103664.5390625,0.0,0.0,293.8604736328125,2930.835205078125,2713.444091796875,0.0,33229.19921875,33179.79296875,79.63900756835938,2896.13525390625,21313.701171875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3282.665771484375,63.43218612670898,374.3662414550781,13792.3779296875,8908.1865234375,7002.990234375,773.2919921875,0.0,0.0,14803.79296875,254.16720581054688,0.0,16637.76953125,1607.076904296875,4662.19140625,84021.5234375,0.0,20251.19921875,0.0,0.0,103540.296875,0.0,0.0,307.53302001953125,2968.821044921875,2796.365966796875,0.0,33323.55078125,33461.71875,79.00150299072266,3004.62353515625,21624.669921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3308.004150390625,59.97946548461914,372.8296203613281,13874.0361328125,8938.6396484375,6903.5302734375,778.0386962890625,0.0,0.0,14434.0712890625,256.1053771972656,0.0,15977.140625,1612.735595703125,4664.560546875,83760.2734375,0.0,19596.55078125,0.0,0.0,101890.765625,0.0,0.0,316.0973205566406,2946.793701171875,2806.778076171875,0.0,32988.19140625,33291.25,78.02849578857422,3018.2705078125,21658.130859375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3255.025390625,54.57968521118164,360.05108642578125,13624.6865234375,8752.8388671875,6660.224609375,759.4119873046875,0.0,0.0,13886.017578125,250.6249389648437,0.0,15056.28125,1565.74169921875,4600.03369140625,82356.234375,0.0,18715.943359375,0.0,0.0,99114.28125,0.0,0.0,315.66705322265625,2856.779052734375,2752.02001953125,0.0,32056.603515625,32730.87109375,75.63356018066406,2952.691162109375,21331.869140625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3146.71826171875,48.277565002441406,339.0605163574219,13005.6533203125,8407.32421875,6343.6220703125,723.0474853515625,0.0,0.0,13528.97265625,237.96861267089844,0.0,14006.658203125,1479.4014892578125,4476.150390625,80265.078125,0.0,17646.826171875,0.0,0.0,95040.296875,0.0,0.0,306.0932006835937,2722.40869140625,2656.47998046875,0.0,30663.97265625,31815.513671875,71.28541564941406,2833.640869140625,20691.90625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3059.12060546875,42.47269821166992,317.7987976074219,12255.6484375,8025.31201171875,6013.0732421875,683.2894287109375,0.0,0.0,10188.828125,224.33872985839844,0.0,13236.0234375,1394.568115234375,4353.44384765625,77461.078125,0.0,16595.533203125,0.0,0.0,91689.0078125,0.0,0.0,291.8155517578125,2614.361572265625,2557.523681640625,0.0,29723.0,30838.419921875,70.01046752929688,2710.138427734375,20110.55859375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3018.350341796875,38.29581451416016,298.1636047363281,11671.544921875,7765.64111328125,5799.85888671875,653.284423828125,0.0,0.0,9384.5556640625,212.0448455810547,0.0,12763.5615234375,1320.194580078125,4273.18505859375,75397.296875,0.0,15792.90234375,0.0,0.0,88995.703125,0.0,0.0,279.0492858886719,2544.358642578125,2494.586181640625,0.0,28840.33984375,30213.974609375,68.1148452758789,2614.37109375,19615.99609375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3008.128173828125,35.66169357299805,283.901611328125,11319.525390625,7636.62451171875,5701.96142578125,635.1321411132812,0.0,0.0,8925.552734375,203.1137084960937,0.0,12538.8671875,1270.031494140625,4235.93359375,73848.921875,0.0,15326.7080078125,0.0,0.0,87332.59375,0.0,0.0,271.3098449707031,2510.73388671875,2470.528564453125,0.0,28273.248046875,29865.796875,67.55945587158203,2559.671142578125,19321.9609375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3021.524169921875,34.477386474609375,276.5790100097656,11176.3017578125,7639.92431640625,5699.28125,626.4441528320312,0.0,0.0,8657.392578125,197.73846435546875,0.0,12437.5361328125,1248.0550537109375,4232.97900390625,73076.71875,0.0,15042.98046875,0.0,0.0,86631.765625,0.0,0.0,270.9443054199219,2519.573974609375,2481.62939453125,0.0,28116.96484375,29761.916015625,68.81864929199219,2554.21240234375,19275.03125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3059.615478515625,34.64860916137695,277.23565673828125,11217.6328125,7768.263671875,5807.56005859375,626.6861572265625,0.0,0.0,8606.0556640625,197.2557983398437,0.0,12487.310546875,1255.574951171875,4247.490234375,72715.59375,0.0,14974.3603515625,0.0,0.0,86686.8984375,0.0,0.0,274.6415100097656,2565.366455078125,2529.701904296875,0.0,28385.673828125,29857.453125,71.58610534667969,2599.291748046875,19490.775390625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3135.5849609375,36.08531951904297,287.36993408203125,11477.9130859375,7999.36474609375,6066.46533203125,636.7346801757812,0.0,0.0,8832.09375,201.2456970214844,0.0,12740.1015625,1294.1356201171875,4313.79736328125,73016.1015625,0.0,15210.03125,0.0,0.0,87675.1640625,0.0,0.0,278.0957946777344,2641.12939453125,2608.816162109375,0.0,29051.755859375,30232.3046875,74.28861999511719,2693.138427734375,20017.41796875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3295.993896484375,41.03459548950195,313.83697509765625,12251.5458984375,8594.2490234375,6670.09912109375,673.1114501953125,0.0,0.0,9704.0048828125,215.7102508544922,0.0,13573.1669921875,1415.837158203125,4501.16845703125,74925.7578125,0.0,16156.4873046875,0.0,0.0,91193.1484375,0.0,0.0,304.1061706542969,2834.752685546875,2795.878173828125,0.0,30158.078125,31617.02734375,77.30233001708984,2958.318359375,20995.263671875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3489.854248046875,46.43209838867188,352.91583251953125,13197.330078125,9253.0078125,7199.1220703125,715.8089599609375,0.0,0.0,11032.158203125,232.4370574951172,0.0,14628.017578125,1579.6962890625,4742.41552734375,78683.40625,0.0,17506.55859375,0.0,0.0,96888.34375,0.0,0.0,320.2655029296875,2986.72607421875,2947.39453125,0.0,30266.369140625,33007.8046875,79.55265808105469,3117.375244140625,21106.91796875,0.0,0.0,0.0,0.0
